9.443597416157569757e-01,3.765037882283302495e-01,-4.602448172129435799e-01,-8.274111176250865674e-01,-3.021541370550718253e-01
8.938553525828215607e-01,4.270984052061980174e-01,-3.875228243687526830e-01,-7.884254152995462395e-01,-2.922052230376260828e-01
8.412112012742717360e-01,4.771630785675008979e-01,-3.150208073038012757e-01,-7.476099146858431466e-01,-2.796665917030779491e-01
7.866972576971305031e-01,5.262378572487996786e-01,-2.426487759266538480e-01,-7.052945794097167376e-01,-2.646582299541431760e-01
7.305834918579614534e-01,5.738627901866647507e-01,-1.703467368428109863e-01,-6.618093730968563904e-01,-2.473101236021200966e-01
6.731498726527092025e-01,6.196179220623024841e-01,-9.804569764898418693e-02,-6.175042571685500636e-01,-2.277922540925127470e-01
6.147063656444891055e-01,6.631132943654124423e-01,-2.568766473044772902e-02,-5.726991963527988672e-01,-2.062446061451846391e-01
5.555629363967212742e-01,7.039589485856899698e-01,4.676435783919112577e-02,-5.277341531729942137e-01,-1.828571590227632271e-01
4.960095526943062993e-01,7.418449177021224639e-01,1.193413666470484469e-01,-4.829390912549796910e-01,-1.578098930793478682e-01
4.363861767679049763e-01,7.764712336298652540e-01,1.920533605922000175e-01,-4.386039786334153256e-01,-1.313227843032511721e-01
3.769827764025568406e-01,8.075979219010355203e-01,2.649153380231981658e-01,-3.950287822408423688e-01,-1.035758130485670697e-01
3.181093171614717274e-01,8.350250037924006330e-01,3.379173000409771976e-01,-3.524934712142123727e-01,-7.479695443046326109e-02
2.600857634970433763e-01,8.585924963253770414e-01,4.110692455446695037e-01,-3.112480179972610395e-01,-4.519918520127726158e-02
2.031920843052562597e-01,8.782004101383470429e-01,4.843511767360694220e-01,-2.715223972382687645e-01,-1.500408117470026885e-02
1.477082484816489016e-01,8.937987505504996211e-01,5.577430958170745967e-01,-2.335265857899447572e-01,1.556718179191159991e-02
9.391822447812397945e-02,9.053775186256799445e-01,6.312350038887613035e-01,-1.974305649140128682e-01,4.629382779755255445e-02
4.205998585579173027e-02,9.129767101085249914e-01,7.047969042536977868e-01,-1.633943169745319113e-01,7.695648078840294781e-02
-7.628993768079487744e-03,9.166863154245008527e-01,7.784187980131095363e-01,-1.315378287444104732e-01,1.073411641212842493e-01
-5.493623799946770886e-02,9.166563186160211485e-01,8.520906862677114502e-01,-1.019410914057355816e-01,1.372379007164202525e-01
-9.967426766699437335e-02,9.130667005340008524e-01,9.257825723205328483e-01,-7.467609702221814083e-02,1.664447126209031846e-01
-1.416796009332438877e-01,9.061374377739978003e-01,9.994844572722716425e-01,-4.976884272806798154e-02,1.947716205720832761e-01
-1.808152530170773764e-01,8.961185037400466458e-01,1.073216338921334501e+00,-2.721932852326736096e-02,2.220286453073137545e-01
-2.169612372488095853e-01,8.833198654531628780e-01,1.146908224974048984e+00,-6.997957670461700010e-03,2.480558042896398585e-01
-2.500475614045128414e-01,8.680614888705178167e-01,1.220600111026820089e+00,1.095146363568419955e-02,2.726731171649653951e-01
-2.800042332601778705e-01,8.506733388854418321e-01,1.294291997079594303e+00,2.671072637875548939e-02,2.957605970305768883e-01
-3.068212539267224925e-01,8.315253761359221452e-01,1.367983883132326328e+00,4.038921850016335968e-02,3.171882580751856362e-01
-3.304986234041022430e-01,8.110075591322546407e-01,1.441675769185112976e+00,5.211492589106264672e-02,3.368161155789493044e-01
-3.510463405814758242e-01,7.894898485124267618e-01,1.515367655237866096e+00,6.203683212795300939e-02,3.545841760905104612e-01
-3.685343976828057699e-01,7.673722017228978842e-01,1.589059541290601896e+00,7.031991902368654734e-02,3.703824516156987157e-01
-3.830427858211841730e-01,7.450345783378145015e-01,1.662651438352824806e+00,7.714616651730689389e-02,3.841809454288385717e-01
-3.946714938879807844e-01,7.228469389951532875e-01,1.736343324405583699e+00,8.270555366606453795e-02,3.959096651700119152e-01
-4.035405085528703251e-01,7.011892432690611798e-01,1.809835232477126743e+00,8.719705853516004912e-02,4.055686108392044242e-01
-4.097898142637286800e-01,6.803914560528649957e-01,1.883327140548864298e+00,9.082565852847550303e-02,4.131577824364380813e-01
-4.135793932468208589e-01,6.607935411760683664e-01,1.956619070639204816e+00,9.379833082941992084e-02,4.186771799616890166e-01
-4.150992243956799777e-01,6.426754688511899793e-01,2.029811011739190096e+00,9.631805306230321884e-02,4.221767979577780161e-01
-4.145092899365837025e-01,6.262972114184364170e-01,2.102702985867295205e+00,9.858680296167755819e-02,4.237066309674962228e-01
-4.120295654304836908e-01,6.119087422818481059e-01,2.175195004033241286e+00,1.008065582620799039e-01,4.233466702593225439e-01
-4.078500297710517808e-01,5.997000412284932969e-01,2.247187077246170173e+00,1.031463003354733121e-01,4.211869060103162199e-01
-4.021806596301241155e-01,5.898010944284768353e-01,2.318679205506385621e+00,1.058060071368548682e-01,4.173373262146121143e-01
-3.952314316796203819e-01,5.823518869880590643e-01,2.389271432851346244e+00,1.089156643369673244e-01,4.119279166835273509e-01
-3.872023237022752529e-01,5.774024135880504449e-01,2.459063748271674843e+00,1.126552520953001540e-01,4.050886632283103306e-01
-3.783033123699675038e-01,5.749826710369321248e-01,2.527756184795872496e+00,1.171247593893565003e-01,3.969895472945151882e-01
-3.687343754654648365e-01,5.750726614623850041e-01,2.595048775451826994e+00,1.224541718898624482e-01,3.877905514190860270e-01
-3.586954907714953733e-01,5.776223901835999541e-01,2.660841531249306779e+00,1.287334796765944867e-01,3.776716559561131281e-01
-3.483666382925474370e-01,5.825218689027947816e-01,2.724934474207017399e+00,1.360326750337689239e-01,3.668228401682505080e-01
-3.379377969222198685e-01,5.896411114498768535e-01,2.786927648362652832e+00,1.444117513478980208e-01,3.554440822266836664e-01
-3.275589499975853358e-01,5.987801391016025487e-01,2.846621075735078499e+00,1.539107042099822631e-01,3.437353603026366278e-01
-3.174000786339705171e-01,6.097489720709128314e-01,2.903914767333843017e+00,1.645495314155127620e-01,3.318966525673048285e-01
-3.075911683901682014e-01,6.222776390814312997e-01,2.958308778205829270e+00,1.763282329644973445e-01,3.201279371918909211e-01
-2.982922014923719556e-01,6.361061677929669145e-01,3.009603130370119395e+00,1.892268110614249155e-01,3.086591890732905408e-01
-2.896031668319544727e-01,6.509345901206617935e-01,3.057597845845480666e+00,2.032252679108118854e-01,2.976603896570148566e-01
-2.816540499677194775e-01,6.664329411711886753e-01,3.101892968669608397e+00,2.182736090239044968e-01,2.873515149314042061e-01
-2.745348409018706359e-01,6.822712560512074198e-01,3.142388509851845146e+00,2.343118410141902530e-01,2.779125452505265548e-01
-2.683555274149533876e-01,6.980895730589065096e-01,3.178784502420776814e+00,2.512899693929508960e-01,2.695234609684825089e-01
-2.631861017309093942e-01,7.135279304924598831e-01,3.210780979404248114e+00,2.691180040804144191e-01,2.623442446222228330e-01
-2.591165538519781264e-01,7.282263666500531363e-01,3.238277951811996846e+00,2.877159538945968653e-01,2.565148809315997980e-01
-2.562068771129928368e-01,7.418149208937060424e-01,3.261075441662848018e+00,3.069938287557520407e-01,2.521853535250116463e-01
-2.545370626270413439e-01,7.539336315215972029e-01,3.278973470975478754e+00,3.268616385841208727e-01,2.494656503966244943e-01
-2.541671037289529034e-01,7.642325357680703757e-01,3.291872050759462986e+00,3.472093955044863733e-01,2.484357628149198027e-01
-2.551469948644226049e-01,7.723716698036319217e-01,3.299671192024256516e+00,3.679571083348178728e-01,2.491756820483768953e-01
-2.575467282573905003e-01,7.780110697987826507e-01,3.302370894769736775e+00,3.890047880976407191e-01,2.517254037312400272e-01
-2.614062994644434923e-01,7.808607666048397178e-01,3.299871170005317822e+00,4.102524458154672149e-01,2.561149245891883863e-01
-2.667957007094755029e-01,7.806207921369499037e-01,3.292172017731287870e+00,4.316000925107617570e-01,2.623242468051027454e-01
-2.737549275491564238e-01,7.770411729910744469e-01,3.279373426937713720e+00,4.529577381038388251e-01,2.703433714704182589e-01
-2.823439733181410949e-01,7.698719357631739202e-01,3.261475397625154482e+00,4.742553903103925994e-01,2.800923073166620147e-01
-2.926128324622905841e-01,7.589330996023342379e-01,3.238677907774304199e+00,4.953930601529660249e-01,2.915110608924622038e-01
-3.046015005380415808e-01,7.440346847214898141e-01,3.211080946375969081e+00,5.163007553472961364e-01,3.044796452951036847e-01
-3.183799697693620590e-01,7.250367060143737552e-01,3.178784502420760383e+00,5.368984847113895675e-01,3.188780736218582157e-01
-3.339682379346334273e-01,7.018391741193726885e-01,3.142188531870715895e+00,5.571362537565028861e-01,3.345463633357667055e-01
-3.514262983684829367e-01,6.743720964833520570e-01,3.101293034726163800e+00,5.769340713006265720e-01,3.513245318998614586e-01
-3.707741488494364912e-01,6.426054762978307133e-01,3.056497966949180523e+00,5.962419428550288503e-01,3.690226000514964522e-01
-3.920517849338052141e-01,6.065193156904800098e-01,3.008003306520923292e+00,6.150098739309589613e-01,3.874205918023540529e-01
-4.152792043999960492e-01,5.661636093421151816e-01,2.956009031422661248e+00,6.331778711419036032e-01,4.063285278897794672e-01
-4.404664061371768580e-01,5.216083498058617929e-01,2.901015086607196203e+00,6.507159377946322154e-01,4.254964355997741254e-01
-4.676133901452096953e-01,4.729635253794973182e-01,2.843121461064993749e+00,6.675640805026438196e-01,4.447043389440081818e-01
-4.967001586459406925e-01,4.203491232969734925e-01,2.782828099749155015e+00,6.837023014704329826e-01,4.637122641170379200e-01
-5.276967149719177241e-01,3.639551233453353074e-01,2.720234991650023471e+00,6.990806062092572715e-01,4.822902362219783079e-01
-5.605530646774417036e-01,3.039715053116886501e-01,2.655742092730099202e+00,7.136689980258623667e-01,5.002082803619390949e-01
-5.952192133168725530e-01,2.406382436638848377e-01,2.589649369960801639e+00,7.274174824315103871e-01,5.172364216400423542e-01
-6.315951719987179525e-01,1.741953128698043585e-01,2.522256790314339803e+00,7.403060616306958996e-01,5.331646829765132045e-01
-6.695809518317912268e-01,1.049426810143316430e-01,2.453664342780696117e+00,7.522947400324128120e-01,5.477830872915977478e-01
-7.090365683680012188e-01,3.318131607586732174e-02,2.384371972313232391e+00,7.633535209434298974e-01,5.609216531397592798e-01
-7.498120382703598041e-01,-4.077181566919308581e-02,2.314479667902276994e+00,7.734224109772369626e-01,5.724103990754855209e-01
-7.917373804235227075e-01,-1.165737507105594067e-01,2.244087418538406542e+00,7.824814123383379005e-01,5.820993414703639068e-01
-8.346126170447446535e-01,-1.938555283038450872e-01,2.173595180184034970e+00,7.904905294357390533e-01,5.898684934216762432e-01
-8.782077736838888038e-01,-2.722671856833833726e-01,2.103102941829591455e+00,7.973997677806771156e-01,5.956178658438180396e-01
-9.222728781123965547e-01,-3.514287632750688339e-01,2.032610703475250968e+00,8.031791306799334063e-01,5.992874652854291995e-01
-9.665679569912242197e-01,-4.309403036323806724e-01,1.962318443101884080e+00,8.077686247469763048e-01,6.008272972037074222e-01
-1.010813041424163838e+00,-5.104318461173914523e-01,1.892426138691063908e+00,8.111482521863260242e-01,6.002173637815311213e-01
-1.054608175846156959e+00,-5.895134322197770338e-01,1.822733812261117192e+00,8.132580196114918003e-01,5.974576650189040716e-01
-1.097803376919637142e+00,-6.678051023653647222e-01,1.753541430784233413e+00,8.140679303291942226e-01,5.925981954586243550e-01
-1.139898700188286762e+00,-7.449168980439219157e-01,1.684749005269593702e+00,8.135279898507308260e-01,5.856789507349321466e-01
-1.180594178977427244e+00,-8.204888575535465023e-01,1.616356535717204945e+00,8.116182003805582079e-01,5.767999199334323812e-01
-1.219689835504820241e+00,-8.941610191924976858e-01,1.548264033136554030e+00,8.082985663277029165e-01,5.660510932311686449e-01
-1.256685725313156698e+00,-9.655834201950429518e-01,1.480571486518286406e+00,8.035390909989228447e-01,5.535624564394177050e-01
-1.291281881728693515e+00,-1.034486089284887056e+00,1.413178906871575879e+00,7.973197765986802521e-01,5.394639953694717605e-01
-1.323078349185580871e+00,-1.100379078590069781e+00,1.345986305206146705e+00,7.896306242292884248e-01,5.239256914668455334e-01
-1.351875149901418993e+00,-1.163172397685138248e+00,1.278993681521835013e+00,7.804616349929244246e-01,5.070975283599515882e-01
-1.377272328310369165e+00,-1.222566078485256114e+00,1.212101046828051087e+00,7.698128088896506460e-01,4.891694853114273989e-01
-1.398869928847255251e+00,-1.278160163543953676e+00,1.145208412134316678e+00,7.577041437149378833e-01,4.703015448582419933e-01
-1.416567962620420618e+00,-1.329854663499613565e+00,1.078215788449975232e+00,7.441356394687758113e-01,4.507036840801568744e-01
-1.430066462955974504e+00,-1.377449599629003929e+00,1.011123175775108018e+00,7.291472917421889521e-01,4.305358855141394603e-01
-1.439065463179635351e+00,-1.420844982570499404e+00,9.438605818161803773e-01,7.127890950239105239e-01,4.099981273313921259e-01
-1.443464974400079592e+00,-1.459740844239272972e+00,8.763580142799839434e-01,6.951010449049342954e-01,3.892503920688786256e-01
-1.442965029943256372e+00,-1.494037195273676843e+00,8.085854764691382535e-01,6.761431347717744567e-01,3.684626611721263933e-01
-1.437665618700404435e+00,-1.523834025035365247e+00,7.405029727875954704e-01,6.559853569086491198e-01,3.477949171780956861e-01
-1.427266773997496019e+00,-1.548831365439450103e+00,6.721305010333143981e-01,6.347177013953481106e-01,3.273871448066306700e-01
-1.411868484725901540e+00,-1.569129205847578756e+00,6.034580623073805272e-01,6.124201594138222182e-01,3.073793287775773431e-01
-1.391370761994201510e+00,-1.584727546259730335e+00,5.345256522059208537e-01,5.891927199415879501e-01,2.878814570850962151e-01
-1.365973583585183171e+00,-1.595726376037546412e+00,4.653832652242351764e-01,5.651553697516540353e-01,2.689935188147882794e-01
-1.335576960607430586e+00,-1.602025705819354107e+00,3.960908947567429172e-01,5.403980989237382460e-01,2.507955052351417691e-01
-1.300480859735158701e+00,-1.603725524966866045e+00,3.267485297939199396e-01,5.150608920263520796e-01,2.333474097975070105e-01
-1.260685280968216082e+00,-1.601025812203213494e+00,2.574461604273398652e-01,4.892637358324857244e-01,2.167092259532604759e-01
-1.216590179872274247e+00,-1.594026556890079105e+00,1.883337701428506317e-01,4.631166182173858115e-01,2.008909526109471932e-01
-1.168295545338508656e+00,-1.582827748389038502e+00,1.195313457291441034e-01,4.367595237495467964e-01,1.859125875876988243e-01
-1.116201332932690082e+00,-1.567629365423377497e+00,5.121886736924077116e-02,4.103124392019559252e-01,1.717741308835088743e-01
-1.060507520437208751e+00,-1.548631386716259328e+00,-1.643968299231727062e-02,3.839153491431169241e-01,1.584455857727014860e-01
-1.001614063417911815e+00,-1.526133780352596059e+00,-8.325532616332505242e-02,3.576782414482749251e-01,1.458869566210306001e-01
-9.399209174400513511e-01,-1.500336525055560699e+00,-1.490290840525643479e-01,3.317111039926600724e-01,1.340482488856993559e-01
-8.757480469561782499e-01,-1.471439599548463262e+00,-2.135719774678341010e-01,3.061539213447874719e-01,1.228794680239027187e-01
-8.095354030881759533e-01,-1.439642982554443229e+00,-2.766650305198086746e-01,2.810866846866419966e-01,1.122806249500435255e-01
-7.416829414017741540e-01,-1.405346631520052014e+00,-3.381082652272864308e-01,2.566293807912102820e-01,1.021917262127514520e-01
-6.726306130187099663e-01,-1.368850514530082885e+00,-3.976817058110598269e-01,2.328520019427652576e-01,9.251278272643680134e-02
-6.027983712831576080e-01,-1.330354610307787011e+00,-4.552053720880763765e-01,2.098545371187682529e-01,8.315380431404210959e-02
-5.326161684275048103e-01,-1.290258876299633206e+00,-5.104792860771584229e-01,1.876969797057492506e-01,7.400180330885300362e-02
-4.624939589069895773e-01,-1.248863280590464253e+00,-5.633134686962911752e-01,1.664393230901808629e-01,6.495879040696153628e-02
-3.928416971756520937e-01,-1.206267812541901074e+00,-6.135479375604383501e-01,1.461315617608226480e-01,5.592177685021312850e-02
-3.240493399103631655e-01,-1.163072408323638784e+00,-6.610227102848500458e-01,1.268236902064296123e-01,4.678677398957340611e-02
-2.564968448979247362e-01,-1.119377057297288092e+00,-7.056078011815872797e-01,1.085257073247257315e-01,3.745379273943559573e-02
-1.905341732584924230e-01,-1.075581716909336016e+00,-7.471932223611772450e-01,9.126760980898994402e-02,2.782784346848951942e-02
-1.264912883333081939e-01,-1.031786376521358850e+00,-7.856889837320122361e-01,7.505639688763013351e-02,1.781793610882445242e-02
-6.466615701892561296e-02,-9.885109808138170528e-01,-8.210250930007555459e-01,5.988806900154187290e-02,7.341079719400754600e-03
-5.325549677301971187e-03,-9.458555191482715951e-01,-8.531615545710854454e-01,4.575462703254767893e-02,-3.675317775939965052e-03
5.129495986330047386e-02,-9.040899628011187517e-01,-8.820883695440465688e-01,3.263707307488900033e-02,-1.529714918459729699e-02
1.049929940868687267e-01,-8.634342883679106961e-01,-9.078055379196076080e-01,2.051040988423441513e-02,-2.757810864555089447e-02
1.556073709004448247e-01,-8.240784756357101282e-01,-9.303630541929598374e-01,9.344640767295910380e-03,-4.056069152017448276e-02
2.030221031900118489e-01,-7.862125043915973999e-01,-9.498309106577031979e-01,-8.977301424687976223e-04,-5.427619439226458176e-02
2.471272031751858556e-01,-7.499663608056612585e-01,-9.662790996070244054e-01,-1.025609850218422991e-02,-6.874161540637474532e-02
2.878826752992040827e-01,-7.154800299841772571e-01,-9.798476056278712099e-01,-1.877425948401576991e-02,-8.396295390763794386e-02
3.252685217840339260e-01,-6.828435023526062686e-01,-9.906564155088829482e-01,-2.649840799555090373e-02,-9.993321066006244369e-02
3.593147392968699116e-01,-6.521267704640300034e-01,-9.988855094330894024e-01,-3.347563884518952454e-02,-1.166343876282466968e-01
3.900713222835636151e-01,-6.233598311270345249e-01,-1.004654874189173652e+00,-3.975394674214356022e-02,-1.340224896145112699e-01
4.176282607462536989e-01,-5.965526832776499866e-01,-1.008354466840408747e+00,-4.538232628536253976e-02,-1.520705195657601483e-01
4.421155402437587090e-01,-5.716753301075199190e-01,-1.009954290689571543e+00,-5.040777229429908857e-02,-1.707084851220585509e-01
4.636631463348797055e-01,-5.486877758718921028e-01,-1.009754312708436297e+00,-5.487827947812139867e-02,-1.898763928320540140e-01
4.824610579131951016e-01,-5.275100290815526449e-01,-1.008054499868652032e+00,-5.883884287672383473e-02,-2.094842525186950133e-01
4.986992538723457047e-01,-5.080121035663478501e-01,-1.005054830151485667e+00,-6.233345764019308788e-02,-2.294520729135109960e-01
5.126077086624709622e-01,-4.900740120923646748e-01,-1.000955281537913910e+00,-6.540611891863636063e-02,-2.496898638394491610e-01
5.244163967337436283e-01,-4.735257727448493048e-01,-9.960458221007746360e-01,-6.809882208258533076e-02,-2.700876373023540777e-01
5.343652914254540809e-01,-4.581674068005638922e-01,-9.905764243164033589e-01,-7.045056283329043101e-02,-2.905354053080568266e-01
5.427443605226009993e-01,-4.437989355362815247e-01,-9.847570650649798418e-01,-7.250233665149022344e-02,-3.109231798624040310e-01
5.497935773644561097e-01,-4.301903834202867039e-01,-9.788277179239928127e-01,-7.429313923844561851e-02,-3.311309740626584563e-01
5.557929108468953050e-01,-4.170817781123654644e-01,-9.729883608744760437e-01,-7.586096640556801163e-02,-3.510288020975548262e-01
5.610123309766162913e-01,-4.042231462084927562e-01,-9.674389718976386110e-01,-7.724681363366166231e-02,-3.705066759729113146e-01
5.657318066494630981e-01,-3.913245185599665832e-01,-9.623695300755468196e-01,-7.848967662392915268e-02,-3.894446087860223837e-01
5.701913112047276577e-01,-3.781159238904351350e-01,-9.579400177931748361e-01,-7.963155074693087365e-02,-4.077026158170308778e-01
5.746608146491697378e-01,-3.642973941150384753e-01,-9.542904196371559955e-01,-8.071643115275348168e-02,-4.251707090717842252e-01
5.793802903219742451e-01,-3.495789600850990331e-01,-9.515507212955109928e-01,-8.178931288128599153e-02,-4.417389005561126458e-01
5.845497160060544317e-01,-3.336806515880826884e-01,-9.498109128595028094e-01,-8.289919053148261940e-02,-4.572872033672961134e-01
5.903990661514068039e-01,-3.163124994753104269e-01,-9.491609844207578028e-01,-8.409705848188146760e-02,-4.717056295111731745e-01
5.971083207625871303e-01,-2.972145314065703370e-01,-9.496409315755316438e-01,-8.543791067009486040e-02,-4.849041888106989107e-01
6.048374620658547585e-01,-2.761067771693461181e-01,-9.512807510209539963e-01,-8.698074059285471060e-02,-4.967728932717109247e-01
6.137264745089365814e-01,-2.527692601680747164e-01,-9.540804427569492541e-01,-8.878854130597021999e-02,-5.072417505342924349e-01
6.238953447617404668e-01,-2.269720048710434368e-01,-9.580300078846968326e-01,-9.092530575505586299e-02,-5.162207704213904735e-01
6.354240639371343535e-01,-1.985250314911764791e-01,-9.630794519086014471e-01,-9.346402589366040181e-02,-5.236499594816570458e-01
6.483826242592264366e-01,-1.672483591775699441e-01,-9.691587825354993635e-01,-9.647469400606245582e-02,-5.294593253551577172e-01
6.628110212845144122e-01,-1.330020028239571883e-01,-9.761880085728368295e-01,-1.000363013844449561e-01,-5.336188713162238750e-01
6.786992561238595068e-01,-9.569397221765138517e-02,-9.840671410300262378e-01,-1.042308389903921217e-01,-5.360786028220416721e-01
6.960273309989587487e-01,-5.524227608213177348e-02,-9.926461964212306421e-01,-1.091302988876708818e-01,-5.368185220555019566e-01
7.147652492425439208e-01,-1.161491782167069740e-02,-1.001855182453118775e+00,-1.148196717071720274e-01,-5.358186311994761475e-01
7.348330197412289433e-01,3.518310309563775495e-02,-1.011454125548119976e+00,-1.213889475286315939e-01,-5.330789302539684638e-01
7.561206547148684454e-01,8.510779135068695378e-02,-1.021253046624381211e+00,-1.289181175340491370e-01,-5.286094181275401427e-01
7.785181663826080678e-01,1.380791554542011301e-01,-1.031251945681740612e+00,-1.374971718031700874e-01,-5.224400915458643491e-01
8.018855702967927490e-01,1.939532107254108295e-01,-1.041050866757933457e+00,-1.471861037224954927e-01,-5.145909483260721062e-01
8.260428864527034065e-01,2.525969713134172956e-01,-1.050649809853053895e+00,-1.580849022695116901e-01,-5.051219819195211791e-01
8.508201337353359373e-01,3.137804616864734442e-01,-1.059848796985755515e+00,-1.702435619329791816e-01,-4.940831868690028772e-01
8.760073354723302286e-01,3.772637073766770821e-01,-1.068347861184600012e+00,-1.837520727926295894e-01,-4.815545544430184233e-01
9.014145127706344462e-01,4.427767371077487857e-01,-1.075947024468127733e+00,-1.986504304394819675e-01,-4.676160759100316811e-01
9.267916934012674357e-01,5.100095838585527730e-01,-1.082646286836612903e+00,-2.150086271577506536e-01,-4.523777392642148176e-01
9.519189018036992023e-01,5.786122848635598670e-01,-1.088145681318126723e+00,-2.328466607429696411e-01,-4.359395335911696590e-01
9.765561646382031613e-01,6.482248784208548553e-01,-1.092445207912819294e+00,-2.522145256838775329e-01,-4.184314447021789674e-01
1.000463508565782700e+00,7.184474070840155546e-01,-1.095144910658297333e+00,-2.731222208781842742e-01,-3.999834584085196210e-01
1.023360964690470221e+00,7.888699144704283128e-01,-1.096344778545192078e+00,-2.955797452237176604e-01,-3.807355594300463331e-01
1.045158543010041852e+00,8.590624463250895460e-01,-1.095844833592308332e+00,-3.195770998226563075e-01,-3.608477303037153638e-01
1.065356299067573786e+00,9.285950483931133537e-01,-1.093545086809142086e+00,-3.450842879817691555e-01,-3.404899524750516493e-01
1.083954232863211020e+00,9.970077696110164478e-01,-1.089345549205017694e+00,-3.720713130078672770e-01,-3.198422062981404190e-01
1.100652377722667108e+00,1.063890653596195390e+00,-1.083246220780055946e+00,-4.004781815143110824e-01,-2.990844721270718432e-01
1.115150766971934493e+00,1.128783749285203308e+00,-1.075147112543585859e+00,-4.302249023193147059e-01,-2.783967303159142759e-01
1.127349411719550387e+00,1.191277100295424107e+00,-1.065148213486204698e+00,-4.612314842406675108e-01,-2.579989568530168809e-01
1.137148323074262724e+00,1.250870759818774713e+00,-1.053149534617403127e+00,-4.933679416077427771e-01,-2.380711320924399910e-01
1.144147545470417970e+00,1.307264759770387919e+00,-1.039151075937056801e+00,-5.265342854430757891e-01,-2.188432309310866519e-01
1.148447067799525101e+00,1.360159132065442700e+00,-1.023352815426453510e+00,-5.605605344847854887e-01,-2.005052326315936162e-01
1.149746923387379827e+00,1.408953940534226401e+00,-1.005754753085483566e+00,-5.952967052667947900e-01,-1.832671142737261616e-01
1.148047112234056089e+00,1.453649185176726588e+00,-9.863468900151566299e-01,-6.305528187317159805e-01,-1.673488518458147167e-01
1.143147656556675162e+00,1.493744919184895714e+00,-9.653691997927511537e-01,-6.661488947201549271e-01,-1.529404246104974774e-01
1.135148545246808416e+00,1.529141153197075997e+00,-9.429216714090672413e-01,-7.018649574816328007e-01,-1.402518096475438014e-01
1.123849800521469655e+00,1.559637908490073555e+00,-9.191242916524555717e-01,-7.374710323677420298e-01,-1.294729862195973524e-01
1.109251422380929553e+00,1.584935216978998307e+00,-8.941570407062542358e-01,-7.727371447304870467e-01,-1.207739357721815537e-01
1.091453399716254324e+00,1.605133068025530463e+00,-8.681898998543053914e-01,-8.074133221259693904e-01,-1.143346386593854513e-01
1.070555721419141015e+00,1.620031482906329812e+00,-8.414028492795788683e-01,-8.412495921104613528e-01,-1.103150774181600458e-01
1.046358409706549697e+00,1.629630461621552673e+00,-8.139958669633785560e-01,-8.739759844447834158e-01,-1.088452378598086800e-01
1.019061442361473890e+00,1.634129982894243494e+00,-7.861789297858007286e-01,-9.053325277873960353e-01,-1.100551057955961032e-01
9.888547982772734057e-01,1.633430057362969423e+00,-7.581520157279771910e-01,-9.350392530013630354e-01,-1.140546692196947182e-01
9.557184796760122003e-01,1.627630674389211496e+00,-7.301251016702170471e-01,-9.628261898473795544e-01,-1.209139204920239297e-01
9.198224676725728077e-01,1.617031802057875334e+00,-7.023281622907435739e-01,-9.884433658817367574e-01,-1.307028519725033089e-01
8.813067467153677947e-01,1.601833419092222766e+00,-6.749611755707268790e-01,-1.011640808660750235e+00,-1.434614592953827872e-01
8.403312990302026497e-01,1.582135514853767244e+00,-6.482441172894579662e-01,-1.032038560069843181e+00,-1.591797435520893034e-01
7.970761046217923473e-01,1.558338046789119913e+00,-6.223669665290081365e-01,-1.049536631131565478e+00,-1.778577047426249391e-01
7.517011457161772991e-01,1.530740982982987886e+00,-5.975397001695668120e-01,-1.063935043890941401e+00,-1.994553472327657007e-01
7.044263978745636257e-01,1.499544302158695608e+00,-5.739422983941928624e-01,-1.074833842437965092e+00,-2.238826808454441319e-01
6.554318411011665901e-01,1.465247951124305947e+00,-5.517447424868455741e-01,-1.082233026772638329e+00,-2.510597143121988672e-01
6.049274520681939826e-01,1.428051908603003461e+00,-5.311070148324456008e-01,-1.085832629962483420e+00,-2.808464629131672274e-01
5.531232074471652549e-01,1.388456121402956933e+00,-5.121790989168667485e-01,-1.085532663029997513e+00,-3.131029419285362159e-01
5.002290839103616937e-01,1.346760557608928988e+00,-4.950909804278152970e-01,-1.081133148020193113e+00,-3.476291731870578272e-01
4.464450592401593143e-01,1.303465164029050216e+00,-4.799426483559272039e-01,-1.072534095955557820e+00,-3.842251785175609946e-01
3.919911089978208030e-01,1.258669930024941541e+00,-4.668240927926610162e-01,-1.059835495813647110e+00,-4.226609830231612963e-01
3.370572120769345648e-01,1.213074781127869706e+00,-4.558053060314413152e-01,-1.042837369639377121e+00,-4.626766150812667844e-01
2.818533451492444275e-01,1.166679717337896438e+00,-4.469262836685136686e-01,-1.021539717432793370e+00,-5.040121030693088811e-01
2.265694871085088546e-01,1.120084674824673998e+00,-4.402070235019565625e-01,-9.959625369894637981e-01,-5.463574808219844314e-01
1.713756190699980975e-01,1.073589621673067152e+00,-4.356575244308645845e-01,-9.662158161844938142e-01,-5.894227799909443899e-01
1.164617199273623727e-01,1.027294547244695710e+00,-4.332477897580351844e-01,-9.323595484044827630e-01,-6.328680376852351408e-01
6.198277246214924097e-02,9.815494143052132525e-01,-4.329278249882073104e-01,-8.945137204224028471e-01,-6.763632899222935535e-01
8.099658800682878537e-03,9.366241941309864094e-01,-4.346376367270063934e-01,-8.528383146022245898e-01,-7.195785727196921666e-01
-4.504833653143228839e-02,8.926888686367483450e-01,-4.382872348829590647e-01,-8.075133111035079914e-01,-7.621739231863411401e-01
