4.465563035267026970e-02,1.610000000000000000e+03
4.175578926045572098e-02,1.615000000000000000e+03
4.092996827700653290e-02,1.620000000000000000e+03
4.282412996153943385e-02,1.625000000000000000e+03
4.492934359946832573e-02,1.630000000000000000e+03
4.938964392450242297e-02,1.635000000000000000e+03
5.440431588441923400e-02,1.640000000000000000e+03
5.899992311466212974e-02,1.645000000000000000e+03
6.274865525320358350e-02,1.650000000000000000e+03
6.505445768772370740e-02,1.655000000000000000e+03
6.532748345576568083e-02,1.660000000000000000e+03
5.843909758913794217e-02,1.665000000000000000e+03
5.542981319016082598e-02,1.670000000000000000e+03
5.515008509157341698e-02,1.675000000000000000e+03
5.529920926568353962e-02,1.680000000000000000e+03
5.484756223622385546e-02,1.685000000000000000e+03
5.340698284609168844e-02,1.690000000000000000e+03
5.374372794385005175e-02,1.695000000000000000e+03
5.752383505355192911e-02,1.700000000000000000e+03
6.880410166547505646e-02,1.705000000000000000e+03
8.669862464773525623e-02,1.710000000000000000e+03
1.016863370694170293e-01,1.715000000000000000e+03
1.039103826390547353e-01,1.720000000000000000e+03
1.054796690845000856e-01,1.725000000000000000e+03
1.065702688606720017e-01,1.730000000000000000e+03
1.074690483076144037e-01,1.735000000000000000e+03
1.085138096208596581e-01,1.740000000000000000e+03
1.100357622583877509e-01,1.745000000000000000e+03
1.122433281943213540e-01,1.750000000000000000e+03
1.134382675579146404e-01,1.755000000000000000e+03
1.125999328712172648e-01,1.760000000000000000e+03
1.108799448197442389e-01,1.765000000000000000e+03
1.094355766570094396e-01,1.770000000000000000e+03
1.092301295628712310e-01,1.775000000000000000e+03
1.120170020543846817e-01,1.780000000000000000e+03
1.199407107229454317e-01,1.785000000000000000e+03
1.294838537519936439e-01,1.790000000000000000e+03
1.256762613920612559e-01,1.795000000000000000e+03
1.032893880325829045e-01,1.800000000000000000e+03
9.142093695941708176e-02,1.805000000000000000e+03
8.302873823637771378e-02,1.810000000000000000e+03
7.796570336716268645e-02,1.815000000000000000e+03
7.569908286656998331e-02,1.820000000000000000e+03
7.585813968895854797e-02,1.825000000000000000e+03
7.788963575810470275e-02,1.830000000000000000e+03
8.104063588502792570e-02,1.835000000000000000e+03
8.441319562902177553e-02,1.840000000000000000e+03
8.557800700240696112e-02,1.845000000000000000e+03
8.418503976081995188e-02,1.850000000000000000e+03
8.374109517677358339e-02,1.855000000000000000e+03
8.512475691041916648e-02,1.860000000000000000e+03
8.857145211415737296e-02,1.865000000000000000e+03
9.470273385310812309e-02,1.870000000000000000e+03
1.078922891159590641e-01,1.875000000000000000e+03
1.255313997392997205e-01,1.880000000000000000e+03
1.442453643911187910e-01,1.885000000000000000e+03
1.496897214755704697e-01,1.890000000000000000e+03
1.538054906228559504e-01,1.895000000000000000e+03
1.588007535577697360e-01,1.900000000000000000e+03
1.634599388795948960e-01,1.905000000000000000e+03
1.717415151438326237e-01,1.910000000000000000e+03
1.823214898141286566e-01,1.915000000000000000e+03
1.907856113393555098e-01,1.920000000000000000e+03
1.964708677059317787e-01,1.925000000000000000e+03
1.994632169858044923e-01,1.930000000000000000e+03
2.002537739045021914e-01,1.935000000000000000e+03
1.813668115952748183e-01,1.940000000000000000e+03
1.430123800819081692e-01,1.945000000000000000e+03
1.312237526074319094e-01,1.950000000000000000e+03
1.417641496692607916e-01,1.955000000000000000e+03
1.557107641119225283e-01,1.960000000000000000e+03
1.543376089917090355e-01,1.965000000000000000e+03
1.517546301278071275e-01,1.970000000000000000e+03
1.485575752449352083e-01,1.975000000000000000e+03
1.452289688685855784e-01,1.980000000000000000e+03
1.417697332405371824e-01,1.985000000000000000e+03
1.392070725251262631e-01,1.990000000000000000e+03
1.381278195692852429e-01,1.995000000000000000e+03
1.371837321535141763e-01,2.000000000000000000e+03
1.368013304312390155e-01,2.005000000000000000e+03
1.372990560336623811e-01,2.010000000000000000e+03
1.378013433046820502e-01,2.015000000000000000e+03
1.389270329632502354e-01,2.020000000000000000e+03
1.418677136804340211e-01,2.025000000000000000e+03
1.460353610242194344e-01,2.030000000000000000e+03
1.496026172218331562e-01,2.035000000000000000e+03
1.519999315276112373e-01,2.040000000000000000e+03
1.555224426548401373e-01,2.045000000000000000e+03
1.604805668552699016e-01,2.050000000000000000e+03
1.657608720986828987e-01,2.055000000000000000e+03
1.684353181823008416e-01,2.060000000000000000e+03
1.667936281693449263e-01,2.065000000000000000e+03
1.641958851417689158e-01,2.070000000000000000e+03
1.613308746511401826e-01,2.075000000000000000e+03
1.590371125161589017e-01,2.080000000000000000e+03
1.581181718865647678e-01,2.085000000000000000e+03
1.591700734959367036e-01,2.090000000000000000e+03
1.624580530232902220e-01,2.095000000000000000e+03
1.678711311722832500e-01,2.100000000000000000e+03
1.749723123146206816e-01,2.105000000000000000e+03
1.836330424159505204e-01,2.110000000000000000e+03
1.944188258085300103e-01,2.115000000000000000e+03
2.037418310655079445e-01,2.120000000000000000e+03
2.113768126256896640e-01,2.125000000000000000e+03
1.933658508759792394e-01,2.130000000000000000e+03
1.777180368808746469e-01,2.135000000000000000e+03
1.684369674010951778e-01,2.140000000000000000e+03
1.589311298005329220e-01,2.145000000000000000e+03
1.526381097869429770e-01,2.150000000000000000e+03
1.467309186585127045e-01,2.155000000000000000e+03
1.404173741410716103e-01,2.160000000000000000e+03
1.336684363125135999e-01,2.165000000000000000e+03
1.275075888323763118e-01,2.170000000000000000e+03
1.224652253555209153e-01,2.175000000000000000e+03
1.191628481049004235e-01,2.180000000000000000e+03
1.175824317542283753e-01,2.185000000000000000e+03
1.173647228595520592e-01,2.190000000000000000e+03
1.156164449975538022e-01,2.195000000000000000e+03
1.164389624792637190e-01,2.200000000000000000e+03
1.173302146818988728e-01,2.205000000000000000e+03
1.181118747994198692e-01,2.210000000000000000e+03
1.188791905112680375e-01,2.215000000000000000e+03
1.193065330688146408e-01,2.220000000000000000e+03
1.188027878373413421e-01,2.225000000000000000e+03
1.168291017414432864e-01,2.230000000000000000e+03
1.152610424061903671e-01,2.235000000000000000e+03
1.139032985511793522e-01,2.240000000000000000e+03
1.118052074734930262e-01,2.245000000000000000e+03
1.079459164494309120e-01,2.250000000000000000e+03
1.044389450129173114e-01,2.255000000000000000e+03
1.039853544259244089e-01,2.260000000000000000e+03
1.077114259438521210e-01,2.265000000000000000e+03
1.161488856087569271e-01,2.270000000000000000e+03
1.288516131872445014e-01,2.275000000000000000e+03
1.446780983464139858e-01,2.280000000000000000e+03
1.625004415007531566e-01,2.285000000000000000e+03
1.817927332332700818e-01,2.290000000000000000e+03
1.971497656400920118e-01,2.295000000000000000e+03
2.072300314990436210e-01,2.300000000000000000e+03
2.141855819172772679e-01,2.305000000000000000e+03
1.787695066911840491e-01,2.310000000000000000e+03
1.753988661440072094e-01,2.315000000000000000e+03
1.820712485724161611e-01,2.320000000000000000e+03
1.870258438994561734e-01,2.325000000000000000e+03
1.863343701447356948e-01,2.330000000000000000e+03
1.854784334772745791e-01,2.335000000000000000e+03
1.849115068642303294e-01,2.340000000000000000e+03
1.834926666736252931e-01,2.345000000000000000e+03
1.821457835917004442e-01,2.350000000000000000e+03
1.822203074728866168e-01,2.355000000000000000e+03
1.839238227661512681e-01,2.360000000000000000e+03
1.870599814846546916e-01,2.365000000000000000e+03
1.919618858262948091e-01,2.370000000000000000e+03
1.984899947663082975e-01,2.375000000000000000e+03
2.072728804571899175e-01,2.380000000000000000e+03
2.185749992827393240e-01,2.385000000000000000e+03
2.250846678173525628e-01,2.390000000000000000e+03
2.324271190596400583e-01,2.395000000000000000e+03
2.390513819133062157e-01,2.400000000000000000e+03
2.432425290610568946e-01,2.405000000000000000e+03
2.266510735844577684e-01,2.410000000000000000e+03
1.929659970660406454e-01,2.415000000000000000e+03
1.663702698931576462e-01,2.420000000000000000e+03
1.493485608409213239e-01,2.425000000000000000e+03
1.414606357921374957e-01,2.430000000000000000e+03
1.359911042046745844e-01,2.435000000000000000e+03
1.311299820706830765e-01,2.440000000000000000e+03
1.270310740625921198e-01,2.445000000000000000e+03
1.227754087887911738e-01,2.450000000000000000e+03
1.181603981300442668e-01,2.455000000000000000e+03
1.146284367831105627e-01,2.460000000000000000e+03
1.142051575527310153e-01,2.465000000000000000e+03
1.164441449950821550e-01,2.470000000000000000e+03
1.208516720167407965e-01,2.475000000000000000e+03
1.266761895926146464e-01,2.480000000000000000e+03
1.329637572905024434e-01,2.485000000000000000e+03
1.387716060104335070e-01,2.490000000000000000e+03
1.433897812667069838e-01,2.495000000000000000e+03
1.465070696257225191e-01,2.500000000000000000e+03
1.484622331079518409e-01,2.505000000000000000e+03
1.568750627997221592e-01,2.510000000000000000e+03
1.843197397616730682e-01,2.515000000000000000e+03
1.889760984477539540e-01,2.520000000000000000e+03
1.922155199828721461e-01,2.525000000000000000e+03
1.945002512742193823e-01,2.530000000000000000e+03
1.963583157283148584e-01,2.535000000000000000e+03
1.981134975545076060e-01,2.540000000000000000e+03
2.012642412175875417e-01,2.545000000000000000e+03
2.058189813778746047e-01,2.550000000000000000e+03
2.057659494085873064e-01,2.555000000000000000e+03
2.075979008449202745e-01,2.560000000000000000e+03
2.106273068465874254e-01,2.565000000000000000e+03
2.127050907401643876e-01,2.570000000000000000e+03
2.151213616970887310e-01,2.575000000000000000e+03
2.190231404175941032e-01,2.580000000000000000e+03
2.220114221169580404e-01,2.585000000000000000e+03
2.304263137391772964e-01,2.590000000000000000e+03
2.437638022920210201e-01,2.595000000000000000e+03
2.591899911565294645e-01,2.600000000000000000e+03
2.751847522087501052e-01,2.605000000000000000e+03
2.888390492428071221e-01,2.610000000000000000e+03
2.962488905683023921e-01,2.615000000000000000e+03
3.021815102487088733e-01,2.620000000000000000e+03
3.058955350335675338e-01,2.625000000000000000e+03
3.073982717187904168e-01,2.630000000000000000e+03
3.064168366280849987e-01,2.635000000000000000e+03
2.897372635209334857e-01,2.640000000000000000e+03
2.622552835055336207e-01,2.645000000000000000e+03
2.440008187063690548e-01,2.650000000000000000e+03
2.325534169817607133e-01,2.655000000000000000e+03
2.257329405842755932e-01,2.660000000000000000e+03
2.183378019297249062e-01,2.665000000000000000e+03
2.133700335361565503e-01,2.670000000000000000e+03
2.107710930751581502e-01,2.675000000000000000e+03
2.087490285350499519e-01,2.680000000000000000e+03
2.070065154384236050e-01,2.685000000000000000e+03
2.060693797575034736e-01,2.690000000000000000e+03
2.059561517941759790e-01,2.695000000000000000e+03
2.062391194321755161e-01,2.700000000000000000e+03
2.059446279731801666e-01,2.705000000000000000e+03
2.039345793400940965e-01,2.710000000000000000e+03
1.991702972878137412e-01,2.715000000000000000e+03
1.910228085834186351e-01,2.720000000000000000e+03
1.800221623219803446e-01,2.725000000000000000e+03
1.666510183619420993e-01,2.730000000000000000e+03
1.515154844022816305e-01,2.735000000000000000e+03
1.356840279207142674e-01,2.740000000000000000e+03
1.214353263075997474e-01,2.745000000000000000e+03
1.104465124088424843e-01,2.750000000000000000e+03
1.035998202713296068e-01,2.755000000000000000e+03
1.011312177867990381e-01,2.760000000000000000e+03
1.041454986678028577e-01,2.765000000000000000e+03
1.177851016348710755e-01,2.770000000000000000e+03
1.215358384584310503e-01,2.775000000000000000e+03
1.215499930494415154e-01,2.780000000000000000e+03
1.229496338256688831e-01,2.785000000000000000e+03
1.262373155307743577e-01,2.790000000000000000e+03
1.314014055060132025e-01,2.795000000000000000e+03
1.380474672814315240e-01,2.800000000000000000e+03
1.456192298742019220e-01,2.805000000000000000e+03
1.544702906271603338e-01,2.810000000000000000e+03
1.659287095656642452e-01,2.815000000000000000e+03
1.803451488781104839e-01,2.820000000000000000e+03
1.975563858536587558e-01,2.825000000000000000e+03
2.090316536541748926e-01,2.830000000000000000e+03
2.216285154155753223e-01,2.835000000000000000e+03
2.343308905613557536e-01,2.840000000000000000e+03
2.438605387803381985e-01,2.845000000000000000e+03
2.537086360698517229e-01,2.850000000000000000e+03
2.631384958614830794e-01,2.855000000000000000e+03
2.713931859108750233e-01,2.860000000000000000e+03
2.781483733811566106e-01,2.865000000000000000e+03
2.830402174174950769e-01,2.870000000000000000e+03
2.860289502989303845e-01,2.875000000000000000e+03
2.733115916562390280e-01,2.880000000000000000e+03
2.233355345261709146e-01,2.885000000000000000e+03
2.057099224158070450e-01,2.890000000000000000e+03
2.050887582509868801e-01,2.895000000000000000e+03
2.024245735323217943e-01,2.900000000000000000e+03
2.018161580319213222e-01,2.905000000000000000e+03
2.023697033237104315e-01,2.910000000000000000e+03
