3.390098135091450943e-02,1.384332038145352217e-01,8.371887423359611335e-02,-1.248170609003433490e-01,1.991479004082313542e-01
3.429916328941544357e-02,1.384558823460256272e-01,8.287404597021873209e-02,-1.211640620901369286e-01,1.953598210033304916e-01
3.476982146797107792e-02,1.384802798668600676e-01,8.197084927496511852e-02,-1.174069761238804993e-01,1.914663138350569394e-01
3.531121845173058188e-02,1.385086244955297252e-01,8.101235055659131157e-02,-1.135787484363206534e-01,1.874900374648339751e-01
3.592105603240315637e-02,1.385431778893265464e-01,8.000191624502402121e-02,-1.097124232490388485e-01,1.834536837296320000e-01
3.659649666864352169e-02,1.385862114269184597e-01,7.894319527820323201e-02,-1.058408846091606487e-01,1.793798118875963299e-01
3.733419485219276190e-02,1.386399827274190366e-01,7.784009692867378816e-02,-1.019965991821405737e-01,1.752907116556535749e-01
3.813033531197836112e-02,1.387067117981777564e-01,7.669676546420159391e-02,-9.821136631159778363e-02,1.712082418138657358e-01
3.898067563438905453e-02,1.387885551394231753e-01,7.551755170644371129e-02,-9.451608922277773828e-02,1.671537057462751386e-01
3.988059505364835444e-02,1.388875844820758876e-01,7.430698166048706199e-02,-9.094052375856671866e-02,1.631476967002858103e-01
4.082515078021059507e-02,1.390057636643086958e-01,7.306972218566361310e-02,-8.751308366537902117e-02,1.592099870099247805e-01
4.180913404838883934e-02,1.391449264632819427e-01,7.181054414107013173e-02,-8.426062110282751816e-02,1.553593947077158699e-01
4.282713572172733296e-02,1.393067561417889455e-01,7.053428454332086317e-02,-8.120823939140223158e-02,1.516136819630019006e-01
4.387360808860733818e-02,1.394927669536731307e-01,6.924580738324905005e-02,-7.837911614612416700e-02,1.479894494738893396e-01
4.494293370665447540e-02,1.397042848726412489e-01,6.794996094357484695e-02,-7.579433888485305471e-02,1.445020483020927060e-01
4.602949250704148343e-02,1.399424322502315909e-01,6.665153863767792064e-02,-7.347278790287262162e-02,1.411654927308375884e-01
4.712772960327295257e-02,1.402081139984704128e-01,6.535523611356595930e-02,-7.143098598204850047e-02,1.379924121083580535e-01
4.823222059398716427e-02,1.405020050752663341e-01,6.406561163644566848e-02,-6.968302397429361472e-02,1.349939710163614304e-01
4.933773756645097597e-02,1.408245387418727290e-01,6.278704676386284711e-02,-6.824046608135067582e-02,1.321798372086525619e-01
5.043930738210727904e-02,1.411758999755337862e-01,6.152370870218600019e-02,-6.711230951893247532e-02,1.295581467758414040e-01
5.153227141762516117e-02,1.415560198180469409e-01,6.027951548218871136e-02,-6.630491829538887050e-02,1.271354885027032033e-01
5.261233714418508955e-02,1.419645702325599279e-01,5.905810420883277762e-02,-6.582203947827455770e-02,1.249168909306724723e-01
5.367562518469007338e-02,1.424009640422865541e-01,5.786280244558688474e-02,-6.566479431773290798e-02,1.229058439750489312e-01
5.471871003145162282e-02,1.428643553533986976e-01,5.669660374566648509e-02,-6.583171600800491463e-02,1.211043074854899204e-01
5.573865308334118723e-02,1.433536443884251277e-01,5.556214783937833690e-02,-6.631882760995774784e-02,1.195127544244753565e-01
5.673302939860540989e-02,1.438674829606044758e-01,5.446170546006388891e-02,-6.711967669124740965e-02,1.181302100224543988e-01
5.769994624676207801e-02,1.444042808798605415e-01,5.339716825208055268e-02,-6.822546333079151926e-02,1.169543178576345210e-01
5.863805273488619657e-02,1.449622191416473083e-01,5.237004482030720165e-02,-6.962516248092993909e-02,1.159814182463407700e-01
5.954654238045004044e-02,1.455392601012029941e-01,5.138146094039468953e-02,-7.130564061485236693e-02,1.152066077771369546e-01
6.042514642311043460e-02,1.461331639262198057e-01,5.043216722104554295e-02,-7.325182885222043805e-02,1.146238573574325514e-01
6.127411933460869681e-02,1.467415043336065539e-01,4.952255080160587741e-02,-7.544689958619953118e-02,1.142261085519157005e-01
6.209421623997767731e-02,1.473616861215208129e-01,4.865265397789417245e-02,-7.787245094781120036e-02,1.140053827351412002e-01
6.288666117295323155e-02,1.479909654107829653e-01,4.782219670537527639e-02,-8.050871696457308213e-02,1.139529130318788497e-01
6.365311055571559740e-02,1.486264703341952653e-01,4.703060534002468512e-02,-8.333477217273951854e-02,1.140592564948886695e-01
6.439560751070264044e-02,1.492652247597273107e-01,4.627704609028619742e-02,-8.632876716893941871e-02,1.143144407798691031e-01
6.511653220746209392e-02,1.499041690365963131e-01,4.556046126062868185e-02,-8.946816196070819793e-02,1.147080936677848800e-01
6.581854466118579328e-02,1.505401871828300486e-01,4.487961129412677136e-02,-9.272995930174482426e-02,1.152295887744144015e-01
6.650452561483438663e-02,1.511701311503539646e-01,4.423311795991039658e-02,-9.609093445912660070e-02,1.158681823577658448e-01
6.717751199735588763e-02,1.517908426394889154e-01,4.361951055302115687e-02,-9.952790057597050988e-02,1.166131542703930518e-01
6.784063046564896282e-02,1.523991793377038884e-01,4.303727350539408164e-02,-1.030179259353055932e-01,1.174539432181427312e-01
6.849702930892082042e-02,1.529920430290218625e-01,4.248489567878016571e-02,-1.065385704906676029e-01,1.183802852421016183e-01
6.914981136645111104e-02,1.535664010229945142e-01,4.196091777822025248e-02,-1.100681102832346270e-01,1.193823332446563301e-01
6.980196542123935644e-02,1.541193111895924894e-01,4.146398026553425875e-02,-1.135857642379094756e-01,1.204507825792924813e-01
7.045630155841178799e-02,1.546479448633201470e-01,4.099286952008920210e-02,-1.170718697615841797e-01,1.215769793529888065e-01
7.111538689134914992e-02,1.551496103565283002e-01,4.054656001485888728e-02,-1.205080901921062736e-01,1.227530216394976254e-01
7.178148832278329061e-02,1.556217705317231303e-01,4.012425371413629038e-02,-1.238775754346298497e-01,1.239718478019352782e-01
7.245651749546873355e-02,1.560620673720324869e-01,3.972541661823272841e-02,-1.271651253098142476e-01,1.252273109315476252e-01
7.314198223750047190e-02,1.564683368388745943e-01,3.934980782045496145e-02,-1.303572825120628276e-01,1.265142383442422191e-01
7.383894577298455442e-02,1.568386259940333094e-01,3.899750457463623671e-02,-1.334424862852863769e-01,1.278284797144118023e-01
7.454799138829848459e-02,1.571712067463630624e-01,3.866892122727768472e-02,-1.364111002284268126e-01,1.291669326706926524e-01
7.526919585898135534e-02,1.574645918112698995e-01,3.836481937830489575e-02,-1.392555079720160238e-01,1.305275578484936250e-01
7.600211275311195835e-02,1.577175426200278507e-01,3.808631344285177966e-02,-1.419701201966474535e-01,1.319093701779001371e-01
7.674576117551093479e-02,1.579290774957593513e-01,3.783486747219113461e-02,-1.445514211180118080e-01,1.333124197534807376e-01
7.749862652376662830e-02,1.580984819442014799e-01,3.761228378956456980e-02,-1.469978900956620260e-01,1.347377487610008640e-01
7.825866851168979121e-02,1.582253104254597864e-01,3.742068519249428654e-02,-1.493099795316299438e-01,1.361873427428088312e-01
7.902333894006395576e-02,1.583093901817974880e-01,3.726248941199573894e-02,-1.514900490585643356e-01,1.376640434803373114e-01
7.978960894952816241e-02,1.583508185816595026e-01,3.714037459624401627e-02,-1.535422468633124982e-01,1.391714654274444629e-01
8.055400388729608285e-02,1.583499625088259644e-01,3.705724043493913850e-02,-1.554724111173723111e-01,1.407139018790836693e-01
8.131264565231702268e-02,1.583074572486906362e-01,3.701616048030877126e-02,-1.572879095857395160e-01,1.422961957301725477e-01
8.206130523282245681e-02,1.582241949771089340e-01,3.702032864506343141e-02,-1.589974811201483873e-01,1.439236061775031050e-01
8.279545762601467351e-02,1.581013216650147268e-01,3.707300239734102887e-02,-1.606110606278838004e-01,1.456016763579117135e-01
8.351034744414639888e-02,1.579402233778731401e-01,3.717743916306355534e-02,-1.621395703866326810e-01,1.473360859700023617e-01
8.420105548986711597e-02,1.577425158785545345e-01,3.733683005765343205e-02,-1.635947141822063911e-01,1.491324945691265003e-01
8.486257256794398074e-02,1.575100328225896296e-01,3.755423094272992285e-02,-1.649887390080503058e-01,1.509963684943592122e-01
8.548987504915223079e-02,1.572448100823397865e-01,3.783249149742973216e-02,-1.663342338331233183e-01,1.529328373774395400e-01
8.607800142921508135e-02,1.569490707542309793e-01,3.817418527139465612e-02,-1.676438819586258122e-01,1.549465163631986442e-01
8.662213193824722102e-02,1.566252043396168248e-01,3.858153738927103810e-02,-1.689302068676113433e-01,1.570413518573543221e-01
8.711766404427964683e-02,1.562757540395089129e-01,3.905635769660441292e-02,-1.702053631788386368e-01,1.592204722570483288e-01
8.756029054647142262e-02,1.559033925214952654e-01,3.959997317775246217e-02,-1.714809012494899754e-01,1.614860246796239185e-01
8.794607230402387565e-02,1.555109029821615807e-01,4.021316781168237514e-02,-1.727675644288955425e-01,1.638390381502404791e-01
8.827150780274777009e-02,1.551011624215226370e-01,4.089612427119104082e-02,-1.740750362059231282e-01,1.662792991568454726e-01
8.853359770280140595e-02,1.546771185497167189e-01,4.164837418661139490e-02,-1.754117712564825238e-01,1.688052465407420821e-01
8.872990432491753565e-02,1.542417680995495921e-01,4.246875438356812610e-02,-1.767848076856846640e-01,1.714138485470784179e-01
8.885860194889330654e-02,1.537981369705649914e-01,4.335537142307284431e-02,-1.781996200656735252e-01,1.741005487399887308e-01
8.891852211062044320e-02,1.533492582887212297e-01,4.430557523959078453e-02,-1.796599568722664908e-01,1.768591845601770185e-01
8.890918911823536552e-02,1.528981534398115016e-01,4.531594049236908200e-02,-1.811677404726547147e-01,1.796819551303505402e-01
8.883084715292355327e-02,1.524478094286295105e-01,4.638226066732036718e-02,-1.827229947844478397e-01,1.825594088399877801e-01
8.868447725180435282e-02,1.520011647288144752e-01,4.749955097584492719e-02,-1.843237453322987274e-01,1.854804377725889630e-01
8.847180425134337778e-02,1.515610831754703181e-01,4.866206057280114683e-02,-1.859659970805344620e-01,1.884322981051117507e-01
8.819529635242555343e-02,1.511303417753669942e-01,4.986329869881203636e-02,-1.876437422760446616e-01,1.914006866201186097e-01
8.785815033391672357e-02,1.507116093295494952e-01,5.109606887357256988e-02,-1.893489619957927084e-01,1.943697814839293880e-01
8.746427111860402559e-02,1.503074334780414578e-01,5.235251437190129031e-02,-1.910717214568044831e-01,1.973223656293428552e-01
8.701823813042715294e-02,1.499202240715781786e-01,5.362417514189611600e-02,-1.928002048073080010e-01,2.002399393135180228e-01
8.652526490552048255e-02,1.495522384936753268e-01,5.490205264098393240e-02,-1.945208442190434484e-01,2.031028638227729555e-01
8.599114837997204330e-02,1.492055717439004781e-01,5.617668461581862976e-02,-1.962184231405465218e-01,2.058905213687186597e-01
8.542220985405629685e-02,1.488821410019957880e-01,5.743822843954191071e-02,-1.978762819952681606e-01,2.085814989318097445e-01
8.482522973681091982e-02,1.485836775049468872e-01,5.867655137866123471e-02,-1.994764993088532501e-01,2.111537761349616682e-01
8.420737469989769686e-02,1.483117175520636821e-01,5.988132724518020061e-02,-2.010000660423547636e-01,2.135849595051630412e-01
8.357611865162919984e-02,1.480675963820502483e-01,6.104213928247689824e-02,-2.024271255067964237e-01,2.158525016052473544e-01
8.293915944011526209e-02,1.478524421647082199e-01,6.214858560668955201e-02,-2.037372067561036282e-01,2.179339128387673130e-01
8.230433344737363155e-02,1.476671687614997674e-01,6.319038885026080632e-02,-2.049094878135313547e-01,2.198070279203110655e-01
8.167952394177645237e-02,1.475124754357985957e-01,6.415750731612274160e-02,-2.059230403037543844e-01,2.214502588318029430e-01
8.107257278693440206e-02,1.473888445576485851e-01,6.504024471082955894e-02,-2.067570925729196873e-01,2.228428303283491452e-01
8.049118813158656627e-02,1.472965403259953177e-01,6.582936082694221258e-02,-2.073913173384278885e-01,2.239650170326844270e-01
7.994285533638509356e-02,1.472356124207415684e-01,6.651617843257071061e-02,-2.078060975033116375e-01,2.247983942438960825e-01
7.943474861497171191e-02,1.472058952713546365e-01,6.709268619051529658e-02,-2.079827903626732810e-01,2.253260888516738503e-01
7.897364577351212445e-02,1.472070127605813461e-01,6.755163750630845121e-02,-2.079039746683173095e-01,2.255329675857776495e-01
7.856584994547956280e-02,1.472383842681747879e-01,6.788664054456085284e-02,-2.075537015076211744e-01,2.254058758501640003e-01
7.821711287728522199e-02,1.472992309922085408e-01,6.809224367261705602e-02,-2.069177397022291809e-01,2.249338125669827215e-01
7.793256787708711941e-02,1.473885805000606508e-01,6.816400875884690014e-02,-2.059837728982192862e-01,2.241080944372174644e-01
7.771666742672153627e-02,1.475052788822538152e-01,6.809857734034657772e-02,-2.047416011289608095e-01,2.229225328317399890e-01
7.757312923185111231e-02,1.476479987364106294e-01,6.789372375227141487e-02,-2.031833030310016275e-01,2.213735554657788596e-01
7.750489153505550621e-02,1.478152483328070699e-01,6.754839930816490534e-02,-2.013033978369664079e-01,2.194603017521343236e-01
7.751407709618457487e-02,1.480053852479005505e-01,6.706276259823298891e-02,-1.990989693485740730e-01,2.171846838787763467e-01
7.760196599021665365e-02,1.482166263446389742e-01,6.643819705528730690e-02,-1.965697602837947477e-01,2.145514717606089306e-01
7.776897938162442847e-02,1.484470624337158595e-01,6.567731668505810694e-02,-1.937182126888339073e-01,2.115682675390248291e-01
7.801467163082496936e-02,1.486946707348930918e-01,6.478395760140960580e-02,-1.905495046773404699e-01,2.082455239782618206e-01
7.833773314233906382e-02,1.489573298019455927e-01,6.376315806378823892e-02,-1.870715756239596239e-01,2.045964883012508229e-01
7.873600253812194916e-02,1.492328344770086079e-01,6.262112335114519701e-02,-1.832950424510983722e-01,2.006371153036496102e-01
7.920648868451483915e-02,1.495189060685713500e-01,6.136517908895063739e-02,-1.792331858671966094e-01,1.963859801393375293e-01
7.974540186963161026e-02,1.498132154764591217e-01,6.000371367027367703e-02,-1.749018295283726598e-01,1.918641608046828262e-01
8.034819266443628261e-02,1.501133914962592686e-01,5.854610636918528704e-02,-1.703192339795521482e-01,1.870950294481743825e-01
8.100960058375102080e-02,1.504170412421619585e-01,5.700264720174847560e-02,-1.655059218476070682e-01,1.821041265722444236e-01
8.172370746811566389e-02,1.507217631473836417e-01,5.538444529249980652e-02,-1.604844838869793622e-01,1.769189075423134860e-01
8.248400194722496637e-02,1.510251617687831116e-01,5.370332910522857689e-02,-1.552793998314326018e-01,1.715685173478877501e-01
8.328344330872294865e-02,1.513248654171034380e-01,5.197173828102322202e-02,-1.499168042484828878e-01,1.660835437080490917e-01
8.411453618844601243e-02,1.516185372672781417e-01,5.020260984114045116e-02,-1.444242414970801636e-01,1.604957459829912947e-01
8.496940592228166556e-02,1.519038919881764704e-01,4.840925820445849542e-02,-1.388303899196057234e-01,1.548377689844991911e-01
8.583987752774832614e-02,1.521787110373621910e-01,4.660525233748608748e-02,-1.331647559908631373e-01,1.491428513823989943e-01
8.671755588845198037e-02,1.524408524068292803e-01,4.480428961950672084e-02,-1.274574213960716629e-01,1.434445104653682967e-01
8.759390824915208595e-02,1.526882645223200108e-01,4.302006837321746546e-02,-1.217387271693873008e-01,1.377762390159768258e-01
8.846034616409960416e-02,1.529189967737601130e-01,4.126616289694835793e-02,-1.160389652259886523e-01,1.321712049022461810e-01
8.930830476676994423e-02,1.531312125051225437e-01,3.955589753060733543e-02,-1.103880678077930333e-01,1.266619316299158193e-01
9.012932253831784646e-02,1.533231980943723094e-01,3.790222597108527935e-02,-1.048153161821176321e-01,1.212799929840391727e-01
9.091511645288966048e-02,1.534933678999559625e-01,3.631761475690754165e-02,-9.934904023141007123e-02,1.160557239647615757e-01
9.165765268701440982e-02,1.536402770947276619e-01,3.481393267106552836e-02,-9.401632367994257333e-02,1.110179457732046460e-01
9.234921540306098575e-02,1.537626222515429131e-01,3.340234636825126224e-02,-8.884272932637420073e-02,1.061936911227662761e-01
9.298246763650758195e-02,1.538592510332446595e-01,3.209322632963222677e-02,-8.385204500509041425e-02,1.016079492107844762e-01
9.355050862803993006e-02,1.539291646106473455e-01,3.089605982101954404e-02,-7.906604042722910342e-02,9.728345513481490014e-02
9.404692259765355666e-02,1.539715170105955266e-01,2.981937623437002499e-02,-7.450424979411177095e-02,9.324046734282369353e-02
9.446582260448461998e-02,1.539856196447852155e-01,2.887068093131813298e-02,-7.018377114340156042e-02,8.949660127369563067e-02
9.480188714204708378e-02,1.539709411088873159e-01,2.805640315454714304e-02,-6.611910437090488812e-02,8.606668023594746253e-02
9.505038946976061831e-02,1.539271030210960789e-01,2.738185424584386671e-02,-6.232200340404587396e-02,8.296259794211398308e-02
9.520722026303966856e-02,1.538538788417955216e-01,2.685119858183472250e-02,-5.880136786182636049e-02,8.019323312446896557e-02
9.526890242060100100e-02,1.537511899850770580e-01,2.646743752244544445e-02,-5.556316291615182035e-02,7.776438944844077383e-02
9.523259888785107208e-02,1.536190980532980699e-01,2.623240435805936424e-02,-5.261035743933935305e-02,7.567877082872702388e-02
9.509611449702297381e-02,1.534578016145939083e-01,2.614677340284270526e-02,-4.994290817915420649e-02,7.393596709153968383e-02
9.485789048185376549e-02,1.532676254846080666e-01,2.621007927362296874e-02,-4.755777935028240866e-02,7.253250785257353561e-02
9.451699441540288571e-02,1.530490151512459429e-01,2.642074932460334799e-02,-4.544899050698607279e-02,7.146191250930465644e-02
9.407310313862232709e-02,1.528025244549740258e-01,2.677614517873526390e-02,-4.360767206892957049e-02,7.071479031420928318e-02
9.352648193801986476e-02,1.525288060906985210e-01,2.727261603113299154e-02,-4.202219197341927615e-02,7.027897050266945778e-02
9.287795780632608633e-02,1.522286038700660371e-01,2.790555984357018238e-02,-4.067827149047180402e-02,7.013964602026868944e-02
9.212889153812298115e-02,1.519027347737897105e-01,2.866949340509652652e-02,-3.955915037938354667e-02,7.027954123083023086e-02
9.128114313560632687e-02,1.515520819166339128e-01,2.955812982391416849e-02,-3.864575837992820229e-02,7.067913509845198672e-02
9.033703770578420389e-02,1.511775805108004633e-01,3.056446173590478613e-02,-3.791693369584663020e-02,7.131685014834289460e-02
8.929933013170990308e-02,1.507802043649496271e-01,3.168085003283748619e-02,-3.734964704764120319e-02,7.216930962339060396e-02
8.817116410997202780e-02,1.503609537886300973e-01,3.289911533767495011e-02,-3.691923357926082255e-02,7.321158724109422256e-02
8.695603749125903337e-02,1.499208434295294656e-01,3.421063343683738989e-02,-3.659964621244280597e-02,7.441746572240054425e-02
8.565776191081431179e-02,1.494608903490475538e-01,3.560642978053624869e-02,-3.636372047910225308e-02,7.575970847907616268e-02
8.428042596037903234e-02,1.489821016179437851e-01,3.707727651978425659e-02,-3.618344429762689052e-02,7.721033922287462437e-02
8.282835902147603346e-02,1.484854599515471885e-01,3.861378592632704054e-02,-3.603024464153656292e-02,7.874091884920017548e-02
8.130609809287263345e-02,1.479719172273076255e-01,4.020650310229988145e-02,-3.587524845960440856e-02,8.032282871110824063e-02
7.971835453589867782e-02,1.474423819743892750e-01,4.184599569195762703e-02,-3.568956152388635950e-02,8.192753773119512695e-02
7.806998373901322119e-02,1.468977102118644296e-01,4.352293652104069488e-02,-3.544453416821767566e-02,8.352687092185438755e-02
7.636595880417404447e-02,1.463386954035171827e-01,4.522818402025361589e-02,-3.511202807592491565e-02,8.509326510330290916e-02
7.461134539587371828e-02,1.457660624227263002e-01,4.695285503495553320e-02,-3.466465645022857173e-02,8.660001084579287134e-02
7.281127956359015330e-02,1.451804624570827429e-01,4.868839041280160346e-02,-3.407602104060468429e-02,8.802147916109639980e-02
7.097094963253584854e-02,1.445824650506825904e-01,5.042661403341691662e-02,-3.332092827581876332e-02,8.933332851909048244e-02
6.909557925132253642e-02,1.439725585721591816e-01,5.215978410489340716e-02,-3.237559439092634050e-02,9.051269554804694528e-02
6.719041375851944609e-02,1.433511424567972259e-01,5.388063554061119087e-02,-3.121781587415068185e-02,9.153835965622876547e-02
6.526070880766211835e-02,1.427185295052317004e-01,5.558241481902968795e-02,-2.982712327462645752e-02,9.239088355890624771e-02
6.331172082987381045e-02,1.420749455293596752e-01,5.725890558712623535e-02,-2.818492314163947507e-02,9.305273698001008398e-02
6.134869943576840012e-02,1.414205294930201973e-01,5.890444720249365940e-02,-2.627461308763762854e-02,9.350838408948146385e-02
5.937688032213411099e-02,1.407553364825434583e-01,6.051394367652488532e-02,-2.408165338943977357e-02,9.374435304753708786e-02
5.740148041527666500e-02,1.400793437260547114e-01,6.208286598074236329e-02,-2.159363122341517033e-02,9.374928398207073299e-02
5.542769231390769213e-02,1.393924539609183166e-01,6.360724634017879409e-02,-1.880029452668822640e-02,9.351393338732857941e-02
5.346067984399809070e-02,1.386945029475465385e-01,6.508366570350644642e-02,-1.569357271400463605e-02,9.303117177918876490e-02
5.150557268764618946e-02,1.379852674303599092e-01,6.650923554639195934e-02,-1.226756176755989559e-02,9.229595793559706995e-02
4.956746020683545917e-02,1.372644713404599370e-01,6.788157346052776930e-02,-8.518483671551647929e-03,9.130527914087378794e-02
4.765138516331889063e-02,1.365317994461070494e-01,6.919877359087270308e-02,-4.444632178168000762e-03,9.005808233451130518e-02
4.576233454316583349e-02,1.357869038260633432e-01,7.045937345593314416e-02,-4.631290618003525860e-05,8.855516486444370283e-02
4.390522998909734964e-02,1.350294175997087676e-01,7.166231740259960958e-02,4.674265350026209770e-03,8.679907862409738661e-02
4.208491537417216599e-02,1.342589647816669896e-01,7.280691777549189170e-02,9.713093265232806972e-03,8.479399399627338130e-02
4.030614425323140321e-02,1.334751723015178415e-01,7.389281405247054291e-02,1.506447485858528057e-02,8.254556225310535900e-02
3.857356126627872056e-02,1.326776838326060581e-01,7.491993159576075534e-02,2.072115189658901846e-02,8.006077942903201683e-02
3.689168719360619297e-02,1.318661712100800687e-01,7.588844008198482316e-02,2.667445265356269829e-02,7.734781480848999802e-02
3.526489629556597838e-02,1.310403467778081255e-01,7.679871261488002698e-02,3.291443278858535715e-02,7.441586620074662484e-02
3.369739444408104828e-02,1.301999755786771018e-01,7.765128660438451458e-02,3.943001082979967487e-02,7.127498970282780677e-02
3.219319568213132449e-02,1.293448884691382195e-01,7.844682637846805973e-02,4.620912375098786690e-02,6.793594286849577446e-02
3.075609597166588730e-02,1.284749923971570673e-01,7.918608893556114414e-02,5.323885503566575667e-02,6.441002701230170990e-02
2.938964689174845130e-02,1.275902830320368997e-01,7.986989297590511849e-02,6.050558236454155192e-02,6.070894125767400257e-02
2.809712940125578054e-02,1.266908529358863056e-01,8.049909107660122021e-02,6.799509921412204283e-02,5.684463239658361228e-02
2.688152509897732620e-02,1.257769035802510926e-01,8.107454614245805657e-02,7.569273818315905289e-02,5.282916715788379958e-02
2.574548909226681212e-02,1.248487526314411566e-01,8.159711195386644411e-02,8.358347665231047330e-02,4.867462023510415320e-02
2.469132289240243139e-02,1.239068422567391192e-01,8.206761825120496845e-02,9.165203620830414399e-02,4.439295281560557555e-02
2.372095121545739205e-02,1.229517455386732461e-01,8.248686011839630183e-02,9.988295655788144434e-02,3.999594333491839765e-02
2.283589675982308775e-02,1.219841737244034968e-01,8.285559263187547430e-02,1.082606620470038805e-01,3.549510187994397298e-02
2.203726014679401393e-02,1.210049800198546993e-01,8.317452735384342488e-02,1.167695160411316019e-01,3.090161702738870170e-02
2.132570248422675438e-02,1.200151616816881039e-01,8.344433619374157229e-02,1.253938488563890452e-01,2.622632767650942553e-02
2.070143190620936727e-02,1.190158648808167935e-01,8.366565648341402206e-02,1.341179665159855094e-01,2.147969104773640031e-02
2.016419275366566552e-02,1.180083811043829284e-01,8.383910065754322793e-02,1.429261637566320298e-01,1.667178413544942103e-02
1.971326095830236089e-02,1.169941522904780762e-01,8.396526846139801270e-02,1.518027016652376271e-01,1.181231459651645686e-02
1.934744331257495786e-02,1.159747620882742303e-01,8.404476154198871340e-02,1.607317618373969026e-01,6.910666511286896706e-03
1.906508254093750021e-02,1.149519385555689555e-01,8.407820105796819099e-02,1.696974184419730580e-01,1.975930030558761125e-03
1.886406810081828894e-02,1.139275482588644056e-01,8.406624522189710957e-02,1.786835942461849069e-01,-2.983018609475544727e-03
1.874185218589370996e-02,1.129035898637247709e-01,8.400960916561500680e-02,1.876739731494688757e-01,-7.957463640926750598e-03
1.869547121066003972e-02,1.118821857272837006e-01,8.390908372950446614e-02,1.966519244055991988e-01,-1.293877116384129465e-02
1.872157351230277142e-02,1.108655766161694700e-01,8.376555574776950452e-02,2.056004344622998636e-01,-1.791827340855904616e-02
1.881645216294476272e-02,1.098561105865348553e-01,8.358002518716825535e-02,2.145020184158932808e-01,-2.288718427080220150e-02
1.897608295538726411e-02,1.088562344189539510e-01,8.335362276351186706e-02,2.233386505094679952e-01,-2.783652618817838292e-02
1.919616792292288404e-02,1.078684836443753459e-01,8.308762456712996680e-02,2.320916691649994867e-01,-3.275699537621371699e-02
1.947218256282045104e-02,1.068954669619541636e-01,8.278346536077939299e-02,2.407416977208449438e-01,-3.763889686433277704e-02
1.979942664850348200e-02,1.059398569914798138e-01,8.244274798689620043e-02,2.492685956270382086e-01,-4.247202635724572212e-02
2.017307936586665643e-02,1.050043741580559686e-01,8.206725072383647124e-02,2.576513781904780087e-01,-4.724559776617037049e-02
2.058825569341892966e-02,1.040917762099606431e-01,8.165892911630898143e-02,2.658681619842634958e-01,-5.194815471356967196e-02
2.104006480283286684e-02,1.032048410797525295e-01,8.121991759704280667e-02,2.738961609000119535e-01,-5.656750114582452527e-02
2.152367129780547936e-02,1.023463544143626419e-01,8.075252368146522419e-02,2.817116720367248695e-01,-6.109069186920720179e-02
2.203435200522151083e-02,1.015190932207673813e-01,8.025922127761249414e-02,2.892900528660692361e-01,-6.550395106815784518e-02
2.256755711163559858e-02,1.007258099470969837e-01,7.974263837012481038e-02,2.966057507577499752e-01,-6.979267287931334440e-02
2.311896536886578687e-02,9.996922172888503266e-02,7.920554185690911742e-02,3.036323640085940023e-01,-7.394142221730329312e-02
2.368453960234753394e-02,9.925198996543352359e-02,7.865081884689546776e-02,3.103426997442784718e-01,-7.793395571922115406e-02
2.426057635243866403e-02,9.857670825970248074e-02,7.808145369165990501e-02,3.167088837303860260e-01,-8.175325431196674153e-02
2.484375269379448387e-02,9.794588585860944385e-02,7.750050402421805595e-02,3.227024446386896339e-01,-8.538159675891410227e-02
2.543116584225683582e-02,9.736193613362438548e-02,7.691107175166889132e-02,3.282944825129479050e-01,-8.880061477564814287e-02
2.602036941531672351e-02,9.682716134495583660e-02,7.631627453626925461e-02,3.334558067714323837e-01,-9.199141157018803083e-02
2.660940146367982151e-02,9.634373787440575487e-02,7.571921409289886218e-02,3.381571309786166601e-01,-9.493469069069361554e-02
2.719680619616736753e-02,9.591370463328956208e-02,7.512294327341648148e-02,3.423692576515208752e-01,-9.761086555123187070e-02
2.778164648153272007e-02,9.553895106263951553e-02,7.453043410650485312e-02,3.460633124296810803e-01,-1.000002461397097031e-01
2.836351073900915051e-02,9.522120516736329310e-02,7.394454349616028099e-02,3.492109875156509391e-01,-1.020831885516505638e-01
2.894251047397513113e-02,9.496202003858217333e-02,7.336798309369432780e-02,3.517847709517615273e-01,-1.038402826848133786e-01
2.951926920639669910e-02,9.476276864788575616e-02,7.280328696559028312e-02,3.537582168698859553e-01,-1.052525659488966064e-01
3.009490320698742644e-02,9.462463035522766797e-02,7.225278283887347219e-02,3.551062140945080436e-01,-1.063017011658236449e-01
3.067099467119651854e-02,9.454858489335145333e-02,7.171856583410050889e-02,3.558052613859210012e-01,-1.069701941534112050e-01
3.124955755102755764e-02,9.453540359015494277e-02,7.120247443947125277e-02,3.558337254092299728e-01,-1.072415958269555269e-01
3.183299484793949280e-02,9.458564621776299752e-02,7.070607081831825624e-02,3.551721289475492371e-01,-1.071007401592657809e-01
3.242404984495504683e-02,9.469965240115495175e-02,7.023062318079639765e-02,3.538034106283984292e-01,-1.065339250820504374e-01
3.302574982254796038e-02,9.487753765017310770e-02,6.977709436403048415e-02,3.517131651978425699e-01,-1.055291498838849817e-01
3.364134745866458054e-02,9.511919157049850138e-02,6.934613317634631680e-02,3.488898938011251172e-01,-1.040762739635008316e-01
3.427425328824144912e-02,9.542427680128888479e-02,6.893807146694468091e-02,3.453252368903629854e-01,-1.021672049713986813e-01
