1.202348055166093110e-01,3.750000000000000000e+02
1.200567517972905285e-01,3.800000000000000000e+02
1.176411987812357868e-01,3.850000000000000000e+02
1.133914103986903010e-01,3.900000000000000000e+02
1.116278395556311864e-01,3.950000000000000000e+02
1.134096167138833461e-01,4.000000000000000000e+02
1.179864889570383935e-01,4.050000000000000000e+02
1.248799338707513723e-01,4.100000000000000000e+02
1.330965080025844904e-01,4.150000000000000000e+02
1.424258878748013990e-01,4.200000000000000000e+02
1.534607243472394800e-01,4.250000000000000000e+02
1.663955498713944603e-01,4.300000000000000000e+02
1.733230407194073230e-01,4.350000000000000000e+02
1.725232748841319663e-01,4.400000000000000000e+02
1.705762274567593495e-01,4.450000000000000000e+02
1.678987485802958257e-01,4.500000000000000000e+02
1.645984598036196733e-01,4.550000000000000000e+02
1.608646928736779391e-01,4.600000000000000000e+02
1.521065976230758232e-01,4.650000000000000000e+02
1.112474108959723290e-01,4.700000000000000000e+02
8.500518718675306729e-02,4.750000000000000000e+02
8.073582123999754889e-02,4.800000000000000000e+02
8.173671471853093118e-02,4.850000000000000000e+02
8.441366532201095840e-02,4.900000000000000000e+02
8.877644115253822965e-02,4.950000000000000000e+02
9.474047914063928044e-02,5.000000000000000000e+02
1.020143005581871376e-01,5.050000000000000000e+02
1.101528106540592966e-01,5.100000000000000000e+02
1.189504336131145673e-01,5.150000000000000000e+02
1.276711247923544845e-01,5.200000000000000000e+02
1.354011005639599308e-01,5.250000000000000000e+02
1.418106823543612560e-01,5.300000000000000000e+02
1.469911927499790716e-01,5.350000000000000000e+02
1.513166594718630409e-01,5.400000000000000000e+02
1.552093187576969180e-01,5.450000000000000000e+02
1.589558811602258814e-01,5.500000000000000000e+02
1.626909292769118109e-01,5.550000000000000000e+02
1.664395065989781042e-01,5.600000000000000000e+02
1.701906086346686720e-01,5.650000000000000000e+02
1.739599641094817795e-01,5.700000000000000000e+02
1.778834137635003920e-01,5.750000000000000000e+02
1.823632505892648636e-01,5.800000000000000000e+02
1.903806048376715243e-01,5.850000000000000000e+02
2.037550489880357585e-01,5.900000000000000000e+02
2.097143023618229241e-01,5.950000000000000000e+02
2.145076337494599139e-01,6.000000000000000000e+02
2.195671869884017746e-01,6.050000000000000000e+02
2.159096851703199427e-01,6.100000000000000000e+02
2.086790345388848666e-01,6.150000000000000000e+02
2.020060443085800739e-01,6.200000000000000000e+02
1.961688403862897889e-01,6.250000000000000000e+02
1.914685682233123465e-01,6.300000000000000000e+02
1.879686247339352190e-01,6.350000000000000000e+02
1.855034851829382159e-01,6.400000000000000000e+02
1.698440468210004051e-01,6.450000000000000000e+02
1.442302004292782824e-01,6.500000000000000000e+02
1.241246889516401108e-01,6.550000000000000000e+02
1.139411709083627822e-01,6.600000000000000000e+02
1.083171349762051539e-01,6.650000000000000000e+02
1.058125599428758890e-01,6.700000000000000000e+02
1.043281643824539862e-01,6.750000000000000000e+02
1.035580131979645102e-01,6.800000000000000000e+02
1.030505022052173314e-01,6.850000000000000000e+02
1.022731384642963370e-01,6.900000000000000000e+02
1.007460684395895950e-01,6.950000000000000000e+02
9.817653304508426604e-02,7.000000000000000000e+02
9.456349878784311991e-02,7.050000000000000000e+02
9.084580121879412551e-02,7.100000000000000000e+02
9.003101592982865053e-02,7.150000000000000000e+02
9.331616645833368251e-02,7.200000000000000000e+02
1.040787600002665014e-01,7.250000000000000000e+02
1.215813543373604616e-01,7.300000000000000000e+02
1.434465089121664261e-01,7.350000000000000000e+02
1.446327104856275636e-01,7.400000000000000000e+02
1.419325487484226489e-01,7.450000000000000000e+02
1.388402681328947397e-01,7.500000000000000000e+02
1.371770585330264469e-01,7.550000000000000000e+02
1.375080702205283278e-01,7.600000000000000000e+02
1.399919704245557173e-01,7.650000000000000000e+02
1.442972704156788022e-01,7.700000000000000000e+02
1.496252501872515073e-01,7.750000000000000000e+02
1.561311685422271112e-01,7.800000000000000000e+02
1.632274005516568816e-01,7.850000000000000000e+02
1.704121856275117586e-01,7.900000000000000000e+02
1.777025038097342635e-01,7.950000000000000000e+02
1.857234951536026191e-01,8.000000000000000000e+02
1.934017800559025002e-01,8.050000000000000000e+02
1.929556859272524572e-01,8.100000000000000000e+02
1.899629486428936198e-01,8.150000000000000000e+02
1.863366936743728330e-01,8.200000000000000000e+02
1.819508473690757133e-01,8.250000000000000000e+02
1.725586454648877499e-01,8.300000000000000000e+02
1.416687266774108722e-01,8.350000000000000000e+02
1.421715264495651276e-01,8.400000000000000000e+02
1.470428135098103273e-01,8.450000000000000000e+02
1.529988449651706606e-01,8.500000000000000000e+02
1.590404621192858803e-01,8.550000000000000000e+02
1.652682448584842367e-01,8.600000000000000000e+02
1.711163270674954107e-01,8.650000000000000000e+02
1.761490473373447385e-01,8.700000000000000000e+02
1.803593525318930579e-01,8.750000000000000000e+02
1.833579899840858674e-01,8.800000000000000000e+02
1.853231944015679145e-01,8.850000000000000000e+02
1.861892853659984359e-01,8.900000000000000000e+02
1.781371350772569528e-01,8.950000000000000000e+02
1.492112302994089423e-01,9.000000000000000000e+02
1.316895079624118836e-01,9.050000000000000000e+02
1.293940497487927332e-01,9.100000000000000000e+02
1.320772348996972489e-01,9.150000000000000000e+02
1.373349985206741286e-01,9.200000000000000000e+02
1.436968682260507668e-01,9.250000000000000000e+02
1.416880008522356515e-01,9.300000000000000000e+02
1.359316714784020719e-01,9.350000000000000000e+02
1.303198277047346032e-01,9.400000000000000000e+02
1.255372019173739140e-01,9.450000000000000000e+02
1.222382056159694863e-01,9.500000000000000000e+02
1.209353155582352790e-01,9.550000000000000000e+02
1.218936081157980938e-01,9.600000000000000000e+02
1.251367469170607261e-01,9.650000000000000000e+02
1.300788646027027096e-01,9.700000000000000000e+02
1.361909262889524075e-01,9.750000000000000000e+02
1.429187258303086516e-01,9.800000000000000000e+02
1.508997119759890593e-01,9.850000000000000000e+02
1.611303839946964245e-01,9.900000000000000000e+02
1.744051421417825432e-01,9.950000000000000000e+02
1.906723901427376799e-01,1.000000000000000000e+03
2.070190054299309856e-01,1.005000000000000000e+03
2.085265499001673628e-01,1.010000000000000000e+03
2.074776754631089404e-01,1.015000000000000000e+03
2.045687615641856305e-01,1.020000000000000000e+03
2.017772715905686853e-01,1.025000000000000000e+03
1.998021098797214401e-01,1.030000000000000000e+03
1.988519786384550514e-01,1.035000000000000000e+03
1.985681207247840807e-01,1.040000000000000000e+03
1.985676616812707962e-01,1.045000000000000000e+03
1.982925732442156197e-01,1.050000000000000000e+03
1.846273337120735714e-01,1.055000000000000000e+03
1.705497655633963217e-01,1.060000000000000000e+03
1.599777989948994728e-01,1.065000000000000000e+03
1.520050470461184466e-01,1.070000000000000000e+03
1.465710874814089293e-01,1.075000000000000000e+03
1.439502785180232225e-01,1.080000000000000000e+03
1.442325222320110512e-01,1.085000000000000000e+03
1.460530644127698285e-01,1.090000000000000000e+03
1.447060782692779490e-01,1.095000000000000000e+03
1.397187995532463978e-01,1.100000000000000000e+03
1.317940730725039589e-01,1.105000000000000000e+03
1.234794016043478659e-01,1.110000000000000000e+03
1.157429720211685525e-01,1.115000000000000000e+03
1.067420202136696999e-01,1.120000000000000000e+03
9.851409846963031514e-02,1.125000000000000000e+03
9.209732157518922546e-02,1.130000000000000000e+03
8.729339891086217162e-02,1.135000000000000000e+03
7.853401751383858043e-02,1.140000000000000000e+03
6.491615774569359232e-02,1.145000000000000000e+03
5.583858348341236288e-02,1.150000000000000000e+03
5.408751423827982963e-02,1.155000000000000000e+03
5.531941082964671186e-02,1.160000000000000000e+03
5.794787017889108105e-02,1.165000000000000000e+03
6.045083882980333001e-02,1.170000000000000000e+03
6.325930080273224621e-02,1.175000000000000000e+03
6.703570556885214693e-02,1.180000000000000000e+03
7.221134584273333767e-02,1.185000000000000000e+03
7.892679800748576835e-02,1.190000000000000000e+03
8.688403534263568206e-02,1.195000000000000000e+03
9.562070585652177046e-02,1.200000000000000000e+03
1.043316972244481416e-01,1.205000000000000000e+03
1.027555698295932601e-01,1.210000000000000000e+03
9.646462058837577958e-02,1.215000000000000000e+03
9.335310011752456782e-02,1.220000000000000000e+03
9.198732992658452401e-02,1.225000000000000000e+03
9.089622112656178810e-02,1.230000000000000000e+03
8.977105343601482490e-02,1.235000000000000000e+03
8.488387566226458791e-02,1.240000000000000000e+03
7.807927466659714266e-02,1.245000000000000000e+03
7.326315829563138926e-02,1.250000000000000000e+03
7.109264104587995070e-02,1.255000000000000000e+03
7.184967338925868363e-02,1.260000000000000000e+03
7.558259241210701918e-02,1.265000000000000000e+03
8.208704499760088868e-02,1.270000000000000000e+03
9.083978591586859552e-02,1.275000000000000000e+03
1.007584169590681755e-01,1.280000000000000000e+03
1.107645187469300102e-01,1.285000000000000000e+03
1.194444929614249390e-01,1.290000000000000000e+03
1.258578282082970512e-01,1.295000000000000000e+03
1.010757025343199250e-01,1.300000000000000000e+03
9.917053579552492781e-02,1.305000000000000000e+03
1.077047858043588824e-01,1.310000000000000000e+03
1.213214148847105295e-01,1.315000000000000000e+03
1.386618069424810085e-01,1.320000000000000000e+03
1.528780461577297911e-01,1.325000000000000000e+03
1.638897391126090120e-01,1.330000000000000000e+03
1.754433559599810344e-01,1.335000000000000000e+03
1.871021217213677812e-01,1.340000000000000000e+03
1.985284027046601008e-01,1.345000000000000000e+03
2.094492875161477474e-01,1.350000000000000000e+03
2.195742709260626035e-01,1.355000000000000000e+03
2.285646810698992448e-01,1.360000000000000000e+03
2.360666080993355787e-01,1.365000000000000000e+03
2.417100213091209759e-01,1.370000000000000000e+03
2.451671431754275376e-01,1.375000000000000000e+03
2.459528644589704938e-01,1.380000000000000000e+03
2.476643534311431250e-01,1.385000000000000000e+03
2.520509524187086736e-01,1.390000000000000000e+03
2.589326987383342993e-01,1.395000000000000000e+03
2.645481924759757741e-01,1.400000000000000000e+03
2.676400043533059270e-01,1.405000000000000000e+03
2.706331360170424749e-01,1.410000000000000000e+03
2.740233978692369066e-01,1.415000000000000000e+03
2.783460965223498729e-01,1.420000000000000000e+03
2.840143971999855577e-01,1.425000000000000000e+03
2.914933531860155469e-01,1.430000000000000000e+03
3.007410363426349931e-01,1.435000000000000000e+03
3.114192216275228908e-01,1.440000000000000000e+03
3.228805679956530672e-01,1.445000000000000000e+03
3.351206463466213092e-01,1.450000000000000000e+03
3.474507440884176956e-01,1.455000000000000000e+03
3.568818076416249707e-01,1.460000000000000000e+03
3.634705250063792192e-01,1.465000000000000000e+03
3.668264667558513437e-01,1.470000000000000000e+03
3.669618388701965661e-01,1.475000000000000000e+03
3.637791776695214474e-01,1.480000000000000000e+03
3.325338482711743815e-01,1.485000000000000000e+03
2.858160990429674531e-01,1.490000000000000000e+03
2.759300288510193044e-01,1.495000000000000000e+03
2.763152712420010593e-01,1.500000000000000000e+03
2.819372799077329850e-01,1.505000000000000000e+03
2.907871276695171980e-01,1.510000000000000000e+03
2.993770840191418703e-01,1.515000000000000000e+03
3.069801579741727737e-01,1.520000000000000000e+03
3.132926439501052540e-01,1.525000000000000000e+03
3.184488139768724135e-01,1.530000000000000000e+03
3.230343997254246369e-01,1.535000000000000000e+03
3.280044356361191404e-01,1.540000000000000000e+03
3.345399808210364201e-01,1.545000000000000000e+03
3.492987931092402243e-01,1.550000000000000000e+03
3.773832836216478026e-01,1.555000000000000000e+03
3.946228828299681579e-01,1.560000000000000000e+03
3.976606894317203378e-01,1.565000000000000000e+03
3.975319181735581520e-01,1.570000000000000000e+03
3.951650451198455705e-01,1.575000000000000000e+03
3.908317229756209654e-01,1.580000000000000000e+03
3.851024738167120320e-01,1.585000000000000000e+03
3.783555325731173813e-01,1.590000000000000000e+03
3.706397664148656790e-01,1.595000000000000000e+03
3.615543696966283527e-01,1.600000000000000000e+03
3.514814034750444183e-01,1.605000000000000000e+03
3.239893820711279293e-01,1.610000000000000000e+03
3.108395636544069029e-01,1.615000000000000000e+03
3.030908301339234612e-01,1.620000000000000000e+03
3.000928550811156059e-01,1.625000000000000000e+03
3.008289232119336076e-01,1.630000000000000000e+03
3.039994500126286803e-01,1.635000000000000000e+03
3.079839592160971140e-01,1.640000000000000000e+03
3.109056581354928683e-01,1.645000000000000000e+03
2.941256389563408069e-01,1.650000000000000000e+03
2.719605682213022124e-01,1.655000000000000000e+03
2.568720500029549325e-01,1.660000000000000000e+03
2.490591623968350099e-01,1.665000000000000000e+03
2.432857890357198738e-01,1.670000000000000000e+03
2.367651307076175382e-01,1.675000000000000000e+03
2.296805968021928268e-01,1.680000000000000000e+03
2.221295380931612995e-01,1.685000000000000000e+03
2.141507410016001978e-01,1.690000000000000000e+03
2.057513731590154549e-01,1.695000000000000000e+03
1.969359397006637535e-01,1.700000000000000000e+03
1.877398782884525108e-01,1.705000000000000000e+03
1.781941403728787288e-01,1.710000000000000000e+03
1.685434706529609639e-01,1.715000000000000000e+03
1.563636124218491519e-01,1.720000000000000000e+03
1.391318844389260456e-01,1.725000000000000000e+03
1.290522954526395760e-01,1.730000000000000000e+03
1.243661633992859811e-01,1.735000000000000000e+03
1.299534343025055827e-01,1.740000000000000000e+03
1.471952184095768335e-01,1.745000000000000000e+03
1.624952527286029902e-01,1.750000000000000000e+03
1.605139235124411201e-01,1.755000000000000000e+03
1.560882598820008405e-01,1.760000000000000000e+03
1.500800248477911214e-01,1.765000000000000000e+03
1.434413179686202799e-01,1.770000000000000000e+03
1.370728300833945479e-01,1.775000000000000000e+03
1.317063905593061635e-01,1.780000000000000000e+03
1.278297299324847591e-01,1.785000000000000000e+03
1.256570103880144951e-01,1.790000000000000000e+03
1.251389984528528398e-01,1.795000000000000000e+03
1.260825376815530030e-01,1.800000000000000000e+03
1.277454715212544833e-01,1.805000000000000000e+03
1.297450307055124374e-01,1.810000000000000000e+03
1.315077596563681284e-01,1.815000000000000000e+03
1.322394175088488499e-01,1.820000000000000000e+03
1.317083191156009914e-01,1.825000000000000000e+03
1.300498971153080940e-01,1.830000000000000000e+03
1.270914354414273972e-01,1.835000000000000000e+03
1.239485899532833391e-01,1.840000000000000000e+03
1.214883093017061350e-01,1.845000000000000000e+03
1.226001775359536888e-01,1.850000000000000000e+03
1.202937470232297718e-01,1.855000000000000000e+03
1.171456402691460480e-01,1.860000000000000000e+03
1.158336207998995754e-01,1.865000000000000000e+03
1.128248262981724481e-01,1.870000000000000000e+03
1.084832401727959111e-01,1.875000000000000000e+03
1.035289676066751680e-01,1.880000000000000000e+03
9.899166090951044827e-02,1.885000000000000000e+03
9.119297491637713693e-02,1.890000000000000000e+03
8.388568145730286585e-02,1.895000000000000000e+03
8.077719489471923975e-02,1.900000000000000000e+03
7.978874243613146011e-02,1.905000000000000000e+03
7.663739838204106092e-02,1.910000000000000000e+03
7.248678999850054205e-02,1.915000000000000000e+03
6.877163771565736328e-02,1.920000000000000000e+03
6.672094049534997573e-02,1.925000000000000000e+03
6.622332739093154952e-02,1.930000000000000000e+03
6.631056579579172605e-02,1.935000000000000000e+03
6.555177046432268673e-02,1.940000000000000000e+03
6.483965719555799534e-02,1.945000000000000000e+03
6.486389161118066848e-02,1.950000000000000000e+03
6.608087472147265717e-02,1.955000000000000000e+03
6.520542218120740918e-02,1.960000000000000000e+03
6.645562070119406806e-02,1.965000000000000000e+03
6.946678572477482660e-02,1.970000000000000000e+03
7.351353825200271364e-02,1.975000000000000000e+03
7.799057657391425535e-02,1.980000000000000000e+03
8.228702387903534532e-02,1.985000000000000000e+03
8.608539520362230857e-02,1.990000000000000000e+03
8.939275703801746742e-02,1.995000000000000000e+03
9.243799075567987744e-02,2.000000000000000000e+03
9.559629110077155767e-02,2.005000000000000000e+03
9.891654632044231954e-02,2.010000000000000000e+03
1.023591915019035764e-01,2.015000000000000000e+03
1.055981750539720099e-01,2.020000000000000000e+03
9.166324830987671035e-02,2.025000000000000000e+03
6.871551908783087026e-02,2.030000000000000000e+03
5.813958221394728565e-02,2.035000000000000000e+03
5.832026811165789970e-02,2.040000000000000000e+03
6.424193158212582189e-02,2.045000000000000000e+03
7.149568739287029406e-02,2.050000000000000000e+03
7.570847135183417231e-02,2.055000000000000000e+03
7.862226741186431611e-02,2.060000000000000000e+03
8.129104629400728255e-02,2.065000000000000000e+03
8.386862480242765483e-02,2.070000000000000000e+03
8.669894090204502413e-02,2.075000000000000000e+03
9.064603899868205195e-02,2.080000000000000000e+03
1.002859173773880536e-01,2.085000000000000000e+03
1.033768331606091800e-01,2.090000000000000000e+03
1.072897167111445949e-01,2.095000000000000000e+03
1.121166122390375303e-01,2.100000000000000000e+03
1.175597356901630502e-01,2.105000000000000000e+03
1.227880096834000762e-01,2.110000000000000000e+03
1.274948925400729571e-01,2.115000000000000000e+03
1.311032048025521091e-01,2.120000000000000000e+03
1.334456983404301578e-01,2.125000000000000000e+03
1.346394547159990573e-01,2.130000000000000000e+03
1.348083925084138379e-01,2.135000000000000000e+03
1.343204974500538662e-01,2.140000000000000000e+03
1.347779279698171073e-01,2.145000000000000000e+03
1.360555451914229608e-01,2.150000000000000000e+03
1.333888209598536601e-01,2.155000000000000000e+03
1.292029231206837103e-01,2.160000000000000000e+03
1.243215326792282277e-01,2.165000000000000000e+03
1.174745098497541884e-01,2.170000000000000000e+03
1.085319849317104984e-01,2.175000000000000000e+03
9.888924176661446908e-02,2.180000000000000000e+03
9.228378606887986668e-02,2.185000000000000000e+03
8.758756110596302435e-02,2.190000000000000000e+03
8.373583983677658493e-02,2.195000000000000000e+03
7.693882957549087742e-02,2.200000000000000000e+03
6.847004024226520380e-02,2.205000000000000000e+03
6.190322915408708743e-02,2.210000000000000000e+03
5.733535090430832287e-02,2.215000000000000000e+03
5.527383111783812364e-02,2.220000000000000000e+03
5.527705928848935385e-02,2.225000000000000000e+03
5.541403982697035852e-02,2.230000000000000000e+03
5.542839756729665140e-02,2.235000000000000000e+03
5.615269335928189942e-02,2.240000000000000000e+03
5.779780101323251512e-02,2.245000000000000000e+03
6.039643053830211911e-02,2.250000000000000000e+03
6.390901674805371524e-02,2.255000000000000000e+03
6.832164534790777233e-02,2.260000000000000000e+03
7.365078834529527330e-02,2.265000000000000000e+03
7.999534218221751591e-02,2.270000000000000000e+03
8.748270309582176218e-02,2.275000000000000000e+03
9.734776730225165597e-02,2.280000000000000000e+03
1.098306741911090068e-01,2.285000000000000000e+03
1.234631113120975981e-01,2.290000000000000000e+03
1.154402569479910934e-01,2.295000000000000000e+03
9.745700903034852647e-02,2.300000000000000000e+03
8.506924504883417448e-02,2.305000000000000000e+03
8.070123255142790109e-02,2.310000000000000000e+03
8.182113763711318377e-02,2.315000000000000000e+03
8.489015192882660987e-02,2.320000000000000000e+03
8.935355297380027928e-02,2.325000000000000000e+03
9.541177021455270191e-02,2.330000000000000000e+03
1.033278488873551754e-01,2.335000000000000000e+03
1.115772792016314630e-01,2.340000000000000000e+03
1.139448916049791843e-01,2.345000000000000000e+03
1.141776924979301666e-01,2.350000000000000000e+03
1.125903028279575530e-01,2.355000000000000000e+03
1.110514849756123329e-01,2.360000000000000000e+03
1.100493264063640425e-01,2.365000000000000000e+03
1.093546033442377718e-01,2.370000000000000000e+03
1.088530147678049287e-01,2.375000000000000000e+03
1.117721568564155610e-01,2.380000000000000000e+03
1.155621392334405390e-01,2.385000000000000000e+03
1.173722178235781094e-01,2.390000000000000000e+03
1.216123268664095203e-01,2.395000000000000000e+03
1.275779069458547188e-01,2.400000000000000000e+03
1.345901048204947437e-01,2.405000000000000000e+03
1.419530000555773719e-01,2.410000000000000000e+03
1.488742304267962335e-01,2.415000000000000000e+03
1.550177387475405733e-01,2.420000000000000000e+03
1.598523865665848198e-01,2.425000000000000000e+03
1.632651348138060565e-01,2.430000000000000000e+03
1.651824394476679447e-01,2.435000000000000000e+03
1.656112441925804424e-01,2.440000000000000000e+03
1.463942543669031482e-01,2.445000000000000000e+03
1.322626039864730485e-01,2.450000000000000000e+03
1.293568588750884096e-01,2.455000000000000000e+03
1.274268062206202201e-01,2.460000000000000000e+03
1.250030246506816378e-01,2.465000000000000000e+03
1.222289129984184264e-01,2.470000000000000000e+03
1.195155598101756422e-01,2.475000000000000000e+03
1.176441664140306237e-01,2.480000000000000000e+03
1.173405123987075194e-01,2.485000000000000000e+03
1.192192361644394266e-01,2.490000000000000000e+03
1.234702066511328272e-01,2.495000000000000000e+03
1.297972016137490803e-01,2.500000000000000000e+03
1.355984730150229800e-01,2.505000000000000000e+03
1.387969824163632904e-01,2.510000000000000000e+03
1.388677797626007016e-01,2.515000000000000000e+03
1.059935489926780716e-01,2.520000000000000000e+03
7.114177955294199995e-02,2.525000000000000000e+03
6.209826575868429566e-02,2.530000000000000000e+03
6.134330310115009011e-02,2.535000000000000000e+03
6.372156859033670240e-02,2.540000000000000000e+03
6.881987579898671270e-02,2.545000000000000000e+03
7.727739353439701253e-02,2.550000000000000000e+03
8.895550173592479959e-02,2.555000000000000000e+03
1.028546903096548559e-01,2.560000000000000000e+03
1.174563299739412731e-01,2.565000000000000000e+03
1.305141188792644236e-01,2.570000000000000000e+03
1.330899970545092181e-01,2.575000000000000000e+03
1.292648922377575005e-01,2.580000000000000000e+03
1.256333449657434376e-01,2.585000000000000000e+03
1.244403835487860599e-01,2.590000000000000000e+03
1.261219708286820673e-01,2.595000000000000000e+03
1.308027559999443146e-01,2.600000000000000000e+03
1.380099145370824454e-01,2.605000000000000000e+03
1.468065684048810438e-01,2.610000000000000000e+03
1.560822398625456020e-01,2.615000000000000000e+03
1.663891817510352866e-01,2.620000000000000000e+03
1.778021900367576791e-01,2.625000000000000000e+03
1.902494097924477545e-01,2.630000000000000000e+03
2.014473797303335256e-01,2.635000000000000000e+03
1.918808208165565243e-01,2.640000000000000000e+03
1.837428638415079529e-01,2.645000000000000000e+03
1.754705554819105118e-01,2.650000000000000000e+03
1.667957452285972753e-01,2.655000000000000000e+03
1.576226719854132985e-01,2.660000000000000000e+03
1.480913960418768216e-01,2.665000000000000000e+03
1.387563968709678575e-01,2.670000000000000000e+03
1.301715196791598250e-01,2.675000000000000000e+03
1.229438392973947608e-01,2.680000000000000000e+03
1.176270740900906553e-01,2.685000000000000000e+03
1.146100943465384325e-01,2.690000000000000000e+03
1.140417860257117999e-01,2.695000000000000000e+03
1.158062944804914285e-01,2.700000000000000000e+03
1.195480806478051300e-01,2.705000000000000000e+03
1.247339949407463566e-01,2.710000000000000000e+03
1.307332245594099163e-01,2.715000000000000000e+03
1.364385715344952898e-01,2.720000000000000000e+03
1.401372500495777773e-01,2.725000000000000000e+03
1.407688043579154724e-01,2.730000000000000000e+03
1.381235993265125528e-01,2.735000000000000000e+03
1.363342662048436793e-01,2.740000000000000000e+03
1.363397635507188066e-01,2.745000000000000000e+03
1.382093626419940990e-01,2.750000000000000000e+03
1.419427567639349186e-01,2.755000000000000000e+03
1.474990601691990866e-01,2.760000000000000000e+03
1.548208360647829462e-01,2.765000000000000000e+03
1.641332839040452740e-01,2.770000000000000000e+03
1.791876365617059153e-01,2.775000000000000000e+03
1.949331715461393999e-01,2.780000000000000000e+03
1.757222390122213374e-01,2.785000000000000000e+03
1.502475662668259215e-01,2.790000000000000000e+03
1.284666787054574710e-01,2.795000000000000000e+03
1.111466476148912225e-01,2.800000000000000000e+03
9.575861153684622762e-02,2.805000000000000000e+03
8.586482868720211881e-02,2.810000000000000000e+03
7.915708982854838260e-02,2.815000000000000000e+03
7.594523827414265127e-02,2.820000000000000000e+03
7.623159354867942161e-02,2.825000000000000000e+03
7.959305837546343243e-02,2.830000000000000000e+03
8.523741930587031002e-02,2.835000000000000000e+03
9.212759174147548691e-02,2.840000000000000000e+03
9.766742803913601445e-02,2.845000000000000000e+03
9.910342995250859266e-02,2.850000000000000000e+03
9.654165549647659994e-02,2.855000000000000000e+03
9.445046788219717271e-02,2.860000000000000000e+03
9.487646644003636109e-02,2.865000000000000000e+03
9.779571054774804928e-02,2.870000000000000000e+03
1.029867364148409070e-01,2.875000000000000000e+03
1.118718612319962863e-01,2.880000000000000000e+03
1.248425591237637688e-01,2.885000000000000000e+03
1.394109558383786196e-01,2.890000000000000000e+03
1.527165842668807283e-01,2.895000000000000000e+03
1.608197144810360191e-01,2.900000000000000000e+03
1.597002180312504516e-01,2.905000000000000000e+03
1.574653760265907754e-01,2.910000000000000000e+03
