-2.510820679679068856e-01,-1.133400318021448305e-01,-2.946039070579521413e-01,-3.727804784751380107e-01,1.017887290526829080e-01
-2.663418967213564970e-01,-7.508170256063428916e-02,-3.587604376586884247e-01,-3.840206273051808283e-01,1.404435187277658093e-01
-2.815582399928361346e-01,-3.877938841374169165e-02,-4.231190750558200819e-01,-3.952066858111321079e-01,1.786564317242836375e-01
-2.966830725537744629e-01,-4.514884442703307431e-03,-4.874424923878948879e-01,-4.063839946399476766e-01,2.163342098668836755e-01
-3.116664921659646481e-01,2.764674302194363581e-02,-5.514871395489348016e-01,-4.175989863527181378e-01,2.533837604642039665e-01
-3.264571822513767652e-01,5.765767227045991150e-02,-6.150042428058648536e-01,-4.288988376775576539e-01,2.897127309532224748e-01
-3.410027902342924744e-01,8.548774283136466312e-02,-6.777408090286276554e-01,-4.403310868137748635e-01,3.252298006667969643e-01
-3.552503197092235498e-01,1.111246764740038279e-01,-7.394407620122737113e-01,-4.519434249434012840e-01,3.598451660444633715e-01
-3.691466787553944751e-01,1.345740730110378536e-01,-7.998460695506609541e-01,-4.637831918333777947e-01,3.934708179943535722e-01
-3.826390350920274019e-01,1.558593382600547417e-01,-8.586978286088361445e-01,-4.758970761324479160e-01,4.260209101243625507e-01
-3.956754313481187779e-01,1.750213826392203464e-01,-9.157375523169307696e-01,-4.883306254038730088e-01,4.574120199681062093e-01
-4.082051523037927288e-01,1.921181225756164734e-01,-9.707083864524244099e-01,-5.011277951347958837e-01,4.875633810402352775e-01
-4.201791506326988945e-01,2.072238503370656126e-01,-1.023356459266528073e+00,-5.143305162312090673e-01,5.163970845820726741e-01
-4.315506321807348056e-01,2.204283665786037905e-01,-1.073432207082027023e+00,-5.279781724229187789e-01,5.438383235471443422e-01
-4.422754157878163728e-01,2.318360424816235943e-01,-1.120691788053593374e+00,-5.421071043673488798e-01,5.698154035645502935e-01
-4.523124058410302739e-01,2.415647521101378370e-01,-1.164898514112796324e+00,-5.567499213698184901e-01,5.942599241477382055e-01
-4.616239118413115738e-01,2.497444332806091072e-01,-1.205824406733811305e+00,-5.719350970858827488e-01,6.171068365602486727e-01
-4.701760475169227127e-01,2.565158647602155950e-01,-1.243251674515714500e+00,-5.876862706942030945e-01,6.382944650957824706e-01
-4.779391072072827762e-01,2.620290029377884133e-01,-1.276974188038513702e+00,-6.040217024421160597e-01,6.577645811446788393e-01
-4.848878014898451161e-01,2.664414655376668994e-01,-1.306799074626546320e+00,-6.209536631349314995e-01,6.754623627017348753e-01
-4.910014181028232727e-01,2.699168001331818667e-01,-1.332548225230656858e+00,-6.384878983531500074e-01,6.913364289742225388e-01
-4.962641875190361151e-01,2.726227150720774706e-01,-1.354059812743424018e+00,-6.566230463778253146e-01,7.053388550846015903e-01
-5.006652514288636446e-01,2.747292685682016233e-01,-1.371189811364121436e+00,-6.753501469367009236e-01,7.174251285713018067e-01
-5.041987956616116318e-01,2.764071066568192792e-01,-1.383813321385458206e+00,-6.946520587252484891e-01,7.275542303826979529e-01
-5.068640832108054495e-01,2.778255477241826088e-01,-1.391826030058313401e+00,-7.145031170087219330e-01,7.356886001895555083e-01
-5.086654612737874226e-01,2.791508456319753972e-01,-1.395145430491703253e+00,-7.348686981006504748e-01,7.417941825698888270e-01
-5.096121562600883781e-01,2.805443629686395490e-01,-1.393711958805894380e+00,-7.557049835252412917e-01,7.458405253247807343e-01
-5.097182186540824000e-01,2.821609188920924938e-01,-1.387490125319987833e+00,-7.769586610325744935e-01,7.478008076328561682e-01
-5.090022453720128848e-01,2.841470960158417047e-01,-1.376469295171076856e+00,-7.985668372168419626e-01,7.476519695350335448e-01
-5.074871970435286261e-01,2.866397472158467852e-01,-1.360664447831221535e+00,-8.204569655721466459e-01,7.453748714720338508e-01
-5.051999651793243062e-01,2.897645722345140173e-01,-1.340116759362505405e+00,-8.425469502858734527e-01,7.409544375080792111e-01
-5.021711218517769248e-01,2.936347655154579739e-01,-1.314893973012501549e+00,-8.647453254151580282e-01,7.343798684611252403e-01
-4.984344941216253266e-01,2.983499365699750494e-01,-1.285090515083836094e+00,-8.869516635791899750e-01,7.256448513680369139e-01
-4.940266534309705193e-01,3.039950594703353381e-01,-1.250827440624256770e+00,-9.090568984607011460e-01,7.147478243751601568e-01
-4.889865053762065261e-01,3.106397168045991197e-01,-1.212252142332550520e+00,-9.309439514172623831e-01,7.016922871482151880e-01
-4.833546951464257058e-01,3.183373733158813002e-01,-1.169537801490276419e+00,-9.524884414650159892e-01,6.864870223021315443e-01
-4.771732323399409115e-01,3.271249877311926957e-01,-1.122882652311136820e+00,-9.735594356728262122e-01,6.691465533344208572e-01
-4.704847825297395758e-01,3.370226705579448256e-01,-1.072508953166641632e+00,-9.940205187422286315e-01,6.496913037910020394e-01
-4.633322232990456091e-01,3.480336584119628762e-01,-1.018661804118228265e+00,-1.013730836451369299e+00,6.281480794831458825e-01
-4.557581286110459207e-01,3.601443968334098744e-01,-9.616075845280581680e-01,-1.032546151928285916e+00,6.045503155323258548e-01
-4.478041956224729225e-01,3.733248762891833161e-01,-9.016322285920082003e-01,-1.050320265941048214e+00,5.789384746070832533e-01
-4.395107472250047720e-01,3.875290372434347930e-01,-8.390394304197283937e-01,-1.066906300220420434e+00,5.513602836473646684e-01
-4.309161735795515868e-01,4.026955039691971217e-01,-7.741484137478269467e-01,-1.082158177275573063e+00,5.218711087385076164e-01
-4.220565663380767552e-01,4.187484136324819972e-01,-7.072917057242097405e-01,-1.095932124005779107e+00,4.905341196398455006e-01
-4.129653500197193461e-01,4.355983528247626135e-01,-6.388126657857715607e-01,-1.108088193146161693e+00,4.574205881223948889e-01
-4.036727858971155825e-01,4.531435560822578146e-01,-5.690628879984718225e-01,-1.118491804356576802e+00,4.226099635849980274e-01
-3.942057900891028366e-01,4.712712043319213229e-01,-4.983995601890380822e-01,-1.127015301814531689e+00,3.861900742349824722e-01
-3.845875588630256470e-01,4.898586619950859866e-01,-4.271826723014816030e-01,-1.133539610038319934e+00,3.482571368305261705e-01
-3.748375100100155843e-01,5.087751754547638061e-01,-3.557721663461140271e-01,-1.137955644439831548e+00,3.089156829666009352e-01
-3.649710948417643763e-01,5.278832295923887585e-01,-2.845250880713367514e-01,-1.140165811469770363e+00,2.682785338908327821e-01
-3.549997373360196939e-01,5.470403564944494867e-01,-2.137928273549045133e-01,-1.140085374867251033e+00,2.264665423181609627e-01
-3.449308265737679458e-01,5.661007048392353580e-01,-1.439182771433351882e-01,-1.137643704710699533e+00,1.836083530230201433e-01
-3.347679488575044937e-01,5.849167804195060105e-01,-7.523312997183682904e-02,-1.132785439115276294e+00,1.398400221064865501e-01
-3.245108674158376783e-01,6.033411257105073533e-01,-8.055298864784329882e-03,-1.125471514728130451e+00,9.530450464008029254e-02
-3.141558702930593583e-01,6.212280272912232837e-01,5.731359233615561377e-02,-1.115679969662675353e+00,5.015118575796734951e-02
-3.036960377448728599e-01,6.384351527246292513e-01,1.205904284536950810e-01,-1.103406704297980045e+00,4.535135888730182363e-03
-2.931216018566220050e-01,6.548251725992375594e-01,1.815128265081039360e-01,-1.088665862504210047e+00,-4.138360328198732035e-02
-2.824203267675238771e-01,6.702672233478615960e-01,2.398409254037119076e-01,-1.071490226008058766e+00,-8.744084456370930514e-02
-2.715780313931518419e-01,6.846384297166642208e-01,2.953590573574943479e-01,-1.051931183606785503e+00,-1.334692072188667367e-01
-2.605790512617668364e-01,6.978250726051018482e-01,3.478772118964928439e-01,-1.030058708826357527e+00,-1.792990891795006869e-01
-2.494068049275769416e-01,7.097239769127521303e-01,3.972320723495049166e-01,-1.005960938973001539e+00,-2.247597407034902517e-01
-2.380443374622555619e-01,7.202434707907051648e-01,4.432878356898156125e-01,-9.797435967336591833e-01,-2.696804031926608447e-01
-2.264749522461967923e-01,7.293043115591628656e-01,4.859368541376862805e-01,-9.515292188534746343e-01,-3.138914897061914067e-01
-2.146827453829588672e-01,7.368405876918067143e-01,5.250998139426138467e-01,-9.214561624972276155e-01,-3.572257923772859112e-01
-2.026532096709898201e-01,7.428001914756691137e-01,5.607257228198206933e-01,-8.896772865759574600e-01,-3.995197307609202331e-01
-1.903738339926128731e-01,7.471454062980106281e-01,5.927915518074047263e-01,-8.563586457582129663e-01,-4.406146058442212965e-01
-1.778346270125223949e-01,7.498530598160435545e-01,6.213016294523697747e-01,-8.216778765625708525e-01,-4.803578517342736998e-01
-1.650286755305531150e-01,7.509148151385030001e-01,6.462867183072773525e-01,-7.858224199221747197e-01,-5.186042438152105305e-01
-1.519525350147504228e-01,7.503369765804475122e-01,6.678029123777782239e-01,-7.489877097547681384e-01,-5.552171527560201270e-01
-1.386067391563282625e-01,7.481404161339717529e-01,6.859302079641280692e-01,-7.113750026592361442e-01,-5.900696316242071138e-01
-1.249961097491592010e-01,7.443601338929064504e-01,7.007709709675031817e-01,-6.731893836217712757e-01,-6.230455283407525524e-01
-1.111300342723808426e-01,7.390447380816228540e-01,7.124480383072524514e-01,-6.346375890288467048e-01,-6.540405104517956758e-01
-9.702267540070631802e-02,7.322558136627601577e-01,7.211027666582792151e-01,-5.959257228527994332e-01,-6.829629698150887496e-01
-8.269312730654290733e-02,7.240671789683135184e-01,7.268929775604539012e-01,-5.572570349402701240e-01,-7.097348297390112526e-01
-6.816546274235117664e-02,7.145638860372994783e-01,7.299906893016283593e-01,-5.188296829585685721e-01,-7.342922517849681530e-01
-5.346864691405849718e-02,7.038412143710679469e-01,7.305798475726965613e-01,-4.808345696788500212e-01,-7.565861431703955198e-01
-3.863640016086832690e-02,6.920035927632837147e-01,7.288539676355009211e-01,-4.434531580172461074e-01,-7.765826594499166680e-01
-2.370700107405458376e-02,6.791633757847996833e-01,7.250137718242692930e-01,-4.068555447266765102e-01,-7.942634103251681177e-01
-8.722904915878149437e-03,6.654394586053914429e-01,7.192648596539551464e-01,-3.711985127078704649e-01,-8.096256380362526484e-01
6.269603395742968238e-03,6.509561233817555692e-01,7.118153584161464043e-01,-3.366237754830043727e-01,-8.226822047914079672e-01
2.122096755591714595e-02,6.358415363213920646e-01,7.028737462923302370e-01,-3.032564165144300272e-01,-8.334612912783295746e-01
3.607890015917616239e-02,6.202264688198863007e-01,6.926466483702948818e-01,-2.712035232203591217e-01,-8.420061710497254159e-01
5.078904117899311899e-02,6.042427977283968410e-01,6.813368704942490695e-01,-2.405530203381510135e-01,-8.483746172801764907e-01
6.529563761966966640e-02,5.880221215449041861e-01,6.691415186565211615e-01,-2.113727611153037034e-01,-8.526382724217851372e-01
7.954236921410297312e-02,5.716943806211014500e-01,6.562502345228796719e-01,-1.837098257298892257e-01,-8.548818366137628244e-01
9.347309527348958424e-02,5.553865924505110296e-01,6.428437385653837932e-01,-1.575900852595880641e-01,-8.552020502254088496e-01
1.070327114785082911e-01,5.392215523272673172e-01,6.290924381545074384e-01,-1.330180573784923159e-01,-8.537067002025513496e-01
1.201679989941982496e-01,5.233165245291862000e-01,6.151553064424661876e-01,-1.099769749843560740e-01,-8.505133699319826768e-01
1.328284924447457327e-01,5.077821631947985193e-01,6.011788825906377864e-01,-8.842919020720352297e-02,-8.457481331520616541e-01
1.449673170922563814e-01,4.927214300109519218e-01,5.872966511290198532e-01,-6.831673310989069825e-02,-8.395441413472219949e-01
1.565420135575379124e-01,4.782285297946691771e-01,5.736284536486729868e-01,-4.956224174153055911e-02,-8.320401663035290607e-01
1.675153349937325842e-01,4.643882507307475205e-01,5.602801536093526824e-01,-3.207002470984324227e-02,-8.233790859067167123e-01
1.778559781247723293e-01,4.512749508460959236e-01,5.473435810424073233e-01,-1.572744526223667644e-02,-8.137062991831296443e-01
1.875392738026012696e-01,4.389520577928994749e-01,5.348966077777949080e-01,-4.064445067095742020e-04,-8.031681595790427508e-01
1.965477797572986185e-01,4.274714786482153306e-01,5.230033369189224235e-01,1.403473166626048770e-02,-7.919103868178096750e-01
2.048717855157776713e-01,4.168731303192457771e-01,5.117145660858212208e-01,2.774959795267559898e-02,-7.800765171380763530e-01
2.125097489508664950e-01,4.071847274409797213e-01,5.010683339455472840e-01,4.090137745226510302e-02,-7.678063540412695120e-01
2.194685939646802419e-01,3.984215446521457982e-01,4.910906471271889728e-01,5.366087301436395923e-02,-7.552345430261357961e-01
2.257639159247708527e-01,3.905864051770118750e-01,4.817962171884329070e-01,6.620421404845563962e-02,-7.424892073314627305e-01
2.314200550480057517e-01,3.836696839752775090e-01,4.731893844835892149e-01,7.871050175541212390e-02,-7.296906214860745532e-01
2.364700454672361007e-01,3.776495253471012226e-01,4.652650710142872126e-01,9.135953493997005237e-02,-7.169500944067492831e-01
2.409554434268177392e-01,3.724920732725558459e-01,4.580098088259720868e-01,1.043293931667340635e-01,-7.043688638597939145e-01
2.449260243987143593e-01,3.681518914278719690e-01,4.514027240582716982e-01,1.177941910813113946e-01,-6.920372651173105627e-01
2.484393816552797063e-01,3.645724879133970808e-01,4.454166568881957056e-01,1.319218212011314673e-01,-6.800338877131678617e-01
2.515603439043825329e-01,3.616868497950628814e-01,4.400191872408911742e-01,1.468717690117933017e-01,-6.684250727885724386e-01
2.543602792000675961e-01,3.594180980589173902e-01,4.351736438129985562e-01,1.627930868333274383e-01,-6.572644075047447965e-01
2.569163880774540942e-01,3.576802722836576187e-01,4.308400488504268155e-01,1.798224445167719010e-01,-6.465925308261062376e-01
2.593107387935618124e-01,3.563791310726924233e-01,4.269760730910038826e-01,1.980824330188488969e-01,-6.364370188732153544e-01
2.616293415435166358e-01,3.554130156235862925e-01,4.235379188232542558e-01,2.176799371840291708e-01,-6.268124748341745711e-01
2.639610997872928744e-01,3.546737559326537670e-01,4.204810283433056406e-01,2.387048036097992598e-01,-6.177207714775377889e-01
2.663966279659938929e-01,3.540477526957503951e-01,4.177608148274484234e-01,2.612286546242555962e-01,-6.091514860982403246e-01
2.690270971954375478e-01,3.534168627682537922e-01,4.153332750324347789e-01,2.853039563942793566e-01,-6.010824128634052466e-01
2.719430440914054059e-01,3.526594874566685300e-01,4.131554620732655891e-01,3.109633081401888544e-01,-5.934804143128905585e-01
2.752330748798384463e-01,3.516515983559739267e-01,4.111859204428444103e-01,3.382189923236240681e-01,-5.863021372737614589e-01
2.789826845666136257e-01,3.502677921632454949e-01,4.093850085462386046e-01,3.670627437616706401e-01,-5.794951140277857515e-01
2.832729450646869207e-01,3.483824348928268866e-01,4.077150779732016117e-01,3.974657594387265291e-01,-5.729987566358424322e-01
2.881793823166362012e-01,3.458706523774561226e-01,4.061406897109046121e-01,4.293789263724950844e-01,-5.667455536214478506e-01
2.937707513492487377e-01,3.426093493932479417e-01,4.046285958695865492e-01,4.627333326647625755e-01,-5.606623862669753988e-01
3.001079655766644705e-01,3.384782176331070369e-01,4.031477394827420180e-01,4.974409109439533183e-01,-5.546717433413034248e-01
3.072430975624568239e-01,3.333607661501986619e-01,4.016691904376379907e-01,5.333953732740409626e-01,-5.486931038636940761e-01
3.152183860633656631e-01,3.271452613442902835e-01,4.001660083515736765e-01,5.704732870094157970e-01,-5.426442696675091160e-01
3.240654643611891039e-01,3.197256263762984774e-01,3.986130324149652626e-01,6.085352901834353290e-01,-5.364427724085100158e-01
3.338046729767251142e-01,3.110023420201358246e-01,3.969866819001785507e-01,6.474275307081779340e-01,-5.300071572007087894e-01
3.444444078912024532e-01,3.008831370215964141e-01,3.952647533675232028e-01,6.869831936520215399e-01,-5.232582597493776744e-01
3.559807519511433149e-01,2.892839142172941580e-01,3.934260816500239621e-01,7.270242240396005418e-01,-5.161204764463891426e-01
3.683971532773204771e-01,2.761292859665485100e-01,3.914503792809096994e-01,7.673629762192786252e-01,-5.085228761649394080e-01
3.816642960675823981e-01,2.613532761921371073e-01,3.893179266801857774e-01,8.078040217369946152e-01,-5.004002670914755591e-01
3.957401267969446468e-01,2.448998917981960455e-01,3.870093895348692414e-01,8.481461010681456969e-01,-4.916941578157865145e-01
4.105700137565248542e-01,2.267235827526496439e-01,3.845055750250288562e-01,8.881839094128666234e-01,-4.823536081046985169e-01
4.260870674820758652e-01,2.067896032308295939e-01,3.817872470263161677e-01,9.277099756081568227e-01,-4.723359006232961121e-01
4.422126260676174092e-01,1.850744366830320842e-01,3.788350430638767752e-01,9.665164868329394476e-01,-4.616071014817401119e-01
4.588569057983973853e-01,1.615659766806133435e-01,3.756293530763236133e-01,1.004397138239045306e+00,-4.501424976482580331e-01
4.759197481636547877e-01,1.362637514632317748e-01,3.721502763670194724e-01,1.041148857515243442e+00,-4.379268377667908108e-01
4.932915398300988241e-01,1.091790527141240363e-01,3.683775906127051414e-01,1.076573463300337208e+00,-4.249544957210175666e-01
5.108542290625288640e-01,8.033495472953448846e-02,3.642908392541935325e-01,1.110479225941791936e+00,-4.112293887577010421e-01
5.284824363925499924e-01,4.976618416452940202e-02,3.598693842562826761e-01,1.142682309232848858e+00,-3.967648521595694144e-01
5.460447420666133533e-01,1.751904836613014937e-02,3.550925517041781942e-01,1.173008129777787900e+00,-3.815832268355702772e-01
5.634050703551827244e-01,-1.634876615622506829e-02,3.499397551179151411e-01,1.201292504312536646e+00,-3.657154705474369716e-01
5.804239131998584211e-01,-5.176848015196968550e-02,3.443907619501624384e-01,1.227382797684555937e+00,-3.492004948957056487e-01
5.969599064972244129e-01,-8.866057739535468385e-02,3.384258607787589135e-01,1.251138796257879271e+00,-3.320845079331827820e-01
6.128712579744538536e-01,-1.269352388148391186e-01,3.320260957152099124e-01,1.272433483189975512e+00,-3.144201474196497426e-01
6.280171728771356543e-01,-1.664927850063860904e-01,3.251735726613670940e-01,1.291153700273403482e+00,-2.962656151768926494e-01
6.422594623609240161e-01,-2.072242623945506623e-01,3.178517150315287587e-01,1.307200646850280368e+00,-2.776836343986556210e-01
6.554639746102125519e-01,-2.490120685457079541e-01,3.100455256983239427e-01,1.320490199962783828e+00,-2.587404622870168591e-01
6.675019592350750486e-01,-2.917305868874756070e-01,3.017418061834301612e-01,1.330953172390316297e+00,-2.395046893604430571e-01
6.782515720875679222e-01,-3.352469280441076616e-01,2.929294459648298932e-01,1.338535340761265680e+00,-2.200462201391817085e-01
6.875990536118969931e-01,-3.794216285944989608e-01,2.835995991621125811e-01,1.343197417420904038e+00,-2.004350107908350886e-01
6.954401041912174897e-01,-4.241095455329527142e-01,2.737458921948534574e-01,1.344914904319131965e+00,-1.807400660976278550e-01
7.016808567965745480e-01,-4.691606098975361072e-01,2.633645851688356521e-01,1.343677863743902412e+00,-1.610282583448048310e-01
7.062390178090720561e-01,-5.144207303591442626e-01,2.524546868360365015e-01,1.339490488723802608e+00,-1.413632540224100675e-01
7.090447172248346419e-01,-5.597326789381377177e-01,2.410180380483356866e-01,1.332370763950550874e+00,-1.218045304982106058e-01
7.100412243928329037e-01,-6.049369476148065417e-01,2.290593565149507127e-01,1.322349867594533102e+00,-1.024064178990363311e-01
7.091856955365838378e-01,-6.498727435243543127e-01,2.165861896190159896e-01,1.309471629003671644e+00,-8.321727116367334809e-02
7.064495640360561879e-01,-6.943788757765063657e-01,2.036088920175632144e-01,1.293791952771531584e+00,-6.427867012508919897e-02
7.018188352856895573e-01,-7.382946206527719601e-01,1.901405003198756716e-01,1.275378132010604570e+00,-4.562479805591025672e-02
6.952944043111852768e-01,-7.814607133977456987e-01,1.761965999428372620e-01,1.254308164001970649e+00,-2.728192239413776074e-02
6.868919555781443087e-01,-8.237202048410191546e-01,1.617952018958908611e-01,1.230669961761026610e+00,-9.267985380465568190e-03
6.766418778475260520e-01,-8.649193197978408687e-01,1.469564493117344051e-01,1.204560696195203562e+00,8.407661801348916344e-03
6.645889781472149593e-01,-9.049083006266493978e-01,1.317024357466783369e-01,1.176086112555910335e+00,2.574439121536816269e-02
6.507920497329503506e-01,-9.435422749800456144e-01,1.160569206887624993e-01,1.145359677107061103e+00,4.275028331875484200e-02
6.353233048773339053e-01,-9.806820365494159919e-01,1.000450630533459562e-01,1.112501938266927892e+00,5.944200104814682806e-02
6.182677205878128746e-01,-1.016194680392795924e+00,8.369315228628280978e-02,1.077639819046381398e+00,7.584450173188951594e-02
5.997222024826976972e-01,-1.049954417799242368e+00,6.702829187641191899e-02,1.040905899932629941e+00,9.199061516557623108e-02
5.797946145723044120e-01,-1.081843135739052109e+00,5.007812908140522185e-02,1.002437760588211324e+00,1.079204939429447563e-01
5.586028116470633798e-01,-1.111750946170006804e+00,3.287059723118738314e-02,9.623772811326284371e-01,1.236809773905026971e-01
5.362734890923733788e-01,-1.139576852354424297e+00,1.543366126147584401e-02,9.208700029609395710e-01,1.393248133898319085e-01
5.129410373280479662e-01,-1.165229108794207047e+00,-2.204909889562414738e-03,8.780645658295884726e-01,1.549097791344900554e-01
4.887462364185549135e-01,-1.188625618774713510e+00,-2.001773535617316913e-02,8.341120593791446769e-01,1.704977442818554900e-01
4.638349559127272204e-01,-1.209694265355927500e+00,-3.797797803238320280e-02,7.891654523667209764e-01,1.861535978701107652e-01
4.383567749462777274e-01,-1.228373218459662741e+00,-5.605943573719378292e-02,7.433790728319209506e-01,2.019441955315638970e-01
4.124637401355406019e-01,-1.244611118417159545e+00,-7.423664008981932516e-02,6.969079989604135550e-01,2.179371816388327998e-01
3.863089359530993971e-01,-1.258367183229707642e+00,-9.248486047751150463e-02,6.499075217748607747e-01,2.341998303277539051e-01
3.600451205542091748e-01,-1.269611274471549089e+00,-1.107800825695460512e-01,6.025326548171342500e-01,2.507978724725576369e-01
3.338234628337801158e-01,-1.278323917135260057e+00,-1.290989615812621893e-01,5.549376205602984946e-01,2.677942779443776566e-01
3.077921815271679740e-01,-1.284496287700064299e+00,-1.474187103017896294e-01,5.072752394162680645e-01,2.852480806729302265e-01
2.820953093499761755e-01,-1.288129966228038326e+00,-1.657169238624716379e-01,4.596965566344279885e-01,3.032132748358750129e-01
2.568715527508294016e-01,-1.289236828542443813e+00,-1.839713903127810912e-01,4.123501960128114208e-01,3.217376565402944588e-01
2.322531058409769977e-01,-1.287838738136896755e+00,-2.021598983174012210e-01,3.653819080610494763e-01,3.408618428476269391e-01
2.083646849703196247e-01,-1.283967329714621020e+00,-2.202599627394339621e-01,3.189340801928458036e-01,3.606182398474789830e-01
1.853225048290795263e-01,-1.277663554996411488e+00,-2.382485317567356875e-01,2.731451950773897686e-01,3.810302592124604759e-01
1.632334989172011253e-01,-1.268977362503759254e+00,-2.561017769029156343e-01,2.281493148438736573e-01,4.021114608351263886e-01
1.421945101789503785e-01,-1.257967216855826464e+00,-2.737947403958879700e-01,1.840756241168779450e-01,4.238649172496665174e-01
1.222916615814810953e-01,-1.244699579256215216e+00,-2.913010921087261229e-01,1.410478430808762007e-01,4.462826687646384571e-01
1.035998477583594812e-01,-1.229248422323841128e+00,-3.085928764922960532e-01,9.918382071906037267e-02,4.693452836696972996e-01
8.618225100410889516e-02,-1.211694649006400892e+00,-3.256402414349311991e-01,5.859501028852488747e-02,4.930216053622151207e-01
7.009006919228415178e-02,-1.192125469752977507e+00,-3.424112692657170776e-01,1.938598470841612978e-02,5.172685809388731792e-01
5.536234287140413823e-02,-1.170633896311526589e+00,-3.588717136118856899e-01,-1.834601715166368080e-02,5.420312276824335029e-01
4.202580897276800981e-02,-1.147317920756124821e+00,-3.749850013109093938e-01,-5.451149475635283514e-02,5.672428149763740768e-01
3.009497728632535077e-02,-1.122280032740236910e+00,-3.907121211866027566e-01,-8.902907972808034309e-02,5.928251373731554530e-01
1.957226192971660284e-02,-1.095626444908538222e+00,-4.060115992784440464e-01,-1.218258940678745988e-01,6.186889122689847031e-01
1.044821719617544838e-02,-1.067466472302291969e+00,-4.208395615846159954e-01,-1.528379009867524285e-01,6.447343644978056343e-01
2.701888771465203731e-03,-1.037911788285220904e+00,-4.351499022531629124e-01,-1.820101591610723268e-01,6.708519459791767447e-01
-3.698742079527121956e-03,-1.007075713729997490e+00,-4.488944488049532167e-01,-2.092970649998509014e-01,6.969231109818830872e-01
-8.796260638608556851e-03,-9.750726110005624170e-01,-4.620232812588235816e-01,-2.346625450470891106e-01,7.228212908553137694e-01
-1.264319390510057657e-02,-9.420170969663076432e-01,-4.744850344225495231e-01,-2.580801118826179241e-01,7.484129546424923562e-01
-1.530130570728499041e-02,-9.080234123903947463e-01,-4.862273491141170245e-01,-2.795329613380519995e-01,7.735587662816978405e-01
-1.684088621876213970e-02,-8.732048074290568174e-01,-4.971973971142483739e-01,-2.990139347650392354e-01,7.981148132479644053e-01
-1.733992414356265790e-02,-8.376727092540351416e-01,-5.073423899172558871e-01,-3.165253935304507271e-01,8.219339717171268989e-01
-1.688327732547276888e-02,-8.015362352683195191e-01,-5.166102214432620743e-01,-3.320791545866261796e-01,8.448672678470604547e-01
-1.556172900095347152e-02,-7.649014841721855085e-01,-5.249501024221996381e-01,-3.456961766690467841e-01,8.667653246543474133e-01
-1.347107345708063210e-02,-7.278709663971693056e-01,-5.323132973604256524e-01,-3.574062860443351086e-01,8.874798635250751300e-01
-1.071115502504621855e-02,-6.905430208439987672e-01,-5.386538310247662720e-01,-3.672478110493732073e-01,9.068651592836798336e-01
-7.384912324050118757e-03,-6.530112737821484048e-01,-5.439292530427757288e-01,-3.752671281441543050e-01,9.247795486972727463e-01
-3.597398771706276487e-03,-6.153641360905458546e-01,-5.481013854281285846e-01,-3.815181240253082140e-01,9.410869682309972450e-01
5.452144876586275920e-04,-5.776843310303902967e-01,-5.511370862200940524e-01,-3.860616557000476901e-01,9.556583117234972446e-01
4.936587376024439110e-03,-5.400485124460494557e-01,-5.530089483771644110e-01,-3.889649746032515787e-01,9.683729291559014518e-01
9.471164846283958508e-03,-5.025267253847649496e-01,-5.536960176649896592e-01,-3.903009071541426178e-01,9.791199557739568293e-01
1.404511007074382874e-02,-4.651822001062783096e-01,-5.531844866367966462e-01,-3.901473233439523014e-01,9.877995588264352200e-01
1.855718821282245634e-02,-4.280710378248480108e-01,-5.514682330962783485e-01,-3.885862259230546401e-01,9.943241648655696263e-01
2.290962708727107416e-02,-3.912419685897469135e-01,-5.485493552362343816e-01,-3.857029909572201598e-01,9.986195100739110320e-01
2.700892196578082854e-02,-3.547361844637162975e-01,-5.444386179469152820e-01,-3.815856222834480005e-01,1.000625642356658629e+00
3.076659077572871728e-02,-3.185872315614175498e-01,-5.391558478932780840e-01,-3.763239096978551190e-01,1.000297715662684883e+00
3.409988200261947905e-02,-2.828209442250724237e-01,-5.327300974916745480e-01,-3.700086076093649923e-01,9.976067306227017761e-01
3.693241119865061511e-02,-2.474554670197542383e-01,-5.251998858472961551e-01,-3.627306647820801588e-01,9.925400747833179604e-01
3.919473228378964058e-02,-2.125013511502572283e-01,-5.166131480403247656e-01,-3.545803710741415316e-01,9.851018838458022175e-01
4.082484549842091415e-02,-1.779617247850378281e-01,-5.070271670514857609e-01,-3.456466790190868554e-01,9.753133133724783965e-01
4.176863044903304095e-02,-1.438325231259936499e-01,-4.965083186577524121e-01,-3.360164431934872797e-01,9.632125623791335522e-01
4.198019796517735158e-02,-1.101027774225221689e-01,-4.851317449567775775e-01,-3.257737478425742350e-01,9.488547698581629719e-01
4.142218564871805175e-02,-7.675498556192152100e-02,-4.729809514556793104e-01,-3.149992652914185842e-01,9.323117840632879627e-01
4.006590850495908573e-02,-4.376565357249927180e-02,-4.601470735017564873e-01,-3.037697457317125038e-01,9.136716310706294308e-01
3.789157314086701728e-02,-1.110569566150716378e-02,-4.467282565099570113e-01,-2.921574822812262884e-01,8.930379448400252995e-01
3.488822817633838863e-02,2.125890481431553028e-02,-4.328288115501935374e-01,-2.802299270577049972e-01,8.705291698034468562e-01
3.105378839350146289e-02,5.336642002827327730e-02,-4.185582950499453503e-01,-2.680493512980946513e-01,8.462775778445074115e-01
2.639486940118931924e-02,8.525868541837539061e-02,-4.040304441224530918e-01,-2.556725665541852988e-01,8.204281655953512553e-01
