1.596948599068439556e-01,5.450000000000000000e+02
1.537053207533899402e-01,5.500000000000000000e+02
1.488525184999781592e-01,5.550000000000000000e+02
1.450131160090913363e-01,5.600000000000000000e+02
1.354363363734349679e-01,5.650000000000000000e+02
1.210799928030899947e-01,5.700000000000000000e+02
1.097053731315004027e-01,5.750000000000000000e+02
1.057079838380623610e-01,5.800000000000000000e+02
1.026892584277706161e-01,5.850000000000000000e+02
1.009281256199773963e-01,5.900000000000000000e+02
1.006877632996966837e-01,5.950000000000000000e+02
1.020434579338011100e-01,6.000000000000000000e+02
1.048494746241350334e-01,6.050000000000000000e+02
1.087272931941025561e-01,6.100000000000000000e+02
1.131042871531773991e-01,6.150000000000000000e+02
1.169834595853336684e-01,6.200000000000000000e+02
1.163139596124746905e-01,6.250000000000000000e+02
1.153553427016363181e-01,6.300000000000000000e+02
1.164947553979743533e-01,6.350000000000000000e+02
1.199394427612597153e-01,6.400000000000000000e+02
1.256201458661111992e-01,6.450000000000000000e+02
1.329204224571489124e-01,6.500000000000000000e+02
1.404763025648118058e-01,6.550000000000000000e+02
1.468035892411785892e-01,6.600000000000000000e+02
1.496151060047728742e-01,6.650000000000000000e+02
1.400853329215418497e-01,6.700000000000000000e+02
1.397681155868394920e-01,6.750000000000000000e+02
1.434693194125445104e-01,6.800000000000000000e+02
1.467090456627199446e-01,6.850000000000000000e+02
1.508460119725595905e-01,6.900000000000000000e+02
1.560496368251859112e-01,6.950000000000000000e+02
1.627838182735009132e-01,7.000000000000000000e+02
1.715467069193846172e-01,7.050000000000000000e+02
1.824294687358945510e-01,7.100000000000000000e+02
2.014013625299302668e-01,7.150000000000000000e+02
2.137614417692657309e-01,7.200000000000000000e+02
2.234017656159782983e-01,7.250000000000000000e+02
2.306349220957442936e-01,7.300000000000000000e+02
2.360494055996809060e-01,7.350000000000000000e+02
2.403337400570297322e-01,7.400000000000000000e+02
2.441040166243076681e-01,7.450000000000000000e+02
2.477771676709760729e-01,7.500000000000000000e+02
2.515167804525315631e-01,7.550000000000000000e+02
2.552562892914232440e-01,7.600000000000000000e+02
2.587830226543335055e-01,7.650000000000000000e+02
2.618519530769723991e-01,7.700000000000000000e+02
2.659817535496696306e-01,7.750000000000000000e+02
2.514249389239647248e-01,7.800000000000000000e+02
2.390658781644429964e-01,7.850000000000000000e+02
2.331764416211573876e-01,7.900000000000000000e+02
2.269191926473886067e-01,7.950000000000000000e+02
2.201066619958591819e-01,8.000000000000000000e+02
2.126656712472313471e-01,8.050000000000000000e+02
2.050602052565657640e-01,8.100000000000000000e+02
1.978908666458594756e-01,8.150000000000000000e+02
1.882175961799263109e-01,8.200000000000000000e+02
1.841769693299164790e-01,8.250000000000000000e+02
1.838215599730145811e-01,8.300000000000000000e+02
1.824446156814098219e-01,8.350000000000000000e+02
1.804676215243833926e-01,8.400000000000000000e+02
1.789988610375931599e-01,8.450000000000000000e+02
1.788252232219723903e-01,8.500000000000000000e+02
1.802512582256334261e-01,8.550000000000000000e+02
1.831286277195806333e-01,8.600000000000000000e+02
1.866774270868732100e-01,8.650000000000000000e+02
1.902458383554562482e-01,8.700000000000000000e+02
1.957660327062825667e-01,8.750000000000000000e+02
1.774878670868789698e-01,8.800000000000000000e+02
1.661862973745249217e-01,8.850000000000000000e+02
1.637333817002060432e-01,8.900000000000000000e+02
1.629206505998095078e-01,8.950000000000000000e+02
1.635860131081215141e-01,9.000000000000000000e+02
1.657917215093084873e-01,9.050000000000000000e+02
1.701624199125187087e-01,9.100000000000000000e+02
1.777571210180575456e-01,9.150000000000000000e+02
1.893266439867968276e-01,9.200000000000000000e+02
2.118157134030136945e-01,9.250000000000000000e+02
2.555830806023697277e-01,9.300000000000000000e+02
3.038730286731283203e-01,9.350000000000000000e+02
3.480728118976173513e-01,9.400000000000000000e+02
3.633144294160738919e-01,9.450000000000000000e+02
3.743244504177144494e-01,9.500000000000000000e+02
3.804359800132453007e-01,9.550000000000000000e+02
3.810621558585263746e-01,9.600000000000000000e+02
3.770046630715914726e-01,9.650000000000000000e+02
3.575771149146484418e-01,9.700000000000000000e+02
3.417278371123158021e-01,9.750000000000000000e+02
3.274769391297324139e-01,9.800000000000000000e+02
3.073486723095393280e-01,9.850000000000000000e+02
2.901072201603069889e-01,9.900000000000000000e+02
2.807581052265009092e-01,9.950000000000000000e+02
2.756880821279762972e-01,1.000000000000000000e+03
2.749596307002942774e-01,1.005000000000000000e+03
2.781940100766050472e-01,1.010000000000000000e+03
2.847000947600625831e-01,1.015000000000000000e+03
2.936210559608711801e-01,1.020000000000000000e+03
3.050940731488081537e-01,1.025000000000000000e+03
3.185980114839203625e-01,1.030000000000000000e+03
3.224658417903941698e-01,1.035000000000000000e+03
3.213781126719971182e-01,1.040000000000000000e+03
3.164135214769101534e-01,1.045000000000000000e+03
3.096865116858800726e-01,1.050000000000000000e+03
3.027111576839306983e-01,1.055000000000000000e+03
2.953737708414321816e-01,1.060000000000000000e+03
2.905862265228888464e-01,1.065000000000000000e+03
2.882811182450293885e-01,1.070000000000000000e+03
2.880112488706360607e-01,1.075000000000000000e+03
2.885994964261791584e-01,1.080000000000000000e+03
2.884168448490275205e-01,1.085000000000000000e+03
2.857821222435843467e-01,1.090000000000000000e+03
2.793839284779350285e-01,1.095000000000000000e+03
2.686127303596320126e-01,1.100000000000000000e+03
2.378160162094782037e-01,1.105000000000000000e+03
2.200027214031183009e-01,1.110000000000000000e+03
2.092158772627558116e-01,1.115000000000000000e+03
2.023221171506503491e-01,1.120000000000000000e+03
2.002149001734589151e-01,1.125000000000000000e+03
2.029047789735309859e-01,1.130000000000000000e+03
2.152307297933867825e-01,1.135000000000000000e+03
2.485918460298025545e-01,1.140000000000000000e+03
2.544391766955306222e-01,1.145000000000000000e+03
2.585504388741608484e-01,1.150000000000000000e+03
2.607256516361604048e-01,1.155000000000000000e+03
2.604721617077275231e-01,1.160000000000000000e+03
2.565837008173888489e-01,1.165000000000000000e+03
2.476048478975237943e-01,1.170000000000000000e+03
2.146867698629445764e-01,1.175000000000000000e+03
1.896411569762292970e-01,1.180000000000000000e+03
1.773853959453380591e-01,1.185000000000000000e+03
1.698108558217332753e-01,1.190000000000000000e+03
1.668500738007207551e-01,1.195000000000000000e+03
1.682975144924422906e-01,1.200000000000000000e+03
1.735573510278607956e-01,1.205000000000000000e+03
1.816471512319423054e-01,1.210000000000000000e+03
1.938078678428551693e-01,1.215000000000000000e+03
2.023776733658330662e-01,1.220000000000000000e+03
2.024049379857084940e-01,1.225000000000000000e+03
2.002574476265033265e-01,1.230000000000000000e+03
2.010577862036350694e-01,1.235000000000000000e+03
2.126895726671660936e-01,1.240000000000000000e+03
2.517734553090801852e-01,1.245000000000000000e+03
2.574383495866268690e-01,1.250000000000000000e+03
2.515808774842250295e-01,1.255000000000000000e+03
2.478400469170178033e-01,1.260000000000000000e+03
2.476830068144861285e-01,1.265000000000000000e+03
2.519510220457104599e-01,1.270000000000000000e+03
2.607049244853945624e-01,1.275000000000000000e+03
2.732396033331250251e-01,1.280000000000000000e+03
2.882539232609854785e-01,1.285000000000000000e+03
3.041263153239245898e-01,1.290000000000000000e+03
3.202289975927267718e-01,1.295000000000000000e+03
3.336531821078923543e-01,1.300000000000000000e+03
3.416405988283170436e-01,1.305000000000000000e+03
3.495523279963427266e-01,1.310000000000000000e+03
3.611098429348469363e-01,1.315000000000000000e+03
3.617976457997967299e-01,1.320000000000000000e+03
3.606648982283278682e-01,1.325000000000000000e+03
3.586217525149654750e-01,1.330000000000000000e+03
3.565202306257983511e-01,1.335000000000000000e+03
3.550560647304789041e-01,1.340000000000000000e+03
3.547268159894905737e-01,1.345000000000000000e+03
3.469681476397053488e-01,1.350000000000000000e+03
3.357862535281791461e-01,1.355000000000000000e+03
3.253471589793977548e-01,1.360000000000000000e+03
3.175574826608117962e-01,1.365000000000000000e+03
3.084399588538295767e-01,1.370000000000000000e+03
2.961312223325268111e-01,1.375000000000000000e+03
2.856509602120426705e-01,1.380000000000000000e+03
2.762895737826396303e-01,1.385000000000000000e+03
2.679430187522877649e-01,1.390000000000000000e+03
2.602956903774704123e-01,1.395000000000000000e+03
2.529265758767015870e-01,1.400000000000000000e+03
2.449982398567340236e-01,1.405000000000000000e+03
2.361154499588080102e-01,1.410000000000000000e+03
2.259439956734152766e-01,1.415000000000000000e+03
2.083158053737291515e-01,1.420000000000000000e+03
2.021078604271173695e-01,1.425000000000000000e+03
2.049710416689343173e-01,1.430000000000000000e+03
2.102953789494529657e-01,1.435000000000000000e+03
2.133002756978021053e-01,1.440000000000000000e+03
2.133870810565363096e-01,1.445000000000000000e+03
2.114947633686934114e-01,1.450000000000000000e+03
2.081449479927716395e-01,1.455000000000000000e+03
2.039350543664137649e-01,1.460000000000000000e+03
1.987201111090964589e-01,1.465000000000000000e+03
1.852156010588213442e-01,1.470000000000000000e+03
1.695942234705240803e-01,1.475000000000000000e+03
1.695051380977884992e-01,1.480000000000000000e+03
1.690230054293345996e-01,1.485000000000000000e+03
1.692008900289501405e-01,1.490000000000000000e+03
1.707840842888573296e-01,1.495000000000000000e+03
1.763771283862339834e-01,1.500000000000000000e+03
2.163264936147761275e-01,1.505000000000000000e+03
2.246263959463180304e-01,1.510000000000000000e+03
2.187045918361780472e-01,1.515000000000000000e+03
2.084513157897642521e-01,1.520000000000000000e+03
1.954897119960418150e-01,1.525000000000000000e+03
1.820233513297472849e-01,1.530000000000000000e+03
1.704057689938637821e-01,1.535000000000000000e+03
1.626727331284139877e-01,1.540000000000000000e+03
1.601448019194745276e-01,1.545000000000000000e+03
1.631932397031972404e-01,1.550000000000000000e+03
1.712212570327747430e-01,1.555000000000000000e+03
1.828563996967361160e-01,1.560000000000000000e+03
1.962953431080511624e-01,1.565000000000000000e+03
2.097060139174058147e-01,1.570000000000000000e+03
2.215840574783258521e-01,1.575000000000000000e+03
2.309822507073247821e-01,1.580000000000000000e+03
2.375740260425204253e-01,1.585000000000000000e+03
2.415610836201148304e-01,1.590000000000000000e+03
2.435145615993616619e-01,1.595000000000000000e+03
2.446268066898497351e-01,1.600000000000000000e+03
2.314716673459460972e-01,1.605000000000000000e+03
2.256702286012012559e-01,1.610000000000000000e+03
2.223529754006222381e-01,1.615000000000000000e+03
2.191846055053274234e-01,1.620000000000000000e+03
2.125671504282165836e-01,1.625000000000000000e+03
2.042380654092020298e-01,1.630000000000000000e+03
1.956045080876297193e-01,1.635000000000000000e+03
1.914090135817407834e-01,1.640000000000000000e+03
1.895200269209639798e-01,1.645000000000000000e+03
1.894277389339248940e-01,1.650000000000000000e+03
1.918283055510623114e-01,1.655000000000000000e+03
1.972054044133147166e-01,1.660000000000000000e+03
2.081905926112592731e-01,1.665000000000000000e+03
2.181616409339360851e-01,1.670000000000000000e+03
2.192360465742967945e-01,1.675000000000000000e+03
2.139722009613946874e-01,1.680000000000000000e+03
2.028357455119603470e-01,1.685000000000000000e+03
1.897177419457299896e-01,1.690000000000000000e+03
1.777030663891933371e-01,1.695000000000000000e+03
1.675480511484806478e-01,1.700000000000000000e+03
1.597521108641570264e-01,1.705000000000000000e+03
1.546762156844853076e-01,1.710000000000000000e+03
1.493694028080343461e-01,1.715000000000000000e+03
1.427019279340158708e-01,1.720000000000000000e+03
1.374220755366813707e-01,1.725000000000000000e+03
1.393738661408284729e-01,1.730000000000000000e+03
1.547057205119064527e-01,1.735000000000000000e+03
1.599941607779958863e-01,1.740000000000000000e+03
1.585695540403000148e-01,1.745000000000000000e+03
1.564970548567999886e-01,1.750000000000000000e+03
1.533929542492601938e-01,1.755000000000000000e+03
1.489368666489367943e-01,1.760000000000000000e+03
1.431765996023720566e-01,1.765000000000000000e+03
1.395306536022528077e-01,1.770000000000000000e+03
1.477739577083335698e-01,1.775000000000000000e+03
1.478254858277946449e-01,1.780000000000000000e+03
1.490903594387525399e-01,1.785000000000000000e+03
1.511681564780361919e-01,1.790000000000000000e+03
1.535901043722775194e-01,1.795000000000000000e+03
1.558986377449792793e-01,1.800000000000000000e+03
1.576968440206610866e-01,1.805000000000000000e+03
1.586878904031117088e-01,1.810000000000000000e+03
1.587036586089450863e-01,1.815000000000000000e+03
1.577225082059624250e-01,1.820000000000000000e+03
1.558753209379350468e-01,1.825000000000000000e+03
1.534372690719690291e-01,1.830000000000000000e+03
1.508016915830859839e-01,1.835000000000000000e+03
1.484336440667295975e-01,1.840000000000000000e+03
1.491955087847026129e-01,1.845000000000000000e+03
1.571315277769644025e-01,1.850000000000000000e+03
1.592225716443735062e-01,1.855000000000000000e+03
1.599826667997845397e-01,1.860000000000000000e+03
1.593884615099582513e-01,1.865000000000000000e+03
1.574034102798944623e-01,1.870000000000000000e+03
1.548878135780505927e-01,1.875000000000000000e+03
1.524616962624505134e-01,1.880000000000000000e+03
1.528961587133756406e-01,1.885000000000000000e+03
1.635013933492374949e-01,1.890000000000000000e+03
1.679522432193960302e-01,1.895000000000000000e+03
1.723876213458767626e-01,1.900000000000000000e+03
1.770960586048644925e-01,1.905000000000000000e+03
1.822801587079243280e-01,1.910000000000000000e+03
1.879415252423537186e-01,1.915000000000000000e+03
1.938249739071501165e-01,1.920000000000000000e+03
1.994452575207517064e-01,1.925000000000000000e+03
2.042015403404949248e-01,1.930000000000000000e+03
2.096955396792061221e-01,1.935000000000000000e+03
2.029762664310963416e-01,1.940000000000000000e+03
1.994458967303250341e-01,1.945000000000000000e+03
1.994287247447793787e-01,1.950000000000000000e+03
1.999908643970370603e-01,1.955000000000000000e+03
2.007506867179941479e-01,1.960000000000000000e+03
2.004623387559935355e-01,1.965000000000000000e+03
1.991341856257270448e-01,1.970000000000000000e+03
1.964205984292357321e-01,1.975000000000000000e+03
1.840821361788236854e-01,1.980000000000000000e+03
1.723096659044422441e-01,1.985000000000000000e+03
1.643653604907220345e-01,1.990000000000000000e+03
1.589980697820649047e-01,1.995000000000000000e+03
1.548044855088169247e-01,2.000000000000000000e+03
1.508638497964605030e-01,2.005000000000000000e+03
1.461333495472126043e-01,2.010000000000000000e+03
1.404274604310933316e-01,2.015000000000000000e+03
1.366341743113181351e-01,2.020000000000000000e+03
1.519170268121657619e-01,2.025000000000000000e+03
1.554432386875750916e-01,2.030000000000000000e+03
1.574389514676690360e-01,2.035000000000000000e+03
1.593177842313301118e-01,2.040000000000000000e+03
1.611097793080910334e-01,2.045000000000000000e+03
1.628827256756387176e-01,2.050000000000000000e+03
1.647383432208898713e-01,2.055000000000000000e+03
1.667830072611861669e-01,2.060000000000000000e+03
1.690815762786312682e-01,2.065000000000000000e+03
1.716115733110099850e-01,2.070000000000000000e+03
1.742372033615642579e-01,2.075000000000000000e+03
1.767173857320082919e-01,2.080000000000000000e+03
1.787688525631808967e-01,2.085000000000000000e+03
1.821550914723321091e-01,2.090000000000000000e+03
1.880074082701392035e-01,2.095000000000000000e+03
1.916322977670779637e-01,2.100000000000000000e+03
1.959084281825145823e-01,2.105000000000000000e+03
2.007039134682518655e-01,2.110000000000000000e+03
2.055430517600004559e-01,2.115000000000000000e+03
2.100580325372948809e-01,2.120000000000000000e+03
2.071709283041834881e-01,2.125000000000000000e+03
1.980649014156317389e-01,2.130000000000000000e+03
1.929319724024096683e-01,2.135000000000000000e+03
1.910218745457620548e-01,2.140000000000000000e+03
1.886292407805696680e-01,2.145000000000000000e+03
1.850421272421735874e-01,2.150000000000000000e+03
1.802566376975821005e-01,2.155000000000000000e+03
1.746913458737658076e-01,2.160000000000000000e+03
1.691797345088896232e-01,2.165000000000000000e+03
1.648387571251027639e-01,2.170000000000000000e+03
1.628356527732137959e-01,2.175000000000000000e+03
1.641086400490813779e-01,2.180000000000000000e+03
1.702142387127924261e-01,2.185000000000000000e+03
1.798259920515505872e-01,2.190000000000000000e+03
1.800142185300890874e-01,2.195000000000000000e+03
1.752923343035858728e-01,2.200000000000000000e+03
1.666110086399074097e-01,2.205000000000000000e+03
1.578870120397674603e-01,2.210000000000000000e+03
1.512417994700251400e-01,2.215000000000000000e+03
1.468966582788976682e-01,2.220000000000000000e+03
1.444234380902887360e-01,2.225000000000000000e+03
1.428899706837598871e-01,2.230000000000000000e+03
1.383506285034743488e-01,2.235000000000000000e+03
1.354105149566138533e-01,2.240000000000000000e+03
1.364426290187911450e-01,2.245000000000000000e+03
1.397002034194979314e-01,2.250000000000000000e+03
1.443715052035289270e-01,2.255000000000000000e+03
1.498785302449023860e-01,2.260000000000000000e+03
1.554861112777289611e-01,2.265000000000000000e+03
1.631813054513134575e-01,2.270000000000000000e+03
1.849470597359503532e-01,2.275000000000000000e+03
1.982896703282375772e-01,2.280000000000000000e+03
1.940045050036150465e-01,2.285000000000000000e+03
1.867035294048690341e-01,2.290000000000000000e+03
1.771524012546042970e-01,2.295000000000000000e+03
1.653808236803780696e-01,2.300000000000000000e+03
1.530296944757117417e-01,2.305000000000000000e+03
1.415137931464158783e-01,2.310000000000000000e+03
1.316402053316977350e-01,2.315000000000000000e+03
1.239206009301455635e-01,2.320000000000000000e+03
1.185897272163516786e-01,2.325000000000000000e+03
1.156552694753799349e-01,2.330000000000000000e+03
1.149986113628403694e-01,2.335000000000000000e+03
1.203337190482125646e-01,2.340000000000000000e+03
1.213591737882237787e-01,2.345000000000000000e+03
1.199361499333108788e-01,2.350000000000000000e+03
1.173782541949382474e-01,2.355000000000000000e+03
1.138672155830961485e-01,2.360000000000000000e+03
1.092033236204541513e-01,2.365000000000000000e+03
1.052561033696480658e-01,2.370000000000000000e+03
1.042599531662849327e-01,2.375000000000000000e+03
1.061289775362553589e-01,2.380000000000000000e+03
1.113431645675040937e-01,2.385000000000000000e+03
1.227645290512453524e-01,2.390000000000000000e+03
1.259924625933011855e-01,2.395000000000000000e+03
1.258439378260731989e-01,2.400000000000000000e+03
1.230317720360934453e-01,2.405000000000000000e+03
1.144935040980523955e-01,2.410000000000000000e+03
1.120305303166194005e-01,2.415000000000000000e+03
1.100149341644058032e-01,2.420000000000000000e+03
1.071381546374135518e-01,2.425000000000000000e+03
9.291627784918901622e-02,2.430000000000000000e+03
7.395839506791569706e-02,2.435000000000000000e+03
6.661918843310885019e-02,2.440000000000000000e+03
6.728050308194176432e-02,2.445000000000000000e+03
7.243651348154434011e-02,2.450000000000000000e+03
8.375960433556108031e-02,2.455000000000000000e+03
9.467504114630551082e-02,2.460000000000000000e+03
1.009167205896220887e-01,2.465000000000000000e+03
1.050132344037160437e-01,2.470000000000000000e+03
1.073814268141188299e-01,2.475000000000000000e+03
1.090810407423435796e-01,2.480000000000000000e+03
1.117794395485643272e-01,2.485000000000000000e+03
1.291583200204422521e-01,2.490000000000000000e+03
1.350171033487390926e-01,2.495000000000000000e+03
1.347535387106502669e-01,2.500000000000000000e+03
1.333872754920762127e-01,2.505000000000000000e+03
1.317460924133057876e-01,2.510000000000000000e+03
1.306001032585290267e-01,2.515000000000000000e+03
1.305597360518190864e-01,2.520000000000000000e+03
1.320152530024348847e-01,2.525000000000000000e+03
1.351031483256083798e-01,2.530000000000000000e+03
1.378526626450702619e-01,2.535000000000000000e+03
1.402034472522598607e-01,2.540000000000000000e+03
1.433202491374942766e-01,2.545000000000000000e+03
1.481720525364801921e-01,2.550000000000000000e+03
1.552925033339013217e-01,2.555000000000000000e+03
1.643214445287115577e-01,2.560000000000000000e+03
1.734150454803002894e-01,2.565000000000000000e+03
1.819072804301744006e-01,2.570000000000000000e+03
1.892531094717912477e-01,2.575000000000000000e+03
1.949139703788139166e-01,2.580000000000000000e+03
1.605342618535483268e-01,2.585000000000000000e+03
1.168673157243563798e-01,2.590000000000000000e+03
1.036819488157127156e-01,2.595000000000000000e+03
1.019433110495338302e-01,2.600000000000000000e+03
1.011615668336490331e-01,2.605000000000000000e+03
1.007464144598284733e-01,2.610000000000000000e+03
1.000935774450797539e-01,2.615000000000000000e+03
8.459190801408324190e-02,2.620000000000000000e+03
7.213414652466222654e-02,2.625000000000000000e+03
6.813549950685063306e-02,2.630000000000000000e+03
6.758891374562585319e-02,2.635000000000000000e+03
6.847071282856904972e-02,2.640000000000000000e+03
7.063584509155348967e-02,2.645000000000000000e+03
7.542456964610504133e-02,2.650000000000000000e+03
8.035297902324846364e-02,2.655000000000000000e+03
7.931500267944216476e-02,2.660000000000000000e+03
7.863654193022998062e-02,2.665000000000000000e+03
7.904122924703789466e-02,2.670000000000000000e+03
8.118706540698357454e-02,2.675000000000000000e+03
8.549312296645740494e-02,2.680000000000000000e+03
9.154358200856511918e-02,2.685000000000000000e+03
1.144199588026008907e-01,2.690000000000000000e+03
1.475247485114434820e-01,2.695000000000000000e+03
1.477468960571322876e-01,2.700000000000000000e+03
1.367765469763463082e-01,2.705000000000000000e+03
1.273963885568488996e-01,2.710000000000000000e+03
1.199550311953681836e-01,2.715000000000000000e+03
1.152318187018899348e-01,2.720000000000000000e+03
1.135345905489036494e-01,2.725000000000000000e+03
1.143517829441246525e-01,2.730000000000000000e+03
1.174879919603299266e-01,2.735000000000000000e+03
1.226008894688025291e-01,2.740000000000000000e+03
1.313447075879188575e-01,2.745000000000000000e+03
1.426739534133487364e-01,2.750000000000000000e+03
1.507902190964235112e-01,2.755000000000000000e+03
1.576563706957486988e-01,2.760000000000000000e+03
1.637858781225958738e-01,2.765000000000000000e+03
1.692821660732106992e-01,2.770000000000000000e+03
1.745099961760916973e-01,2.775000000000000000e+03
1.803378462875277477e-01,2.780000000000000000e+03
1.906135442935908975e-01,2.785000000000000000e+03
2.079021875862432367e-01,2.790000000000000000e+03
2.155707062071288149e-01,2.795000000000000000e+03
2.236876480650213661e-01,2.800000000000000000e+03
2.328009957304682243e-01,2.805000000000000000e+03
2.425187073004947125e-01,2.810000000000000000e+03
2.524803862466498128e-01,2.815000000000000000e+03
2.624667532016414784e-01,2.820000000000000000e+03
2.724482362871178398e-01,2.825000000000000000e+03
2.825534454006524698e-01,2.830000000000000000e+03
2.930209209373956791e-01,2.835000000000000000e+03
3.080853229749377920e-01,2.840000000000000000e+03
3.091380366467108010e-01,2.845000000000000000e+03
2.552236272063513889e-01,2.850000000000000000e+03
2.117672125396892202e-01,2.855000000000000000e+03
1.877520265375405839e-01,2.860000000000000000e+03
1.755161503207106899e-01,2.865000000000000000e+03
1.694541238213380652e-01,2.870000000000000000e+03
1.672269468459812725e-01,2.875000000000000000e+03
1.687652751890418024e-01,2.880000000000000000e+03
1.711009204809850470e-01,2.885000000000000000e+03
1.726152355461751942e-01,2.890000000000000000e+03
1.744208312911595393e-01,2.895000000000000000e+03
1.777130069296390946e-01,2.900000000000000000e+03
1.859225560293376323e-01,2.905000000000000000e+03
1.931785407043622727e-01,2.910000000000000000e+03
