2.148271224075652686e-01,2.200000000000000000e+02
1.969489963213743866e-01,2.250000000000000000e+02
1.816363031538714146e-01,2.300000000000000000e+02
1.702001111809877398e-01,2.350000000000000000e+02
1.630076750278876552e-01,2.400000000000000000e+02
1.586618115024859554e-01,2.450000000000000000e+02
1.564044049837118866e-01,2.500000000000000000e+02
1.562617628067414777e-01,2.550000000000000000e+02
1.574657629451733931e-01,2.600000000000000000e+02
1.591815371250466515e-01,2.650000000000000000e+02
1.605632741220774651e-01,2.700000000000000000e+02
1.603151120997379497e-01,2.750000000000000000e+02
1.582266351227684942e-01,2.800000000000000000e+02
1.535407341705748163e-01,2.850000000000000000e+02
1.465042500315950347e-01,2.900000000000000000e+02
1.355800912051522422e-01,2.950000000000000000e+02
1.203913658835471384e-01,3.000000000000000000e+02
1.062250632412635593e-01,3.050000000000000000e+02
9.430479079680184618e-02,3.100000000000000000e+02
8.602710600422416864e-02,3.150000000000000000e+02
8.246107920648534928e-02,3.200000000000000000e+02
8.382381711361346077e-02,3.250000000000000000e+02
8.678858827671771803e-02,3.300000000000000000e+02
8.988997650742883150e-02,3.350000000000000000e+02
9.339779684411499139e-02,3.400000000000000000e+02
9.764301925506409241e-02,3.450000000000000000e+02
1.029788640427691110e-01,3.500000000000000000e+02
1.099155779454756982e-01,3.550000000000000000e+02
1.231870895548562578e-01,3.600000000000000000e+02
1.418891205148459234e-01,3.650000000000000000e+02
1.650849659827767213e-01,3.700000000000000000e+02
1.931013757641526218e-01,3.750000000000000000e+02
2.212295157452118521e-01,3.800000000000000000e+02
2.443744811270437689e-01,3.850000000000000000e+02
2.524730748421470383e-01,3.900000000000000000e+02
2.530154539672141434e-01,3.950000000000000000e+02
2.558923414643092253e-01,4.000000000000000000e+02
2.421958727152401791e-01,4.050000000000000000e+02
2.100944415665499665e-01,4.100000000000000000e+02
1.969620511396254769e-01,4.150000000000000000e+02
1.900388514866300504e-01,4.200000000000000000e+02
1.885333303798783222e-01,4.250000000000000000e+02
1.929767737798013805e-01,4.300000000000000000e+02
2.025610359081632394e-01,4.350000000000000000e+02
2.164474742708779320e-01,4.400000000000000000e+02
2.325127282449243604e-01,4.450000000000000000e+02
2.480631003953034097e-01,4.500000000000000000e+02
2.594060410379592230e-01,4.550000000000000000e+02
2.659508240635683474e-01,4.600000000000000000e+02
2.595661217937427767e-01,4.650000000000000000e+02
2.167294252433675794e-01,4.700000000000000000e+02
1.894180619668182630e-01,4.750000000000000000e+02
1.753776903821980260e-01,4.800000000000000000e+02
1.723094992632526745e-01,4.850000000000000000e+02
1.729172304783548608e-01,4.900000000000000000e+02
1.763300187977126510e-01,4.950000000000000000e+02
1.819664804667419922e-01,5.000000000000000000e+02
1.894632974223883215e-01,5.050000000000000000e+02
1.980502199996629353e-01,5.100000000000000000e+02
2.072860841811492438e-01,5.150000000000000000e+02
2.165087461867657992e-01,5.200000000000000000e+02
2.251173407628902778e-01,5.250000000000000000e+02
2.335162869873818881e-01,5.300000000000000000e+02
2.417702228060913394e-01,5.350000000000000000e+02
2.499040763168942358e-01,5.400000000000000000e+02
2.581454929184190394e-01,5.450000000000000000e+02
2.674576673371392710e-01,5.500000000000000000e+02
2.823297584936291793e-01,5.550000000000000000e+02
3.060499487912220484e-01,5.600000000000000000e+02
3.391419041103073129e-01,5.650000000000000000e+02
3.791633861970302721e-01,5.700000000000000000e+02
4.030481012693291620e-01,5.750000000000000000e+02
4.082183711239870672e-01,5.800000000000000000e+02
4.110832108557035958e-01,5.850000000000000000e+02
4.116469034818555639e-01,5.900000000000000000e+02
4.100891497580450018e-01,5.950000000000000000e+02
4.068925971615888204e-01,6.000000000000000000e+02
4.026262202086453024e-01,6.050000000000000000e+02
3.981199122464637585e-01,6.100000000000000000e+02
3.944267724585278079e-01,6.150000000000000000e+02
3.923095847328536556e-01,6.200000000000000000e+02
3.926416372647469344e-01,6.250000000000000000e+02
3.964751622914060580e-01,6.300000000000000000e+02
3.973932830686001116e-01,6.350000000000000000e+02
3.807207002906617399e-01,6.400000000000000000e+02
3.723783452941107353e-01,6.450000000000000000e+02
3.683180498757870347e-01,6.500000000000000000e+02
3.678424997592774082e-01,6.550000000000000000e+02
3.622657604176081625e-01,6.600000000000000000e+02
3.362990725337519637e-01,6.650000000000000000e+02
3.041858301808230136e-01,6.700000000000000000e+02
2.706177150695936451e-01,6.750000000000000000e+02
2.388841340162818072e-01,6.800000000000000000e+02
2.105407303049595391e-01,6.850000000000000000e+02
1.853029445296624500e-01,6.900000000000000000e+02
1.627045816952250035e-01,6.950000000000000000e+02
1.427388395496380080e-01,7.000000000000000000e+02
1.263215814711415030e-01,7.050000000000000000e+02
1.142819270358957223e-01,7.100000000000000000e+02
1.072080569172872283e-01,7.150000000000000000e+02
1.066668878683304511e-01,7.200000000000000000e+02
1.370761525500323597e-01,7.250000000000000000e+02
2.007851416768137998e-01,7.300000000000000000e+02
2.457305070244380774e-01,7.350000000000000000e+02
2.473000785535717783e-01,7.400000000000000000e+02
2.467400692749261160e-01,7.450000000000000000e+02
2.447527731187290334e-01,7.500000000000000000e+02
2.416674256878199589e-01,7.550000000000000000e+02
2.374400015866001135e-01,7.600000000000000000e+02
2.311479197768391558e-01,7.650000000000000000e+02
2.190922982329571167e-01,7.700000000000000000e+02
2.069260173004322245e-01,7.750000000000000000e+02
1.950208265162880206e-01,7.800000000000000000e+02
1.838387272805050154e-01,7.850000000000000000e+02
1.737499082802310135e-01,7.900000000000000000e+02
1.648299555455016441e-01,7.950000000000000000e+02
1.574705736804861422e-01,8.000000000000000000e+02
1.515769715786615679e-01,8.050000000000000000e+02
1.472989337432645818e-01,8.100000000000000000e+02
1.445813957743850853e-01,8.150000000000000000e+02
1.433834965929830507e-01,8.200000000000000000e+02
1.435516164250688897e-01,8.250000000000000000e+02
1.450461002379892228e-01,8.300000000000000000e+02
1.499281330070286744e-01,8.350000000000000000e+02
1.591885663769972703e-01,8.400000000000000000e+02
1.727525404957125921e-01,8.450000000000000000e+02
1.893869170842322480e-01,8.500000000000000000e+02
1.885663610961526016e-01,8.550000000000000000e+02
1.738450633742357199e-01,8.600000000000000000e+02
1.612538940690936839e-01,8.650000000000000000e+02
1.511093217650009979e-01,8.700000000000000000e+02
1.436997197482780819e-01,8.750000000000000000e+02
1.380213604287700568e-01,8.800000000000000000e+02
1.334988505286870686e-01,8.850000000000000000e+02
1.246212961571813160e-01,8.900000000000000000e+02
1.102145074103030586e-01,8.950000000000000000e+02
9.199478313624369352e-02,9.000000000000000000e+02
7.354264222273036722e-02,9.050000000000000000e+02
5.964708158445245628e-02,9.100000000000000000e+02
5.447622094115021907e-02,9.150000000000000000e+02
5.775862089240398067e-02,9.200000000000000000e+02
7.796831272037965666e-02,9.250000000000000000e+02
1.119594994675962851e-01,9.300000000000000000e+02
1.584583562828517644e-01,9.350000000000000000e+02
2.064146350722441403e-01,9.400000000000000000e+02
2.295517132900260493e-01,9.450000000000000000e+02
2.338071895741739292e-01,9.500000000000000000e+02
2.332686004941481039e-01,9.550000000000000000e+02
2.293459972716750950e-01,9.600000000000000000e+02
2.297011226244370097e-01,9.650000000000000000e+02
2.357482714038837690e-01,9.700000000000000000e+02
2.473047642868311524e-01,9.750000000000000000e+02
2.632038839014047005e-01,9.800000000000000000e+02
2.627170916191910455e-01,9.850000000000000000e+02
2.624620562171688931e-01,9.900000000000000000e+02
2.625038071063908740e-01,9.950000000000000000e+02
2.531087992582124468e-01,1.000000000000000000e+03
2.386846258508169005e-01,1.005000000000000000e+03
2.232951178440427120e-01,1.010000000000000000e+03
2.093275524694379608e-01,1.015000000000000000e+03
1.980050669323904777e-01,1.020000000000000000e+03
1.897980823943287709e-01,1.025000000000000000e+03
1.840485802259302639e-01,1.030000000000000000e+03
1.786629821527261630e-01,1.035000000000000000e+03
1.733835808596186079e-01,1.040000000000000000e+03
1.680634592247439441e-01,1.045000000000000000e+03
1.620854697810959755e-01,1.050000000000000000e+03
1.476214148577678908e-01,1.055000000000000000e+03
1.295228794588320909e-01,1.060000000000000000e+03
1.130161145771057390e-01,1.065000000000000000e+03
1.025258104341099652e-01,1.070000000000000000e+03
9.773687584782841942e-02,1.075000000000000000e+03
9.665252217183140093e-02,1.080000000000000000e+03
9.848428454205188087e-02,1.085000000000000000e+03
1.020373965899610824e-01,1.090000000000000000e+03
1.059547889629423589e-01,1.095000000000000000e+03
1.090424923482601893e-01,1.100000000000000000e+03
1.104823260385033867e-01,1.105000000000000000e+03
1.110552374099083445e-01,1.110000000000000000e+03
1.134368752582782941e-01,1.115000000000000000e+03
1.171877302516014518e-01,1.120000000000000000e+03
1.217176025652842025e-01,1.125000000000000000e+03
1.265592007161014387e-01,1.130000000000000000e+03
1.315702740477917576e-01,1.135000000000000000e+03
1.378878261785909387e-01,1.140000000000000000e+03
1.477216333045356378e-01,1.145000000000000000e+03
1.635168477459094938e-01,1.150000000000000000e+03
1.898012480163173421e-01,1.155000000000000000e+03
2.362962753850441355e-01,1.160000000000000000e+03
2.886790077787074194e-01,1.165000000000000000e+03
2.898075507272395157e-01,1.170000000000000000e+03
2.880447878515577931e-01,1.175000000000000000e+03
2.835889314450086851e-01,1.180000000000000000e+03
2.790490796201887114e-01,1.185000000000000000e+03
2.475036389006569360e-01,1.190000000000000000e+03
2.209427208217978333e-01,1.195000000000000000e+03
1.998196493819910935e-01,1.200000000000000000e+03
1.839788575689455252e-01,1.205000000000000000e+03
1.741095631149539025e-01,1.210000000000000000e+03
1.703377438379276299e-01,1.215000000000000000e+03
1.722749344127068871e-01,1.220000000000000000e+03
1.786275003297416730e-01,1.225000000000000000e+03
1.833227655306552129e-01,1.230000000000000000e+03
1.844670669618060643e-01,1.235000000000000000e+03
1.817220239237857804e-01,1.240000000000000000e+03
1.470348489884488741e-01,1.245000000000000000e+03
1.006076103095096402e-01,1.250000000000000000e+03
7.088797597951967955e-02,1.255000000000000000e+03
6.886903813708918076e-02,1.260000000000000000e+03
7.986932877743653514e-02,1.265000000000000000e+03
1.014539196378641539e-01,1.270000000000000000e+03
1.261264473007777664e-01,1.275000000000000000e+03
1.533216588653388557e-01,1.280000000000000000e+03
1.803731821259534907e-01,1.285000000000000000e+03
2.042201529796807413e-01,1.290000000000000000e+03
2.221814191408623129e-01,1.295000000000000000e+03
2.343422658650382295e-01,1.300000000000000000e+03
2.441894752121309131e-01,1.305000000000000000e+03
2.678589467244678057e-01,1.310000000000000000e+03
3.154686044738330142e-01,1.315000000000000000e+03
3.856430264917500850e-01,1.320000000000000000e+03
4.065547678608814053e-01,1.325000000000000000e+03
4.167801099618838045e-01,1.330000000000000000e+03
4.229204741460750872e-01,1.335000000000000000e+03
4.256837028623122743e-01,1.340000000000000000e+03
4.267276025495759795e-01,1.345000000000000000e+03
4.275805342857748048e-01,1.350000000000000000e+03
4.121699104197547037e-01,1.355000000000000000e+03
3.964804983906852764e-01,1.360000000000000000e+03
3.838446177633070278e-01,1.365000000000000000e+03
3.732804358419612445e-01,1.370000000000000000e+03
3.639406670702266533e-01,1.375000000000000000e+03
3.552140521951415164e-01,1.380000000000000000e+03
3.465825068819317067e-01,1.385000000000000000e+03
3.377411310253635723e-01,1.390000000000000000e+03
3.294645225919650144e-01,1.395000000000000000e+03
3.225410481354373249e-01,1.400000000000000000e+03
3.184879899726471564e-01,1.405000000000000000e+03
3.179140044916498042e-01,1.410000000000000000e+03
3.212717397715886269e-01,1.415000000000000000e+03
3.282928360897119924e-01,1.420000000000000000e+03
3.385543310343173129e-01,1.425000000000000000e+03
3.513795315206896253e-01,1.430000000000000000e+03
3.660345093954710527e-01,1.435000000000000000e+03
3.797175025641608137e-01,1.440000000000000000e+03
3.901954117612912443e-01,1.445000000000000000e+03
3.969355191558797125e-01,1.450000000000000000e+03
3.990796263065360394e-01,1.455000000000000000e+03
3.815876802403215251e-01,1.460000000000000000e+03
3.635737208034061085e-01,1.465000000000000000e+03
3.455144842079374001e-01,1.470000000000000000e+03
3.279512437669491742e-01,1.475000000000000000e+03
3.115249989812670095e-01,1.480000000000000000e+03
2.972750744069964091e-01,1.485000000000000000e+03
2.864368506586359442e-01,1.490000000000000000e+03
2.803535113546936075e-01,1.495000000000000000e+03
2.893355522243115097e-01,1.500000000000000000e+03
3.571559179393354322e-01,1.505000000000000000e+03
3.458092371760664863e-01,1.510000000000000000e+03
3.243214284776066991e-01,1.515000000000000000e+03
2.921719837348332183e-01,1.520000000000000000e+03
2.510302652987821403e-01,1.525000000000000000e+03
2.065833138261077284e-01,1.530000000000000000e+03
1.634121418127488790e-01,1.535000000000000000e+03
1.253382992907978166e-01,1.540000000000000000e+03
9.487258037386060716e-02,1.545000000000000000e+03
7.312048572422033543e-02,1.550000000000000000e+03
5.966124462810989959e-02,1.555000000000000000e+03
5.278737127623202990e-02,1.560000000000000000e+03
5.200312668977381120e-02,1.565000000000000000e+03
5.331489076140703137e-02,1.570000000000000000e+03
5.549373935657107848e-02,1.575000000000000000e+03
6.011608869157556573e-02,1.580000000000000000e+03
6.789381774856088902e-02,1.585000000000000000e+03
8.192784868591167224e-02,1.590000000000000000e+03
9.955182307380895657e-02,1.595000000000000000e+03
1.172998324590165259e-01,1.600000000000000000e+03
1.337144000376308817e-01,1.605000000000000000e+03
1.491340179140825117e-01,1.610000000000000000e+03
1.647288236846278231e-01,1.615000000000000000e+03
1.812089563245964097e-01,1.620000000000000000e+03
1.977045671853048248e-01,1.625000000000000000e+03
2.105106560225520063e-01,1.630000000000000000e+03
2.003515409837536843e-01,1.635000000000000000e+03
1.872989510814367653e-01,1.640000000000000000e+03
1.696132110538348114e-01,1.645000000000000000e+03
1.531199534005779350e-01,1.650000000000000000e+03
1.411275982393807860e-01,1.655000000000000000e+03
1.350822190097724640e-01,1.660000000000000000e+03
1.344247639125825955e-01,1.665000000000000000e+03
1.369419457033773102e-01,1.670000000000000000e+03
1.376548353135105818e-01,1.675000000000000000e+03
1.354228018209101270e-01,1.680000000000000000e+03
1.325448903664247779e-01,1.685000000000000000e+03
1.333448692267183711e-01,1.690000000000000000e+03
1.386654175257022170e-01,1.695000000000000000e+03
1.486202566290270033e-01,1.700000000000000000e+03
1.631124419634935041e-01,1.705000000000000000e+03
1.730421299535782331e-01,1.710000000000000000e+03
1.779486338901507259e-01,1.715000000000000000e+03
1.819712294492944749e-01,1.720000000000000000e+03
1.840756106284547611e-01,1.725000000000000000e+03
1.831722058725468172e-01,1.730000000000000000e+03
1.809024827756244291e-01,1.735000000000000000e+03
1.797674813086811152e-01,1.740000000000000000e+03
1.789315124595679818e-01,1.745000000000000000e+03
1.780929876512641341e-01,1.750000000000000000e+03
1.737147353576408149e-01,1.755000000000000000e+03
1.654557870579609347e-01,1.760000000000000000e+03
1.565224042092279999e-01,1.765000000000000000e+03
1.468605803112298935e-01,1.770000000000000000e+03
1.360191332732328950e-01,1.775000000000000000e+03
1.290072303931402986e-01,1.780000000000000000e+03
1.246606694174744179e-01,1.785000000000000000e+03
1.207821854727781502e-01,1.790000000000000000e+03
1.167397832562165616e-01,1.795000000000000000e+03
1.121230671275140617e-01,1.800000000000000000e+03
1.066337228620895250e-01,1.805000000000000000e+03
1.005227000879444221e-01,1.810000000000000000e+03
9.365750405879284812e-02,1.815000000000000000e+03
8.802571577700583905e-02,1.820000000000000000e+03
8.710937887567359039e-02,1.825000000000000000e+03
9.040080657071966619e-02,1.830000000000000000e+03
9.690633911143395340e-02,1.835000000000000000e+03
1.055402022216684055e-01,1.840000000000000000e+03
1.169241587741037675e-01,1.845000000000000000e+03
1.307711543078319827e-01,1.850000000000000000e+03
1.421625392652874076e-01,1.855000000000000000e+03
1.524688240232280334e-01,1.860000000000000000e+03
1.625652331434884745e-01,1.865000000000000000e+03
1.725493108127840181e-01,1.870000000000000000e+03
1.827454304516656081e-01,1.875000000000000000e+03
1.927537684991216249e-01,1.880000000000000000e+03
2.032255805471847587e-01,1.885000000000000000e+03
2.167670230839766066e-01,1.890000000000000000e+03
2.351786611261641180e-01,1.895000000000000000e+03
2.387262447898147177e-01,1.900000000000000000e+03
2.222089518717758894e-01,1.905000000000000000e+03
2.041284098737501385e-01,1.910000000000000000e+03
1.853607184449590217e-01,1.915000000000000000e+03
1.669590943623320556e-01,1.920000000000000000e+03
1.498316769193957787e-01,1.925000000000000000e+03
1.346439565998823473e-01,1.930000000000000000e+03
1.228925532139126670e-01,1.935000000000000000e+03
1.154479172999781783e-01,1.940000000000000000e+03
1.122811748478209498e-01,1.945000000000000000e+03
1.123877398658318649e-01,1.950000000000000000e+03
1.140591415920674950e-01,1.955000000000000000e+03
1.135297958309139377e-01,1.960000000000000000e+03
1.065788043248583339e-01,1.965000000000000000e+03
9.928086704040103849e-02,1.970000000000000000e+03
9.443619958897078726e-02,1.975000000000000000e+03
9.247954065714888983e-02,1.980000000000000000e+03
9.285415216836576113e-02,1.985000000000000000e+03
9.436488981420818045e-02,1.990000000000000000e+03
9.589865941748819400e-02,1.995000000000000000e+03
9.653818573971689743e-02,2.000000000000000000e+03
9.660592034467460620e-02,2.005000000000000000e+03
1.019934244280500668e-01,2.010000000000000000e+03
1.165567522768000824e-01,2.015000000000000000e+03
1.431897953528333267e-01,2.020000000000000000e+03
1.870895701462565730e-01,2.025000000000000000e+03
2.442955153016395931e-01,2.030000000000000000e+03
2.633624744625972514e-01,2.035000000000000000e+03
2.536006935269004003e-01,2.040000000000000000e+03
2.296237840103628747e-01,2.045000000000000000e+03
2.073232904481520089e-01,2.050000000000000000e+03
1.880114084459620638e-01,2.055000000000000000e+03
1.715993087625508617e-01,2.060000000000000000e+03
1.580364930678729296e-01,2.065000000000000000e+03
1.479079361153314010e-01,2.070000000000000000e+03
1.423353298310600923e-01,2.075000000000000000e+03
1.413737783078261590e-01,2.080000000000000000e+03
1.447333799114788877e-01,2.085000000000000000e+03
1.515209024546162742e-01,2.090000000000000000e+03
1.437219314685067306e-01,2.095000000000000000e+03
1.401275311195057383e-01,2.100000000000000000e+03
1.370560180338890044e-01,2.105000000000000000e+03
1.315935540818846949e-01,2.110000000000000000e+03
1.254901025166271222e-01,2.115000000000000000e+03
1.202388776647102531e-01,2.120000000000000000e+03
1.163833014250056086e-01,2.125000000000000000e+03
1.137218903048700935e-01,2.130000000000000000e+03
1.119792563042582983e-01,2.135000000000000000e+03
1.107189754775493029e-01,2.140000000000000000e+03
1.096072870384517811e-01,2.145000000000000000e+03
1.086150685394184912e-01,2.150000000000000000e+03
1.079714415199982402e-01,2.155000000000000000e+03
1.024880236306017212e-01,2.160000000000000000e+03
9.659659092995717677e-02,2.165000000000000000e+03
9.225321433996233611e-02,2.170000000000000000e+03
8.980358506786750850e-02,2.175000000000000000e+03
8.863253110424303138e-02,2.180000000000000000e+03
8.799695913476394959e-02,2.185000000000000000e+03
8.739561869412910966e-02,2.190000000000000000e+03
8.947713300604513698e-02,2.195000000000000000e+03
9.529142354587095964e-02,2.200000000000000000e+03
1.072135978552604119e-01,2.205000000000000000e+03
1.261320094985409757e-01,2.210000000000000000e+03
1.524090482470259189e-01,2.215000000000000000e+03
1.870258729837799283e-01,2.220000000000000000e+03
2.129903161669137179e-01,2.225000000000000000e+03
2.140327672240312784e-01,2.230000000000000000e+03
2.088066345749558239e-01,2.235000000000000000e+03
1.950555953382466789e-01,2.240000000000000000e+03
1.804532197089515067e-01,2.245000000000000000e+03
1.707570486378474084e-01,2.250000000000000000e+03
1.643134737177694982e-01,2.255000000000000000e+03
1.601388119185661041e-01,2.260000000000000000e+03
1.571385548697269985e-01,2.265000000000000000e+03
1.555744845262304887e-01,2.270000000000000000e+03
1.585015540287766922e-01,2.275000000000000000e+03
1.652751049929626903e-01,2.280000000000000000e+03
1.735191550500772839e-01,2.285000000000000000e+03
1.772685309519626551e-01,2.290000000000000000e+03
1.774214238588253667e-01,2.295000000000000000e+03
1.728279662683852302e-01,2.300000000000000000e+03
1.635550528610705823e-01,2.305000000000000000e+03
1.502348008305952054e-01,2.310000000000000000e+03
1.370671938688014790e-01,2.315000000000000000e+03
1.260043467596737854e-01,2.320000000000000000e+03
1.181405316882153111e-01,2.325000000000000000e+03
1.147041568463505051e-01,2.330000000000000000e+03
1.157799406907425721e-01,2.335000000000000000e+03
1.204116910291902626e-01,2.340000000000000000e+03
1.250351749550209779e-01,2.345000000000000000e+03
1.281626727834604129e-01,2.350000000000000000e+03
1.299753955107559034e-01,2.355000000000000000e+03
1.303946366799726420e-01,2.360000000000000000e+03
1.288819634188315133e-01,2.365000000000000000e+03
1.277995009717924901e-01,2.370000000000000000e+03
1.287962692483864968e-01,2.375000000000000000e+03
1.309874948025606112e-01,2.380000000000000000e+03
1.353667295836223361e-01,2.385000000000000000e+03
1.438067366370335276e-01,2.390000000000000000e+03
1.582882914063008795e-01,2.395000000000000000e+03
1.802787239523731544e-01,2.400000000000000000e+03
2.110290723838777749e-01,2.405000000000000000e+03
2.481711536851873567e-01,2.410000000000000000e+03
2.508536585693909582e-01,2.415000000000000000e+03
2.511791072946379932e-01,2.420000000000000000e+03
2.471395638739968814e-01,2.425000000000000000e+03
2.387927316016466017e-01,2.430000000000000000e+03
2.144489203441599101e-01,2.435000000000000000e+03
1.680774041277439124e-01,2.440000000000000000e+03
1.327427106542225232e-01,2.445000000000000000e+03
1.088644446639796814e-01,2.450000000000000000e+03
9.514799692601023928e-02,2.455000000000000000e+03
8.904327637858927558e-02,2.460000000000000000e+03
8.739328203136252637e-02,2.465000000000000000e+03
8.729205563928214839e-02,2.470000000000000000e+03
9.026355069005016774e-02,2.475000000000000000e+03
1.030920159191720947e-01,2.480000000000000000e+03
1.293221078137597180e-01,2.485000000000000000e+03
1.734059790176346871e-01,2.490000000000000000e+03
1.893324595850764680e-01,2.495000000000000000e+03
1.862116241301301489e-01,2.500000000000000000e+03
1.807246842066601022e-01,2.505000000000000000e+03
1.741773901483630871e-01,2.510000000000000000e+03
1.677635138551894500e-01,2.515000000000000000e+03
1.625257271454276786e-01,2.520000000000000000e+03
1.590016910328216349e-01,2.525000000000000000e+03
1.572362316489572531e-01,2.530000000000000000e+03
1.568106663308027338e-01,2.535000000000000000e+03
1.588404528714736641e-01,2.540000000000000000e+03
1.674865188562154883e-01,2.545000000000000000e+03
1.804893538618090598e-01,2.550000000000000000e+03
1.788079861311611951e-01,2.555000000000000000e+03
1.758363808651347004e-01,2.560000000000000000e+03
1.718660644287103578e-01,2.565000000000000000e+03
1.668972245711936031e-01,2.570000000000000000e+03
1.621403230069714818e-01,2.575000000000000000e+03
1.616906930389293562e-01,2.580000000000000000e+03
1.667557976706584288e-01,2.585000000000000000e+03
1.774763060815520155e-01,2.590000000000000000e+03
1.934294552865610251e-01,2.595000000000000000e+03
2.168214466893720049e-01,2.600000000000000000e+03
2.476338611275444024e-01,2.605000000000000000e+03
2.837942423268766112e-01,2.610000000000000000e+03
2.812891486592702939e-01,2.615000000000000000e+03
2.642988561032685868e-01,2.620000000000000000e+03
2.278111736947594501e-01,2.625000000000000000e+03
1.950345196242783685e-01,2.630000000000000000e+03
1.706598220943383315e-01,2.635000000000000000e+03
1.564966371078097551e-01,2.640000000000000000e+03
1.512350811064851752e-01,2.645000000000000000e+03
1.461553655221504155e-01,2.650000000000000000e+03
1.375117532597979753e-01,2.655000000000000000e+03
1.263096692352733696e-01,2.660000000000000000e+03
1.143758482700474033e-01,2.665000000000000000e+03
1.030231240791790182e-01,2.670000000000000000e+03
9.396551181761977900e-02,2.675000000000000000e+03
8.784303172069814203e-02,2.680000000000000000e+03
8.549843731183393025e-02,2.685000000000000000e+03
8.690780991271490619e-02,2.690000000000000000e+03
9.766302104129656603e-02,2.695000000000000000e+03
1.184840672457130178e-01,2.700000000000000000e+03
1.431398846141548054e-01,2.705000000000000000e+03
1.656326855951164301e-01,2.710000000000000000e+03
1.866419347799839479e-01,2.715000000000000000e+03
1.983394673421506049e-01,2.720000000000000000e+03
1.919150730986695919e-01,2.725000000000000000e+03
1.854353589177249739e-01,2.730000000000000000e+03
1.793030827202787836e-01,2.735000000000000000e+03
1.734836900694365913e-01,2.740000000000000000e+03
1.678153743934790720e-01,2.745000000000000000e+03
1.619821990445700355e-01,2.750000000000000000e+03
1.560306704223805574e-01,2.755000000000000000e+03
1.525506073799304807e-01,2.760000000000000000e+03
1.526211851210633186e-01,2.765000000000000000e+03
1.562718898756105534e-01,2.770000000000000000e+03
1.626420252248108045e-01,2.775000000000000000e+03
1.702541574948068515e-01,2.780000000000000000e+03
1.783607673137038718e-01,2.785000000000000000e+03
1.903881100849467711e-01,2.790000000000000000e+03
2.047309848068842586e-01,2.795000000000000000e+03
2.027512275125452623e-01,2.800000000000000000e+03
1.974642558126390446e-01,2.805000000000000000e+03
1.926330691088790070e-01,2.810000000000000000e+03
1.884851058602116658e-01,2.815000000000000000e+03
1.847486766905467870e-01,2.820000000000000000e+03
1.826667689791862670e-01,2.825000000000000000e+03
1.931972541635425256e-01,2.830000000000000000e+03
2.088902500611549973e-01,2.835000000000000000e+03
2.117020784361104413e-01,2.840000000000000000e+03
2.171087603567467550e-01,2.845000000000000000e+03
2.199689109506624551e-01,2.850000000000000000e+03
2.183938249699939049e-01,2.855000000000000000e+03
2.013063728531881980e-01,2.860000000000000000e+03
1.873643927196965708e-01,2.865000000000000000e+03
1.773058439475792003e-01,2.870000000000000000e+03
1.718591037667631660e-01,2.875000000000000000e+03
1.716240220768480151e-01,2.880000000000000000e+03
1.729371824194546325e-01,2.885000000000000000e+03
1.655017637179875545e-01,2.890000000000000000e+03
1.542796968087145337e-01,2.895000000000000000e+03
1.410824300618129801e-01,2.900000000000000000e+03
1.280289185285957421e-01,2.905000000000000000e+03
1.170119339850081985e-01,2.910000000000000000e+03
