-3.574868642629987214e-02,-3.410181075354129510e-01,1.288268482985496677e+00,1.213205897700602609e+00,-2.084335914199616280e+00
-3.610899697267136443e-02,-3.453399763750806817e-01,1.270980456674291492e+00,1.348110822073395498e+00,-2.021088391436924425e+00
-3.654815664137898296e-02,-3.525067451160893706e-01,1.250214953806234819e+00,1.478336387445803979e+00,-1.953458363159965572e+00
-3.740052563473423436e-02,-3.628356151411668562e-01,1.225872617908273510e+00,1.603583911328441358e+00,-1.881943841358999947e+00
-3.899148134364324725e-02,-3.766140502034104331e-01,1.197953448980407787e+00,1.723256028742535584e+00,-1.807142440422334406e+00
-4.163542216729440582e-02,-3.940403011670247646e-01,1.166556803495690353e+00,1.837253178858290870e+00,-1.729651774738278913e+00
-4.563277324268999458e-02,-4.152630561801639586e-01,1.131682681454121431e+00,1.945177118356524737e+00,-1.650169061093194056e+00
-5.126000554308455387e-02,-4.403814406749300692e-01,1.093331082855701020e+00,2.046729164747852714e+00,-1.569291913875388467e+00
-5.877163205829733644e-02,-4.694152797377439956e-01,1.051502007700428676e+00,2.141710196372682784e+00,-1.487717549871222289e+00
-6.839322116361903903e-02,-5.023050981093438727e-01,1.006294812461357546e+00,2.229921091571423819e+00,-1.406043583469004599e+00
-8.031940043949964414e-02,-5.389220327279967693e-01,9.576598189019613905e-01,2.311162728684486911e+00,-1.325066833853147497e+00
-9.470786813061138343e-02,-5.790678327294976890e-01,9.056765122006823487e-01,2.385235986052278712e+00,-1.245185710615856367e+00
-1.116773969655366489e-01,-6.224649469039597038e-01,8.503846349467417687e-01,2.452041302845004989e+00,-1.167197032941543977e+00
-1.313098303370800191e-01,-6.687664362390238759e-01,7.918239297293608869e-01,2.511578679062665742e+00,-1.091598812820467002e+00
-1.536570689333613959e-01,-7.175460613766501128e-01,7.300440747850657219e-01,2.563648993045669844e+00,-1.018889062242882781e+00
-1.786991509512578236e-01,-7.683379327859564123e-01,6.651146196449935211e-01,2.608252244794017738e+00,-9.496454751174904230e-01
-2.063961527845230848e-01,-8.205869480471690292e-01,5.971150494875866466e-01,2.645487995137504544e+00,-8.842066995976646249e-01
-2.366682272206648563e-01,-8.736785294812524638e-01,5.261248494912872387e-01,2.675356244076130263e+00,-8.229711452756118817e-01
-2.693856225393832515e-01,-9.269980994091714388e-01,4.522632474237591182e-01,2.697856991609894894e+00,-7.662575398250962566e-01
-3.043786634141320557e-01,-9.798220421765787558e-01,3.756395354053601587e-01,2.713089798568594446e+00,-7.143049290014418240e-01
-3.414377509121190313e-01,-1.031426742129125218e+00,2.964226194402804770e-01,2.721253786611819159e+00,-6.673025573609460137e-01
-3.803433051989904001e-01,-1.081187709044565848e+00,2.147515985907940961e-01,2.722548077399158828e+00,-6.253500273016604494e-01
-4.208058801294615181e-01,-1.128173163861137418e+00,1.308351214503121474e-01,2.716972670930615230e+00,-5.885071002624163716e-01
-4.625460104598094202e-01,-1.171788353986224607e+00,4.488283017697620308e-02,2.704826249695574614e+00,-5.567339352839927313e-01
-5.052343264385031896e-01,-1.211240275963008095e+00,-4.286483256442572692e-02,2.686407496183421451e+00,-5.299508504479484294e-01
-5.485214965108893281e-01,-1.245835051766770674e+00,-1.321415914261118429e-01,2.661815971223953525e+00,-5.079785614377907432e-01
-5.920781509254369190e-01,-1.274878803372794689e+00,-2.226454027300012739e-01,2.631449918136350430e+00,-4.906178634574169806e-01
-6.355349963243691613e-01,-1.297776778188465707e+00,-3.140434222913668916e-01,2.595608019410000189e+00,-4.775599890728672858e-01
-6.785327202514707112e-01,-1.313934223621168407e+00,-4.060077737491341043e-01,2.554588957534286386e+00,-4.684862106103769852e-01
-7.207120102505261139e-01,-1.322954637942493239e+00,-4.981410312110911009e-01,2.508691414998598823e+00,-4.629981184777401948e-01
-7.617235347668818157e-01,-1.324243268559825326e+00,-5.900557044323319067e-01,2.458313635122115759e+00,-4.606574621235303146e-01
-8.012179622458835970e-01,-1.317601864608959783e+00,-6.813046892841180258e-01,2.403953422053816791e+00,-4.609961102769055130e-01
-8.388858847391245099e-01,-1.302733049793588727e+00,-7.714607529323224133e-01,2.345809897453292603e+00,-4.635160509476081159e-01
-8.744278751997578425e-01,-1.279438573249508382e+00,-8.600469843062905628e-01,2.284480426299314804e+00,-4.676794311861600106e-01
-9.075844301871840436e-01,-1.247817560408820192e+00,-9.465864723353694110e-01,2.220263691081268753e+00,-4.729284775634732818e-01
-9.381060271623642421e-01,-1.207969136703626711e+00,-1.030612241596209566e+00,2.153557935118338040e+00,-4.787153768902646100e-01
-9.658130098971906552e-01,-1.159893302133927939e+00,-1.111587767134325500e+00,2.084960523389293385e+00,-4.844524750180301265e-01
-9.905157412619950419e-01,-1.103986558428134312e+00,-1.188986459642537241e+00,2.014869699213318821e+00,-4.895919587574866783e-01
-1.012114412241161165e+00,-1.040744532746757489e+00,-1.262410893228632647e+00,1.943783266739388838e+00,-4.935860149193512791e-01
-1.030579080130004765e+00,-9.705934644478385609e-01,-1.331264929054294610e+00,1.871999908456891903e+00,-4.958768700745354030e-01
-1.045750050503540862e+00,-8.941380186672025498e-01,-1.395051784754258506e+00,1.800216550174394303e+00,-4.959565519929766131e-01
-1.057727132377385137e+00,-8.121117236024075758e-01,-1.453473390909365781e+00,1.728632313551488053e+00,-4.933569294038330222e-01
-1.066610134767153495e+00,-7.253174952534835462e-01,-1.505933608681298219e+00,1.657944124396740548e+00,-4.876098710362621880e-01
-1.072498866688460284e+00,-6.346177248797224557e-01,-1.552035012177845230e+00,1.588351104369742028e+00,-4.783169672980586151e-01
-1.075393328141305727e+00,-5.409640166293078201e-01,-1.591479531979848039e+00,1.520450618449266544e+00,-4.651196495562369138e-01
-1.075592946172536646e+00,-4.453575373664742654e-01,-1.623869742195094057e+00,1.454541349124698790e+00,-4.476991901370321880e-01
-1.073397147828998310e+00,-3.488291915850876834e-01,-1.648808216931372694e+00,1.391121100545016365e+00,-4.257966228055105606e-01
-1.068905742126306846e+00,-2.524594464950651873e-01,-1.666195599715631248e+00,1.330388994369811062e+00,-3.992127427655692840e-01
-1.062517965126923203e+00,-1.573386818495338124e-01,-1.675733821128709611e+00,1.272842834748058705e+00,-3.677782259405206755e-01
-1.054533243877693538e+00,-6.455132987569453529e-02,-1.677323524697555968e+00,1.218681743339350643e+00,-3.314333108915338277e-01
-1.045350814441079246e+00,2.482511597949868185e-02,-1.670765997476064246e+00,1.168204402633072903e+00,-2.901281964195829843e-01
-1.035170294848311690e+00,1.097349698641545274e-01,-1.656160595937287594e+00,1.121709495118611954e+00,-2.439027234838888891e-01
-1.024390921161852042e+00,1.891740911510750023e-01,-1.633407963608173086e+00,1.079296581625763585e+00,-1.928365740028925024e-01
-1.013511738459776268e+00,2.621898844377553162e-01,-1.602706813434825905e+00,1.041264344643913153e+00,-1.370592310940609848e-01
-1.002832173788931858e+00,3.278803082920630496e-01,-1.564057145417246719e+00,1.007513223343266429e+00,-7.678384388922435133e-02
-9.926815969008484508e-01,3.854424467139679900e-01,-1.517757028974594080e+00,9.783817245451263966e-01,-1.224019512068745888e-02
-9.834392820548651937e-01,4.341427715059121839e-01,-1.464104533526026097e+00,9.537503752537399571e-01,5.627898376367640454e-02
-9.754246181009510464e-01,4.733766175320702763e-01,-1.403298372017649287e+00,9.336789119669831605e-01,1.284409211519771665e-01
-9.689470129875136228e-01,5.026087074590890325e-01,-1.335835326814728052e+00,9.181275103529388248e-01,2.038797774361718884e-01
-9.642959128598371787e-01,5.214524521017688263e-01,-1.262013467336420725e+00,9.070165217477698105e-01,2.821871827842493685e-01
-9.617008784538375599e-01,5.296104751638022190e-01,-1.182528288894098445e+00,9.002364292387019518e-01,3.629448071243933094e-01
-9.613814896038685998e-01,5.269241759538252357e-01,-1.097777217379972026e+00,8.976478476640210591e-01,4.457044396653721541e-01
-9.634874598333528217e-01,5.133638168422072212e-01,-1.008257035159306314e+00,8.990516553641364483e-01,5.299780286567336018e-01
-9.681385599610290438e-01,4.890186107178404185e-01,-9.147725296638300474e-01,9.042686428454164149e-01,6.153074030674408057e-01
-9.754246181009510464e-01,4.540967209881395794e-01,-8.178105476115018480e-01,9.130299958674136240e-01,7.012045111470414094e-01
-9.853456342531188294e-01,4.089252615790435197e-01,-7.180864556083027539e-01,9.250868123556390543e-01,7.871813011450830011e-01
-9.978816466144091457e-01,3.539701220214334088e-01,-6.162758776709928998e-01,9.401603219866652150e-01,8.727696417907241377e-01
-1.012912884366083954e+00,2.897764921918730141e-01,-5.130445021690266394e-01,9.579418861881270342e-01,9.574814813335119634e-01
-1.030479271114389306e+00,2.170283375718693730e-01,-4.091076957083846777e-01,9.781228663876584406e-01,1.040888529461825529e+00
-1.050141647190617089e+00,1.364790114454012548e-01,-3.051311466585214238e-01,1.000364755763955005e+00,1.122562495864042997e+00
-1.071900012594767970e+00,4.898000127422887789e-02,-2.018103503308075475e-01,1.024339003578691898e+00,1.202045209509128076e+00
-1.095454940279995126e+00,-4.455079144037888544e-02,-9.980105944739184332e-02,1.049727015176523892e+00,1.278938260804874272e+00
-1.120307385168222591e+00,-1.431240948860393880e-01,2.757480351448073422e-04,1.076110635072309973e+00,1.352942842557127934e+00
-1.146357538243834240e+00,-2.456990920256766631e-01,9.780306841914401805e-02,1.103290741606459680e+00,1.423660545173681902e+00
-1.173206163444368899e+00,-3.512082019555469725e-01,1.922175505023956954e-01,1.130869091459790754e+00,1.490892163858434483e+00
-1.200354215691749493e+00,-4.585313072928927092e-01,2.829896242835279740e-01,1.158547002142917171e+00,1.554338891417230029e+00
-1.227402458923514850e+00,-5.665681157413761104e-01,3.696284687856595252e-01,1.185926230336657561e+00,1.613701920655915112e+00
-1.253951657077203130e+00,-6.741885973750291194e-01,4.517167868219680860e-01,1.212807654381420575e+00,1.668981251574489511e+00
-1.279502765074738369e+00,-7.803023724407246453e-01,5.288770237948526853e-01,1.238892591787820630e+00,1.719778474580746730e+00
-1.303756355869273076e+00,-8.838388862717557748e-01,6.007713676959334226e-01,1.263981920896266375e+00,1.766193192072738727e+00
-1.326213384382731508e+00,-9.837474092878364385e-01,6.671414916952727037e-01,1.287677398387576000e+00,1.807926596856310741e+00
-1.346374805537035924e+00,-1.079006949538311444e+00,7.277886828467647895e-01,1.309879463431954383e+00,1.845177893727566021e+00
-1.363941192285341275e+00,-1.168814591023150440e+00,7.825639064408305146e-01,1.330388994369811062e+00,1.877648275492350471e+00
-1.378513308565185502e+00,-1.252179079421328778e+00,8.313777416517216245e-01,1.349006869541554243e+00,1.905636549344817299e+00
-1.389791727329722448e+00,-1.328406536708129027e+00,8.741904458902175490e-01,1.365533967287593908e+00,1.929043112886916767e+00
-1.397277403500874815e+00,-1.396803084858834199e+00,9.110417617455391914e-01,1.379870726778134493e+00,1.947867966118647098e+00
-1.400970337078643935e+00,-1.456674845848726862e+00,9.420012387488240213e-01,1.391818026353584647e+00,1.962310313836112874e+00
-1.400371482984951177e+00,-1.507625317949397026e+00,9.671980403150399752e-01,1.401375866013944815e+00,1.972469758437363607e+00
-1.395480841219798540e+00,-1.549257999432435140e+00,9.868110080956832286e-01,1.408444684929419655e+00,1.978346299922400853e+00
-1.386098793751953551e+00,-1.581374639433635876e+00,1.001048790684164302e+00,1.412924922270213601e+00,1.980338347883430883e+00
-1.372225340581417097e+00,-1.603578736224589463e+00,1.010169714910420735e+00,1.414816578036326433e+00,1.978445902320452809e+00
-1.353660863676958259e+00,-1.615969415237398010e+00,1.014442043251695624e+00,1.413920530568167910e+00,1.972868168029569658e+00
-1.330604981069807513e+00,-1.618447551039960075e+00,1.014243330305589552e+00,1.410435901525327829e+00,1.963804349806884897e+00
-1.302957883744350509e+00,-1.611310519928582208e+00,1.009871645491261960e+00,1.404064008418421272e+00,1.951553254846551955e+00
-1.271018998747431628e+00,-1.594657447335366518e+00,1.001585315638649831e+00,1.395003972907038259e+00,1.936214485546623676e+00
-1.234888135094667660e+00,-1.568884834988724331e+00,9.898811231130177912e-01,1.383156234161383003e+00,1.917987246703201309e+00
-1.194665101801673401e+00,-1.534389184617064306e+00,9.750770086281356219e-01,1.368520792181456613e+00,1.897170345510441170e+00
-1.150848943946525704e+00,-1.491666123380899656e+00,9.575505267816032395e-01,1.350998086137462639e+00,1.874062589162496462e+00
-1.103539470544840473e+00,-1.441310403872844148e+00,9.376692965237169997e-01,1.330687676859197310e+00,1.848663977659368074e+00
-1.053036108643462532e+00,-1.383817653253410329e+00,9.157910011574680320e-01,1.307589564346659960e+00,1.821472522991312903e+00
-9.998977887298400313e-01,-1.320080000411521626e+00,8.922633883385404641e-01,1.281604187770055470e+00,1.792587827556382241e+00
-9.443440906383248068e-01,-1.250692197939791583e+00,8.674242700753147517e-01,1.252731547129384060e+00,1.762308698548730623e+00
-8.868041931360637342e-01,-1.176447249295040631e+00,8.415915870815601219e-01,1.220872081594849501e+00,1.730834340764461521e+00
-8.276873131870798872e-01,-1.098138157934088310e+00,8.150634087764349056e-01,1.186025791166452903e+00,1.698363958999677292e+00
-7.673827059522733141e-01,-1.016557927313754606e+00,7.881079976371822005e-01,1.148292236673988720e+00,1.665295962846584432e+00
-7.063095692972282125e-01,-9.325193859772792360e-01,7.609737448464344300e-01,1.107372735628071814e+00,1.631630352305182496e+00
-6.448571583828447418e-01,-8.468353624679032521e-01,7.338891702922130111e-01,1.063366848858496194e+00,1.597765536967677313e+00
-5.834147283700227282e-01,-7.602988602424459730e-01,7.070529869206236828e-01,1.016175015535467629e+00,1.563900721630172574e+00
-5.223316108134162805e-01,-6.736434074984655185e-01,6.806341007358569506e-01,9.656777626632312428e-01,1.530135508690719126e+00
-4.619571372676786192e-01,-5.876223575199409632e-01,6.547716108001864210e-01,9.118750902417863680e-01,1.496868307741523463e+00
-4.026106965827794815e-01,-5.029196757883792612e-01,6.295946805285805858e-01,8.546574813583589503e-01,1.464099118782584696e+00
-3.445517921993186405e-01,-4.201499399828158565e-01,6.052026663940929252e-01,7.939552434320920060e-01,1.432226351406109544e+00
-2.880499084594574377e-01,-3.399178152390756047e-01,5.816452466332494575e-01,7.297086399651078192e-01,1.401250005612097560e+00
-2.332847015913038502e-01,-2.627189287176708854e-01,5.590019064244928781e-01,6.618280662105909817e-01,1.371369286196652659e+00
-1.804458087245267850e-01,-1.890290824926938174e-01,5.372825814151283019e-01,5.902736978366230902e-01,1.342783397955876312e+00
-1.296430197763033254e-01,-1.192150406629232939e-01,5.164972072524609548e-01,5.149758422623474940e-01,1.315591943287820698e+00
-8.097015522131184584e-02,-5.357814454195097137e-02,4.966656552311016215e-01,4.359145873218049361e-01,1.289994126988589063e+00
-3.445715776423698140e-02,7.640731070214263655e-03,4.777481827618286769e-01,3.530501086830775126e-01,1.265890346660129895e+00
9.894974504765112477e-03,6.429388927973966883e-02,4.597249185500321134e-01,2.663824063461650016e-01,1.243579409496597066e+00
5.212915946240902904e-02,1.163069860125483523e-01,4.425561200064905276e-01,1.759114803110675418e-01,1.223061315497991242e+00
9.232823859165555092e-02,1.636790300143193544e-01,4.262020445419826276e-01,8.165823835204205627e-02,1.204236462266260910e+00
1.306089884407747037e-01,2.064813915961664637e-01,4.105931426253716099e-01,-1.631559181643824769e-02,1.187304054597508651e+00
1.671291072544386636e-01,2.448825839926637438e-01,3.956896716674361270e-01,-1.179423088301124745e-01,1.172264092491734022e+00
2.020722436213797657e-01,2.790808580680164130e-01,3.814320177843444348e-01,-2.231183694259933903e-01,1.158917371152834885e+00
2.356380155728288461e-01,3.093735901185317161e-01,3.677506314449596747e-01,-3.317193225668368384e-01,1.147363492978862753e+00
2.680659647462625972e-01,3.360878940701477191e-01,3.545958344127552730e-01,-4.436057830909289623e-01,1.137502855571765892e+00
2.996056136807195847e-01,3.596301841944845590e-01,3.419080128038995969e-01,-5.585786293386790780e-01,1.129235856533492344e+00
3.305164658167998315e-01,3.804366123927933052e-01,3.296474240291712432e-01,-6.764387396504965011e-01,1.122562495864042997e+00
3.610680054966646235e-01,3.990028058255860599e-01,3.177445185574335751e-01,-7.969571241178514676e-01,1.117183966369262871e+00
3.915396979640372588e-01,4.158343041965857356e-01,3.061794250940755857e-01,-9.198450563343375519e-01,1.113000665651100674e+00
4.221810657579558868e-01,4.314663848391455669e-01,2.948925297552658087e-01,-1.044833722059506975e+00,1.110012593709555961e+00
4.532815550237053182e-01,4.464640627162493325e-01,2.838639612463936257e-01,-1.171574658389076040e+00,1.107821340952423128e+00
4.850707264972007882e-01,4.614022653340917879e-01,2.730738482728483074e-01,-1.299709446335780338e+00,1.106426907379702618e+00
5.177881218159191556e-01,4.768261825692364231e-01,2.624824482454088392e-01,-1.428939403410234510e+00,1.105430883399187492e+00
5.516433399126526860e-01,4.933008293846670167e-01,2.520996968113803915e-01,-1.558766725463461400e+00,1.104833269010878638e+00
5.868359988186322429e-01,5.113614831137373029e-01,2.419057226761525958e-01,-1.688793169176278752e+00,1.104235654622569562e+00
6.234958502541577685e-01,5.315335085465900944e-01,2.319005258397252578e-01,-1.818620491229505642e+00,1.103538437836209418e+00
6.617626268410907731e-01,5.542927077573176486e-01,2.220940419494036866e-01,-1.947750887474164472e+00,1.102442811457643002e+00
7.017261566934849260e-01,5.800752326471703135e-01,2.124862710051879933e-01,-2.075686553761277420e+00,1.100649968292716219e+00
7.434263634175867219e-01,6.092874974877685590e-01,2.030871486543833204e-01,-2.201929685941869774e+00,1.098060305943377557e+00
7.868732279149570630e-01,6.422467036618401126e-01,1.939264818389056788e-01,-2.325982479866962382e+00,1.094375017215472701e+00
8.320368074809121328e-01,6.792601400089030017e-01,1.850142062060602388e-01,-2.447347131387578756e+00,1.089295294914847112e+00
8.788372549029596081e-01,7.205359699363720338e-01,1.763602574031523651e-01,-2.565426275524945510e+00,1.082621934245397544e+00
9.271747611654832522e-01,7.662129690491906731e-01,1.680043780194032388e-01,-2.679821668959882608e+00,1.074255332809072705e+00
9.768796509419376273e-01,8.163902627794619171e-01,1.599366324075074952e-01,-2.789836385883821102e+00,1.063896683411718502e+00
1.027782248905776630e+00,8.710579385839747335e-01,1.521967631566863155e-01,-2.894972622147783614e+00,1.051446383655282979e+00
1.079583128010153548e+00,9.301565212034680341e-01,1.447947059142450366e-01,-2.994832134432588777e+00,1.036506023947559862e+00
1.132182479239453921e+00,9.935075848601575554e-01,1.377205250328783770e-01,-3.088717996929669418e+00,1.019175206686601554e+00
1.185081257515599784e+00,1.061012004121940411e+00,1.309940918071967886e-01,-3.176331527149638845e+00,9.992547270763045830e-01
1.238079844807361551e+00,1.132184064371514642e+00,1.245955349425898473e-01,-3.256975799283928108e+00,9.764856188817350180e-01
1.290779005052277162e+00,1.206825514744675587e+00,1.185149187917522023e-01,-3.330252570013355840e+00,9.509475640213344017e-01
1.342779502187884999e+00,1.284440728080910477e+00,1.127323720600732493e-01,-3.395763596018742447e+00,9.225110793776355456e-01
1.393881718182955032e+00,1.364534077219707209e+00,1.071982165110265256e-01,-3.453011073151108778e+00,8.911462842312229959e-01
1.443486798943794058e+00,1.446609935000553238e+00,1.018746966848519675e-01,-3.501795879750864149e+00,8.568531785820966418e-01
1.491295317423556588e+00,1.529974423398731576e+00,9.669921800352625219e-02,-3.541520650839236950e+00,8.196417226700620784e-01
1.536908037559780338e+00,1.614032789821627123e+00,9.159726311225964424e-02,-3.572085825586429397e+00,7.795816381737549206e-01
1.579925723290005024e+00,1.698091156244522892e+00,8.648338544422674856e-02,-3.593093160673264119e+00,7.367326865320060758e-01
1.620048947567384046e+00,1.781455644642701452e+00,8.125524783218299185e-02,-3.604443095269941555e+00,6.912044303826724301e-01
1.656778665313840104e+00,1.863333251559342374e+00,7.580157102630911969e-02,-3.605836946887076788e+00,6.431363130830256569e-01
1.689815449482527709e+00,1.943129224401831889e+00,6.999517874109746629e-02,-3.597274715524671596e+00,5.926976587097536608e-01
1.718959682042215942e+00,2.019852308849144684e+00,6.369796547900445638e-02,-3.578656840352927748e+00,5.400577913395436802e-01
1.743812126930442741e+00,2.092907752308665437e+00,5.676387722464236452e-02,-3.549983321371847023e+00,4.854457964879145826e-01
1.764173166115978297e+00,2.161502551323576604e+00,4.903394362112646621e-02,-3.511254158581428531e+00,4.290907596703845139e-01
1.779843181567591692e+00,2.224942827869158091e+00,4.034621361738063849e-02,-3.462668473641263844e+00,3.712416868820819782e-01
1.790622555254051562e+00,2.282534703920694241e+00,3.053078764448434457e-02,-3.404325827381148084e+00,3.121575443579411857e-01
1.796411478159743336e+00,2.333584301453466736e+00,1.941756742057101220e-02,-3.336425341460672378e+00,2.521271790523112455e-01
1.797010332253435205e+00,2.377595993306964139e+00,6.836454663774105614e-03,-3.259464820028812770e+00,1.914294776797363096e-01
1.792518926550743519e+00,2.413975026888570241e+00,-7.378674648850851517e-03,-3.173543823915366602e+00,1.303632474343708880e-01
1.782937261051668054e+00,2.442225775037774937e+00,-2.338897671659566010e-02,-3.079160157269308584e+00,6.922629948638894803e-02
1.768165526740593130e+00,2.462050861458268791e+00,-4.134169783252474029e-02,-2.976811624239616982e+00,8.302500670237147884e-03
1.748403341648749887e+00,2.472954658989540810e+00,-6.137394992945106181e-02,-2.866896468145475385e+00,-5.212029808371567569e-02
1.723750514791753785e+00,2.474838042199487997e+00,-8.360297364557707500e-02,-2.750111614795448745e+00,-1.117701822287889557e-01
1.694506473216450093e+00,2.467601885656007799e+00,-1.081271318892251532e-01,-2.626954868338514437e+00,-1.703762332422827097e-01
1.660771025938454715e+00,2.450948813062792109e+00,-1.350129934973407497e-01,-2.498023593753446736e+00,-2.276974133209123119e-01
1.622843600004614251e+00,2.425077075284047812e+00,-1.643231530479471736e-01,-2.364014716848812370e+00,-2.835245574287695858e-01
1.581023622461773970e+00,2.390184923183977794e+00,-1.960576105410444525e-01,-2.225724724262974963e+00,-3.376385402901412869e-01
1.535710329372395933e+00,2.346272356762582501e+00,-2.301964946820219404e-01,-2.083651420144911448e+00,-3.898799980681452171e-01
1.487103338767710836e+00,2.293835003180375587e+00,-2.666901272343532581e-01,-1.938690851962781236e+00,-4.401094874055089812e-01
1.435801504741410328e+00,2.233269364165765491e+00,-3.054590230195960987e-01,-1.791539945525151722e+00,-4.881975251847657793e-01
1.382104254340341010e+00,2.164971941447162873e+00,-3.463541473281709915e-01,-1.642995187470386087e+00,-5.340843499670848704e-01
1.326410823626964719e+00,2.089537487617182610e+00,-3.892165298031935450e-01,-1.493653942777257271e+00,-5.777002400738302512e-01
1.269320066694972660e+00,2.007659880700540800e+00,-4.338375218512521836e-01,-1.344412258913923575e+00,-6.190551557448068509e-01
1.211131410591211655e+00,1.920132124154058317e+00,-4.799587966424099239e-01,-1.195867500859157939e+00,-6.581590572198195987e-01
1.152343900393758780e+00,1.827548970570350484e+00,-5.273021560521182760e-01,-1.048816155251323545e+00,-6.950717059377000684e-01
1.093456581180690224e+00,1.730901674270441060e+00,-5.755397237193028426e-01,-9.039252796500499842e-01,-7.298827440566939551e-01
1.034868689014468046e+00,1.631082364143252361e+00,-6.243138163409728270e-01,-7.617822829511299298e-01,-7.626917739748531044e-01
9.771491352840994127e-01,1.528884043645604818e+00,-6.732270080249169730e-01,-6.230442666312129285e-01,-7.936681197688649769e-01
9.206073279379920482e-01,1.425397092530624743e+00,-7.218620015843131288e-01,-4.882588152541745274e-01,-8.229711452756118817e-01
8.656824266448538419e-01,1.321414514255132344e+00,-7.697816285377282464e-01,-3.579735133838888306e-01,-8.508000552911967329e-01
8.127736674671459660e-01,1.218026688572254823e+00,-8.165089778145087074e-01,-2.326562969203946063e-01,-8.773739750913330804e-01
7.622403628610838755e-01,1.116224869803016828e+00,-8.615870096386109012e-01,-1.127352774318120809e-01,-9.029219901915389590e-01
7.144019016766368635e-01,1.016702935972135569e+00,-9.045090059974647545e-01,1.418083625892039255e-03,-9.276831463471377770e-01
6.695577109606510868e-01,9.205116166598975580e-01,-9.447980558204172041e-01,1.094944507545433238e-01,-9.519064495532592041e-01
6.279772750552878868e-01,8.284439153231222264e-01,-9.819275698002869479e-01,2.112157505565231963e-01,-9.758608262846412140e-01
5.898502310902163925e-01,7.412829228754194144e-01,-1.015510057692168511e+00,3.064158160069031522e-01,-9.997853222966082143e-01
5.553761970966675232e-01,6.597423424279265092e-01,-1.045018930188880590e+00,3.949253936950308796e-01,-1.023968784543508592e+00
5.246749438933796528e-01,5.844664892893096653e-01,-1.069957404925159228e+00,4.766747910400496724e-01,-1.048570576862225101e+00
4.978362995944065061e-01,5.159906407929224503e-01,-1.090027412481845648e+00,5.516440958760006064e-01,-1.073869585967302420e+00
4.749001878059945225e-01,4.547905990128570108e-01,-1.104732170493675447e+00,6.198631764518216514e-01,-1.100065016654843131e+00
4.558566276265818007e-01,4.012133029614712854e-01,-1.113872966014542332e+00,6.814216375143294924e-01,-1.127256471322898301e+00
4.406656954499225121e-01,3.555263913054422797e-01,-1.117052373152235489e+00,7.364588642252372086e-01,-1.155742757165623136e+00
4.292275822604009750e-01,3.178785521929236579e-01,-1.113972322487595257e+00,7.851739782441358173e-01,-1.185623476581068703e+00
4.214125363377175248e-01,2.883094357967564969e-01,-1.104533457547569819e+00,8.277959694795548051e-01,-1.216898629569235002e+00
4.170409014537642123e-01,2.667397417712588092e-01,-1.088636421859104697e+00,8.645936521719419510e-01,-1.249667818528173102e+00
4.159030786757491049e-01,2.530108694250664536e-01,-1.066082502476096039e+00,8.959055331426012403e-01,-1.283931043457883892e+00
4.177495454646334427e-01,2.468353550050825518e-01,-1.036971055871595437e+00,9.220800752958168145e-01,-1.319688304358367148e+00
4.223108174782559399e-01,2.478067842396866893e-01,-1.001302082045603115e+00,9.434856537018320166e-01,-1.356839998831571137e+00
4.292774867682087048e-01,2.554592675979975303e-01,-9.591848731184775545e-01,9.605404238457874166e-01,-1.395286524479444346e+00
4.383301644845227774e-01,2.691980524874000302e-01,-9.108380133309348370e-01,9.736824533787827862e-01,-1.434928278903935261e+00
4.490995572694213012e-01,2.883689110560179736e-01,-8.564900225709967119e-01,9.833398538689384072e-01,-1.475566057308941081e+00
4.612562953713734148e-01,3.122284025630828186e-01,-7.964787128470433020e-01,9.899706051333132528e-01,-1.516901052500307490e+00
4.744011427279176130e-01,3.399835235517748022e-01,-7.311617674620648488e-01,9.940426430719460082e-01,-1.558734059681930795e+00
4.881947486859616880e-01,3.707817953060125737e-01,-6.609862905447995152e-01,9.960139475018952027e-01,-1.600865874057709082e+00
5.022378771830443567e-01,4.037310889368739830e-01,-5.864291931659008084e-01,9.963424982402200314e-01,-1.642698881239333275e+00
5.161712157629499975e-01,4.378996253825959140e-01,-5.080270002798550344e-01,9.954763190210004220e-01,-1.684133478828750308e+00
5.296454328710249460e-01,4.723655381246251173e-01,-4.263659150776738516e-01,9.938534774953345918e-01,-1.724671654835704837e+00
5.423111969526156484e-01,5.061772230147779661e-01,-3.420520120449803692e-01,9.918821730653856195e-01,-1.763815397269938634e+00
5.538591000593138247e-01,5.384326386209221660e-01,-2.557410439039233263e-01,9.899706051333132528e-01,-1.801365501335348451e+00
5.639897151442739842e-01,5.682198309677148895e-01,-1.680887633766522116e-01,9.884871487693616121e-01,-1.836724352643625213e+00
5.724235769637726623e-01,5.946863213390746195e-01,-7.978569795088455430e-02,9.877603547118551930e-01,-1.869593144000615936e+00
5.789211438803334442e-01,6.170391062781819258e-01,8.482890778733763112e-03,9.881187736991188242e-01,-1.899374261018009102e+00
5.832827978627249665e-01,6.345347450442679893e-01,9.602955537514969164e-02,9.898113078056409719e-01,-1.925669294103601104e+00
5.853288826828402236e-01,6.465090972422464777e-01,1.821726110767472318e-01,9.930968151888898143e-01,-1.948279038461288692e+00
5.849196657188171500e-01,6.523872353659231349e-01,2.662679298687243845e-01,9.981644614254764347e-01,-1.966506277304710393e+00
5.819653188566020763e-01,6.516834447979955591e-01,3.476607525936626364e-01,1.005123763428176220e+00,-1.980151805837764067e+00
