2.736523383931485087e-01,8.147309167700691468e-01,6.243773133457432012e-01,7.675831234351461196e-01,2.246317445076393138e-01
2.717994123785952287e-01,8.383676518823807156e-01,6.803027191247259520e-01,7.978710674393818536e-01,2.383175744510953042e-01
2.691260491597862736e-01,8.572174037519810774e-01,7.345771991335976470e-01,8.258974599027354424e-01,2.514866241445810613e-01
2.655141866288878716e-01,8.709703771097708769e-01,7.869116534365293569e-01,8.514751872773599350e-01,2.640500165189336168e-01
2.608514937792175137e-01,8.793566747146227547e-01,8.370252333411745127e-01,8.744340886290011827e-01,2.759248056562946250e-01
2.550328556445024542e-01,8.821493388724415130e-01,8.846477121164371127e-01,8.946222876861307238e-01,2.870344250206159908e-01
2.479616936113473447e-01,8.791670764891789114e-01,9.295216722754987559e-01,9.119073449358388039e-01,2.973090124233604969e-01
2.395511993485244517e-01,8.702764586167448524e-01,9.714046299119322159e-01,9.261771701024024139e-01,3.066857153521402868e-01
2.297254899135302009e-01,8.553937131449530495e-01,1.010070945845328749e+00,9.373408153631608286e-01,3.151089003019298396e-01
2.184205488961042385e-01,8.344860284557209518e-01,1.045313643172903539e+00,9.453289979278461930e-01,3.225302650685024641e-01
2.055850455169783708e-01,8.075723099075539091e-01,1.076946117964342031e+00,9.500945181983454502e-01,3.289089779166887717e-01
1.911810025105266375e-01,7.747236337584996191e-01,1.104803260870435011e+00,9.516123513837585479e-01,3.342116470008740792e-01
1.751842670668669055e-01,7.360627988909058672e-01,1.128742921201602467e+00,9.498796746414398529e-01,3.384122959568547917e-01
1.575848688544976006e-01,6.917637772423351761e-01,1.148647017403007231e+00,9.449157384462717468e-01,3.414922595439310316e-01
1.383871454841745507e-01,6.420503354353175318e-01,1.164422044400613476e+00,9.367613296409408319e-01,3.434400150774039595e-01
1.176097400757980804e-01,5.871945192171966754e-01,1.175999707689523444e+00,9.254782409491637551e-01,3.442509720888247138e-01
9.528539191058449376e-02,5.275142893675884848e-01,1.183337418607719460e+00,9.111485221013928548e-01,3.439272233400864631e-01
7.146061945255330339e-02,4.633710028191420083e-01,1.186418348570818404e+00,8.938735985949830543e-01,3.424772208921700867e-01
4.619518463580311179e-02,3.951663210528230108e-01,1.185251244823610328e+00,8.737731973239354355e-01,3.399154398330170856e-01
1.956149385227756027e-02,3.233386831051944799e-01,1.179870468972356035e+00,8.509841631289819519e-01,3.362620199798628251e-01
-8.356233936217682609e-03,2.483595481112212400e-01,1.170335079681975810e+00,8.256591499179456450e-01,3.315423438152163005e-01
-3.746286104129485650e-02,1.707292130879186631e-01,1.156728203643405894e+00,7.979651971367960339e-01,3.257866193990804349e-01
-6.765329624918038631e-02,9.097243258673981536e-02,1.139156502065647114e+00,7.680822335246304533e-01,3.190294440165263312e-01
-9.881368218786855395e-02,9.633749102259985680e-03,1.117748883501361812e+00,7.362014391664415403e-01,3.113093503044436772e-01
-1.308225130633022815e-01,-7.272733985245104227e-02,1.092655111028343562e+00,7.025236137056991570e-01,3.026683316364650045e-01
-1.635519215990459407e-01,-1.555413226755041345e-01,1.064044749286564340e+00,6.672574623581567499e-01,2.931513943587838456e-01
-1.968689797435289879e-01,-2.382337349912740376e-01,1.032105592225651014e+00,6.306178210037161058e-01,2.828061018733237786e-01
-2.306370133438525039e-01,-3.202302552604246455e-01,9.970420738256987603e-01,5.928239382571168781e-01,2.716821352135565526e-01
-2.647169266663969567e-01,-4.009617506625791639e-01,9.590734635013018483e-01,5.540976788644037532e-01,2.598308349981220955e-01
-2.989685754623854774e-01,-4.798692671665589771e-01,9.184321584848735842e-01,5.146617815647289707e-01,2.473047907221957997e-01
-3.332520515713415232e-01,-5.564089198152418758e-01,8.753617970967968454e-01,4.747381529035408776e-01,2.341574850919071471e-01
-3.674289727731300248e-01,-6.300565468054056817e-01,8.301153848358322485e-01,4.345461562968226943e-01,2.204428441545756290e-01
-4.013636902900109549e-01,-7.003122348901528182e-01,7.829533421601212462e-01,3.943009974738548307e-01,2.062149701790302880e-01
-4.349245307957065876e-01,-7.667045605084883420e-01,7.341415594944730172e-01,3.542121804063447232e-01,1.915277739660422862e-01
-4.679848138469062113e-01,-8.287944654759913377e-01,6.839494324058892349e-01,3.144820619265583650e-01,1.764347195792704270e-01
-5.004239399239278629e-01,-8.861788765781094535e-01,6.326479472100414725e-01,2.753044467812488239e-01,1.609885417529790530e-01
-5.321282598983516632e-01,-9.384939094400958082e-01,5.805077575607311413e-01,2.368633388895592939e-01,1.452410573991214648e-01
-5.629919174312227881e-01,-9.854176725188283914e-01,5.277973228250062432e-01,1.993317709701451501e-01,1.292429772579247182e-01
-5.929175672317562595e-01,-1.026672709929408844e+00,4.747811046304503124e-01,1.628707903511438793e-01,1.130437539840191685e-01
-6.218169531319620580e-01,-1.062027886790063658e+00,4.217178087567532985e-01,1.276285766938141664e-01,9.669147405167410891e-02
-6.496114410248181592e-01,-1.091299931902300235e+00,3.688587942232009476e-01,9.373965504967342321e-02,8.023277065426215326e-02
-6.762323750681532575e-01,-1.114354415423681521e+00,3.164464624184231689e-01,6.132429335735130327e-02,6.371279299118083606e-02
-7.016213364978257649e-01,-1.131106311024140609e+00,2.647127315515849233e-01,3.048799326838216861e-02,4.717516865143779603e-02
-7.257302650121900678e-01,-1.141520263883796460e+00,2.138778959435511662e-01,1.321214384552220822e-03,3.066203834502578829e-02
-7.485215375035310092e-01,-1.145609842173597404e+00,1.641492120521536036e-01,-2.610085465354611278e-02,1.421409157393021573e-02
-7.699678857599905335e-01,-1.143436993759441522e+00,1.157197902720132759e-01,-5.171839376587657883e-02,-2.129383555790857665e-03
-7.900522113377439481e-01,-1.135110470275408678e+00,6.876773554990889270e-02,-7.548678094695764063e-02,-1.833039199858525412e-02
-8.087673631003583496e-01,-1.120784485811839426e+00,2.345528255719434366e-02,-9.737637629695697350e-02,-3.435213571510231656e-02
-8.261157481385961177e-01,-1.100656349958434754e+00,-2.007197705007335992e-02,-1.173721748850854035e-01,-5.015890140366555117e-02
-8.421089261207204135e-01,-1.074964191543617442e+00,-6.168560114039518816e-02,-1.354733260489665581e-01,-6.571591523792344458e-02
-8.567671057157203451e-01,-1.043984099137683419e+00,-1.012746903020861067e-01,-1.516925358427745341e-01,-8.098921377126361287e-02
-8.701186040958547308e-01,-1.008026929190115162e+00,-1.387463069270124805e-01,-1.660553596362534523e-01,-9.594551600943790337e-02
-8.821992174533719311e-01,-9.674350116850536363e-01,-1.740254177731644369e-01,-1.785993877929697993e-01,-1.105520469411925555e-01
-8.930515685661503111e-01,-9.225785444142695635e-01,-2.070549312076349624e-01,-1.893733891330432184e-01,-1.247764338961812741e-01
-9.027244436071055755e-01,-8.738518270154606027e-01,-2.377957271552569030e-01,-1.984363335184066990e-01,-1.385865587827899148e-01
-9.112720521770264481e-01,-8.216693343224467094e-01,-2.662262828911500234e-01,-2.058563381288585903e-01,-1.519504414653580493e-01
-9.187533500649224250e-01,-7.664616975839638746e-01,-2.923421762918829159e-01,-2.117096315069241508e-01,-1.648361246402113012e-01
-9.252312720570228244e-01,-7.086716429016332031e-01,-3.161557170342909062e-01,-2.160794229868202299e-01,-1.772116048575007874e-01
-9.307719921879156200e-01,-6.487498922904951781e-01,-3.376952801199449294e-01,-2.190547386846900813e-01,-1.890447614591282965e-01
-9.354442086215386531e-01,-5.871510968157224175e-01,-3.570045729536896473e-01,-2.207292964123528378e-01,-2.003033091353471906e-01
-9.393184681648881762e-01,-5.243298093377958269e-01,-3.741417403566877353e-01,-2.212003345370554264e-01,-2.109547745122172246e-01
-9.424664194954256446e-01,-4.607366190614883839e-01,-3.891784633081312172e-01,-2.205674752986698239e-01,-2.209665111127873394e-01
-9.449601767354451898e-01,-3.968143878325435248e-01,-4.021989133296581809e-01,-2.189315969013055641e-01,-2.303057585116930484e-01
-9.468716878182525942e-01,-3.329946674449135724e-01,-4.132986724149141922e-01,-2.163937336556660818e-01,-2.389396672775606079e-01
-9.482721575441408479e-01,-2.696943305582534256e-01,-4.225835614583475786e-01,-2.130540363534312032e-01,-2.468354499874264862e-01
-9.492314010282434378e-01,-2.073124018381392042e-01,-4.301684100791766663e-01,-2.090108020384864318e-01,-2.539604799616266839e-01
-9.498173947418657725e-01,-1.462271997429662740e-01,-4.361757935435343625e-01,-2.043595343319073443e-01,-2.602824835688257732e-01
-9.500957320978685727e-01,-8.679371872173681501e-02,-4.407347144062456756e-01,-1.991920964257312132e-01,-2.657697111288924163e-01
-9.501291845597109598e-01,-2.934134367267783594e-02,-4.439792473961554631e-01,-1.935959346349082899e-01,-2.703911881085030444e-01
-9.499773383587392095e-01,2.582818487726934453e-02,-4.460472318686256599e-01,-1.876533694236728889e-01,-2.741169589960691932e-01
-9.496961501381318005e-01,7.844244148384908744e-02,-4.470788770856534700e-01,-1.814410248774659673e-01,-2.769183735806109992e-01
-9.493376598723411997e-01,1.282596182291993181e-01,-4.472154165989881136e-01,-1.750293339247881996e-01,-2.787684112488136301e-01
-9.489496808357108515e-01,1.750695791642940535e-01,-4.465978110417201941e-01,-1.684821012959590580e-01,-2.796419798762068143e-01
-9.485755553735627510e-01,2.186945013364253454e-01,-4.453654219978041562e-01,-1.618562093522053491e-01,-2.795162907277256581e-01
-9.482539136237529975e-01,2.589892696393282234e-01,-4.436547128305823318e-01,-1.552014141878527709e-01,-2.783712027111840404e-01
-9.480185331559042305e-01,2.958415514718524264e-01,-4.415981063907147286e-01,-1.485602343409433146e-01,-2.761896171767121433e-01
-9.478981381901612213e-01,3.291713805967782513e-01,-4.393227627190339768e-01,-1.419679546578372642e-01,-2.729578381510719409e-01
-9.479162812669319482e-01,3.589307135778428970e-01,-4.369495420143847397e-01,-1.354526890156348973e-01,-2.686659479272648365e-01
-9.480912953967866041e-01,3.851024302920436626e-01,-4.345920047916740914e-01,-1.290355694204403381e-01,-2.633081994384067759e-01
-9.484361573579696003e-01,4.076993782383373510e-01,-4.323554557375449692e-01,-1.227310176762446969e-01,-2.568833793428437207e-01
-9.489585003712222022e-01,4.267628502505656507e-01,-4.303361362412537194e-01,-1.165470860767060801e-01,-2.493951455989379951e-01
-9.496605861212505939e-01,4.423611278340088271e-01,-4.286205281723105553e-01,-1.104858840164234385e-01,-2.408523850961366564e-01
-9.505393094639833507e-01,4.545876150483392775e-01,-4.272846999383371758e-01,-1.045440630114341102e-01,-2.312694864673432993e-01
-9.515862565454370481e-01,4.635588538888945065e-01,-4.263938654212949819e-01,-9.871337570538803174e-02,-2.206666161036961449e-01
-9.527877516077117859e-01,4.694124109046515225e-01,-4.260019741693977235e-01,-9.298128982200147552e-02,-2.090699894136439918e-01
-9.541249607057922244e-01,4.723046639040973105e-01,-4.261514587367323248e-01,-8.733162040284486727e-02,-1.965120183819794586e-01
-9.555739971454205728e-01,4.724084306665181088e-01,-4.268730882234582080e-01,-8.174523440278338993e-02,-1.830314780607416869e-01
-9.571060599780517597e-01,4.699105888274279774e-01,-4.281859687168414474e-01,-7.620077056872651133e-02,-1.686735838086724781e-01
-9.586875607269106370e-01,4.650095773461266901e-01,-4.300976588042170756e-01,-7.067535747672429314e-02,-1.534900392719837914e-01
-9.602803861650771600e-01,4.579129478266638076e-01,-4.326043947915983456e-01,-6.514535830693350682e-02,-1.375389853542308138e-01
-9.618420735205404082e-01,4.488348945892906006e-01,-4.356914416228823139e-01,-5.958712363844934079e-02,-1.208849005946791011e-01
-9.633260763445797847e-01,4.379937923771200503e-01,-4.393335601235449084e-01,-5.397770131255306275e-02,-1.035984318893096306e-01
-9.646819922665139657e-01,4.256097856081145769e-01,-4.434955549601185543e-01,-4.829556182625097810e-02,-8.575618190062067603e-02
-9.658559305044229770e-01,4.119024950029305243e-01,-4.481329678309592390e-01,-4.252127416785760061e-02,-6.744037084675287563e-02
-9.667908081130943687e-01,3.970887944911010714e-01,-4.531928270918874069e-01,-3.663814815531076657e-02,-4.873844525198887945e-02
-9.674267113244358063e-01,3.813806772771257680e-01,-4.586144935789908117e-01,-3.063285135512613250e-02,-2.974264039138771812e-02
-9.677012727365850164e-01,3.649833015573684114e-01,-4.643305811909573810e-01,-2.449594419569283907e-02,-1.054942372411559262e-02
-9.675501396061617632e-01,3.480931366687231576e-01,-4.702679374783140243e-01,-1.822236674394444450e-02,8.741110531911986531e-03
-9.669073458369308316e-01,3.308962952598940022e-01,-4.763486522201734186e-01,-1.181186260672505844e-02,2.802592452902157028e-02
-9.657058226837638149e-01,3.135670147656356987e-01,-4.824911466743609934e-01,-5.269341657911347232e-03,4.719975386090733555e-02
-9.638779067718270532e-01,2.962663800444851891e-01,-4.886112790083331769e-01,1.394856747761353795e-03,6.615594400214372395e-02
-9.613557758754778249e-01,2.791411147582256724e-01,-4.946234171193981122e-01,8.164747090256633741e-03,8.478728693294901309e-02
-9.580720509973363885e-01,2.623226883571169732e-01,-5.004415738992512575e-01,1.501860143534164936e-02,1.029869337585555544e-01
-9.539602977996679556e-01,2.459265914152206634e-01,-5.059804798013645133e-01,2.192892363970897970e-02,1.206493483042572479e-01
-9.489555921758872081e-01,2.300517758801524371e-01,-5.111566315804288996e-01,2.886248931709094884e-02,1.376712503912246310e-01
-9.429950555677355517e-01,2.147803355245221091e-01,-5.158893417975207729e-01,3.578049800656588064e-02,1.539526597226829885e-01
-9.360184239474036438e-01,2.001773499433758541e-01,-5.201017144052079155e-01,4.263880871606415962e-02,1.693978621501947557e-01
-9.279685834679289869e-01,1.862909809495761626e-01,-5.237215487235971079e-01,4.938824359044766826e-02,1.839164586882878760e-01
-9.187921193930990160e-01,1.731527065646317476e-01,-5.266821722009731310e-01,5.597499935608649807e-02,1.974243210907763724e-01
-9.084398624248943843e-01,1.607777706497747205e-01,-5.289231935367080251e-01,6.234110669307994790e-02,2.098445719095051176e-01
-8.968673331291890927e-01,1.491657953646899626e-01,-5.303911408493057200e-01,6.842498926364334877e-02,2.211085216692268429e-01
-8.840352777539528528e-01,1.383015766102038691e-01,-5.310400688872316532e-01,7.416207508752638289e-02,2.311565554199589978e-01
-8.699100690817801462e-01,1.281560444703009061e-01,-5.308319942467724095e-01,7.948547125554328296e-02,2.399389278453485097e-01
-8.544640951791853123e-01,1.186873136903761478e-01,-5.297372339028652011e-01,8.432671425565137213e-02,2.474165362140874902e-01
-8.376761690229042046e-01,1.098419240405680980e-01,-5.277346575120371863e-01,8.861653256366047726e-02,2.535615410903852007e-01
-8.195317675443988259e-01,1.015561697129912094e-01,-5.248117836652206325e-01,9.228568141543247449e-02,2.583579392215648585e-01
-8.000233382332493370e-01,9.375753714273388217e-02,-5.209647880293523103e-01,9.526578200369881233e-02,2.618020141478452079e-01
-7.791504415805191597e-01,8.636618554262784353e-02,-5.161983943329919722e-01,9.749019138454244338e-02,2.639026357841807724e-01
-7.569199325748019458e-01,7.929655866937856956e-02,-5.105256734253599271e-01,9.889489225201635036e-02,2.646814685057973238e-01
-7.333459741431771484e-01,7.245897660886929659e-02,-5.039676896650482352e-01,9.941937015177665371e-02,2.641730021378730919e-01
-7.084500913043136894e-01,6.576132373161472366e-02,-4.965530729817547728e-01,9.900747310829484393e-02,2.624244876320849240e-01
-6.822610419790966496e-01,5.911069469731503739e-02,-4.883175206520041778e-01,9.760826375944524347e-02,2.594956845384325805e-01
-6.548146857837020551e-01,5.241502506978575754e-02,-4.793031804674385832e-01,9.517684450585853217e-02,2.554584612322299830e-01
-6.261537887249570833e-01,4.558475815824741123e-02,-4.695579524405664174e-01,9.167511513192594386e-02,2.503962551610418030e-01
-5.963277576696998095e-01,3.853440219057299720e-02,-4.591347792196677213e-01,8.707251719289058056e-02,2.444033960368974523e-01
-5.653922387082918055e-01,3.118405031424820173e-02,-4.480908217860802290e-01,8.134669407644253003e-02,2.375842516881898625e-01
-5.334087607094920580e-01,2.346081525204252866e-02,-4.364866250658169800e-01,7.448406937278073681e-02,2.300522385238790990e-01
-5.004442416759238288e-01,1.530018384039113707e-02,-4.243852449994224285e-01,6.648038892948036904e-02,2.219287190542115207e-01
-4.665704836270512246e-01,6.647229319090801683e-03,-4.118513443962322218e-01,5.734114077312988528e-02,2.133417405377822373e-01
-4.318635687293129743e-01,-2.542285624419143159e-03,-3.989503155362930653e-01,4.708189156652923396e-02,2.044246724369719881e-01
-3.964032842035993820e-01,-1.230094120950672894e-02,-3.857473802687871878e-01,3.572850750876032516e-02,1.953147329617002104e-01
-3.602724582086768157e-01,-2.264885953493134957e-02,-3.723067236486674036e-01,2.331734311810768762e-02,1.861514995206482448e-01
-3.235562586019835596e-01,-3.359306384329585615e-02,-3.586906566666347995e-01,9.895239051355744428e-03,1.770752230925362047e-01
-2.863414997249821847e-01,-4.512697093918663360e-02,-3.449588114061286626e-01,-4.480532111474447472e-03,1.682251979536461828e-01
-2.487159692493161878e-01,-5.723011647847735250e-02,-3.311673873164455717e-01,-1.974245818947318112e-02,1.597380613108126401e-01
-2.107676747584462384e-01,-6.986803588871784432e-02,-3.173684859946628856e-01,-3.581307340459307514e-02,1.517460821303289187e-01
-1.725841259737987687e-01,-8.299232039562465246e-02,-3.036094994819227844e-01,-5.260535669039591300e-02,1.443754838417263264e-01
-1.342516679003148972e-01,-9.654086925861569968e-02,-2.899325551798679346e-01,-7.002322896933083074e-02,1.377447532982594980e-01
-9.585478997345728280e-02,-1.104383154711147536e-01,-2.763740769499126726e-01,-8.796215895948536478e-02,1.319630721521642402e-01
-5.747548353592732417e-02,-1.245966563444145525e-01,-2.629643980065408670e-01,-1.063098626937133001e-01,1.271287694205302243e-01
-1.919263423401074142e-02,-1.389160274620059032e-01,-2.497275164971389516e-01,-1.249470950078873516e-01,1.233279205834946213e-01
1.891855337745199442e-02,-1.532856611917189915e-01,-2.366809050905009371e-01,-1.437485294404043379e-01,1.206330504857930502e-01
5.678703149053007659e-02,-1.675849964090189437e-01,-2.238354443805417315e-01,-1.625836986375427118e-01,1.191019693386601019e-01
9.434638537106772305e-02,-1.816849374239494497e-01,-2.111954248740353368e-01,-1.813180100771318859e-01,1.187767908062191818e-01
1.315351990259513992e-01,-1.954492406111348612e-01,-1.987586680740091039e-01,-1.998138194917547517e-01,1.196831206628033994e-01
1.682973660339655009e-01,-2.087360185124209344e-01,-1.865167318328051493e-01,-2.179315778331131215e-01,1.218294392059205561e-01
2.045823402406866387e-01,-2.213993444825218537e-01,-1.744552141011238011e-01,-2.355309508020355103e-01,1.252067081851186425e-01
2.403452859254404106e-01,-2.332909484684169976e-01,-1.625541211863503199e-01,-2.524720429748128492e-01,1.297881547195060270e-01
2.755472063794304760e-01,-2.442619676988784516e-01,-1.507883435702208064e-01,-2.686165675692820387e-01,1.355293202917936257e-01
3.101548783799277231e-01,-2.541647192195557459e-01,-1.391281812788661421e-01,-2.838290537228010391e-01,1.423683216864711776e-01
3.441408453706957249e-01,-2.628545448361533365e-01,-1.275399442719827026e-01,-2.979780521107385227e-01,1.502263463399133026e-01
3.774832127599472287e-01,-2.701916040511218586e-01,-1.159866086283284775e-01,-3.109372987682461620e-01,1.590083890627634888e-01
4.101654756538658519e-01,-2.760426887399061169e-01,-1.044285400465736063e-01,-3.225868435637901377e-01,1.686041807750153221e-01
4.421762097918044976e-01,-2.802829897139080262e-01,-9.282420563626096743e-02,-3.328141639142464525e-01,1.788893611404178408e-01
4.735086501914160251e-01,-2.827977259664075094e-01,-8.113097551479155067e-02,-3.415152066342017623e-01,1.897268454560407935e-01
5.041603417738146353e-01,-2.834838345003388160e-01,-6.930592601253027230e-02,-3.485953561018608204e-01,2.009683732494667585e-01
5.341326428843267138e-01,-2.822513967914905275e-01,-5.730661792916170311e-02,-3.539703632577080872e-01,2.124562346919815770e-01
5.634301643363129886e-01,-2.790250368686687521e-01,-4.509193741658427956e-02,-3.575671601493303209e-01,2.240251389491788592e-01
5.920602477883107895e-01,-2.737451367675182157e-01,-3.262286683921345604e-02,-3.593245967181456502e-01,2.355042225407802114e-01
6.200323414168024128e-01,-2.663689369403902107e-01,-1.986329482966054868e-02,-3.591940969217283786e-01,2.467191364038157364e-01
6.473574098992977977e-01,-2.568714022075823111e-01,-6.780763905147424442e-03,-3.571401999833537233e-01,2.574942304702715901e-01
6.740473002902054311e-01,-2.452459247189897884e-01,6.652831686250798918e-03,-3.531409688487568421e-01,2.676547622000274851e-01
7.001140806287772245e-01,-2.315048414839437629e-01,2.046053009576697529e-02,-3.471883124844696855e-01,2.770291677961294052e-01
7.255694454691078432e-01,-2.156796844648264100e-01,3.465971278060457628e-02,-3.392882284106538138e-01,2.854511974984729195e-01
7.504241134626546961e-01,-1.978213182649850022e-01,4.926154555984434136e-02,-3.294608696142429238e-01,2.927621666381372001e-01
7.746871772666622524e-01,-1.779997599591473523e-01,6.427045763883693086e-02,-3.177405321172107611e-01,2.988130035282840491e-01
7.983656622388277668e-01,-1.563037956839651021e-01,7.968373449715684953e-02,-3.041755067561657255e-01,3.034662379665767351e-01
8.214639517034554306e-01,-1.328404321811796629e-01,9.549116865716242297e-02,-2.888278244900489011e-01,3.065978664255047392e-01
8.439833565970692453e-01,-1.077340556019046741e-01,1.116748217154662493e-01,-2.717728868237267448e-01,3.080990244627164198e-01
8.659217325485497607e-01,-8.112542860780576348e-02,1.282088220002553514e-01,-2.530990036753658079e-01,3.078775092697588756e-01
8.872731545771176398e-01,-5.317046762778987468e-02,1.450593118233491630e-01,-2.329068081576392557e-01,3.058590395993737165e-01
9.080276967988052395e-01,-2.403879604113378504e-02,1.621844472502416701e-01,-2.113085666034127952e-01,3.019883334481522352e-01
9.281712215691879653e-01,6.087811976543545077e-03,1.795345081484249206e-01,-1.884274129584255220e-01,2.962299349363638479e-01
9.476853275156088552e-01,3.701721204710385627e-02,1.970520993386299102e-01,-1.643964719080261982e-01,2.885687412318464484e-01
9.665473748393433873e-01,6.854879470995293989e-02,2.146724584346428599e-01,-1.393579275525414773e-01,2.790103311641284334e-01
9.847305228672631472e-01,1.004755058477939250e-01,2.323238590088562427e-01,-1.134620056261564508e-01,2.675809566659936301e-01
1.002203960103186908e+00,1.325859833052441261e-01,2.499280848312299963e-01,-8.686588476289397454e-02,2.543273013565667817e-01
1.018933104052636818e+00,1.646667637894927982e-01,2.674010127593008379e-01,-5.973256193705207828e-02,2.393159484643873625e-01
1.034880035644607066e+00,1.965045632652069885e-01,2.846532870078345434e-01,-3.222969179406176554e-02,2.226325840218248975e-01
1.050003849616338636e+00,2.278885527830103452e-01,3.015910525003570597e-01,-4.528323851168128931e-03,2.043809744210705326e-01
1.064261160795046290e+00,2.586126625558179959e-01,3.181167830663995111e-01,2.319829373424431296e-02,1.846816734036934027e-01
1.077606732280588897e+00,2.884778528263700625e-01,3.341301644744712473e-01,5.077600032274996039e-02,1.636705226536080138e-01
1.089994072455153562e+00,3.172943587947372746e-01,3.495290641092527739e-01,7.803098926380883094e-02,1.414969489522847068e-01
1.101376143198093516e+00,3.448838136386776498e-01,3.642105075330457353e-01,1.047910726108060436e-01,1.183220737310426013e-01
1.111706056021229516e+00,3.710813055437616192e-01,3.780717631241187204e-01,1.308869132515868561e-01,9.431671103599501005e-02
1.120937868282591232e+00,3.957373085985884109e-01,3.910113712853223178e-01,1.561532872061984212e-01,6.965919654214210166e-02
1.129027403016428011e+00,4.187193773109720851e-01,4.029302988590330870e-01,1.804302528967472730e-01,4.453317379837749834e-02
1.135932998792168691e+00,4.399138248781616078e-01,4.137330369697599930e-01,2.035643045914978522e-01,1.912529108035615488e-02
1.141616310811760293e+00,4.592270528029888110e-01,4.233286990369081737e-01,2.254094894205349031e-01,-6.377123783030209415e-03
1.146043163327101100e+00,4.765867380781990126e-01,4.316321641289107003e-01,2.458284417513070530e-01,-3.178835059635072569e-02
1.149184265512819270e+00,4.919427585424708260e-01,4.385650978422162005e-01,2.646933512661858168e-01,-5.692655791199745241e-02
1.151015962413146632e+00,5.052679253750065325e-01,4.440570620445432604e-01,2.818868783833093916e-01,-8.161599991436750690e-02
1.151520906197599947e+00,5.165583955099870561e-01,4.480464649032208091e-01,2.973029614797117470e-01,-1.056890903487414379e-01
1.150688684317010102e+00,5.258338146119155843e-01,4.504814829590805814e-01,3.108475304930960470e-01,-1.289883559786439149e-01
1.148516390718311797e+00,5.331372326049232946e-01,4.513209746511153142e-01,3.224391469969890567e-01,-1.513682740939621962e-01
1.145009087161493522e+00,5.385346850950111230e-01,4.505351970787455085e-01,3.320095561626699721e-01,-1.726968267261346224e-01
1.140180168523639237e+00,5.421145888885809949e-01,4.481065017799071293e-01,3.395041098822367820e-01,-1.928569405332923037e-01
1.134051705601717641e+00,5.439867626780300336e-01,4.440299182038667802e-01,3.448820827709780379e-01,-2.117476556606849303e-01
1.126654585933013930e+00,5.442811956513029514e-01,4.383136004666539631e-01,3.481169045609324164e-01,-2.292850690537764080e-01
1.118028612284860612e+00,5.431466669029864081e-01,4.309791800259307748e-01,3.491962528928084231e-01,-2.454030183402390597e-01
1.108222436572354752e+00,5.407489703209251708e-01,4.220619285280590161e-01,3.481220529400135266e-01,-2.600535254118764295e-01
1.097293432581269546e+00,5.372690295399542570e-01,4.116108615219367661e-01,3.449103762855548205e-01,-2.732069686012386089e-01
1.085307431656660215e+00,5.329007174648641154e-01,3.996886367808591967e-01,3.395912236253029737e-01,-2.848519688338957412e-01
1.072338265015472469e+00,5.278485450183415528e-01,3.863713229646352221e-01,3.322081763291582224e-01,-2.949950523728544494e-01
1.058467364332331018e+00,5.223251788956715380e-01,3.717480559380461624e-01,3.228179974196439539e-01,-3.036600741795810188e-01
1.043783093358203296e+00,5.165488155907127510e-01,3.559205336993906399e-01,3.114900885578884004e-01,-3.108873529547220294e-01
1.028379970863533943e+00,5.107404363923514490e-01,3.390023325203476712e-01,2.983058595924641399e-01,-3.167326412807329739e-01
1.012357967504484701e+00,5.051209970086613099e-01,3.211181042223150151e-01,2.833580290408652114e-01,-3.212658693709017910e-01
9.958214944099933463e-01,4.999085575688940741e-01,3.024026648164871434e-01,2.667498025316648036e-01,-3.245696788625289098e-01
9.788785083075165483e-01,4.953154342046441894e-01,2.829999223958719612e-01,2.485940433181264009e-01,-3.267378541141897630e-01
9.616393505140321540e-01,4.915453018561021237e-01,2.630617029564882303e-01,2.290123108428699095e-01,-3.278735896933933081e-01
9.442157146962023573e-01,4.887904311154320780e-01,2.427464488645826868e-01,2.081338421137548800e-01,-3.280876662844344760e-01
9.267194809215961726e-01,4.872289513566840924e-01,2.222178411914746965e-01,1.860945455718515662e-01,-3.274965417951001267e-01
9.092614761196864404e-01,4.870222624052463201e-01,2.016433380204555037e-01,1.630358630779746021e-01,-3.262203826834905729e-01
8.919503458396961237e-01,4.883125533719271938e-01,1.811926166732201193e-01,1.391036604367196228e-01,-3.243811288023072392e-01
8.748912766625650539e-01,4.912205521068255254e-01,1.610360116183522372e-01,1.144470601770954943e-01,-3.221005156948970050e-01
8.581848849281124014e-01,4.958434492284070072e-01,1.413428411480292246e-01,8.921729299313041484e-02,-3.194982009650076948e-01
8.419260024680101928e-01,5.022530691204837305e-01,1.222798241454119972e-01,6.356649488748636334e-02,-3.166899062045400726e-01
8.262026092655205822e-01,5.104943144218609952e-01,1.040093848386025865e-01,3.764655976216030320e-02,-3.137857023549573965e-01
8.110947900018216083e-01,5.205838490093238624e-01,8.668802626122003308e-02,1.160797484154557115e-02,-3.108883945814772676e-01
7.966737972132997836e-01,5.325091111991796522e-01,7.046476635833733015e-02,-1.440131803597297436e-02,-3.080920342567189940e-01
7.830010964479282576e-01,5.462276416724882733e-01,5.547956519354336341e-02,-4.023703337233575095e-02,-3.054806606461888396e-01
7.701276372776526546e-01,5.616667322033892518e-01,4.186189851241391841e-02,-6.575958191759061211e-02,-3.031271687582067775e-01
7.580932056489715354e-01,5.787233818447592437e-01,2.972933798953598591e-02,-9.083509206105021272e-02,-3.010923707213642997e-01
