2.626069203201092939e-01,4.250000000000000000e+02
2.362860582288588696e-01,4.300000000000000000e+02
1.849044272544658196e-01,4.350000000000000000e+02
1.448239347132476429e-01,4.400000000000000000e+02
1.306624365279209776e-01,4.450000000000000000e+02
1.324698051308741409e-01,4.500000000000000000e+02
1.368593181225063460e-01,4.550000000000000000e+02
1.421708404731393538e-01,4.600000000000000000e+02
1.472025643841331499e-01,4.650000000000000000e+02
1.505594602871645760e-01,4.700000000000000000e+02
1.512047630023435896e-01,4.750000000000000000e+02
1.486487170965924975e-01,4.800000000000000000e+02
1.373830459421532257e-01,4.850000000000000000e+02
1.216158463024118452e-01,4.900000000000000000e+02
1.085751908195421445e-01,4.950000000000000000e+02
9.764039628111191582e-02,5.000000000000000000e+02
8.873031712189155540e-02,5.050000000000000000e+02
8.225492284408594812e-02,5.100000000000000000e+02
8.123661442955383560e-02,5.150000000000000000e+02
9.241871940825006904e-02,5.200000000000000000e+02
1.112268403439877207e-01,5.250000000000000000e+02
1.355685249080479937e-01,5.300000000000000000e+02
1.446542135058269118e-01,5.350000000000000000e+02
1.426713652451558068e-01,5.400000000000000000e+02
1.402641117545294636e-01,5.450000000000000000e+02
1.377577924139248011e-01,5.500000000000000000e+02
1.327256924670613958e-01,5.550000000000000000e+02
1.297715008792346136e-01,5.600000000000000000e+02
1.290791976823661702e-01,5.650000000000000000e+02
1.295763566449134874e-01,5.700000000000000000e+02
1.300427519617907146e-01,5.750000000000000000e+02
1.289311584274764055e-01,5.800000000000000000e+02
1.186780937659844826e-01,5.850000000000000000e+02
1.204205197329022564e-01,5.900000000000000000e+02
1.280617869817053944e-01,5.950000000000000000e+02
1.416959906154385274e-01,6.000000000000000000e+02
1.606664773686703462e-01,6.050000000000000000e+02
1.823439610131423472e-01,6.100000000000000000e+02
2.036654272032812907e-01,6.150000000000000000e+02
2.217779206505670064e-01,6.200000000000000000e+02
2.334916846352853015e-01,6.250000000000000000e+02
2.406179528996436057e-01,6.300000000000000000e+02
2.440998343791331571e-01,6.350000000000000000e+02
2.446247609928357825e-01,6.400000000000000000e+02
2.464911373542519324e-01,6.450000000000000000e+02
2.505588644144093324e-01,6.500000000000000000e+02
2.566239150459455609e-01,6.550000000000000000e+02
2.632592669070148439e-01,6.600000000000000000e+02
2.688542786957670017e-01,6.650000000000000000e+02
2.590546131659123286e-01,6.700000000000000000e+02
2.435276162837180514e-01,6.750000000000000000e+02
2.249737545227224744e-01,6.800000000000000000e+02
2.081413971063759139e-01,6.850000000000000000e+02
2.001908836575770900e-01,6.900000000000000000e+02
1.996443595126544956e-01,6.950000000000000000e+02
1.973886447933645705e-01,7.000000000000000000e+02
1.939369863109222658e-01,7.050000000000000000e+02
1.897102986852683137e-01,7.100000000000000000e+02
1.851754981341380280e-01,7.150000000000000000e+02
1.807475482395449751e-01,7.200000000000000000e+02
1.764360587457536322e-01,7.250000000000000000e+02
1.726564672510004228e-01,7.300000000000000000e+02
1.612026970715350616e-01,7.350000000000000000e+02
1.515581526106821175e-01,7.400000000000000000e+02
1.446935548816485617e-01,7.450000000000000000e+02
1.401119075591573393e-01,7.500000000000000000e+02
1.351438452472553675e-01,7.550000000000000000e+02
1.294892114268492711e-01,7.600000000000000000e+02
1.259231807341321396e-01,7.650000000000000000e+02
1.243369469355935508e-01,7.700000000000000000e+02
1.245429401191414237e-01,7.750000000000000000e+02
1.267833562503546674e-01,7.800000000000000000e+02
1.313062638679153848e-01,7.850000000000000000e+02
1.382965178145337815e-01,7.900000000000000000e+02
1.477761137952272874e-01,7.950000000000000000e+02
1.588558187273229061e-01,8.000000000000000000e+02
1.676648770917842646e-01,8.050000000000000000e+02
1.735921656573248539e-01,8.100000000000000000e+02
1.770713075133851233e-01,8.150000000000000000e+02
1.790719041520650312e-01,8.200000000000000000e+02
1.809074511407524621e-01,8.250000000000000000e+02
1.915794156965292538e-01,8.300000000000000000e+02
2.159879653329620786e-01,8.350000000000000000e+02
2.547680135121297984e-01,8.400000000000000000e+02
2.565214552554318517e-01,8.450000000000000000e+02
2.557054310681127762e-01,8.500000000000000000e+02
2.537624185797416887e-01,8.550000000000000000e+02
2.507189275548247220e-01,8.600000000000000000e+02
2.280760538144657179e-01,8.650000000000000000e+02
2.086640012727374316e-01,8.700000000000000000e+02
1.935400212612855553e-01,8.750000000000000000e+02
1.830477273137158523e-01,8.800000000000000000e+02
1.769781395681847558e-01,8.850000000000000000e+02
1.746839671756817425e-01,8.900000000000000000e+02
1.750785687077996144e-01,8.950000000000000000e+02
1.771781175112146223e-01,9.000000000000000000e+02
1.803192703833240707e-01,9.050000000000000000e+02
1.838418749837449906e-01,9.100000000000000000e+02
1.873047112604216136e-01,9.150000000000000000e+02
1.904298697662664130e-01,9.200000000000000000e+02
1.930056086247578517e-01,9.250000000000000000e+02
1.948293284982181295e-01,9.300000000000000000e+02
1.909518202639995388e-01,9.350000000000000000e+02
1.692897821136190584e-01,9.400000000000000000e+02
1.540991757592554134e-01,9.450000000000000000e+02
1.475392268176181076e-01,9.500000000000000000e+02
1.457361599281148112e-01,9.550000000000000000e+02
1.470639248117067699e-01,9.600000000000000000e+02
1.513513548090399397e-01,9.650000000000000000e+02
1.581917364377826429e-01,9.700000000000000000e+02
1.670385696363634875e-01,9.750000000000000000e+02
1.773292868736432992e-01,9.800000000000000000e+02
1.885985338477167705e-01,9.850000000000000000e+02
2.006285377107463463e-01,9.900000000000000000e+02
2.149683746780753357e-01,9.950000000000000000e+02
2.310208573468681970e-01,1.000000000000000000e+03
2.485175014806392801e-01,1.005000000000000000e+03
2.674876926532747667e-01,1.010000000000000000e+03
2.882023414266949302e-01,1.015000000000000000e+03
3.101265683581450605e-01,1.020000000000000000e+03
3.271193122363588723e-01,1.025000000000000000e+03
3.263141429009193684e-01,1.030000000000000000e+03
3.236278062104473441e-01,1.035000000000000000e+03
3.207301917148850934e-01,1.040000000000000000e+03
3.173857988507827743e-01,1.045000000000000000e+03
3.136957884786703010e-01,1.050000000000000000e+03
3.098366922712185723e-01,1.055000000000000000e+03
3.061891918400641566e-01,1.060000000000000000e+03
3.034330165683560288e-01,1.065000000000000000e+03
3.024468021054362299e-01,1.070000000000000000e+03
3.041691903924573226e-01,1.075000000000000000e+03
2.752752594222317439e-01,1.080000000000000000e+03
2.434076416667587672e-01,1.085000000000000000e+03
2.339300937047845974e-01,1.090000000000000000e+03
2.329503752010810558e-01,1.095000000000000000e+03
2.361977381920503938e-01,1.100000000000000000e+03
2.416058991418533197e-01,1.105000000000000000e+03
2.454738641766354701e-01,1.110000000000000000e+03
2.469338995898049949e-01,1.115000000000000000e+03
2.454663019670984547e-01,1.120000000000000000e+03
2.409402470082984971e-01,1.125000000000000000e+03
2.297839174979313948e-01,1.130000000000000000e+03
2.115596340766879302e-01,1.135000000000000000e+03
1.988467816673062383e-01,1.140000000000000000e+03
1.897316949149555620e-01,1.145000000000000000e+03
1.813172068665378223e-01,1.150000000000000000e+03
1.738223307779457050e-01,1.155000000000000000e+03
1.673111600100335716e-01,1.160000000000000000e+03
1.615005555567427531e-01,1.165000000000000000e+03
1.559002708561677275e-01,1.170000000000000000e+03
1.499941786909011754e-01,1.175000000000000000e+03
1.316313303485681097e-01,1.180000000000000000e+03
1.178042318762145407e-01,1.185000000000000000e+03
1.175370266374441974e-01,1.190000000000000000e+03
1.358343680591796165e-01,1.195000000000000000e+03
1.646227352737982541e-01,1.200000000000000000e+03
1.966470639529432352e-01,1.205000000000000000e+03
2.018962915844585981e-01,1.210000000000000000e+03
2.035808301955318034e-01,1.215000000000000000e+03
2.018135313809101272e-01,1.220000000000000000e+03
1.964313322429291908e-01,1.225000000000000000e+03
1.886642455683545105e-01,1.230000000000000000e+03
1.823740069699612276e-01,1.235000000000000000e+03
1.781755087479562349e-01,1.240000000000000000e+03
1.756544467115691011e-01,1.245000000000000000e+03
1.742531385092379037e-01,1.250000000000000000e+03
1.734269567857440186e-01,1.255000000000000000e+03
1.728258740045472697e-01,1.260000000000000000e+03
1.723105230195052240e-01,1.265000000000000000e+03
1.718044516902864083e-01,1.270000000000000000e+03
1.716602457075387111e-01,1.275000000000000000e+03
1.839141455911544321e-01,1.280000000000000000e+03
1.979946199768984616e-01,1.285000000000000000e+03
1.967427066338160724e-01,1.290000000000000000e+03
1.974111900127187014e-01,1.295000000000000000e+03
1.992146993313991532e-01,1.300000000000000000e+03
2.015294310607864403e-01,1.305000000000000000e+03
2.040001263450376967e-01,1.310000000000000000e+03
2.065658818158529197e-01,1.315000000000000000e+03
2.093996369954179426e-01,1.320000000000000000e+03
2.127817349300396010e-01,1.325000000000000000e+03
2.169459790824411760e-01,1.330000000000000000e+03
2.214758646219327776e-01,1.335000000000000000e+03
2.220553259385782963e-01,1.340000000000000000e+03
2.177454089608640009e-01,1.345000000000000000e+03
2.126659861285543074e-01,1.350000000000000000e+03
2.064431563043412632e-01,1.355000000000000000e+03
1.736912736263920842e-01,1.360000000000000000e+03
1.566564373823319256e-01,1.365000000000000000e+03
1.499822569046376786e-01,1.370000000000000000e+03
1.459763858362022326e-01,1.375000000000000000e+03
1.441970646958910529e-01,1.380000000000000000e+03
1.442366739420186394e-01,1.385000000000000000e+03
1.454867920771090728e-01,1.390000000000000000e+03
1.479842206635755553e-01,1.395000000000000000e+03
1.519040545226087446e-01,1.400000000000000000e+03
1.577072521495287427e-01,1.405000000000000000e+03
1.660276625177734000e-01,1.410000000000000000e+03
1.774039546475043028e-01,1.415000000000000000e+03
1.920405326886418240e-01,1.420000000000000000e+03
2.099800161806701371e-01,1.425000000000000000e+03
2.338072447443269863e-01,1.430000000000000000e+03
2.651109774867331792e-01,1.435000000000000000e+03
2.804012408719003813e-01,1.440000000000000000e+03
2.833551666868400210e-01,1.445000000000000000e+03
2.715856369020664407e-01,1.450000000000000000e+03
2.314001339254323497e-01,1.455000000000000000e+03
2.172119789709083815e-01,1.460000000000000000e+03
2.118799588180214910e-01,1.465000000000000000e+03
2.122902835006083011e-01,1.470000000000000000e+03
2.182676411933739125e-01,1.475000000000000000e+03
2.289167776570811830e-01,1.480000000000000000e+03
2.435640407202709912e-01,1.485000000000000000e+03
2.615296115851822312e-01,1.490000000000000000e+03
2.816939867136808440e-01,1.495000000000000000e+03
3.030596733376109686e-01,1.500000000000000000e+03
3.260524279420944360e-01,1.505000000000000000e+03
3.501819630660548688e-01,1.510000000000000000e+03
3.744581902235273874e-01,1.515000000000000000e+03
3.977473207816811795e-01,1.520000000000000000e+03
4.189448212634839241e-01,1.525000000000000000e+03
4.372583421057449904e-01,1.530000000000000000e+03
4.522277426133082256e-01,1.535000000000000000e+03
4.640166706285212550e-01,1.540000000000000000e+03
4.717500780210835409e-01,1.545000000000000000e+03
4.737852500229570718e-01,1.550000000000000000e+03
4.762172365732891821e-01,1.555000000000000000e+03
4.785401755056056250e-01,1.560000000000000000e+03
4.805926817806123741e-01,1.565000000000000000e+03
4.826372607293328842e-01,1.570000000000000000e+03
4.667693581297763794e-01,1.575000000000000000e+03
4.468424688989282023e-01,1.580000000000000000e+03
4.272293838996003568e-01,1.585000000000000000e+03
4.099347305112298057e-01,1.590000000000000000e+03
3.975585230014233029e-01,1.595000000000000000e+03
3.919665818782749334e-01,1.600000000000000000e+03
3.902091043735552711e-01,1.605000000000000000e+03
3.917268284426976277e-01,1.610000000000000000e+03
3.933139841327536468e-01,1.615000000000000000e+03
3.941102805963846434e-01,1.620000000000000000e+03
3.944368970761170656e-01,1.625000000000000000e+03
3.943233359005721139e-01,1.630000000000000000e+03
3.935881942007821155e-01,1.635000000000000000e+03
3.917703473617729637e-01,1.640000000000000000e+03
3.879277468255601380e-01,1.645000000000000000e+03
3.808884003808600816e-01,1.650000000000000000e+03
3.588782342236457867e-01,1.655000000000000000e+03
3.355677277050965746e-01,1.660000000000000000e+03
3.110235400593022170e-01,1.665000000000000000e+03
2.855068184104465612e-01,1.670000000000000000e+03
2.598816452105793817e-01,1.675000000000000000e+03
2.353535078574341410e-01,1.680000000000000000e+03
2.135103574101259449e-01,1.685000000000000000e+03
1.959669978835454629e-01,1.690000000000000000e+03
1.841162531626228949e-01,1.695000000000000000e+03
1.790536041812989809e-01,1.700000000000000000e+03
1.963983434836904240e-01,1.705000000000000000e+03
2.315389516123866620e-01,1.710000000000000000e+03
2.455420869208662094e-01,1.715000000000000000e+03
2.429698718511490996e-01,1.720000000000000000e+03
2.383996545028520264e-01,1.725000000000000000e+03
2.323438182637659610e-01,1.730000000000000000e+03
2.250418942239594544e-01,1.735000000000000000e+03
2.158234216717073162e-01,1.740000000000000000e+03
2.036876012067080077e-01,1.745000000000000000e+03
1.890182393988122378e-01,1.750000000000000000e+03
1.739872328722109063e-01,1.755000000000000000e+03
1.617473665450434861e-01,1.760000000000000000e+03
1.532064695623053530e-01,1.765000000000000000e+03
1.480860582844156226e-01,1.770000000000000000e+03
1.463478431927036083e-01,1.775000000000000000e+03
1.470910045532268506e-01,1.780000000000000000e+03
1.415900356638083724e-01,1.785000000000000000e+03
1.274378961262906951e-01,1.790000000000000000e+03
1.191928240334118316e-01,1.795000000000000000e+03
1.158236377696750530e-01,1.800000000000000000e+03
1.153993413563160625e-01,1.805000000000000000e+03
1.167169283169232630e-01,1.810000000000000000e+03
1.187704479736848839e-01,1.815000000000000000e+03
1.208725875925473481e-01,1.820000000000000000e+03
1.226759208517325950e-01,1.825000000000000000e+03
1.241131269535153542e-01,1.830000000000000000e+03
1.252993433227347353e-01,1.835000000000000000e+03
1.252872951839401061e-01,1.840000000000000000e+03
1.241075035098457985e-01,1.845000000000000000e+03
1.226019020984642632e-01,1.850000000000000000e+03
1.205925481499643404e-01,1.855000000000000000e+03
1.179043643259981705e-01,1.860000000000000000e+03
1.143805654953249235e-01,1.865000000000000000e+03
1.099343552745258301e-01,1.870000000000000000e+03
1.046304545887607462e-01,1.875000000000000000e+03
9.877084881591427501e-02,1.880000000000000000e+03
9.294874769459633701e-02,1.885000000000000000e+03
8.801685232354500288e-02,1.890000000000000000e+03
8.478662589132360261e-02,1.895000000000000000e+03
8.462049835712237567e-02,1.900000000000000000e+03
8.816538585472058487e-02,1.905000000000000000e+03
9.694401463754352688e-02,1.910000000000000000e+03
1.113414763704263649e-01,1.915000000000000000e+03
1.201212602067830565e-01,1.920000000000000000e+03
1.304835302954638621e-01,1.925000000000000000e+03
1.412072044920696934e-01,1.930000000000000000e+03
1.515878839985773385e-01,1.935000000000000000e+03
1.614640836467028662e-01,1.940000000000000000e+03
1.705428535272336121e-01,1.945000000000000000e+03
1.796813123717529992e-01,1.950000000000000000e+03
1.892199340090060800e-01,1.955000000000000000e+03
1.985850376463904332e-01,1.960000000000000000e+03
1.954406920891083865e-01,1.965000000000000000e+03
1.761821731082741649e-01,1.970000000000000000e+03
1.533673420551114608e-01,1.975000000000000000e+03
1.338710733976131440e-01,1.980000000000000000e+03
1.196292922903412076e-01,1.985000000000000000e+03
1.108600498256691602e-01,1.990000000000000000e+03
1.063589175534327413e-01,1.995000000000000000e+03
1.067171350312961231e-01,2.000000000000000000e+03
1.120542796403630192e-01,2.005000000000000000e+03
1.219838970578401294e-01,2.010000000000000000e+03
1.353616946364784301e-01,2.015000000000000000e+03
1.507519681759286745e-01,2.020000000000000000e+03
1.669231624390543067e-01,2.025000000000000000e+03
1.847194226413463036e-01,2.030000000000000000e+03
2.045007262516328472e-01,2.035000000000000000e+03
2.253822888328387009e-01,2.040000000000000000e+03
2.453223921116639283e-01,2.045000000000000000e+03
2.622317949967269968e-01,2.050000000000000000e+03
2.739769838796118906e-01,2.055000000000000000e+03
2.791383435650762190e-01,2.060000000000000000e+03
2.788918903284691719e-01,2.065000000000000000e+03
2.800361419708350397e-01,2.070000000000000000e+03
2.834271443118115963e-01,2.075000000000000000e+03
2.895606023928331552e-01,2.080000000000000000e+03
2.994512880656716169e-01,2.085000000000000000e+03
2.913347882752652662e-01,2.090000000000000000e+03
2.865998939936281187e-01,2.095000000000000000e+03
2.845715991958473468e-01,2.100000000000000000e+03
2.845457629486254358e-01,2.105000000000000000e+03
2.856024679802162680e-01,2.110000000000000000e+03
2.867118183654247532e-01,2.115000000000000000e+03
2.865266321726572252e-01,2.120000000000000000e+03
2.844645032924517092e-01,2.125000000000000000e+03
2.801645119650715832e-01,2.130000000000000000e+03
2.722651839503572035e-01,2.135000000000000000e+03
2.488848516584289960e-01,2.140000000000000000e+03
2.315776926904646038e-01,2.145000000000000000e+03
2.202258832047394588e-01,2.150000000000000000e+03
2.151767681843565205e-01,2.155000000000000000e+03
2.140461378098429956e-01,2.160000000000000000e+03
2.120076397903530030e-01,2.165000000000000000e+03
2.086126123122740428e-01,2.170000000000000000e+03
2.038767339256159217e-01,2.175000000000000000e+03
1.979244081035568259e-01,2.180000000000000000e+03
1.909085449216816333e-01,2.185000000000000000e+03
1.829687707864890711e-01,2.190000000000000000e+03
1.742460905090084111e-01,2.195000000000000000e+03
1.650233068904141398e-01,2.200000000000000000e+03
1.578413207415764741e-01,2.205000000000000000e+03
1.537948785910255578e-01,2.210000000000000000e+03
1.526567620669879166e-01,2.215000000000000000e+03
1.541648999534789843e-01,2.220000000000000000e+03
1.618483744857445727e-01,2.225000000000000000e+03
1.761658695723187229e-01,2.230000000000000000e+03
1.946101357738806437e-01,2.235000000000000000e+03
2.179948876942438274e-01,2.240000000000000000e+03
2.308002763347247466e-01,2.245000000000000000e+03
2.290161199660779023e-01,2.250000000000000000e+03
2.235924174714614687e-01,2.255000000000000000e+03
2.169102373860932187e-01,2.260000000000000000e+03
2.109895630012861567e-01,2.265000000000000000e+03
2.070742799132189171e-01,2.270000000000000000e+03
2.058758167663522765e-01,2.275000000000000000e+03
2.077192651530287981e-01,2.280000000000000000e+03
2.121091995239089978e-01,2.285000000000000000e+03
2.103129783543406794e-01,2.290000000000000000e+03
1.964989686441568351e-01,2.295000000000000000e+03
1.822765998247305452e-01,2.300000000000000000e+03
1.553269972995234560e-01,2.305000000000000000e+03
1.349261312290507830e-01,2.310000000000000000e+03
1.206630256464663181e-01,2.315000000000000000e+03
1.115316814008287111e-01,2.320000000000000000e+03
1.063809084907660768e-01,2.325000000000000000e+03
1.043165746587833981e-01,2.330000000000000000e+03
1.036802368031572025e-01,2.335000000000000000e+03
1.009136811317935950e-01,2.340000000000000000e+03
9.593155386136285878e-02,2.345000000000000000e+03
8.878986582403594618e-02,2.350000000000000000e+03
7.987140147754978603e-02,2.355000000000000000e+03
7.028226226021207224e-02,2.360000000000000000e+03
6.100185842840642747e-02,2.365000000000000000e+03
5.285993704090671819e-02,2.370000000000000000e+03
4.617757009679684943e-02,2.375000000000000000e+03
4.106189437124072722e-02,2.380000000000000000e+03
3.761492493976945073e-02,2.385000000000000000e+03
3.718540969441615218e-02,2.390000000000000000e+03
4.498674777149055948e-02,2.395000000000000000e+03
5.706552132095497887e-02,2.400000000000000000e+03
7.145335788197262894e-02,2.405000000000000000e+03
8.630746297427176195e-02,2.410000000000000000e+03
9.996623910587083828e-02,2.415000000000000000e+03
1.104001152427690480e-01,2.420000000000000000e+03
1.041731802579470151e-01,2.425000000000000000e+03
9.596944067122793742e-02,2.430000000000000000e+03
8.841713165174888700e-02,2.435000000000000000e+03
8.291150566857388715e-02,2.440000000000000000e+03
7.950698830307215137e-02,2.445000000000000000e+03
7.838304437260694424e-02,2.450000000000000000e+03
7.938022458259137715e-02,2.455000000000000000e+03
8.168826881543458929e-02,2.460000000000000000e+03
8.433431469536604996e-02,2.465000000000000000e+03
8.723333223686038917e-02,2.470000000000000000e+03
9.161978681489894860e-02,2.475000000000000000e+03
9.842849147265875231e-02,2.480000000000000000e+03
1.077611560117938821e-01,2.485000000000000000e+03
1.172567464169583101e-01,2.490000000000000000e+03
1.242724565028923422e-01,2.495000000000000000e+03
1.310908936581757778e-01,2.500000000000000000e+03
1.277971816197143173e-01,2.505000000000000000e+03
1.151414305015705242e-01,2.510000000000000000e+03
1.057697007301195424e-01,2.515000000000000000e+03
9.969723525992396640e-02,2.520000000000000000e+03
9.441662657992153096e-02,2.525000000000000000e+03
9.028893282417539690e-02,2.530000000000000000e+03
8.614727632540017388e-02,2.535000000000000000e+03
8.281407314728442270e-02,2.540000000000000000e+03
8.113702105187085845e-02,2.545000000000000000e+03
8.194932357852786897e-02,2.550000000000000000e+03
8.559238484640391276e-02,2.555000000000000000e+03
9.597887925944295628e-02,2.560000000000000000e+03
1.079206950899848638e-01,2.565000000000000000e+03
1.182019798215501460e-01,2.570000000000000000e+03
1.252122450898222883e-01,2.575000000000000000e+03
1.276840895000013187e-01,2.580000000000000000e+03
1.285467276697974948e-01,2.585000000000000000e+03
1.181627194818286042e-01,2.590000000000000000e+03
1.073374781152503371e-01,2.595000000000000000e+03
9.813110905570482378e-02,2.600000000000000000e+03
9.048434812468590660e-02,2.605000000000000000e+03
8.546631406742015435e-02,2.610000000000000000e+03
8.348316624892183901e-02,2.615000000000000000e+03
8.383247007468570822e-02,2.620000000000000000e+03
8.668858658874321887e-02,2.625000000000000000e+03
9.177760462814527065e-02,2.630000000000000000e+03
9.953916503365936586e-02,2.635000000000000000e+03
1.096926089026165480e-01,2.640000000000000000e+03
1.217299141569914561e-01,2.645000000000000000e+03
1.348523769471537403e-01,2.650000000000000000e+03
1.481559417189936834e-01,2.655000000000000000e+03
1.608980719029513284e-01,2.660000000000000000e+03
1.736313616639471036e-01,2.665000000000000000e+03
1.861696418117479712e-01,2.670000000000000000e+03
1.981373342000014304e-01,2.675000000000000000e+03
2.090769757850678146e-01,2.680000000000000000e+03
2.184236464862678861e-01,2.685000000000000000e+03
2.256540925801902298e-01,2.690000000000000000e+03
2.326370425861482572e-01,2.695000000000000000e+03
2.391182059749056843e-01,2.700000000000000000e+03
2.432693704671929913e-01,2.705000000000000000e+03
2.469835055440394445e-01,2.710000000000000000e+03
2.508204674808205414e-01,2.715000000000000000e+03
2.556163232609060532e-01,2.720000000000000000e+03
2.537558111785291892e-01,2.725000000000000000e+03
2.467409262137899295e-01,2.730000000000000000e+03
2.417996848214627736e-01,2.735000000000000000e+03
2.149509383315361122e-01,2.740000000000000000e+03
1.891823724176858457e-01,2.745000000000000000e+03
1.815619973159799949e-01,2.750000000000000000e+03
1.832337833513756897e-01,2.755000000000000000e+03
1.883634268532684009e-01,2.760000000000000000e+03
1.963339896477684920e-01,2.765000000000000000e+03
2.051405559206592177e-01,2.770000000000000000e+03
2.134120524744261282e-01,2.775000000000000000e+03
2.204483229020235413e-01,2.780000000000000000e+03
2.253453317323390326e-01,2.785000000000000000e+03
2.274612215710242191e-01,2.790000000000000000e+03
2.264569426002946417e-01,2.795000000000000000e+03
2.222751692902429077e-01,2.800000000000000000e+03
2.107828521590926485e-01,2.805000000000000000e+03
1.878760850574570929e-01,2.810000000000000000e+03
1.696322097025498299e-01,2.815000000000000000e+03
1.556101798106461764e-01,2.820000000000000000e+03
1.460561150053055202e-01,2.825000000000000000e+03
1.410263099971294509e-01,2.830000000000000000e+03
1.396288220615809483e-01,2.835000000000000000e+03
1.415817013268377000e-01,2.840000000000000000e+03
1.478080267302491202e-01,2.845000000000000000e+03
1.603593311508146602e-01,2.850000000000000000e+03
1.767969563963012747e-01,2.855000000000000000e+03
1.968658406742209155e-01,2.860000000000000000e+03
2.202625653474693246e-01,2.865000000000000000e+03
2.472610008019767436e-01,2.870000000000000000e+03
2.519498579244270897e-01,2.875000000000000000e+03
2.530060487765243837e-01,2.880000000000000000e+03
2.512413088456140198e-01,2.885000000000000000e+03
2.476236465338927384e-01,2.890000000000000000e+03
2.427944891663830207e-01,2.895000000000000000e+03
2.374897543709074965e-01,2.900000000000000000e+03
2.322974829043651934e-01,2.905000000000000000e+03
2.276628987843267449e-01,2.910000000000000000e+03
