9.761697050997997227e-02,1.175000000000000000e+03
1.067275743803868943e-01,1.180000000000000000e+03
1.175465950249508090e-01,1.185000000000000000e+03
1.322497152025174649e-01,1.190000000000000000e+03
1.514433207946015436e-01,1.195000000000000000e+03
1.737617078976447238e-01,1.200000000000000000e+03
1.975992959025294204e-01,1.205000000000000000e+03
2.211394583742083142e-01,1.210000000000000000e+03
2.380880297211100671e-01,1.215000000000000000e+03
2.449391357962535931e-01,1.220000000000000000e+03
2.501582903413580028e-01,1.225000000000000000e+03
2.541327720132944279e-01,1.230000000000000000e+03
2.572601523995127204e-01,1.235000000000000000e+03
2.599072340329897091e-01,1.240000000000000000e+03
2.551653415099933153e-01,1.245000000000000000e+03
2.463861735326232094e-01,1.250000000000000000e+03
2.376311232803621776e-01,1.255000000000000000e+03
2.275051482146337178e-01,1.260000000000000000e+03
2.144953169897586276e-01,1.265000000000000000e+03
1.973901224629308893e-01,1.270000000000000000e+03
1.757106770712081045e-01,1.275000000000000000e+03
1.517342660856390857e-01,1.280000000000000000e+03
1.342386981071058416e-01,1.285000000000000000e+03
1.274381227435235631e-01,1.290000000000000000e+03
1.228863378780942345e-01,1.295000000000000000e+03
1.186389874884957868e-01,1.300000000000000000e+03
1.137085072988326673e-01,1.305000000000000000e+03
1.076645045782024940e-01,1.310000000000000000e+03
9.966281319888062318e-02,1.315000000000000000e+03
8.006396350045541510e-02,1.320000000000000000e+03
6.760937103429923156e-02,1.325000000000000000e+03
6.417421930479906556e-02,1.330000000000000000e+03
6.723441660944431963e-02,1.335000000000000000e+03
7.643025101575136315e-02,1.340000000000000000e+03
9.067900306124089538e-02,1.345000000000000000e+03
1.083702177479276829e-01,1.350000000000000000e+03
1.276496644472737696e-01,1.355000000000000000e+03
1.467347368845772770e-01,1.360000000000000000e+03
1.641846244490938189e-01,1.365000000000000000e+03
1.788991015884581481e-01,1.370000000000000000e+03
1.905587384747211843e-01,1.375000000000000000e+03
1.993633872337187696e-01,1.380000000000000000e+03
2.057330669877035223e-01,1.385000000000000000e+03
2.103442322747194893e-01,1.390000000000000000e+03
2.156107902888170225e-01,1.395000000000000000e+03
2.247518662715969895e-01,1.400000000000000000e+03
2.418071732268675111e-01,1.405000000000000000e+03
2.687679817384461267e-01,1.410000000000000000e+03
3.029418747467899076e-01,1.415000000000000000e+03
3.066869716963926962e-01,1.420000000000000000e+03
3.064215294807088319e-01,1.425000000000000000e+03
3.037739280340414072e-01,1.430000000000000000e+03
2.985207428359522019e-01,1.435000000000000000e+03
2.907259746227210950e-01,1.440000000000000000e+03
2.722314836908913405e-01,1.445000000000000000e+03
2.354500783055986646e-01,1.450000000000000000e+03
2.031356136784134292e-01,1.455000000000000000e+03
1.765648112575878004e-01,1.460000000000000000e+03
1.577290785369876436e-01,1.465000000000000000e+03
1.446726826771345120e-01,1.470000000000000000e+03
1.352292682776023991e-01,1.475000000000000000e+03
1.279908380637995724e-01,1.480000000000000000e+03
1.222074744058191109e-01,1.485000000000000000e+03
1.176354997697904720e-01,1.490000000000000000e+03
1.138445253877257146e-01,1.495000000000000000e+03
1.107588860888868848e-01,1.500000000000000000e+03
1.083703120393141456e-01,1.505000000000000000e+03
1.066430218698333349e-01,1.510000000000000000e+03
1.055611322798707674e-01,1.515000000000000000e+03
1.050851362757525692e-01,1.520000000000000000e+03
1.052762139465055619e-01,1.525000000000000000e+03
1.033406539920736222e-01,1.530000000000000000e+03
1.019809523999588435e-01,1.535000000000000000e+03
9.705949260049971661e-02,1.540000000000000000e+03
9.399135427068010251e-02,1.545000000000000000e+03
9.161383252387421405e-02,1.550000000000000000e+03
9.062461317151990214e-02,1.555000000000000000e+03
9.190346272748962930e-02,1.560000000000000000e+03
9.640835983165621514e-02,1.565000000000000000e+03
1.044231263449018898e-01,1.570000000000000000e+03
1.535192912508795693e-01,1.575000000000000000e+03
2.330836027698229562e-01,1.580000000000000000e+03
2.853160835217776747e-01,1.585000000000000000e+03
2.869010474664110966e-01,1.590000000000000000e+03
2.852172981963098097e-01,1.595000000000000000e+03
2.819831598871440637e-01,1.600000000000000000e+03
2.792027155117056125e-01,1.605000000000000000e+03
2.788328635154838642e-01,1.610000000000000000e+03
2.824574531245262476e-01,1.615000000000000000e+03
2.910285260588399425e-01,1.620000000000000000e+03
3.047207576070309343e-01,1.625000000000000000e+03
3.229219897351197077e-01,1.630000000000000000e+03
3.443557405325737841e-01,1.635000000000000000e+03
3.673070191687285435e-01,1.640000000000000000e+03
3.966290173167527633e-01,1.645000000000000000e+03
4.125696371501466064e-01,1.650000000000000000e+03
4.132346364966279495e-01,1.655000000000000000e+03
4.094219440500068696e-01,1.660000000000000000e+03
3.604803486634191589e-01,1.665000000000000000e+03
2.950721821364681863e-01,1.670000000000000000e+03
2.388875411024498074e-01,1.675000000000000000e+03
1.932475656245639106e-01,1.680000000000000000e+03
1.581497696726335833e-01,1.685000000000000000e+03
1.323663833635569109e-01,1.690000000000000000e+03
1.162406002400026561e-01,1.695000000000000000e+03
1.068808454855676021e-01,1.700000000000000000e+03
1.023857492966470523e-01,1.705000000000000000e+03
1.029547591429750553e-01,1.710000000000000000e+03
1.062765476907004542e-01,1.715000000000000000e+03
1.114861030411408022e-01,1.720000000000000000e+03
1.171785061043507103e-01,1.725000000000000000e+03
1.225547380721035834e-01,1.730000000000000000e+03
1.291603952436702063e-01,1.735000000000000000e+03
1.372043405320260701e-01,1.740000000000000000e+03
1.464996725684356293e-01,1.745000000000000000e+03
1.570342029442772236e-01,1.750000000000000000e+03
1.687181443529357783e-01,1.755000000000000000e+03
1.814216343103652318e-01,1.760000000000000000e+03
1.948820917464222091e-01,1.765000000000000000e+03
2.088650265920825588e-01,1.770000000000000000e+03
2.235153305632043563e-01,1.775000000000000000e+03
2.386406696240928882e-01,1.780000000000000000e+03
2.537514282465785920e-01,1.785000000000000000e+03
2.781085601261969464e-01,1.790000000000000000e+03
3.132398653039005221e-01,1.795000000000000000e+03
3.484279075700472128e-01,1.800000000000000000e+03
3.796542275639088748e-01,1.805000000000000000e+03
3.935719175984372931e-01,1.810000000000000000e+03
4.187772609894866438e-01,1.815000000000000000e+03
4.441261014586179168e-01,1.820000000000000000e+03
4.696377857066998396e-01,1.825000000000000000e+03
4.966972396647283960e-01,1.830000000000000000e+03
5.277320629172629340e-01,1.835000000000000000e+03
5.654419113174804501e-01,1.840000000000000000e+03
6.123082370189454338e-01,1.845000000000000000e+03
6.702851001446931134e-01,1.850000000000000000e+03
7.263518786850330367e-01,1.855000000000000000e+03
7.652536964355846072e-01,1.860000000000000000e+03
8.029520693639820017e-01,1.865000000000000000e+03
8.395398822254139803e-01,1.870000000000000000e+03
8.747879874084542040e-01,1.875000000000000000e+03
9.081367259428076988e-01,1.880000000000000000e+03
9.334931742062161364e-01,1.885000000000000000e+03
9.405746363577427438e-01,1.890000000000000000e+03
9.451228635713124770e-01,1.895000000000000000e+03
9.478804489778258624e-01,1.900000000000000000e+03
9.484533582909798755e-01,1.905000000000000000e+03
9.463427309456055037e-01,1.910000000000000000e+03
9.409875858796707959e-01,1.915000000000000000e+03
8.729188191811101394e-01,1.920000000000000000e+03
7.498231885891165627e-01,1.925000000000000000e+03
6.730408480964742424e-01,1.930000000000000000e+03
6.754737078450252508e-01,1.935000000000000000e+03
6.863339764283373778e-01,1.940000000000000000e+03
7.054686086500736586e-01,1.945000000000000000e+03
7.319667742449476044e-01,1.950000000000000000e+03
7.592128990856865656e-01,1.955000000000000000e+03
7.893384179522681121e-01,1.960000000000000000e+03
8.206773644831112380e-01,1.965000000000000000e+03
8.521379298918273504e-01,1.970000000000000000e+03
8.819671987763516574e-01,1.975000000000000000e+03
9.085625405235669971e-01,1.980000000000000000e+03
9.305388618856350602e-01,1.985000000000000000e+03
9.467954934993855209e-01,1.990000000000000000e+03
9.565700351362392828e-01,1.995000000000000000e+03
9.594511925268334185e-01,2.000000000000000000e+03
9.553591383499452361e-01,2.005000000000000000e+03
9.445061371602228029e-01,2.010000000000000000e+03
9.273496084562226072e-01,2.015000000000000000e+03
8.944002410946486625e-01,2.020000000000000000e+03
8.750634661572972428e-01,2.025000000000000000e+03
8.617938357987882103e-01,2.030000000000000000e+03
8.541977531411699687e-01,2.035000000000000000e+03
8.523596156604094087e-01,2.040000000000000000e+03
8.572277183626383357e-01,2.045000000000000000e+03
8.693001453195370321e-01,2.050000000000000000e+03
8.888597650274865369e-01,2.055000000000000000e+03
9.335585614851338310e-01,2.060000000000000000e+03
1.035341612091652319e+00,2.065000000000000000e+03
1.173088195166571479e+00,2.070000000000000000e+03
1.245585110957171615e+00,2.075000000000000000e+03
1.268939458678380428e+00,2.080000000000000000e+03
1.286502765429385686e+00,2.085000000000000000e+03
1.298509197320935504e+00,2.090000000000000000e+03
1.305452909151320284e+00,2.095000000000000000e+03
1.307980191405044845e+00,2.100000000000000000e+03
1.306531585108176463e+00,2.105000000000000000e+03
1.300594457256975423e+00,2.110000000000000000e+03
1.267681440335913789e+00,2.115000000000000000e+03
1.231251403164455027e+00,2.120000000000000000e+03
1.191951991487893325e+00,2.125000000000000000e+03
1.130207362622903888e+00,2.130000000000000000e+03
1.024693997656652034e+00,2.135000000000000000e+03
9.237920692648160514e-01,2.140000000000000000e+03
8.310836238583177993e-01,2.145000000000000000e+03
7.515925080362990673e-01,2.150000000000000000e+03
7.030877921146223564e-01,2.155000000000000000e+03
6.774340770438386228e-01,2.160000000000000000e+03
6.600713793995711676e-01,2.165000000000000000e+03
6.517361466003653847e-01,2.170000000000000000e+03
6.524606488508642999e-01,2.175000000000000000e+03
6.658941280309043087e-01,2.180000000000000000e+03
6.693701311476112359e-01,2.185000000000000000e+03
6.664384139531337459e-01,2.190000000000000000e+03
6.573433527464841442e-01,2.195000000000000000e+03
6.423051472752350222e-01,2.200000000000000000e+03
6.214406327505043182e-01,2.205000000000000000e+03
5.949631100211958401e-01,2.210000000000000000e+03
5.632217140901607522e-01,2.215000000000000000e+03
5.268076608549279172e-01,2.220000000000000000e+03
4.769320492639940179e-01,2.225000000000000000e+03
4.391508708085375412e-01,2.230000000000000000e+03
4.092079829926035250e-01,2.235000000000000000e+03
3.863565876644735053e-01,2.240000000000000000e+03
3.706079025369986568e-01,2.245000000000000000e+03
3.616164990970285320e-01,2.250000000000000000e+03
3.587925229578156627e-01,2.255000000000000000e+03
3.610819187488572002e-01,2.260000000000000000e+03
3.676863852350434336e-01,2.265000000000000000e+03
3.878138959265222674e-01,2.270000000000000000e+03
4.509726781806947526e-01,2.275000000000000000e+03
5.260646590025184199e-01,2.280000000000000000e+03
6.174166193777030909e-01,2.285000000000000000e+03
6.614843052597342288e-01,2.290000000000000000e+03
6.660766437572904763e-01,2.295000000000000000e+03
6.672234786506403559e-01,2.300000000000000000e+03
6.654327004158394621e-01,2.305000000000000000e+03
6.607227911967519240e-01,2.310000000000000000e+03
6.502497718778126323e-01,2.315000000000000000e+03
6.107935207250561049e-01,2.320000000000000000e+03
5.653196493797748579e-01,2.325000000000000000e+03
5.148658057146542344e-01,2.330000000000000000e+03
4.614344461945111275e-01,2.335000000000000000e+03
4.076927107934958938e-01,2.340000000000000000e+03
3.566256224927773499e-01,2.345000000000000000e+03
3.107206068365837015e-01,2.350000000000000000e+03
2.737606278345742772e-01,2.355000000000000000e+03
2.451094505035763538e-01,2.360000000000000000e+03
2.224175953719252918e-01,2.365000000000000000e+03
2.017352244288311558e-01,2.370000000000000000e+03
1.833764720421684480e-01,2.375000000000000000e+03
1.693530163235650865e-01,2.380000000000000000e+03
1.604452558981653565e-01,2.385000000000000000e+03
1.569725415328986351e-01,2.390000000000000000e+03
1.589704727885210001e-01,2.395000000000000000e+03
1.679544219176600794e-01,2.400000000000000000e+03
1.796141727299946922e-01,2.405000000000000000e+03
1.847182372819952678e-01,2.410000000000000000e+03
1.871819622293581509e-01,2.415000000000000000e+03
1.871511770185180501e-01,2.420000000000000000e+03
1.848537824394817508e-01,2.425000000000000000e+03
1.805919713944644789e-01,2.430000000000000000e+03
1.747526252111825384e-01,2.435000000000000000e+03
1.678311515554621047e-01,2.440000000000000000e+03
1.606131521570334231e-01,2.445000000000000000e+03
1.537238535452941368e-01,2.450000000000000000e+03
1.476220998302591458e-01,2.455000000000000000e+03
1.435856075440167801e-01,2.460000000000000000e+03
1.425329765271913240e-01,2.465000000000000000e+03
1.451727467664640780e-01,2.470000000000000000e+03
1.549506447880328597e-01,2.475000000000000000e+03
1.997873986228408116e-01,2.480000000000000000e+03
2.535539210022473844e-01,2.485000000000000000e+03
3.059584895673087557e-01,2.490000000000000000e+03
3.513723744367464596e-01,2.495000000000000000e+03
3.681722016414673559e-01,2.500000000000000000e+03
3.590567219617504802e-01,2.505000000000000000e+03
3.495145833890096476e-01,2.510000000000000000e+03
3.399572466647061142e-01,2.515000000000000000e+03
3.302446164994236044e-01,2.520000000000000000e+03
3.165001896083766142e-01,2.525000000000000000e+03
2.999470017924908416e-01,2.530000000000000000e+03
2.837278691834457245e-01,2.535000000000000000e+03
2.671353353069948477e-01,2.540000000000000000e+03
2.493954060834535080e-01,2.545000000000000000e+03
2.299346447035002516e-01,2.550000000000000000e+03
2.087206649227589250e-01,2.555000000000000000e+03
1.864309919753336653e-01,2.560000000000000000e+03
1.643754743830549425e-01,2.565000000000000000e+03
1.453440303197484351e-01,2.570000000000000000e+03
1.309989807602555956e-01,2.575000000000000000e+03
1.210002543328814878e-01,2.580000000000000000e+03
1.147176070301004769e-01,2.585000000000000000e+03
1.111842334795257459e-01,2.590000000000000000e+03
1.090575840036228927e-01,2.595000000000000000e+03
1.087384444462440314e-01,2.600000000000000000e+03
1.099681635147319869e-01,2.605000000000000000e+03
1.110855628843841203e-01,2.610000000000000000e+03
1.111201800219365626e-01,2.615000000000000000e+03
1.129505489628604697e-01,2.620000000000000000e+03
1.203177480962179108e-01,2.625000000000000000e+03
1.360633928046061925e-01,2.630000000000000000e+03
1.569520317276850430e-01,2.635000000000000000e+03
1.799682482713291509e-01,2.640000000000000000e+03
1.829768387372129879e-01,2.645000000000000000e+03
1.826253044103403611e-01,2.650000000000000000e+03
1.818706681995328200e-01,2.655000000000000000e+03
1.811630253744173913e-01,2.660000000000000000e+03
1.809782781816230979e-01,2.665000000000000000e+03
1.817939418004758112e-01,2.670000000000000000e+03
1.840598273029756538e-01,2.675000000000000000e+03
1.881590499328626986e-01,2.680000000000000000e+03
1.943611726368331960e-01,2.685000000000000000e+03
2.027759913766980227e-01,2.690000000000000000e+03
2.149976336571772506e-01,2.695000000000000000e+03
2.325917523599309034e-01,2.700000000000000000e+03
2.542361674614030398e-01,2.705000000000000000e+03
2.781682720712316814e-01,2.710000000000000000e+03
3.026148461291696679e-01,2.715000000000000000e+03
3.260622642248394709e-01,2.720000000000000000e+03
3.453043772030252034e-01,2.725000000000000000e+03
3.418892105817941118e-01,2.730000000000000000e+03
3.318786977613705780e-01,2.735000000000000000e+03
2.994521488362450468e-01,2.740000000000000000e+03
2.694893923057401497e-01,2.745000000000000000e+03
2.427365665639008296e-01,2.750000000000000000e+03
2.195702478782903810e-01,2.755000000000000000e+03
1.999327214210717130e-01,2.760000000000000000e+03
1.836528429395341555e-01,2.765000000000000000e+03
1.704402181230525171e-01,2.770000000000000000e+03
1.597955752696181841e-01,2.775000000000000000e+03
1.509363797622014780e-01,2.780000000000000000e+03
1.429261053056850306e-01,2.785000000000000000e+03
1.346706647580777350e-01,2.790000000000000000e+03
1.252145117707126887e-01,2.795000000000000000e+03
1.141377751217806102e-01,2.800000000000000000e+03
1.016408773183552078e-01,2.805000000000000000e+03
8.854077776128048416e-02,2.810000000000000000e+03
7.607932052652047195e-02,2.815000000000000000e+03
6.530018905170896504e-02,2.820000000000000000e+03
5.647825987247763468e-02,2.825000000000000000e+03
4.972912682245623356e-02,2.830000000000000000e+03
4.461353847702440034e-02,2.835000000000000000e+03
4.051046471290486312e-02,2.840000000000000000e+03
3.773552050881395781e-02,2.845000000000000000e+03
3.635786086853695642e-02,2.850000000000000000e+03
3.620027584277888538e-02,2.855000000000000000e+03
3.685007522370585542e-02,2.860000000000000000e+03
3.801495749672448993e-02,2.865000000000000000e+03
3.922565944710729169e-02,2.870000000000000000e+03
4.045739319796926720e-02,2.875000000000000000e+03
4.237014821460084041e-02,2.880000000000000000e+03
4.564890238822762181e-02,2.885000000000000000e+03
5.050169569610387516e-02,2.890000000000000000e+03
5.610832706720439433e-02,2.895000000000000000e+03
6.179855963332112068e-02,2.900000000000000000e+03
6.716408310082175315e-02,2.905000000000000000e+03
7.237718644963973824e-02,2.910000000000000000e+03
