2.051117230297827998e+00,-7.624599633725215320e-01,-3.531306611329371736e-01,1.061882726371956354e+00,3.171061177423707411e-01
2.047839961317522217e+00,-7.681563243644922157e-01,-3.575568328725174938e-01,1.088415685330772709e+00,3.154930768787248541e-01
2.043730553572008724e+00,-7.733569341724446655e-01,-3.613213956829938178e-01,1.113643160876123250e+00,3.135996072538136947e-01
2.038796057687421115e+00,-7.780511871096742471e-01,-3.644193337630996510e-01,1.137521904915300697e+00,3.114353437033967609e-01
2.033043625216097716e+00,-7.822289067390705286e-01,-3.668483585104097555e-01,1.160015050436062900e+00,3.090107166859685783e-01
2.026480519872408514e+00,-7.858804023886285517e-01,-3.686087934272797018e-01,1.181092089984839610e+00,3.063368031194194097e-01
2.019114101819230900e+00,-7.889965242353302877e-01,-3.697034570044335777e-01,1.200728772763969499e+00,3.034251721705199523e-01
2.010951819930027806e+00,-7.915687144992064050e-01,-3.701375194853830375e-01,1.218906991947435126e+00,3.002877293693722027e-01
2.002001216770564973e+00,-7.935890636855718050e-01,-3.699183614139248122e-01,1.235614627483233141e+00,2.969365661302994508e-01
1.992269920867105526e+00,-7.950503600354177358e-01,-3.690554187603620750e-01,1.250845340189811417e+00,2.933838036460391097e-01
1.981765654564383583e+00,-7.959461390459442454e-01,-3.675600261133584179e-01,1.264598341793290004e+00,2.896414486162560697e-01
1.970496238885584894e+00,-7.962707255260268457e-01,-3.654452564234567657e-01,1.276878122289244466e+00,2.857212537268857266e-01
1.958469590552429196e+00,-7.960192776648322699e-01,-3.627257587667653271e-01,1.287694172407217952e+00,2.816345786817044949e-01
1.945693740184704312e+00,-7.951878215700721730e-01,-3.594175940001715919e-01,1.297060657956229157e+00,2.773922695934604166e-01
1.932176834360404882e+00,-7.937732852035318531e-01,-3.555380774868024951e-01,1.304996089160859185e+00,2.730045457608038517e-01
1.917927146600838739e+00,-7.917735251636135452e-01,-3.511056218952650076e-01,1.311522975460737150e+00,2.684808928892200020e-01
1.902953084024858743e+00,-7.891873500617686554e-01,-3.461395880637632150e-01,1.316667449550555258e+00,2.638299717845431491e-01
1.887263205104946717e+00,-7.860145348292305600e-01,-3.406601389993769158e-01,1.320458911498626708e+00,2.590595464353708244e-01
1.870866223713644860e+00,-7.822558403917918568e-01,-3.346881040174740085e-01,1.322929642731800026e+00,2.541764196834161438e-01
1.853771021330232749e+00,-7.779130126961256719e-01,-3.282448475775213703e-01,1.324114433801475865e+00,2.491863759094375963e-01
1.835986661466107117e+00,-7.729887821935916836e-01,-3.213521527759718999e-01,1.324050198376379495e+00,2.440941453323572929e-01
1.817522397574890425e+00,-7.674868656687681145e-01,-3.140321107161374581e-01,1.322775607545704446e+00,2.389034025095099489e-01
1.798387683672125092e+00,-7.614119426843870553e-01,-3.063070174845384797e-01,1.320330721964336762e+00,2.336167348087996587e-01
1.778592187353713605e+00,-7.547696535055200551e-01,-2.981992879256429307e-01,1.316756638857943251e+00,2.282356795346043021e-01
1.758145796503741476e+00,-7.475665717394917031e-01,-2.897313745236575477e-01,1.312095151242515412e+00,2.227607259238948978e-01
1.737058625202589468e+00,-7.398101797447077521e-01,-2.809257007398451855e-01,1.306388423014223310e+00,2.171913698954565652e-01
1.715341026901644916e+00,-7.315088289304988445e-01,-2.718045982860218257e-01,1.299678682302705113e+00,2.115261580614825609e-01
1.693003598023129053e+00,-7.226717145784654628e-01,-2.623902597675549786e-01,1.292007932557163175e+00,2.057627513365613003e-01
1.670057186579230191e+00,-7.133088352738257143e-01,-2.527046957431396956e-01,1.283417685439445011e+00,1.998979952935279747e-01
1.646512894677349736e+00,-7.034309445860719157e-01,-2.427697068965951888e-01,1.273948717759327165e+00,1.939280182555576104e-01
1.622382084187618423e+00,-6.930495074071569839e-01,-2.326068580141029962e-01,1.263640849967078594e+00,1.878483190478267284e-01
1.597676378258145125e+00,-6.821766535672724174e-01,-2.222374615012258914e-01,1.252532750014231588e+00,1.816538711174401910e-01
1.572407662271176898e+00,-6.708251236293781838e-01,-2.116825661877123621e-01,1.240661762102856835e+00,1.753392363770356621e-01
1.546588084232078053e+00,-6.590082156970715754e-01,-2.009629467121784863e-01,1.228063760096595791e+00,1.688986761166803852e-01
1.520230057082578412e+00,-6.467397402500003611e-01,-1.900991059120014370e-01,1.214773024198696705e+00,1.623262725820721619e-01
1.493346253813254476e+00,-6.340339589932013631e-01,-1.791112758156335749e-01,1.200822147094303904e+00,1.556160469173014649e-01
1.465949606839541675e+00,-6.209055323657159953e-01,-1.680194178736157395e-01,1.186241960036074294e+00,1.487620832158338124e-01
1.438053301666702311e+00,-6.073694656675072689e-01,-1.568432350875799686e-01,1.171061484746998227e+00,1.417586572069631790e-01
1.409670772880054601e+00,-5.934410604253123056e-01,-1.456021732130624302e-01,1.155307906745493884e+00,1.346003477763459133e-01
1.380815699356748638e+00,-5.791358629660416923e-01,-1.343154266215641213e-01,1.139006573196252869e+00,1.272821631260160624e-01
1.351501998379989855e+00,-5.644696114282335975e-01,-1.230019427981103725e-01,1.122181008713199812e+00,1.197996514866127016e-01
1.321743816776040026e+00,-5.494581954959419923e-01,-1.116804250273952942e-01,1.104852950751628704e+00,1.121490085682912002e-01
1.291555522772547038e+00,-5.341176052799758711e-01,-1.003693373515811976e-01,1.087042402637969918e+00,1.043271796443517169e-01
1.260951698209495930e+00,-5.184638927025251309e-01,-8.908689502262841231e-02,1.068767703683799031e+00,9.633195263255871221e-02
1.229947127522395212e+00,-5.025131316705035989e-01,-7.785106720227241706e-02,1.050045615230019269e+00,8.816204537403442287e-02
1.198556790667125949e+00,-4.862813838521168885e-01,-6.667956314939581242e-02,1.030891415945007106e+00,7.981718076925826966e-02
1.166795851692285613e+00,-4.697846662072536761e-01,-5.558982508341011458e-02,1.011319012267639650e+00,7.129815316993438901e-02
1.134679649330113005e+00,-4.530389211736666755e-01,-4.459900653007459886e-02,9.913410533473473452e-01,6.260688253280964621e-02
1.102223682143023131e+00,-4.360599925731713511e-01,-3.372396121745638298e-02,9.709690586160492076e-01,5.374646014748218209e-02
1.069443603195956660e+00,-4.188636026621100905e-01,-2.298121430460482381e-02,9.502135465017808036e-01,4.472118161352227339e-02
1.036355205562877302e+00,-4.014653333922070799e-01,-1.238694129475923465e-02,9.290841724732965545e-01,3.553656837781861422e-02
1.002974409352849205e+00,-3.838806121093048529e-01,-1.956935594353206766e-03,9.075898640197112011e-01,2.619937852707630507e-02
9.693172551758337807e-01,-3.661246989664173612e-01,8.293419837990210000e-03,8.857389613895895186e-01,1.671760376709327534e-02
9.353998900052545862e-01,-3.482126775296631171e-01,1.834918594208504589e-02,8.635393525800918457e-01,7.100457507090242315e-03
9.012385571229696302e-01,-3.301594485747365026e-01,2.819590103163367029e-02,8.409986113230903948e-01,-2.641644775022042053e-03
8.668495842441302779e-01,-3.119797273067252963e-01,3.781961856166057845e-02,8.181241282489843947e-01,-1.249712931761865105e-02
8.322493710809919509e-01,-2.936880419826992661e-01,4.720693984172131402e-02,7.949232393133669472e-01,-2.245329831653959662e-02
7.974543812399916831e-01,-2.752987344564146732e-01,5.634505120548045226e-02,7.714033449785370200e-01,-3.249639193563595707e-02
7.624811324780473853e-01,-2.568259629646862385e-01,6.522175781926699278e-02,7.475720269320429434e-01,-4.261164702205708088e-02
7.273461830134146933e-01,-2.382837075514173120e-01,7.382551670737910743e-02,7.234371547627456156e-01,-5.278336451512913308e-02
6.920661238958820682e-01,-2.196857760189406539e-01,8.214547042117169295e-02,6.990069838895541787e-01,-6.299499838077722569e-02
6.566575690306944990e-01,-2.010458112800695696e-01,9.017147096360915437e-02,6.742902451645180761e-01,-7.322922897462712244e-02
6.211371451525228293e-01,-1.823772996236616983e-01,9.789410793163935698e-02,6.492962256124393816e-01,-8.346805509649574129e-02
5.855214823967328508e-01,-1.636935789247257467e-01,1.053047317594010546e-01,6.240348367507057015e-01,-9.369289618874847292e-02
5.498272066525911050e-01,-1.450078491823180715e-01,1.123954682610605604e-01,5.985166752939753421e-01,-1.038846823972222472e-01
5.140709293728631391e-01,-1.262200039178041910e-01,1.191592350119978494e-01,5.727530721165696725e-01,-1.140239620626923300e-01
4.782692397912015059e-01,-1.076754743881287585e-01,1.255897505842899498e-01,5.467561317567543044e-01,-1.240909989319292223e-01
4.424386968655260044e-01,-8.906197315340685927e-02,1.316815372369691817e-01,5.205387609574386731e-01,-1.340658790032356329e-01
4.065958208776286331e-01,-7.049806538708273951e-02,1.374299237760459036e-01,4.941146871037241928e-01,-1.439286123189419120e-01
3.707570860256864109e-01,-5.199639989470660612e-02,1.428310390595737001e-01,4.674984679738847793e-01,-1.536592370043312616e-01
3.349389129252201003e-01,-3.356954143168375954e-02,1.478818037585538925e-01,4.407054908311748842e-01,-1.632379171246082228e-01
2.991576609806361753e-01,-1.522997828438185305e-02,1.525799164701177324e-01,4.137519640349633376e-01,-1.726450433665737416e-01
2.634296213866845759e-01,3.009871242928280257e-03,1.569238366116220973e-01,3.866548991499318966e-01,-1.818613246564190489e-01
2.277710099202090999e-01,2.113765410618688098e-02,1.609127597756969119e-01,3.594320856199766379e-01,-1.908678788615642274e-01
1.921979598735714390e-01,3.914107726430115369e-02,1.645465968319912986e-01,3.321020586753988257e-01,-1.996463188780072118e-01
1.567265162507762988e-01,5.700790504216875221e-02,1.678259429266124592e-01,3.046840601859254760e-01,-2.081788320763682532e-01
1.213726277422749744e-01,7.472595664359937828e-02,1.707520470695264303e-01,2.771979941301116468e-01,-2.164482542165170609e-01
8.615214111432835387e-02,9.228310505114288576e-02,1.733267811945014003e-01,2.496643768702915545e-01,-2.244381369002166893e-01
5.108079385720835225e-02,1.096672768137398335e-01,1.755525999099290246e-01,2.221042829128906104e-01,-2.321328024149759972e-01
1.617420767945389540e-02,1.269142313271323652e-01,1.774325097098508608e-01,1.945392873134956235e-01,-2.395174118429125032e-01
-1.855211702574180790e-02,1.438716538438631343e-01,1.789700273656197882e-01,1.669914050458025379e-01,-2.465779962380691415e-01
-5.308280817013087682e-02,1.606648944891730102e-01,1.801691446675531272e-01,1.394830281121641202e-01,-2.533015082223816772e-01
-8.740262921152677777e-02,1.772374445731323411e-01,1.810342929905728315e-01,1.120368609623512424e-01,-2.596758541783103502e-01
-1.214964841025323317e-01,1.935775399360326610e-01,1.815703028442332279e-01,8.467585518648515497e-02,-2.656899144300250981e-01
-1.553494249485266598e-01,2.096734950813180787e-01,1.817823708404374128e-01,5.742314377475655346e-02,-2.713335586754980211e-01
-1.889466571069855771e-01,2.255137084971975958e-01,1.816760248475562112e-01,3.030197574226490762e-02,-2.765976685855346395e-01
-2.222735470560940341e-01,2.410866727111508900e-01,1.812570907105338913e-01,3.335651041123528868e-03,-2.814741399630695806e-01
-2.553156277209128744e-01,2.563809832713379033e-01,1.805316611171611241e-01,-2.345254256224662409e-02,-2.859558714100247090e-01
-2.880586053639226929e-01,2.713853491515693106e-01,1.795060675987962262e-01,-5.003939170308160933e-02,-2.900367772056683946e-01
-3.204883658795116275e-01,2.860926870319473458e-01,1.781868553092220420e-01,-7.640181741022367135e-02,-2.937117562289501271e-01
-3.525909814583642055e-01,3.004840234349519523e-01,1.765807542718630663e-01,-1.025169323871772536e-01,-2.969766843100957732e-01
-3.843527168427752772e-01,3.145483050868546626e-01,1.746946620266618400e-01,-1.283620963037192253e-01,-2.998283972813962084e-01
-4.157600356734412195e-01,3.282826313523514727e-01,1.725356206884358923e-01,-1.539149679846253949e-01,-3.022646560758159295e-01
-4.467996071942105796e-01,3.416726696859140877e-01,1.701108031558803413e-01,-1.791535551605537568e-01,-3.042841253061454032e-01
-4.774583121328023760e-01,3.547080653913981529e-01,1.674274955095381712e-01,-2.040562605522150408e-01,-3.058863445976746087e-01
-5.077232493354025822e-01,3.673786670718668934e-01,1.644930841320675352e-01,-2.286019252737027940e-01,-3.070716795575712532e-01
-5.375817415933320520e-01,3.796745422946841142e-01,1.613150459554740235e-01,-2.527698687071054384e-01,-3.078412982078356230e-01
-5.670213421835440526e-01,3.915859931173947817e-01,1.579009385525074471e-01,-2.765399260980335727e-01,-3.081971329056827358e-01
-5.960298409830103727e-01,4.030733898716511998e-01,1.542583951078444204e-01,-2.998924825350027246e-01,-3.081418388490322346e-01
-6.245952700799115576e-01,4.141526362797336436e-01,1.503951163782494549e-01,-3.228085038960638586e-01,-3.076787553691041621e-01
-6.527059102916588085e-01,4.248148070305048929e-01,1.463188671960256315e-01,-3.452695654317236573e-01,-3.068118716956262371e-01
-6.803502970223731516e-01,4.351908481880991664e-01,1.420374724013719892e-01,-3.672578769830162626e-01,-3.055457832809876928e-01
-7.075172253162573810e-01,4.450444611946360318e-01,1.375588145653879879e-01,-3.887563065375039817e-01,-3.038856572852391413e-01
-7.341957556879478153e-01,4.544612405535097821e-01,1.328908337866704925e-01,-4.097484007248546334e-01,-3.018371967607983430e-01
-7.603752197097538579e-01,4.634335595801312158e-01,1.280415258596939443e-01,-4.302184033750803827e-01,-2.994066024523109881e-01
-7.860452250058916901e-01,4.719541488708625110e-01,1.230189395779121980e-01,-4.501512717480409265e-01,-2.966005402704371963e-01
-8.111956605686798660e-01,4.800161109604940135e-01,1.178311792487748699e-01,-4.695326911344235854e-01,-2.934261117390457030e-01
-8.358167014226195457e-01,4.876129343913164216e-01,1.124864024523709038e-01,-4.883490875735274073e-01,-2.898908206305926827e-01
-8.598988130837567079e-01,4.946779698800987113e-01,1.069928201041235316e-01,-5.065876388858310264e-01,-2.860025456530555510e-01
-8.834327564393690269e-01,5.012601541434422714e-01,1.013586972708841183e-01,-5.242362849596653440e-01,-2.817695170257296100e-01
-9.064095922091591762e-01,5.075421936446460336e-01,9.559235054877360249e-02,-5.412837352916584077e-01,-2.772002877286923739e-01
-9.288206849866481596e-01,5.132219766856543908e-01,8.970214919459307268e-02,-5.577194769477612502e-01,-2.723037140348297802e-01
-9.506577069771615651e-01,5.184102983273709553e-01,8.369651480498234430e-02,-5.735337799720937602e-01,-2.670889381489506831e-01
-9.719126415973146083e-01,5.231032207405907908e-01,7.758391840242631621e-02,-5.887177027625649650e-01,-2.615653660547374582e-01
-9.925777867730292137e-01,5.272972712215593383e-01,7.137287966268011929e-02,-6.032630957933543536e-01,-2.557426515564813485e-01
-1.012645759148963265e+00,5.309894513116937276e-01,6.507196646478248525e-02,-6.171626042789708499e-01,-2.496306848774711429e-01
-1.032109496016869521e+00,5.341772422013129074e-01,5.868979275151422342e-02,-6.304096703678093716e-01,-2.432395752970425984e-01
-1.050962259264600407e+00,5.368586122007972250e-01,5.223501647061695730e-02,-6.429985335640112654e-01,-2.365796414984448481e-01
-1.069197636985732336e+00,5.389506122725784554e-01,4.571633717015623904e-02,-6.549242306684238679e-01,-2.296614012337180599e-01
-1.086809546366383161e+00,5.406913362057705896e-01,3.914249340947212330e-02,-6.661825944312612657e-01,-2.224955597123104145e-01
-1.103792236004883076e+00,5.418463887131543810e-01,3.252226045810836103e-02,-6.767702505050262607e-01,-2.150930018478832695e-01
-1.120140287920250666e+00,5.424918447108769692e-01,2.586444861477567997e-02,-6.866846137067692535e-01,-2.074647832120640745e-01
-1.135848619014893535e+00,5.426281607114995520e-01,1.917789763297956043e-02,-6.959238825432774167e-01,-1.996221212283230406e-01
-1.150912483357294347e+00,5.422562948328583099e-01,1.247147574077650534e-02,-7.044870323918069888e-01,-1.915763897008444239e-01
-1.165327473197300456e+00,5.413777059631156297e-01,5.754074308047505554e-03,-7.123738067939794361e-01,-1.833391079003315327e-01
-1.179089520451865436e+00,5.399943522704200305e-01,-9.653928862757441215e-04,-7.195847074224654971e-01,-1.749219333272133414e-01
-1.192194897824941702e+00,5.381086882296678420e-01,-7.677996426095578392e-03,-7.261209817901286279e-01,-1.663366530566519064e-01
-1.204640219832743497e+00,5.357236612543831988e-01,-1.437479381139731942e-02,-7.319846091963867485e-01,-1.575951744542953559e-01
-1.216422442959171013e+00,5.328427062493673594e-01,-2.104683369198124751e-02,-7.371782848061501081e-01,-1.487095157891457076e-01
-1.227538866800657491e+00,5.294697422031263701e-01,-2.768516051000107989e-02,-7.417054016716392306e-01,-1.396917958613594635e-01
-1.237987134712432491e+00,5.256091645284308722e-01,-3.428081958020529063e-02,-7.455700302534427060e-01,-1.304950846857311220e-01
-1.247765233707387900e+00,5.212658398850463781e-01,-4.082486214460186169e-02,-7.487768960674541230e-01,-1.211910353986202504e-01
-1.256871494690898317e+00,5.164450986270662236e-01,-4.730835080217553335e-02,-7.513313552496735381e-01,-1.117316186159978825e-01
-1.265304592338510448e+00,5.111527274141863808e-01,-5.372236590947496865e-02,-7.532393676468005506e-01,-1.021289624045385314e-01
-1.273063544922718338e+00,5.053949605189799188e-01,-6.005801200366802511e-02,-7.545074678816786617e-01,-9.239545182043124028e-02
-1.280147714696604710e+00,4.991784714104122167e-01,-6.630642493157612449e-02,-7.551427348485293400e-01,-8.254371641793674386e-02
-1.286556806642937811e+00,4.925103643851497792e-01,-7.245877939668697587e-02,-7.551527585462689540e-01,-7.264780552824577631e-02
-1.292290868080891331e+00,4.853981650674104031e-01,-7.850629738804131008e-02,-7.545456054803495460e-01,-6.290180820417765051e-02
-1.297350287854529549e+00,4.778498110512560126e-01,-8.444025718942950454e-02,-7.533297824271342202e-01,-5.331325065909368888e-02
-1.301735795747558377e+00,4.698736418703404749e-01,-9.025200346499766269e-02,-7.515141989430030867e-01,-4.388991177531136739e-02
-1.305448461006643912e+00,4.614783896278921160e-01,-9.593295721207892313e-02,-7.491081282023200894e-01,-3.463975044163770944e-02
-1.308489691297187063e+00,4.526731681163073118e-01,-1.014746274700134426e-01,-7.461211677174467427e-01,-2.562633343028394850e-02
-1.310861230907767183e+00,4.434674631152499269e-01,-1.068686236952762492e-01,-7.425631982687114219e-01,-1.594073826636894370e-02
-1.312565159785195501e+00,4.338711228076819748e-01,-1.121066684535914487e-01,-7.384443437965373391e-01,-6.299098933814424595e-03
-1.313603891902069831e+00,4.238943462801031403e-01,-1.171806112658653753e-01,-7.337749301880454045e-01,3.111230751494266974e-03
-1.313980172506596045e+00,4.135476734138548438e-01,-1.220824436781181022e-01,-7.285654452525356373e-01,1.257331553895405657e-02
-1.313697076321491242e+00,4.028419747452223754e-01,-1.268043144513027465e-01,-7.228264988091246401e-01,2.195713434555798121e-02
-1.312758005543875894e+00,3.917884412616028933e-01,-1.313385463927726482e-01,-7.165687846316454168e-01,3.125142571826155374e-02
-1.311166686852765606e+00,3.803985731600592612e-01,-1.356776543640491883e-01,-7.098030429956467824e-01,4.050175786052717664e-02
-1.308927168984224121e+00,3.686841694884498422e-01,-1.398143616420699786e-01,-7.025400260878733594e-01,4.952746635536187797e-02
-1.306043820014445966e+00,3.566573172506870004e-01,-1.437416206520721607e-01,-6.947904650633193180e-01,5.848836247002751204e-02
-1.302521323585077662e+00,3.443303810911268470e-01,-1.474526308181912937e-01,-6.865650399221028266e-01,6.731731174460714451e-02
-1.298364675659912093e+00,3.317159922181558418e-01,-1.509408594404197668e-01,-6.778743523521187919e-01,7.600443322352107289e-02
-1.293579181377217502e+00,3.188270382231865319e-01,-1.542000619574054043e-01,-6.687289024023856943e-01,8.454015407307405305e-02
-1.288170450624267271e+00,3.056766507269798594e-01,-1.572243016852105102e-01,-6.591390680651212364e-01,9.291521659727282334e-02
-1.282144394575301494e+00,2.922781955684291000e-01,-1.600079732735085469e-01,-6.491150896784032565e-01,1.011206825888913280e-01
-1.275507221123187263e+00,2.786452612585942346e-01,-1.625458209325836290e-01,-6.386670579315066876e-01,1.091479402065174270e-01
-1.268265430038966635e+00,2.647916472103798435e-01,-1.648329597552132819e-01,-6.278049066309376869e-01,1.169887033864319276e-01
-1.260425808547000814e+00,2.507313519883824227e-01,-1.668648974139702867e-01,-6.165384101798644378e-01,1.246350138109885014e-01
-1.251995426460358329e+00,2.364785621201048460e-01,-1.686375531119962135e-01,-6.048771857366104232e-01,1.320792431027358327e-01
-1.242981631195785086e+00,2.220476394042192325e-01,-1.701472781934589007e-01,-5.928306999582360071e-01,1.393140893855763507e-01
-1.233337489298557132e+00,2.074531092141940758e-01,-1.713908726235405522e-01,-5.804082808744691624e-01,1.463325721089931419e-01
-1.223050674950293626e+00,1.927096480050316807e-01,-1.723656025276182613e-01,-5.676191345021183166e-01,1.531280346568641149e-01
-1.212174912317850906e+00,1.778320695690490116e-01,-1.730692164583404746e-01,-5.544723661172038520e-01,1.596941375786233297e-01
-1.200912611335444469e+00,1.628353130883281596e-01,-1.734999597264320625e-01,-5.409770062296797022e-01,1.660248509915321080e-01
-1.189236170927925551e+00,1.477344293310716150e-01,-1.736565871683067031e-01,-5.271420406564359951e-01,1.721144557742797510e-01
-1.177108127852568353e+00,1.325445665371562387e-01,-1.735383741124431611e-01,-5.129764450171492296e-01,1.779575321644286112e-01
-1.164239053212263508e+00,1.172809570227276721e-01,-1.731451219932677865e-01,-4.984892225544029221e-01,1.835489567671071964e-01
-1.150854589515528215e+00,1.019589023894070107e-01,-1.724771680528707773e-01,-4.836894454986901959e-01,1.888838972552355777e-01
-1.136964313070690347e+00,8.659375901589037861e-02,-1.715353865755638585e-01,-4.685862994849738783e-01,1.939578046379739074e-01
-1.122578015938142215e+00,7.120092326147603456e-02,-1.703211906579066015e-01,-4.531891302246701114e-01,1.987664094392520009e-01
-1.107705698879859479e+00,5.579581589166817540e-02,-1.688365293641763687e-01,-4.375074918847494665e-01,2.033057171965539645e-01
-1.092357564892972643e+00,4.039386690054102419e-02,-1.670838847185923681e-01,-4.215511969655628133e-01,2.075720017543404294e-01
-1.076544011887020869e+00,2.501049876934424709e-02,-1.650662633490098119e-01,-4.053303668825612993e-01,2.115618018024680025e-01
-1.060275625605570760e+00,9.661111268210937839e-03,-1.627871842818775783e-01,-3.888554824381165176e-01,2.152719187212716878e-01
-1.043563172882561174e+00,-5.638935348135456528e-03,-1.602506688625017217e-01,-3.721374335386278265e-01,2.186994127335958604e-01
-1.026417594598022509e+00,-2.096439962830346296e-02,-1.574612211860609567e-01,-3.551875679736906100e-01,2.218416006450918687e-01
-1.008849998651167423e+00,-3.615504120810796723e-02,-1.544238104440057435e-01,-3.380177377222452484e-01,2.246960558828422494e-01
-9.908716532674007871e-01,-5.116044248407997791e-02,-1.511438492607080353e-01,-3.206403427707291143e-01,2.272606075964880012e-01
-9.724939801035773490e-01,-6.605684449700494065e-02,-1.476271690010551030e-01,-3.030683714068772572e-01,2.295333410945312458e-01
-9.537285473597749696e-01,-8.088173130685608059e-02,-1.438799905160458859e-01,-2.853154365465921383e-01,2.315125993673092519e-01
-9.345870638477028480e-01,-9.556690245663390648e-02,-1.399088982010580628e-01,-2.673958068865082138e-01,2.331969851067642041e-01
-9.150813721086955566e-01,-1.100977567152321007e-01,-1.357208073550907057e-01,-2.493244333375502497e-01,2.345853639877351071e-01
-8.952234416895772373e-01,-1.244598706310325459e-01,-1.313229300809892197e-01,-2.311169689501894609e-01,2.356768682204260501e-01
-8.750253632185419628e-01,-1.386390167346101265e-01,-1.267227434144233555e-01,-2.127897826203457299e-01,2.364709011926720561e-01
-8.544993426642114587e-01,-1.526309845560495648e-01,-1.219337580432258983e-01,-1.943599658387506479e-01,2.369786530298917115e-01
-8.336576952632517301e-01,-1.664101204744151130e-01,-1.169471439488618536e-01,-1.758453319726502040e-01,2.371655166752410504e-01
