2.571190244873256536e-01,2.200000000000000000e+02
2.532932070710902650e-01,2.250000000000000000e+02
2.497516620162372192e-01,2.300000000000000000e+02
2.463979017631620916e-01,2.350000000000000000e+02
2.440253009566798470e-01,2.400000000000000000e+02
2.425123694197466040e-01,2.450000000000000000e+02
2.417739334155314668e-01,2.500000000000000000e+02
2.418448320515290129e-01,2.550000000000000000e+02
2.427715057067229842e-01,2.600000000000000000e+02
2.419271250282797603e-01,2.650000000000000000e+02
2.386172851292830410e-01,2.700000000000000000e+02
2.330024188330173107e-01,2.750000000000000000e+02
2.254339392972281864e-01,2.800000000000000000e+02
2.163777569770014564e-01,2.850000000000000000e+02
2.063346430978318657e-01,2.900000000000000000e+02
1.957799115448604077e-01,2.950000000000000000e+02
1.851322389968997895e-01,3.000000000000000000e+02
1.747469278916634616e-01,3.050000000000000000e+02
1.649188342188029621e-01,3.100000000000000000e+02
1.558790839887021495e-01,3.150000000000000000e+02
1.477775683140550023e-01,3.200000000000000000e+02
1.406560764938657726e-01,3.250000000000000000e+02
1.344283872153020087e-01,3.300000000000000000e+02
1.288872621571409416e-01,3.350000000000000000e+02
1.237515301913550692e-01,3.400000000000000000e+02
1.187509751014546311e-01,3.450000000000000000e+02
1.137287733481544688e-01,3.500000000000000000e+02
1.087285637356649598e-01,3.550000000000000000e+02
9.739980407411383267e-02,3.600000000000000000e+02
9.033355445762936142e-02,3.650000000000000000e+02
8.941388401209765524e-02,3.700000000000000000e+02
1.015898227591823799e-01,3.750000000000000000e+02
9.971439399956072425e-02,3.800000000000000000e+02
9.491086676639948205e-02,3.850000000000000000e+02
8.815249338763900266e-02,3.900000000000000000e+02
8.009269506056006238e-02,3.950000000000000000e+02
7.157363030081084765e-02,4.000000000000000000e+02
6.347718473137002604e-02,4.050000000000000000e+02
5.652019142119917711e-02,4.100000000000000000e+02
5.119059013838524186e-02,4.150000000000000000e+02
4.767270364371097024e-02,4.200000000000000000e+02
4.587933060877293079e-02,4.250000000000000000e+02
4.555364656255923850e-02,4.300000000000000000e+02
4.636384302999620871e-02,4.350000000000000000e+02
4.728643293012026877e-02,4.400000000000000000e+02
4.766701732733315960e-02,4.450000000000000000e+02
4.772813273039379356e-02,4.500000000000000000e+02
4.760102087360961604e-02,4.550000000000000000e+02
4.469019734254104509e-02,4.600000000000000000e+02
3.822897298963973817e-02,4.650000000000000000e+02
3.766557974909325035e-02,4.700000000000000000e+02
4.238519021272160736e-02,4.750000000000000000e+02
4.642218458773631623e-02,4.800000000000000000e+02
4.737846763077417644e-02,4.850000000000000000e+02
4.825629439977443397e-02,4.900000000000000000e+02
4.909355586484808603e-02,4.950000000000000000e+02
4.995228979019265131e-02,5.000000000000000000e+02
5.108117812143757319e-02,5.050000000000000000e+02
5.223582471253450377e-02,5.100000000000000000e+02
5.385795495647385800e-02,5.150000000000000000e+02
5.589379452932583675e-02,5.200000000000000000e+02
5.843877999268544399e-02,5.250000000000000000e+02
6.236414402083258895e-02,5.300000000000000000e+02
6.761088171128065705e-02,5.350000000000000000e+02
7.325906573401978761e-02,5.400000000000000000e+02
7.638438277950131139e-02,5.450000000000000000e+02
7.925915662356751434e-02,5.500000000000000000e+02
8.182212839894607848e-02,5.550000000000000000e+02
8.390852848824810473e-02,5.600000000000000000e+02
8.523061807554646596e-02,5.650000000000000000e+02
8.571629370301246664e-02,5.700000000000000000e+02
8.516068750398000931e-02,5.750000000000000000e+02
8.148000673284062911e-02,5.800000000000000000e+02
7.652779115410551780e-02,5.850000000000000000e+02
7.435563222973967656e-02,5.900000000000000000e+02
7.326070914415312718e-02,5.950000000000000000e+02
7.312966348931540517e-02,6.000000000000000000e+02
7.390146765548426255e-02,6.050000000000000000e+02
7.525412267591674587e-02,6.100000000000000000e+02
7.710347317169147230e-02,6.150000000000000000e+02
7.851372242238069399e-02,6.200000000000000000e+02
7.910394524643352132e-02,6.250000000000000000e+02
7.889232256896146211e-02,6.300000000000000000e+02
7.745173467668270417e-02,6.350000000000000000e+02
7.290789757462180776e-02,6.400000000000000000e+02
6.928769329941587840e-02,6.450000000000000000e+02
6.617260079512556070e-02,6.500000000000000000e+02
6.317892727909192596e-02,6.550000000000000000e+02
5.998344667419942128e-02,6.600000000000000000e+02
5.636150145367851971e-02,6.650000000000000000e+02
5.290153762828456174e-02,6.700000000000000000e+02
5.004556519182274538e-02,6.750000000000000000e+02
4.810574303565818416e-02,6.800000000000000000e+02
4.662601299834825269e-02,6.850000000000000000e+02
4.561045521514226625e-02,6.900000000000000000e+02
4.516386652470515128e-02,6.950000000000000000e+02
4.536194691002936458e-02,7.000000000000000000e+02
4.637939895982937794e-02,7.050000000000000000e+02
4.828303666404793609e-02,7.100000000000000000e+02
5.135800488862694163e-02,7.150000000000000000e+02
5.742359882319968828e-02,7.200000000000000000e+02
6.465825460236207523e-02,7.250000000000000000e+02
7.235165679100453995e-02,7.300000000000000000e+02
7.590990671119964006e-02,7.350000000000000000e+02
7.846579673616851935e-02,7.400000000000000000e+02
8.053192362378451541e-02,7.450000000000000000e+02
8.215471500219964640e-02,7.500000000000000000e+02
8.331274342370428854e-02,7.550000000000000000e+02
8.391366492861238036e-02,7.600000000000000000e+02
8.381887745195026884e-02,7.650000000000000000e+02
8.128176620826972620e-02,7.700000000000000000e+02
7.899679558584962735e-02,7.750000000000000000e+02
7.833386974430073257e-02,7.800000000000000000e+02
7.795852817242575339e-02,7.850000000000000000e+02
7.772046506395870191e-02,7.900000000000000000e+02
7.739157925752181144e-02,7.950000000000000000e+02
7.574408207507923874e-02,8.000000000000000000e+02
7.304145076109995471e-02,8.050000000000000000e+02
7.048377850141766821e-02,8.100000000000000000e+02
6.834249966974735579e-02,8.150000000000000000e+02
6.682151028519150993e-02,8.200000000000000000e+02
6.610594433710090256e-02,8.250000000000000000e+02
6.631184201086273711e-02,8.300000000000000000e+02
6.720800235540849710e-02,8.350000000000000000e+02
6.723248052370132954e-02,8.400000000000000000e+02
6.645680685485261252e-02,8.450000000000000000e+02
6.505271587106545295e-02,8.500000000000000000e+02
6.312998580295321738e-02,8.550000000000000000e+02
6.087668828625605877e-02,8.600000000000000000e+02
5.384649553743513922e-02,8.650000000000000000e+02
4.515199743651255454e-02,8.700000000000000000e+02
4.103958395552719657e-02,8.750000000000000000e+02
4.048638940895366717e-02,8.800000000000000000e+02
4.118642538232038935e-02,8.850000000000000000e+02
4.322244286404112318e-02,8.900000000000000000e+02
4.646281614590035830e-02,8.950000000000000000e+02
5.074424937786549406e-02,9.000000000000000000e+02
5.595396597372637865e-02,9.050000000000000000e+02
6.187699930047041441e-02,9.100000000000000000e+02
6.845450854651857764e-02,9.150000000000000000e+02
7.534758479480978266e-02,9.200000000000000000e+02
8.235279008014889657e-02,9.250000000000000000e+02
8.936825496954033110e-02,9.300000000000000000e+02
9.632548121200842917e-02,9.350000000000000000e+02
1.032075990575637009e-01,9.400000000000000000e+02
1.085827297193389662e-01,9.450000000000000000e+02
1.101306576905952406e-01,9.500000000000000000e+02
1.102563452093062168e-01,9.550000000000000000e+02
1.078881817432295886e-01,9.600000000000000000e+02
1.044868466726240619e-01,9.650000000000000000e+02
1.032060696373525571e-01,9.700000000000000000e+02
1.024288619268154954e-01,9.750000000000000000e+02
1.021063278938106611e-01,9.800000000000000000e+02
1.022013096761421463e-01,9.850000000000000000e+02
1.024814708217233472e-01,9.900000000000000000e+02
1.029594126518910829e-01,9.950000000000000000e+02
1.023946004023634920e-01,1.000000000000000000e+03
1.010574255695986107e-01,1.005000000000000000e+03
1.003305477264980344e-01,1.010000000000000000e+03
1.005892058475709033e-01,1.015000000000000000e+03
1.021112352658255645e-01,1.020000000000000000e+03
1.052300022806868657e-01,1.025000000000000000e+03
1.088755937996440937e-01,1.030000000000000000e+03
1.126813159849541085e-01,1.035000000000000000e+03
1.165490937820125167e-01,1.040000000000000000e+03
1.201196507608993935e-01,1.045000000000000000e+03
1.228729374233349519e-01,1.050000000000000000e+03
1.243144984509417794e-01,1.055000000000000000e+03
1.239435934586597954e-01,1.060000000000000000e+03
1.087986030836706336e-01,1.065000000000000000e+03
1.084757562376790080e-01,1.070000000000000000e+03
1.101371826321983771e-01,1.075000000000000000e+03
1.133068624625047094e-01,1.080000000000000000e+03
1.173985525933184115e-01,1.085000000000000000e+03
1.218306559139863965e-01,1.090000000000000000e+03
1.260496561419806039e-01,1.095000000000000000e+03
1.296748378346054276e-01,1.100000000000000000e+03
1.328273104172326968e-01,1.105000000000000000e+03
1.355907657221012419e-01,1.110000000000000000e+03
1.381259279877296020e-01,1.115000000000000000e+03
1.412617186597316943e-01,1.120000000000000000e+03
1.467323052224904778e-01,1.125000000000000000e+03
1.540897291297504690e-01,1.130000000000000000e+03
1.582634189663169877e-01,1.135000000000000000e+03
1.585144075799363450e-01,1.140000000000000000e+03
1.573639481776597238e-01,1.145000000000000000e+03
1.549400122347523168e-01,1.150000000000000000e+03
1.515376208246267953e-01,1.155000000000000000e+03
1.476495767102530832e-01,1.160000000000000000e+03
1.435734210660844223e-01,1.165000000000000000e+03
1.398887741032774912e-01,1.170000000000000000e+03
1.369826900228691968e-01,1.175000000000000000e+03
1.349330640417341631e-01,1.180000000000000000e+03
1.338605165108934791e-01,1.185000000000000000e+03
1.335993397990488940e-01,1.190000000000000000e+03
1.340562523689616814e-01,1.195000000000000000e+03
1.349458521534186994e-01,1.200000000000000000e+03
1.365276422725450189e-01,1.205000000000000000e+03
1.457584527554739717e-01,1.210000000000000000e+03
1.282744252445584821e-01,1.215000000000000000e+03
1.150148318668939712e-01,1.220000000000000000e+03
1.113490909848715987e-01,1.225000000000000000e+03
1.103790068672751978e-01,1.230000000000000000e+03
1.095726130757230243e-01,1.235000000000000000e+03
1.090548884570702870e-01,1.240000000000000000e+03
1.087781599598949961e-01,1.245000000000000000e+03
1.086942648557825547e-01,1.250000000000000000e+03
1.086789908456500253e-01,1.255000000000000000e+03
1.084715156996442220e-01,1.260000000000000000e+03
1.079818318318087611e-01,1.265000000000000000e+03
1.070290227361669066e-01,1.270000000000000000e+03
1.055817147719909505e-01,1.275000000000000000e+03
1.036177675747423088e-01,1.280000000000000000e+03
1.012603490723132521e-01,1.285000000000000000e+03
9.848900843314813136e-02,1.290000000000000000e+03
9.554264094665126938e-02,1.295000000000000000e+03
9.256587154739571999e-02,1.300000000000000000e+03
8.972750170849345952e-02,1.305000000000000000e+03
7.500522819375973760e-02,1.310000000000000000e+03
7.935126296441416538e-02,1.315000000000000000e+03
8.705399050415951745e-02,1.320000000000000000e+03
8.786818630031377475e-02,1.325000000000000000e+03
8.757165015809914577e-02,1.330000000000000000e+03
8.615897218136918390e-02,1.335000000000000000e+03
8.373405860259140743e-02,1.340000000000000000e+03
8.038424206459830745e-02,1.345000000000000000e+03
7.559124595026674165e-02,1.350000000000000000e+03
7.038877115418207264e-02,1.355000000000000000e+03
6.791967701835532889e-02,1.360000000000000000e+03
6.603918706511588410e-02,1.365000000000000000e+03
6.518619924092100559e-02,1.370000000000000000e+03
6.562611090783744550e-02,1.375000000000000000e+03
6.748226090860341697e-02,1.380000000000000000e+03
7.071508634692301454e-02,1.385000000000000000e+03
7.513064952183262646e-02,1.390000000000000000e+03
8.007823977599666521e-02,1.395000000000000000e+03
8.533022337812011526e-02,1.400000000000000000e+03
9.035152339240287711e-02,1.405000000000000000e+03
9.553457704890244706e-02,1.410000000000000000e+03
1.010796321260231667e-01,1.415000000000000000e+03
1.044207464397571422e-01,1.420000000000000000e+03
1.049093173493414050e-01,1.425000000000000000e+03
1.027744015515816567e-01,1.430000000000000000e+03
9.921780958927339800e-02,1.435000000000000000e+03
9.596412214606514501e-02,1.440000000000000000e+03
9.326192088070608954e-02,1.445000000000000000e+03
9.109651525959042151e-02,1.450000000000000000e+03
8.958225417314753802e-02,1.455000000000000000e+03
8.876947467990038698e-02,1.460000000000000000e+03
8.869906268187315035e-02,1.465000000000000000e+03
8.936568185543267151e-02,1.470000000000000000e+03
9.076898395571444955e-02,1.475000000000000000e+03
9.182827765915167750e-02,1.480000000000000000e+03
9.222072476899560722e-02,1.485000000000000000e+03
9.194569772746856440e-02,1.490000000000000000e+03
9.098605806074232250e-02,1.495000000000000000e+03
8.933190449556568935e-02,1.500000000000000000e+03
7.863742492185178679e-02,1.505000000000000000e+03
7.108849021793700595e-02,1.510000000000000000e+03
6.954021377529075176e-02,1.515000000000000000e+03
6.897916781718740897e-02,1.520000000000000000e+03
6.930292076321009631e-02,1.525000000000000000e+03
7.028032134570684486e-02,1.530000000000000000e+03
7.162126077968399007e-02,1.535000000000000000e+03
7.298340663404352668e-02,1.540000000000000000e+03
7.443127867279955567e-02,1.545000000000000000e+03
7.594455120678225701e-02,1.550000000000000000e+03
7.756288094523851318e-02,1.555000000000000000e+03
8.097073375482312374e-02,1.560000000000000000e+03
8.899514367881221355e-02,1.565000000000000000e+03
8.807393656261972015e-02,1.570000000000000000e+03
8.693466466902226297e-02,1.575000000000000000e+03
8.534356008773708036e-02,1.580000000000000000e+03
8.424407065032465947e-02,1.585000000000000000e+03
8.374894801219395779e-02,1.590000000000000000e+03
8.389517891160873375e-02,1.595000000000000000e+03
8.463723492708409568e-02,1.600000000000000000e+03
8.577461724756563211e-02,1.605000000000000000e+03
8.714166748669062434e-02,1.610000000000000000e+03
8.994691297958801179e-02,1.615000000000000000e+03
9.551638344244205159e-02,1.620000000000000000e+03
1.023429338580418291e-01,1.625000000000000000e+03
1.027756321166702208e-01,1.630000000000000000e+03
1.017055421180482477e-01,1.635000000000000000e+03
9.666592508680646456e-02,1.640000000000000000e+03
8.503639155734150912e-02,1.645000000000000000e+03
7.845567520962161423e-02,1.650000000000000000e+03
7.356778982067464778e-02,1.655000000000000000e+03
7.004977473807992572e-02,1.660000000000000000e+03
6.802895105151413047e-02,1.665000000000000000e+03
6.764574811290890999e-02,1.670000000000000000e+03
6.878076203879263106e-02,1.675000000000000000e+03
7.114779425612959007e-02,1.680000000000000000e+03
7.439795203549889879e-02,1.685000000000000000e+03
7.786997851280719196e-02,1.690000000000000000e+03
8.066862838823207760e-02,1.695000000000000000e+03
8.267205374926125949e-02,1.700000000000000000e+03
8.370356446111118509e-02,1.705000000000000000e+03
8.360118768684939028e-02,1.710000000000000000e+03
8.114551226729962985e-02,1.715000000000000000e+03
7.776788264647070681e-02,1.720000000000000000e+03
7.691880356831241883e-02,1.725000000000000000e+03
7.677289966098217733e-02,1.730000000000000000e+03
7.714019018224334279e-02,1.735000000000000000e+03
7.782466956714471917e-02,1.740000000000000000e+03
7.867584358270425515e-02,1.745000000000000000e+03
7.965262945877994716e-02,1.750000000000000000e+03
8.058632335487689313e-02,1.755000000000000000e+03
8.514576586775386702e-02,1.760000000000000000e+03
9.305355430853352872e-02,1.765000000000000000e+03
9.114790502071383471e-02,1.770000000000000000e+03
8.898208436853252690e-02,1.775000000000000000e+03
8.654566479618282238e-02,1.780000000000000000e+03
8.387530491172076608e-02,1.785000000000000000e+03
8.084846453554826728e-02,1.790000000000000000e+03
7.777622513691301309e-02,1.795000000000000000e+03
7.479696466581686742e-02,1.800000000000000000e+03
7.205967064225149432e-02,1.805000000000000000e+03
6.969631464048818559e-02,1.810000000000000000e+03
6.535884613824950728e-02,1.815000000000000000e+03
6.568867695509821025e-02,1.820000000000000000e+03
6.581760408792623751e-02,1.825000000000000000e+03
6.551817359553123443e-02,1.830000000000000000e+03
6.483530381443983193e-02,1.835000000000000000e+03
6.385451457935045760e-02,1.840000000000000000e+03
6.263173838262182935e-02,1.845000000000000000e+03
6.117886492366991086e-02,1.850000000000000000e+03
5.946335787611092133e-02,1.855000000000000000e+03
5.896467245241284599e-02,1.860000000000000000e+03
5.921286048238091210e-02,1.865000000000000000e+03
5.997263628626087889e-02,1.870000000000000000e+03
6.130141601252519362e-02,1.875000000000000000e+03
6.316932990881853061e-02,1.880000000000000000e+03
6.552524327832300044e-02,1.885000000000000000e+03
6.813501383263016742e-02,1.890000000000000000e+03
7.240621277960916646e-02,1.895000000000000000e+03
7.777718973860615892e-02,1.900000000000000000e+03
8.326249109533234716e-02,1.905000000000000000e+03
8.265992699700257240e-02,1.910000000000000000e+03
8.274435835193899580e-02,1.915000000000000000e+03
8.303305280382933251e-02,1.920000000000000000e+03
8.171793835146559659e-02,1.925000000000000000e+03
8.046293917682996455e-02,1.930000000000000000e+03
7.902026074832405045e-02,1.935000000000000000e+03
7.724302576750838312e-02,1.940000000000000000e+03
7.513255153714777645e-02,1.945000000000000000e+03
7.283776178446263461e-02,1.950000000000000000e+03
7.060952152798247172e-02,1.955000000000000000e+03
6.429343114209967736e-02,1.960000000000000000e+03
6.013520111231430293e-02,1.965000000000000000e+03
5.951973552625986624e-02,1.970000000000000000e+03
5.889774257350267883e-02,1.975000000000000000e+03
5.759396448252812606e-02,1.980000000000000000e+03
5.579143956299003476e-02,1.985000000000000000e+03
5.371555378776043943e-02,1.990000000000000000e+03
5.121727778062907382e-02,1.995000000000000000e+03
4.871036812438711561e-02,2.000000000000000000e+03
4.714106919212022323e-02,2.005000000000000000e+03
4.722495002509934786e-02,2.010000000000000000e+03
5.177022484968187011e-02,2.015000000000000000e+03
5.876767967890941802e-02,2.020000000000000000e+03
5.703968952307264528e-02,2.025000000000000000e+03
5.518795629061563901e-02,2.030000000000000000e+03
5.362818491066194404e-02,2.035000000000000000e+03
5.281910288316901680e-02,2.040000000000000000e+03
5.313456616217131917e-02,2.045000000000000000e+03
5.484468002510630574e-02,2.050000000000000000e+03
5.803868943295062421e-02,2.055000000000000000e+03
6.257882831136075963e-02,2.060000000000000000e+03
6.815710546510701795e-02,2.065000000000000000e+03
7.321323017538414191e-02,2.070000000000000000e+03
7.671034761892921161e-02,2.075000000000000000e+03
7.864932993473421063e-02,2.080000000000000000e+03
7.911375016876631694e-02,2.085000000000000000e+03
7.637332092001361539e-02,2.090000000000000000e+03
7.556099402156642164e-02,2.095000000000000000e+03
7.859932625314192123e-02,2.100000000000000000e+03
8.476638848681385119e-02,2.105000000000000000e+03
9.266195971363440365e-02,2.110000000000000000e+03
1.012564809162712215e-01,2.115000000000000000e+03
1.055859187765628565e-01,2.120000000000000000e+03
1.092777110046605493e-01,2.125000000000000000e+03
1.107955813207289891e-01,2.130000000000000000e+03
1.105686258183856269e-01,2.135000000000000000e+03
1.099218665557274710e-01,2.140000000000000000e+03
1.091679343877740155e-01,2.145000000000000000e+03
1.088188243899122776e-01,2.150000000000000000e+03
1.091106435106917044e-01,2.155000000000000000e+03
1.101424843102255385e-01,2.160000000000000000e+03
1.105818722937530613e-01,2.165000000000000000e+03
1.029393668044098625e-01,2.170000000000000000e+03
9.240873522716819277e-02,2.175000000000000000e+03
9.012134984081655864e-02,2.180000000000000000e+03
8.868224020161238896e-02,2.185000000000000000e+03
8.845872533714696506e-02,2.190000000000000000e+03
8.950779412209144970e-02,2.195000000000000000e+03
9.174300223457068637e-02,2.200000000000000000e+03
9.482872152836936686e-02,2.205000000000000000e+03
9.894421035298656131e-02,2.210000000000000000e+03
1.043935788414420834e-01,2.215000000000000000e+03
1.098234138012227912e-01,2.220000000000000000e+03
1.138630387746367989e-01,2.225000000000000000e+03
1.177470795742510123e-01,2.230000000000000000e+03
1.215407037785933009e-01,2.235000000000000000e+03
1.252226800738477641e-01,2.240000000000000000e+03
1.288351962104523907e-01,2.245000000000000000e+03
1.323117514252812044e-01,2.250000000000000000e+03
1.355565241602975923e-01,2.255000000000000000e+03
1.384985217305922112e-01,2.260000000000000000e+03
1.416398680028700396e-01,2.265000000000000000e+03
1.454336728536041734e-01,2.270000000000000000e+03
1.503784890179575562e-01,2.275000000000000000e+03
1.536271684784372704e-01,2.280000000000000000e+03
1.499649663186638782e-01,2.285000000000000000e+03
1.482242582936239561e-01,2.290000000000000000e+03
1.463194951584889381e-01,2.295000000000000000e+03
1.438538704759776965e-01,2.300000000000000000e+03
1.397790597514566302e-01,2.305000000000000000e+03
1.341629553772596961e-01,2.310000000000000000e+03
1.283406841311423296e-01,2.315000000000000000e+03
1.227019594626954785e-01,2.320000000000000000e+03
1.177313821249227066e-01,2.325000000000000000e+03
1.139021134703048638e-01,2.330000000000000000e+03
1.118137760349116744e-01,2.335000000000000000e+03
1.118455435286268701e-01,2.340000000000000000e+03
1.133688304735742669e-01,2.345000000000000000e+03
1.142919782085283359e-01,2.350000000000000000e+03
1.148031663275349695e-01,2.355000000000000000e+03
1.148997205430346141e-01,2.360000000000000000e+03
1.145652443297190681e-01,2.365000000000000000e+03
1.136164760760002279e-01,2.370000000000000000e+03
1.117386886577413641e-01,2.375000000000000000e+03
1.085969304040545480e-01,2.380000000000000000e+03
9.085066808011620088e-02,2.385000000000000000e+03
8.805619904538582177e-02,2.390000000000000000e+03
8.718203255468223722e-02,2.395000000000000000e+03
8.822697429730717855e-02,2.400000000000000000e+03
9.083442464241754666e-02,2.405000000000000000e+03
9.461057727706533027e-02,2.410000000000000000e+03
9.926863610007397032e-02,2.415000000000000000e+03
1.042660621227460144e-01,2.420000000000000000e+03
1.123518289801808678e-01,2.425000000000000000e+03
1.225900329253538368e-01,2.430000000000000000e+03
1.289539576853724889e-01,2.435000000000000000e+03
1.312224900741875699e-01,2.440000000000000000e+03
1.324564324254280390e-01,2.445000000000000000e+03
1.329847835416392288e-01,2.450000000000000000e+03
1.329954222334185365e-01,2.455000000000000000e+03
1.324822693034277410e-01,2.460000000000000000e+03
1.312563283823687810e-01,2.465000000000000000e+03
1.290178865919810736e-01,2.470000000000000000e+03
1.231619309034170662e-01,2.475000000000000000e+03
1.213764111488354336e-01,2.480000000000000000e+03
1.209777351134340567e-01,2.485000000000000000e+03
1.218585508936656514e-01,2.490000000000000000e+03
1.236937034698275401e-01,2.495000000000000000e+03
1.258470677429637530e-01,2.500000000000000000e+03
1.278483483752838601e-01,2.505000000000000000e+03
1.282027095530532679e-01,2.510000000000000000e+03
1.261707642713830735e-01,2.515000000000000000e+03
1.107105876340830908e-01,2.520000000000000000e+03
1.091147975224097677e-01,2.525000000000000000e+03
1.095534583240432291e-01,2.530000000000000000e+03
1.114983023688172759e-01,2.535000000000000000e+03
1.142555796449801625e-01,2.540000000000000000e+03
1.164009630153180347e-01,2.545000000000000000e+03
1.175359571032528055e-01,2.550000000000000000e+03
1.179884788976317961e-01,2.555000000000000000e+03
1.179445042511992059e-01,2.560000000000000000e+03
1.176616537077762592e-01,2.565000000000000000e+03
1.171617354123586224e-01,2.570000000000000000e+03
1.159899937423114619e-01,2.575000000000000000e+03
1.135614781592571426e-01,2.580000000000000000e+03
1.114334263930624042e-01,2.585000000000000000e+03
1.096801573228283477e-01,2.590000000000000000e+03
1.075322888509307601e-01,2.595000000000000000e+03
1.047447982336573991e-01,2.600000000000000000e+03
1.013177501403330627e-01,2.605000000000000000e+03
9.743184856342880507e-02,2.610000000000000000e+03
9.342691918999891654e-02,2.615000000000000000e+03
8.975660398289121711e-02,2.620000000000000000e+03
8.703865438488414541e-02,2.625000000000000000e+03
8.563906105859248052e-02,2.630000000000000000e+03
8.858483421077251174e-02,2.635000000000000000e+03
9.681469471202615307e-02,2.640000000000000000e+03
9.572870386391964248e-02,2.645000000000000000e+03
9.278787939834798326e-02,2.650000000000000000e+03
8.918172028346324498e-02,2.655000000000000000e+03
8.545746915203232541e-02,2.660000000000000000e+03
8.230211897782327424e-02,2.665000000000000000e+03
8.018169847110856452e-02,2.670000000000000000e+03
7.942753239022266876e-02,2.675000000000000000e+03
7.805986329055107642e-02,2.680000000000000000e+03
7.738732072633562609e-02,2.685000000000000000e+03
7.738264890519666594e-02,2.690000000000000000e+03
7.756940549639117222e-02,2.695000000000000000e+03
7.759068018416476198e-02,2.700000000000000000e+03
7.732309193563229044e-02,2.705000000000000000e+03
7.690619410785959342e-02,2.710000000000000000e+03
7.669576419342727380e-02,2.715000000000000000e+03
7.714099437197036169e-02,2.720000000000000000e+03
7.861842820670439380e-02,2.725000000000000000e+03
7.926690117683990455e-02,2.730000000000000000e+03
7.799277438731132273e-02,2.735000000000000000e+03
7.465968451871279887e-02,2.740000000000000000e+03
6.758369335907087050e-02,2.745000000000000000e+03
6.413111980132511769e-02,2.750000000000000000e+03
6.264950667726643108e-02,2.755000000000000000e+03
6.360210282013338545e-02,2.760000000000000000e+03
6.697297141081420824e-02,2.765000000000000000e+03
7.498684869347352344e-02,2.770000000000000000e+03
8.789110495254884303e-02,2.775000000000000000e+03
9.095884301502701885e-02,2.780000000000000000e+03
9.051078984859856069e-02,2.785000000000000000e+03
8.841672884417792200e-02,2.790000000000000000e+03
7.841224261797979933e-02,2.795000000000000000e+03
6.849967422465964850e-02,2.800000000000000000e+03
6.543883763927212105e-02,2.805000000000000000e+03
6.281962675528289519e-02,2.810000000000000000e+03
5.974228996158761906e-02,2.815000000000000000e+03
5.766463450625174125e-02,2.820000000000000000e+03
5.678770310890455392e-02,2.825000000000000000e+03
5.620606094273473963e-02,2.830000000000000000e+03
5.615896538143499289e-02,2.835000000000000000e+03
5.733493864701288967e-02,2.840000000000000000e+03
5.949592669857216992e-02,2.845000000000000000e+03
6.260336496107966886e-02,2.850000000000000000e+03
6.652835490034346433e-02,2.855000000000000000e+03
7.094179926758713284e-02,2.860000000000000000e+03
7.496655020118629664e-02,2.865000000000000000e+03
7.817794270555031289e-02,2.870000000000000000e+03
8.057709186715444893e-02,2.875000000000000000e+03
8.194437716561614460e-02,2.880000000000000000e+03
8.168740939271000590e-02,2.885000000000000000e+03
8.034572850635778030e-02,2.890000000000000000e+03
8.210394705808098104e-02,2.895000000000000000e+03
8.491308748031871356e-02,2.900000000000000000e+03
8.872685583646312824e-02,2.905000000000000000e+03
9.363358394704353327e-02,2.910000000000000000e+03
