1.255877564960884984e-01,1.020000000000000000e+03
1.257397757692719220e-01,1.025000000000000000e+03
1.271047036374573502e-01,1.030000000000000000e+03
1.144798026263926655e-01,1.035000000000000000e+03
1.107851907538520558e-01,1.040000000000000000e+03
1.069092254325205577e-01,1.045000000000000000e+03
1.029167253034032059e-01,1.050000000000000000e+03
9.888625344352544588e-02,1.055000000000000000e+03
9.474421996395246404e-02,1.060000000000000000e+03
9.064943016796767061e-02,1.065000000000000000e+03
8.707521032202814038e-02,1.070000000000000000e+03
8.468164220904839112e-02,1.075000000000000000e+03
8.421427276929020767e-02,1.080000000000000000e+03
8.619689611204178759e-02,1.085000000000000000e+03
9.292109998225797640e-02,1.090000000000000000e+03
1.037972220050443622e-01,1.095000000000000000e+03
1.163801575024260571e-01,1.100000000000000000e+03
1.294987754824654391e-01,1.105000000000000000e+03
1.416024511609772218e-01,1.110000000000000000e+03
1.509696180210910177e-01,1.115000000000000000e+03
1.550302493094160017e-01,1.120000000000000000e+03
1.591045365229015462e-01,1.125000000000000000e+03
1.627622036251184789e-01,1.130000000000000000e+03
1.674621700470600161e-01,1.135000000000000000e+03
1.720362368594302860e-01,1.140000000000000000e+03
1.771924022149659050e-01,1.145000000000000000e+03
1.835518049261376516e-01,1.150000000000000000e+03
1.801062494916387535e-01,1.155000000000000000e+03
1.770131808808705631e-01,1.160000000000000000e+03
1.744511623304899894e-01,1.165000000000000000e+03
1.721419611717779352e-01,1.170000000000000000e+03
1.699422831882484164e-01,1.175000000000000000e+03
1.677276740817233436e-01,1.180000000000000000e+03
1.656818765754381473e-01,1.185000000000000000e+03
1.638724688469091195e-01,1.190000000000000000e+03
1.620789958524603003e-01,1.195000000000000000e+03
1.614958373058490715e-01,1.200000000000000000e+03
1.618646498990569116e-01,1.205000000000000000e+03
1.626556201346417985e-01,1.210000000000000000e+03
1.631697541407328422e-01,1.215000000000000000e+03
1.627056951731838119e-01,1.220000000000000000e+03
1.607427078198954140e-01,1.225000000000000000e+03
1.525415673733237498e-01,1.230000000000000000e+03
1.197690324978767790e-01,1.235000000000000000e+03
1.169529503310593882e-01,1.240000000000000000e+03
1.181953911028190002e-01,1.245000000000000000e+03
1.231381574396266942e-01,1.250000000000000000e+03
1.277144126513301281e-01,1.255000000000000000e+03
1.312251578101303051e-01,1.260000000000000000e+03
1.343467821362864245e-01,1.265000000000000000e+03
1.380849053683683991e-01,1.270000000000000000e+03
1.430883761151153788e-01,1.275000000000000000e+03
1.559484990875627530e-01,1.280000000000000000e+03
1.781884839361576878e-01,1.285000000000000000e+03
1.898027345170956726e-01,1.290000000000000000e+03
1.888188771841996516e-01,1.295000000000000000e+03
1.786869637510674624e-01,1.300000000000000000e+03
1.689838379163773607e-01,1.305000000000000000e+03
1.662790218987378887e-01,1.310000000000000000e+03
1.663149092925552963e-01,1.315000000000000000e+03
1.688509958867825678e-01,1.320000000000000000e+03
1.729802253228249487e-01,1.325000000000000000e+03
1.773124913238430245e-01,1.330000000000000000e+03
1.800569167416390115e-01,1.335000000000000000e+03
1.811171086956598619e-01,1.340000000000000000e+03
1.805300909684454114e-01,1.345000000000000000e+03
1.786610908183630664e-01,1.350000000000000000e+03
1.762822263548565194e-01,1.355000000000000000e+03
1.742433701827702519e-01,1.360000000000000000e+03
1.731224719475195073e-01,1.365000000000000000e+03
1.729708580372203708e-01,1.370000000000000000e+03
1.732583731713209230e-01,1.375000000000000000e+03
1.737147915803908815e-01,1.380000000000000000e+03
1.760038236100787412e-01,1.385000000000000000e+03
1.812196066489825674e-01,1.390000000000000000e+03
1.904833524736613826e-01,1.395000000000000000e+03
2.101938744643009338e-01,1.400000000000000000e+03
2.351392090649326028e-01,1.405000000000000000e+03
2.540179523140291828e-01,1.410000000000000000e+03
2.472876985311093512e-01,1.415000000000000000e+03
2.287406197618056525e-01,1.420000000000000000e+03
2.230363828000518356e-01,1.425000000000000000e+03
2.213347805997890883e-01,1.430000000000000000e+03
2.230395259117634588e-01,1.435000000000000000e+03
2.269234318833129871e-01,1.440000000000000000e+03
2.315100475699672367e-01,1.445000000000000000e+03
2.352065658849476770e-01,1.450000000000000000e+03
2.367809458382708621e-01,1.455000000000000000e+03
2.356072671007629904e-01,1.460000000000000000e+03
2.317133641179582038e-01,1.465000000000000000e+03
2.257138815947646315e-01,1.470000000000000000e+03
2.186218235864821058e-01,1.475000000000000000e+03
2.125946309707573700e-01,1.480000000000000000e+03
2.098664680959116957e-01,1.485000000000000000e+03
2.100930737858103525e-01,1.490000000000000000e+03
2.121188207181976815e-01,1.495000000000000000e+03
2.125340892963631656e-01,1.500000000000000000e+03
2.105560957775572950e-01,1.505000000000000000e+03
2.079646877112487358e-01,1.510000000000000000e+03
2.057681767605042400e-01,1.515000000000000000e+03
2.047133293665943099e-01,1.520000000000000000e+03
2.054419636671342420e-01,1.525000000000000000e+03
2.081721351012769394e-01,1.530000000000000000e+03
2.130415943141311108e-01,1.535000000000000000e+03
2.200147415608446622e-01,1.540000000000000000e+03
2.327137553738817810e-01,1.545000000000000000e+03
2.511456450509544913e-01,1.550000000000000000e+03
2.727277074878857732e-01,1.555000000000000000e+03
2.950572958176796434e-01,1.560000000000000000e+03
2.928756659649378036e-01,1.565000000000000000e+03
2.859984309853679241e-01,1.570000000000000000e+03
2.652577682486429445e-01,1.575000000000000000e+03
2.539956241813204341e-01,1.580000000000000000e+03
2.435016646164472331e-01,1.585000000000000000e+03
2.347839597363854947e-01,1.590000000000000000e+03
2.280192556842118856e-01,1.595000000000000000e+03
2.230415517489942046e-01,1.600000000000000000e+03
2.196437380499399739e-01,1.605000000000000000e+03
2.177043008416650605e-01,1.610000000000000000e+03
2.172411811160986916e-01,1.615000000000000000e+03
2.184536987953064890e-01,1.620000000000000000e+03
2.216938375697113106e-01,1.625000000000000000e+03
2.273655870961946157e-01,1.630000000000000000e+03
2.352850750996741958e-01,1.635000000000000000e+03
2.411977351598058594e-01,1.640000000000000000e+03
2.452028389152209886e-01,1.645000000000000000e+03
2.488936028486906649e-01,1.650000000000000000e+03
2.542877622379683955e-01,1.655000000000000000e+03
2.631459642033615043e-01,1.660000000000000000e+03
2.883906026594371119e-01,1.665000000000000000e+03
3.364929618155310664e-01,1.670000000000000000e+03
3.749674773706792030e-01,1.675000000000000000e+03
3.846588349175893429e-01,1.680000000000000000e+03
3.894370030322945042e-01,1.685000000000000000e+03
3.881350205589989000e-01,1.690000000000000000e+03
3.282030747154403016e-01,1.695000000000000000e+03
2.039348426029620187e-01,1.700000000000000000e+03
1.708401885233906958e-01,1.705000000000000000e+03
1.618552085275755115e-01,1.710000000000000000e+03
1.585390461134645601e-01,1.715000000000000000e+03
1.604922851849809040e-01,1.720000000000000000e+03
1.662419430323824054e-01,1.725000000000000000e+03
1.743135390673069551e-01,1.730000000000000000e+03
1.835174490453910234e-01,1.735000000000000000e+03
1.931279038282604499e-01,1.740000000000000000e+03
2.027410611413489050e-01,1.745000000000000000e+03
2.122744951596279295e-01,1.750000000000000000e+03
2.225911434507552578e-01,1.755000000000000000e+03
2.346577917808410352e-01,1.760000000000000000e+03
2.471949315882101816e-01,1.765000000000000000e+03
2.591179331584109180e-01,1.770000000000000000e+03
2.697199794177170262e-01,1.775000000000000000e+03
2.782213200851818002e-01,1.780000000000000000e+03
2.839241810830233081e-01,1.785000000000000000e+03
2.863640394610426076e-01,1.790000000000000000e+03
2.854213224811134042e-01,1.795000000000000000e+03
2.813662432529587809e-01,1.800000000000000000e+03
2.677644480611854894e-01,1.805000000000000000e+03
2.678772770199292497e-01,1.810000000000000000e+03
2.722979912516654832e-01,1.815000000000000000e+03
2.877993245805023914e-01,1.820000000000000000e+03
3.085505876409020409e-01,1.825000000000000000e+03
3.320406976352079376e-01,1.830000000000000000e+03
3.566313090466560753e-01,1.835000000000000000e+03
3.814292542534497565e-01,1.840000000000000000e+03
4.038547534493205360e-01,1.845000000000000000e+03
4.155860152782636652e-01,1.850000000000000000e+03
4.279158530673681793e-01,1.855000000000000000e+03
4.414899053137735230e-01,1.860000000000000000e+03
4.568139544963272236e-01,1.865000000000000000e+03
4.741720468657064091e-01,1.870000000000000000e+03
4.935580562628807955e-01,1.875000000000000000e+03
5.146746811507730834e-01,1.880000000000000000e+03
5.367032765590648014e-01,1.885000000000000000e+03
5.586844208187803362e-01,1.890000000000000000e+03
5.794233481775600270e-01,1.895000000000000000e+03
5.976076591167918117e-01,1.900000000000000000e+03
6.120163434480229148e-01,1.905000000000000000e+03
6.182629899256992800e-01,1.910000000000000000e+03
6.071346448292277431e-01,1.915000000000000000e+03
5.360448980880232472e-01,1.920000000000000000e+03
4.148843949487760474e-01,1.925000000000000000e+03
3.910314539715718518e-01,1.930000000000000000e+03
3.793553087440507121e-01,1.935000000000000000e+03
3.737459797129569217e-01,1.940000000000000000e+03
3.745721817110045371e-01,1.945000000000000000e+03
3.818117747221362324e-01,1.950000000000000000e+03
3.950087527351897054e-01,1.955000000000000000e+03
4.108793375980789309e-01,1.960000000000000000e+03
4.241136674261143380e-01,1.965000000000000000e+03
4.342251013043872954e-01,1.970000000000000000e+03
4.419552143296162083e-01,1.975000000000000000e+03
4.478353651908592026e-01,1.980000000000000000e+03
4.523340865433748137e-01,1.985000000000000000e+03
4.552438000412838970e-01,1.990000000000000000e+03
4.564165391167581687e-01,1.995000000000000000e+03
4.556998975793779549e-01,2.000000000000000000e+03
4.530182408874354749e-01,2.005000000000000000e+03
4.484954140840168857e-01,2.010000000000000000e+03
4.425384446339283850e-01,2.015000000000000000e+03
4.358555875128830581e-01,2.020000000000000000e+03
4.293990217039430068e-01,2.025000000000000000e+03
4.242412114218664376e-01,2.030000000000000000e+03
4.214095117704224625e-01,2.035000000000000000e+03
4.218395541399431736e-01,2.040000000000000000e+03
4.257184704353904059e-01,2.045000000000000000e+03
4.433098636969819983e-01,2.050000000000000000e+03
4.700104679261873364e-01,2.055000000000000000e+03
4.979405285876815079e-01,2.060000000000000000e+03
5.199294633125149945e-01,2.065000000000000000e+03
5.203243320691760543e-01,2.070000000000000000e+03
5.087064281761241036e-01,2.075000000000000000e+03
5.089920466558817136e-01,2.080000000000000000e+03
5.127641812337117022e-01,2.085000000000000000e+03
5.205612526473970547e-01,2.090000000000000000e+03
5.325804744116254819e-01,2.095000000000000000e+03
5.484053196574909528e-01,2.100000000000000000e+03
5.674500062897624986e-01,2.105000000000000000e+03
5.884496354207301438e-01,2.110000000000000000e+03
6.100818297308669980e-01,2.115000000000000000e+03
6.315540405581585581e-01,2.120000000000000000e+03
6.517727876038607038e-01,2.125000000000000000e+03
6.697865245080173446e-01,2.130000000000000000e+03
6.848980946086429267e-01,2.135000000000000000e+03
6.921793174842074681e-01,2.140000000000000000e+03
6.870185908353252380e-01,2.145000000000000000e+03
6.789142411637928420e-01,2.150000000000000000e+03
6.682495085944609725e-01,2.155000000000000000e+03
6.554760942488233599e-01,2.160000000000000000e+03
5.612208214278752161e-01,2.165000000000000000e+03
4.773617385373728483e-01,2.170000000000000000e+03
4.734997822825122160e-01,2.175000000000000000e+03
4.772589793383264500e-01,2.180000000000000000e+03
4.834505430079451549e-01,2.185000000000000000e+03
4.890018154866997979e-01,2.190000000000000000e+03
4.942251665934830895e-01,2.195000000000000000e+03
4.994698824909414303e-01,2.200000000000000000e+03
5.050331296535415238e-01,2.205000000000000000e+03
5.110970161972746562e-01,2.210000000000000000e+03
5.173521053938132663e-01,2.215000000000000000e+03
5.237196566441050249e-01,2.220000000000000000e+03
5.305191798080602927e-01,2.225000000000000000e+03
5.377085693665819566e-01,2.230000000000000000e+03
5.449653602048224466e-01,2.235000000000000000e+03
5.522700617466030915e-01,2.240000000000000000e+03
5.596744017427482953e-01,2.245000000000000000e+03
5.672550970326419861e-01,2.250000000000000000e+03
5.750442453916654317e-01,2.255000000000000000e+03
5.829569277417008255e-01,2.260000000000000000e+03
5.907378185677604199e-01,2.265000000000000000e+03
5.979438303719065706e-01,2.270000000000000000e+03
6.039709840049185541e-01,2.275000000000000000e+03
6.081238684735729150e-01,2.280000000000000000e+03
6.097171062659255680e-01,2.285000000000000000e+03
6.081918258798040267e-01,2.290000000000000000e+03
5.945435084128383174e-01,2.295000000000000000e+03
5.928750894626769741e-01,2.300000000000000000e+03
5.949757358244734951e-01,2.305000000000000000e+03
6.013726354293873477e-01,2.310000000000000000e+03
6.123262411305512298e-01,2.315000000000000000e+03
6.369249705937716222e-01,2.320000000000000000e+03
6.733702553789608913e-01,2.325000000000000000e+03
7.235356401342224464e-01,2.330000000000000000e+03
7.526800116311321842e-01,2.335000000000000000e+03
7.675405393714472835e-01,2.340000000000000000e+03
7.786227350533887481e-01,2.345000000000000000e+03
7.855793531616981351e-01,2.350000000000000000e+03
7.884948550129550204e-01,2.355000000000000000e+03
7.873750327991870801e-01,2.360000000000000000e+03
7.821810153876364025e-01,2.365000000000000000e+03
7.741209467505224540e-01,2.370000000000000000e+03
7.638695386862371928e-01,2.375000000000000000e+03
7.522481862234026151e-01,2.380000000000000000e+03
7.267132626454678723e-01,2.385000000000000000e+03
7.007065887588167508e-01,2.390000000000000000e+03
6.760881350058755013e-01,2.395000000000000000e+03
6.238560622040375536e-01,2.400000000000000000e+03
5.461619639665002968e-01,2.405000000000000000e+03
4.870417175767906004e-01,2.410000000000000000e+03
4.540119300336895036e-01,2.415000000000000000e+03
4.435303007210911752e-01,2.420000000000000000e+03
4.436814449025714424e-01,2.425000000000000000e+03
4.445522916171514849e-01,2.430000000000000000e+03
4.438500221752230690e-01,2.435000000000000000e+03
4.421729577194276062e-01,2.440000000000000000e+03
4.394673657485126395e-01,2.445000000000000000e+03
4.356978239146929166e-01,2.450000000000000000e+03
4.308798386420855664e-01,2.455000000000000000e+03
4.248925195701853119e-01,2.460000000000000000e+03
4.175455599214891178e-01,2.465000000000000000e+03
4.089697957147214735e-01,2.470000000000000000e+03
3.996407728796768644e-01,2.475000000000000000e+03
3.899713815486500201e-01,2.480000000000000000e+03
3.803784263803170473e-01,2.485000000000000000e+03
3.713424811133994030e-01,2.490000000000000000e+03
3.632883249928460789e-01,2.495000000000000000e+03
3.565421026206693766e-01,2.500000000000000000e+03
3.513126860292301035e-01,2.505000000000000000e+03
3.476971946372812150e-01,2.510000000000000000e+03
3.457058737816168792e-01,2.515000000000000000e+03
3.452985842477441225e-01,2.520000000000000000e+03
3.464238959315121269e-01,2.525000000000000000e+03
3.491829058984464718e-01,2.530000000000000000e+03
3.534409535060579199e-01,2.535000000000000000e+03
3.649637672082546858e-01,2.540000000000000000e+03
3.873985778036947436e-01,2.545000000000000000e+03
4.164744612289884573e-01,2.550000000000000000e+03
4.356441919178118960e-01,2.555000000000000000e+03
4.249320643229907990e-01,2.560000000000000000e+03
4.205502635575214532e-01,2.565000000000000000e+03
4.150018857413522166e-01,2.570000000000000000e+03
4.087864751876819081e-01,2.575000000000000000e+03
4.025525582606496178e-01,2.580000000000000000e+03
3.966366221273475712e-01,2.585000000000000000e+03
3.914450442262993879e-01,2.590000000000000000e+03
3.873834444712399572e-01,2.595000000000000000e+03
3.844927875089428349e-01,2.600000000000000000e+03
3.832485761614406461e-01,2.605000000000000000e+03
3.840508716134531375e-01,2.610000000000000000e+03
3.870656539286786435e-01,2.615000000000000000e+03
3.923443382412678537e-01,2.620000000000000000e+03
3.993520761375465300e-01,2.625000000000000000e+03
4.082316695593172229e-01,2.630000000000000000e+03
4.059875113393472956e-01,2.635000000000000000e+03
4.041035474345354150e-01,2.640000000000000000e+03
4.022099861525874065e-01,2.645000000000000000e+03
3.997283940611014996e-01,2.650000000000000000e+03
3.962102959991877227e-01,2.655000000000000000e+03
3.469131737721861675e-01,2.660000000000000000e+03
2.762010399406206185e-01,2.665000000000000000e+03
2.364757238169085951e-01,2.670000000000000000e+03
2.264856198892750694e-01,2.675000000000000000e+03
2.271656851015367018e-01,2.680000000000000000e+03
2.272832833247389883e-01,2.685000000000000000e+03
2.262289736864113165e-01,2.690000000000000000e+03
2.238259637582256101e-01,2.695000000000000000e+03
2.205395630178045019e-01,2.700000000000000000e+03
2.165915307099949838e-01,2.705000000000000000e+03
2.127036083501568642e-01,2.710000000000000000e+03
2.093010578401721666e-01,2.715000000000000000e+03
2.064288980566842679e-01,2.720000000000000000e+03
2.043664694789042169e-01,2.725000000000000000e+03
2.029788717120432628e-01,2.730000000000000000e+03
2.020128076414036133e-01,2.735000000000000000e+03
2.011448279619033885e-01,2.740000000000000000e+03
2.001289274013648978e-01,2.745000000000000000e+03
1.984083036659551602e-01,2.750000000000000000e+03
1.969098207667947520e-01,2.755000000000000000e+03
1.952883011829636140e-01,2.760000000000000000e+03
1.937476723581890714e-01,2.765000000000000000e+03
1.925005528559199097e-01,2.770000000000000000e+03
1.917171674572854534e-01,2.775000000000000000e+03
1.914955506051852219e-01,2.780000000000000000e+03
1.918564471157783446e-01,2.785000000000000000e+03
1.928358925888131181e-01,2.790000000000000000e+03
1.942572048365061033e-01,2.795000000000000000e+03
1.990203803031367902e-01,2.800000000000000000e+03
2.034275491633983357e-01,2.805000000000000000e+03
2.066976950386334444e-01,2.810000000000000000e+03
2.172532385731533178e-01,2.815000000000000000e+03
2.285832141579142163e-01,2.820000000000000000e+03
2.408289383551888985e-01,2.825000000000000000e+03
2.550112725232358546e-01,2.830000000000000000e+03
2.666803812876410995e-01,2.835000000000000000e+03
2.671495622758501276e-01,2.840000000000000000e+03
2.655976094686246514e-01,2.845000000000000000e+03
2.619886812321303715e-01,2.850000000000000000e+03
2.565050974141144247e-01,2.855000000000000000e+03
2.490418427372730892e-01,2.860000000000000000e+03
2.407294547997550771e-01,2.865000000000000000e+03
2.323946363235769863e-01,2.870000000000000000e+03
2.248968602814959972e-01,2.875000000000000000e+03
2.190500869671418160e-01,2.880000000000000000e+03
2.151849541052971437e-01,2.885000000000000000e+03
2.138294642010998836e-01,2.890000000000000000e+03
2.153178121574030879e-01,2.895000000000000000e+03
2.100992827000870145e-01,2.900000000000000000e+03
2.053249611040040834e-01,2.905000000000000000e+03
2.020621094007136465e-01,2.910000000000000000e+03
