3.536059105392504454e-01,8.000000000000000000e+02
3.578178644603327574e-01,8.050000000000000000e+02
3.640901469895759801e-01,8.100000000000000000e+02
3.719098528870036224e-01,8.150000000000000000e+02
3.807114056496017640e-01,8.200000000000000000e+02
3.899076995437195658e-01,8.250000000000000000e+02
3.989603479393301066e-01,8.300000000000000000e+02
4.104266552736979823e-01,8.350000000000000000e+02
4.316494330952657665e-01,8.400000000000000000e+02
4.651336650131988604e-01,8.450000000000000000e+02
5.069076219452498533e-01,8.500000000000000000e+02
5.517947088453212245e-01,8.550000000000000000e+02
5.989479673173149221e-01,8.600000000000000000e+02
6.483486806113165635e-01,8.650000000000000000e+02
7.001724118347543158e-01,8.700000000000000000e+02
7.554214314980574052e-01,8.750000000000000000e+02
7.775480594643002785e-01,8.800000000000000000e+02
7.815520623396244870e-01,8.850000000000000000e+02
7.829654597679198691e-01,8.900000000000000000e+02
7.822278365181598581e-01,8.950000000000000000e+02
7.798301419704728454e-01,9.000000000000000000e+02
7.762060544095996661e-01,9.050000000000000000e+02
7.716821196612210221e-01,9.100000000000000000e+02
7.661144726389292892e-01,9.150000000000000000e+02
7.334109511315168861e-01,9.200000000000000000e+02
6.603790245233120970e-01,9.250000000000000000e+02
5.790049438351259070e-01,9.300000000000000000e+02
4.976011169497938091e-01,9.350000000000000000e+02
4.435142525062423235e-01,9.400000000000000000e+02
4.119292991803113479e-01,9.450000000000000000e+02
3.860122677140808145e-01,9.500000000000000000e+02
3.666190199923536341e-01,9.550000000000000000e+02
3.540785426802713354e-01,9.600000000000000000e+02
3.481682608036777427e-01,9.650000000000000000e+02
3.482331894960297713e-01,9.700000000000000000e+02
3.532839962484887741e-01,9.750000000000000000e+02
3.619435829853296371e-01,9.800000000000000000e+02
3.744159007022242469e-01,9.850000000000000000e+02
3.905595657831556489e-01,9.900000000000000000e+02
4.130142757663196607e-01,9.950000000000000000e+02
4.448102701943245640e-01,1.000000000000000000e+03
4.811385903753018778e-01,1.005000000000000000e+03
5.187665619710974951e-01,1.010000000000000000e+03
5.421569534121646328e-01,1.015000000000000000e+03
5.627006551336440898e-01,1.020000000000000000e+03
5.793059235993625045e-01,1.025000000000000000e+03
5.897100224760175591e-01,1.030000000000000000e+03
5.915779704296231234e-01,1.035000000000000000e+03
4.977590196470630945e-01,1.040000000000000000e+03
4.523010528246944051e-01,1.045000000000000000e+03
4.487055285219372358e-01,1.050000000000000000e+03
4.543577765319594675e-01,1.055000000000000000e+03
4.667151660319357465e-01,1.060000000000000000e+03
4.837241599429777938e-01,1.065000000000000000e+03
5.028953379793296152e-01,1.070000000000000000e+03
5.230480471728450320e-01,1.075000000000000000e+03
5.426992851298192422e-01,1.080000000000000000e+03
5.614659476952054140e-01,1.085000000000000000e+03
5.784350513337834787e-01,1.090000000000000000e+03
5.936810462206371097e-01,1.095000000000000000e+03
6.155576580037254164e-01,1.100000000000000000e+03
6.436078173297340443e-01,1.105000000000000000e+03
6.470965798429531013e-01,1.110000000000000000e+03
6.494449597549358799e-01,1.115000000000000000e+03
6.551850892032352602e-01,1.120000000000000000e+03
6.640578367507761204e-01,1.125000000000000000e+03
6.754027254092972443e-01,1.130000000000000000e+03
6.880240213402367688e-01,1.135000000000000000e+03
7.005822731712088025e-01,1.140000000000000000e+03
7.136485670188883468e-01,1.145000000000000000e+03
7.297563328558684947e-01,1.150000000000000000e+03
7.490355609787032742e-01,1.155000000000000000e+03
7.712192579303307483e-01,1.160000000000000000e+03
7.970536246892994114e-01,1.165000000000000000e+03
8.291303989920275619e-01,1.170000000000000000e+03
8.710028623453350827e-01,1.175000000000000000e+03
9.261839442798702748e-01,1.180000000000000000e+03
9.989637760551571821e-01,1.185000000000000000e+03
1.067581715752814242e+00,1.190000000000000000e+03
1.054405943799585632e+00,1.195000000000000000e+03
1.030822440449093103e+00,1.200000000000000000e+03
1.000620461462044641e+00,1.205000000000000000e+03
9.663073386323253189e-01,1.210000000000000000e+03
9.302333074105910704e-01,1.215000000000000000e+03
8.943406676938935318e-01,1.220000000000000000e+03
8.586206585296691784e-01,1.225000000000000000e+03
8.239213580261128822e-01,1.230000000000000000e+03
7.910490542428987304e-01,1.235000000000000000e+03
7.336077416823175712e-01,1.240000000000000000e+03
6.730691833253990009e-01,1.245000000000000000e+03
6.164712602224577953e-01,1.250000000000000000e+03
5.689308298141151354e-01,1.255000000000000000e+03
5.327465977199962177e-01,1.260000000000000000e+03
4.979821835868247226e-01,1.265000000000000000e+03
4.666673195530632867e-01,1.270000000000000000e+03
4.408617011380370210e-01,1.275000000000000000e+03
4.226091696760758132e-01,1.280000000000000000e+03
4.134705233317864659e-01,1.285000000000000000e+03
4.138622490277624744e-01,1.290000000000000000e+03
4.419301221353822973e-01,1.295000000000000000e+03
4.687440354043244106e-01,1.300000000000000000e+03
4.604325875071926255e-01,1.305000000000000000e+03
3.889661926226483657e-01,1.310000000000000000e+03
3.295718647864844253e-01,1.315000000000000000e+03
2.822415402432500997e-01,1.320000000000000000e+03
2.446329752172259064e-01,1.325000000000000000e+03
2.149896813616775926e-01,1.330000000000000000e+03
1.909483194310683252e-01,1.335000000000000000e+03
1.722163560532877780e-01,1.340000000000000000e+03
1.594954750873612548e-01,1.345000000000000000e+03
1.532669878913255346e-01,1.350000000000000000e+03
1.528968304955500013e-01,1.355000000000000000e+03
1.579016142537041922e-01,1.360000000000000000e+03
1.872221317657425943e-01,1.365000000000000000e+03
2.358561930112049176e-01,1.370000000000000000e+03
2.394054110507497501e-01,1.375000000000000000e+03
2.281530255686144704e-01,1.380000000000000000e+03
2.185903202074530871e-01,1.385000000000000000e+03
2.114244074810043839e-01,1.390000000000000000e+03
2.067764672853331931e-01,1.395000000000000000e+03
2.043524515284705356e-01,1.400000000000000000e+03
2.035191977214799997e-01,1.405000000000000000e+03
2.041081604377312508e-01,1.410000000000000000e+03
2.085995877849159685e-01,1.415000000000000000e+03
2.230362405156294803e-01,1.420000000000000000e+03
2.450364546645025510e-01,1.425000000000000000e+03
2.672277616974662595e-01,1.430000000000000000e+03
2.750516375438852301e-01,1.435000000000000000e+03
2.831516671078707081e-01,1.440000000000000000e+03
2.910365284442333889e-01,1.445000000000000000e+03
2.980062077666920106e-01,1.450000000000000000e+03
3.033626930687415846e-01,1.455000000000000000e+03
3.063843591489908702e-01,1.460000000000000000e+03
3.018271146694768703e-01,1.465000000000000000e+03
2.980237224735725055e-01,1.470000000000000000e+03
3.054968190141820195e-01,1.475000000000000000e+03
3.224525370027008786e-01,1.480000000000000000e+03
3.459685993523969882e-01,1.485000000000000000e+03
3.740663522427762344e-01,1.490000000000000000e+03
4.093326850949366436e-01,1.495000000000000000e+03
4.532700613046475313e-01,1.500000000000000000e+03
5.030179184683962745e-01,1.505000000000000000e+03
4.829937477497880938e-01,1.510000000000000000e+03
4.387158379559739640e-01,1.515000000000000000e+03
4.186440753788254754e-01,1.520000000000000000e+03
3.981303967766323670e-01,1.525000000000000000e+03
3.753362427382719857e-01,1.530000000000000000e+03
3.399258786771726104e-01,1.535000000000000000e+03
2.903627000808323699e-01,1.540000000000000000e+03
2.452262064764130778e-01,1.545000000000000000e+03
2.072659206368763218e-01,1.550000000000000000e+03
1.776393496230274649e-01,1.555000000000000000e+03
1.564001780887057103e-01,1.560000000000000000e+03
1.425813625506519300e-01,1.565000000000000000e+03
1.345779627208219809e-01,1.570000000000000000e+03
1.304253179794329642e-01,1.575000000000000000e+03
1.279797935179205759e-01,1.580000000000000000e+03
1.253145379274895610e-01,1.585000000000000000e+03
1.210061994503874166e-01,1.590000000000000000e+03
1.143896978207164794e-01,1.595000000000000000e+03
1.056791174324066829e-01,1.600000000000000000e+03
9.588546459266986122e-02,1.605000000000000000e+03
8.638477255749017758e-02,1.610000000000000000e+03
7.847921289399989453e-02,1.615000000000000000e+03
7.297805384410886720e-02,1.620000000000000000e+03
7.010129893761317399e-02,1.625000000000000000e+03
6.999320285868097791e-02,1.630000000000000000e+03
7.071678271716713704e-02,1.635000000000000000e+03
7.233021293321004186e-02,1.640000000000000000e+03
7.648221278163434833e-02,1.645000000000000000e+03
8.445095077725471577e-02,1.650000000000000000e+03
9.722716065278905195e-02,1.655000000000000000e+03
1.154270332891009360e-01,1.660000000000000000e+03
1.390676628751346677e-01,1.665000000000000000e+03
1.676547708119412172e-01,1.670000000000000000e+03
1.984246030210990164e-01,1.675000000000000000e+03
2.276993542607535226e-01,1.680000000000000000e+03
2.543296564363069501e-01,1.685000000000000000e+03
2.776491766002913142e-01,1.690000000000000000e+03
2.975139469857717711e-01,1.695000000000000000e+03
3.143657607415266675e-01,1.700000000000000000e+03
3.290697755105388422e-01,1.705000000000000000e+03
3.426454406112721673e-01,1.710000000000000000e+03
3.598221527408008158e-01,1.715000000000000000e+03
3.582591005643805948e-01,1.720000000000000000e+03
3.530250675239001712e-01,1.725000000000000000e+03
3.355114905988370588e-01,1.730000000000000000e+03
3.153822386610664052e-01,1.735000000000000000e+03
2.985576316000721486e-01,1.740000000000000000e+03
2.866237049378332902e-01,1.745000000000000000e+03
2.799722119115468644e-01,1.750000000000000000e+03
2.731098870016017699e-01,1.755000000000000000e+03
2.658169075793981317e-01,1.760000000000000000e+03
2.578739925603656946e-01,1.765000000000000000e+03
2.503612445515556173e-01,1.770000000000000000e+03
2.445553164767769183e-01,1.775000000000000000e+03
2.416322855628567079e-01,1.780000000000000000e+03
2.424246721299769536e-01,1.785000000000000000e+03
2.472170729114946119e-01,1.790000000000000000e+03
2.556169078720257892e-01,1.795000000000000000e+03
2.665297028152863734e-01,1.800000000000000000e+03
2.782540415356132280e-01,1.805000000000000000e+03
2.886911845782810238e-01,1.810000000000000000e+03
2.956413092384289065e-01,1.815000000000000000e+03
2.971377400077964692e-01,1.820000000000000000e+03
2.966431509305739178e-01,1.825000000000000000e+03
3.043013787637129930e-01,1.830000000000000000e+03
3.202678192550950653e-01,1.835000000000000000e+03
3.437635563604362066e-01,1.840000000000000000e+03
3.735572829454111843e-01,1.845000000000000000e+03
4.084623982909784679e-01,1.850000000000000000e+03
4.472051798840737669e-01,1.855000000000000000e+03
4.882945001463812607e-01,1.860000000000000000e+03
5.294098053049978159e-01,1.865000000000000000e+03
5.677417316182643559e-01,1.870000000000000000e+03
6.020416493831121096e-01,1.875000000000000000e+03
6.382627685820573271e-01,1.880000000000000000e+03
6.854196363751318133e-01,1.885000000000000000e+03
7.180712146808195806e-01,1.890000000000000000e+03
7.189729732754055469e-01,1.895000000000000000e+03
7.129878313757046504e-01,1.900000000000000000e+03
6.713159135794638521e-01,1.905000000000000000e+03
6.267470268068487949e-01,1.910000000000000000e+03
5.859245829823960250e-01,1.915000000000000000e+03
5.487146574117898190e-01,1.920000000000000000e+03
5.157902749476090953e-01,1.925000000000000000e+03
4.859092094939520545e-01,1.930000000000000000e+03
4.570887352417587479e-01,1.935000000000000000e+03
4.309587517376539667e-01,1.940000000000000000e+03
4.085331441594828306e-01,1.945000000000000000e+03
3.899861174151676435e-01,1.950000000000000000e+03
3.746882946517843815e-01,1.955000000000000000e+03
3.614187793005476101e-01,1.960000000000000000e+03
3.374142922098810615e-01,1.965000000000000000e+03
3.053499608615721228e-01,1.970000000000000000e+03
2.817241602751028862e-01,1.975000000000000000e+03
2.699774570993057621e-01,1.980000000000000000e+03
2.685109624010820206e-01,1.985000000000000000e+03
2.727320130674912857e-01,1.990000000000000000e+03
2.831605836358660477e-01,1.995000000000000000e+03
3.008479048726102056e-01,2.000000000000000000e+03
3.246394051458991736e-01,2.005000000000000000e+03
3.510899453733424269e-01,2.010000000000000000e+03
3.546957278880025766e-01,2.015000000000000000e+03
3.532936141063623414e-01,2.020000000000000000e+03
3.467705086078077814e-01,2.025000000000000000e+03
3.380466082697937691e-01,2.030000000000000000e+03
3.284397488149284339e-01,2.035000000000000000e+03
3.180646833800636064e-01,2.040000000000000000e+03
3.074624524749459686e-01,2.045000000000000000e+03
2.968420734789992133e-01,2.050000000000000000e+03
2.878964661155607452e-01,2.055000000000000000e+03
2.831285021775252764e-01,2.060000000000000000e+03
2.844477829564916460e-01,2.065000000000000000e+03
2.923581941141918383e-01,2.070000000000000000e+03
3.530630123141446086e-01,2.075000000000000000e+03
4.978600476115695450e-01,2.080000000000000000e+03
6.215687676305065024e-01,2.085000000000000000e+03
5.925053646410179953e-01,2.090000000000000000e+03
5.645422271090175803e-01,2.095000000000000000e+03
5.378820447647095770e-01,2.100000000000000000e+03
5.098828531357303406e-01,2.105000000000000000e+03
4.815190525252587839e-01,2.110000000000000000e+03
4.533437157767391534e-01,2.115000000000000000e+03
4.071583239481475491e-01,2.120000000000000000e+03
3.596987614541859446e-01,2.125000000000000000e+03
3.142783491275409902e-01,2.130000000000000000e+03
2.737061045082362365e-01,2.135000000000000000e+03
2.396059256166407081e-01,2.140000000000000000e+03
2.126576347052630545e-01,2.145000000000000000e+03
1.929226382687271868e-01,2.150000000000000000e+03
1.786271473465635418e-01,2.155000000000000000e+03
1.675685468893137187e-01,2.160000000000000000e+03
1.601016156137017865e-01,2.165000000000000000e+03
1.560534753594081114e-01,2.170000000000000000e+03
1.546979357747231831e-01,2.175000000000000000e+03
1.549204560400538611e-01,2.180000000000000000e+03
1.554011023262995561e-01,2.185000000000000000e+03
1.550360225275126957e-01,2.190000000000000000e+03
1.530776193418842135e-01,2.195000000000000000e+03
1.495311466995518368e-01,2.200000000000000000e+03
1.449390199360361675e-01,2.205000000000000000e+03
1.402489630493793937e-01,2.210000000000000000e+03
1.366714884458556656e-01,2.215000000000000000e+03
1.352955036306319747e-01,2.220000000000000000e+03
1.343931135387265441e-01,2.225000000000000000e+03
1.515369496417017514e-01,2.230000000000000000e+03
1.615142597553990145e-01,2.235000000000000000e+03
1.538699901028423023e-01,2.240000000000000000e+03
1.449841324952529653e-01,2.245000000000000000e+03
1.361419719107443693e-01,2.250000000000000000e+03
1.280817472257090306e-01,2.255000000000000000e+03
1.212622220529174788e-01,2.260000000000000000e+03
1.155550748347159706e-01,2.265000000000000000e+03
1.102855367114015800e-01,2.270000000000000000e+03
1.055970530966396231e-01,2.275000000000000000e+03
1.062266218916817218e-01,2.280000000000000000e+03
1.118115234465782148e-01,2.285000000000000000e+03
1.220392330191073238e-01,2.290000000000000000e+03
1.372461222554606508e-01,2.295000000000000000e+03
1.568936140278362201e-01,2.300000000000000000e+03
1.793933147216635327e-01,2.305000000000000000e+03
2.042772038030066795e-01,2.310000000000000000e+03
2.306341487820123826e-01,2.315000000000000000e+03
2.572716843217244254e-01,2.320000000000000000e+03
2.842266863238143704e-01,2.325000000000000000e+03
2.943840431162552673e-01,2.330000000000000000e+03
2.904995155392294803e-01,2.335000000000000000e+03
2.862659785918316158e-01,2.340000000000000000e+03
2.815184919486364845e-01,2.345000000000000000e+03
2.760231397815879895e-01,2.350000000000000000e+03
2.698214022081149577e-01,2.355000000000000000e+03
2.634196948721512777e-01,2.360000000000000000e+03
2.575630013350583281e-01,2.365000000000000000e+03
2.531316986696616200e-01,2.370000000000000000e+03
2.510772002743275610e-01,2.375000000000000000e+03
2.521098763613279226e-01,2.380000000000000000e+03
2.567342906281547821e-01,2.385000000000000000e+03
2.650587534861762462e-01,2.390000000000000000e+03
2.768469284684553777e-01,2.395000000000000000e+03
2.916096913578293814e-01,2.400000000000000000e+03
3.087079080789180141e-01,2.405000000000000000e+03
3.066022695101602857e-01,2.410000000000000000e+03
3.054194068841556420e-01,2.415000000000000000e+03
3.044951277498700315e-01,2.420000000000000000e+03
3.032960733270370079e-01,2.425000000000000000e+03
3.012737098999194729e-01,2.430000000000000000e+03
2.978737987912529750e-01,2.435000000000000000e+03
2.931983963646059843e-01,2.440000000000000000e+03
2.870399614228150154e-01,2.445000000000000000e+03
2.792592385127580235e-01,2.450000000000000000e+03
2.698153921256320475e-01,2.455000000000000000e+03
2.272018241612105416e-01,2.460000000000000000e+03
1.940356527570860912e-01,2.465000000000000000e+03
1.694810360280613604e-01,2.470000000000000000e+03
1.514142179225403950e-01,2.475000000000000000e+03
1.379941402959626862e-01,2.480000000000000000e+03
1.277430135711456194e-01,2.485000000000000000e+03
1.192759089049399424e-01,2.490000000000000000e+03
1.114213423022845095e-01,2.495000000000000000e+03
1.033883531981545506e-01,2.500000000000000000e+03
9.485925125457833618e-02,2.505000000000000000e+03
8.607074145314967673e-02,2.510000000000000000e+03
7.762663886247536671e-02,2.515000000000000000e+03
7.041147328353009049e-02,2.520000000000000000e+03
6.519196772475199797e-02,2.525000000000000000e+03
6.279148469889286877e-02,2.530000000000000000e+03
6.494662653861561774e-02,2.535000000000000000e+03
7.218890257651196241e-02,2.540000000000000000e+03
8.249878452980967392e-02,2.545000000000000000e+03
9.240286692817380187e-02,2.550000000000000000e+03
9.779136633037284476e-02,2.555000000000000000e+03
9.765990128110105251e-02,2.560000000000000000e+03
9.826717777043486590e-02,2.565000000000000000e+03
1.008206090829888435e-01,2.570000000000000000e+03
1.065375433039393999e-01,2.575000000000000000e+03
1.174462818941815478e-01,2.580000000000000000e+03
1.320088767312469769e-01,2.585000000000000000e+03
1.481039461779277699e-01,2.590000000000000000e+03
1.641291493089883646e-01,2.595000000000000000e+03
1.797805295737039122e-01,2.600000000000000000e+03
1.960347082166651322e-01,2.605000000000000000e+03
2.143105600556631796e-01,2.610000000000000000e+03
2.364439756883785493e-01,2.615000000000000000e+03
2.632631431390264343e-01,2.620000000000000000e+03
2.946776277259499088e-01,2.625000000000000000e+03
3.309212811520297892e-01,2.630000000000000000e+03
3.721265999987267703e-01,2.635000000000000000e+03
4.184796592382890590e-01,2.640000000000000000e+03
4.701217029844061424e-01,2.645000000000000000e+03
4.836549138697763262e-01,2.650000000000000000e+03
4.642088245846834882e-01,2.655000000000000000e+03
4.464858395689959014e-01,2.660000000000000000e+03
4.244767967893209315e-01,2.665000000000000000e+03
3.975183820825854419e-01,2.670000000000000000e+03
3.671763013298732781e-01,2.675000000000000000e+03
3.355080478901577568e-01,2.680000000000000000e+03
3.044331917431034040e-01,2.685000000000000000e+03
2.756371825602944026e-01,2.690000000000000000e+03
2.502099348549304270e-01,2.695000000000000000e+03
2.287669792607669172e-01,2.700000000000000000e+03
2.115318179252274888e-01,2.705000000000000000e+03
1.977522620742715731e-01,2.710000000000000000e+03
1.866887165786376701e-01,2.715000000000000000e+03
1.782934759581510931e-01,2.720000000000000000e+03
1.723704162970877696e-01,2.725000000000000000e+03
1.685424873290825853e-01,2.730000000000000000e+03
1.664304012509627839e-01,2.735000000000000000e+03
1.654298871395058490e-01,2.740000000000000000e+03
1.654534877768994439e-01,2.745000000000000000e+03
1.665639419621211537e-01,2.750000000000000000e+03
1.686119857650039688e-01,2.755000000000000000e+03
1.716130269286901544e-01,2.760000000000000000e+03
1.760335852830801628e-01,2.765000000000000000e+03
1.825395012939568240e-01,2.770000000000000000e+03
1.910227017817442974e-01,2.775000000000000000e+03
2.007422796956947753e-01,2.780000000000000000e+03
2.103359842677382796e-01,2.785000000000000000e+03
2.188570045212165915e-01,2.790000000000000000e+03
2.254402245671218163e-01,2.795000000000000000e+03
2.301083878826719054e-01,2.800000000000000000e+03
2.349803242356084676e-01,2.805000000000000000e+03
2.414211365022521094e-01,2.810000000000000000e+03
2.514382096529196864e-01,2.815000000000000000e+03
2.674326370782036388e-01,2.820000000000000000e+03
2.912927037809431297e-01,2.825000000000000000e+03
3.174937905442140607e-01,2.830000000000000000e+03
3.390306146421124822e-01,2.835000000000000000e+03
3.572457068795254487e-01,2.840000000000000000e+03
3.544944458423625600e-01,2.845000000000000000e+03
3.465244664860710477e-01,2.850000000000000000e+03
3.390580211622781226e-01,2.855000000000000000e+03
3.324234763685041671e-01,2.860000000000000000e+03
3.262097153061704891e-01,2.865000000000000000e+03
3.204923679974266415e-01,2.870000000000000000e+03
3.150388524142512803e-01,2.875000000000000000e+03
3.093109904182618219e-01,2.880000000000000000e+03
3.025852444788813544e-01,2.885000000000000000e+03
2.943796364243875252e-01,2.890000000000000000e+03
2.846405391555990594e-01,2.895000000000000000e+03
2.737060240689094259e-01,2.900000000000000000e+03
2.622517446737881452e-01,2.905000000000000000e+03
2.511217872100937609e-01,2.910000000000000000e+03
