1.128740464660280170e-02,-8.355372564768915877e-01,3.737123025783755992e+00,-3.280661640120446365e-01,-1.711832101964210233e-03
-2.339074265976147371e-02,-7.923918469394254371e-01,3.857209803462676057e+00,-3.112280202017857489e-01,1.348140946624516549e-02
-5.875281398312458964e-02,-7.459567874047805525e-01,3.978796416000200953e+00,-2.922701100686200815e-01,2.691494311693670011e-02
-9.448284442674433070e-02,-6.966320353194225268e-01,4.101782874405756729e+00,-2.714024104652886238e-01,3.846268261316569681e-02
-1.302608695382236614e-01,-6.448275470659780018e-01,4.225969200698195927e+00,-2.488848927332796557e-01,4.801463996076945490e-02
-1.657469270868907052e-01,-5.909632779632364441e-01,4.350955438915224960e+00,-2.249675293163322098e-01,5.547382574671353567e-02
-2.006230523981756553e-01,-5.354591833299858772e-01,4.476441622085120642e+00,-1.999202904536845904e-01,6.076024870251602733e-02
-2.345492832414066420e-01,-4.787552163573393083e-01,4.602127783236163339e+00,-1.740331441800739287e-01,6.380991581339127972e-02
-2.671956562750493758e-01,-4.212813313002464199e-01,4.727313999434340275e+00,-1.475860596324879148e-01,6.457683209996220586e-02
-2.982522059358438393e-01,-3.634474845413345756e-01,4.851600314717352980e+00,-1.208790037434133435e-01,6.302900105483599802e-02
-3.273989677713931568e-01,-3.056736313993925758e-01,4.974086828170039887e+00,-9.417994697253842529e-02,5.915442398774038713e-02
-3.543559728858495794e-01,-2.483697282570475895e-01,5.094273594839536123e+00,-6.778785636257501912e-02,5.295510068038738333e-02
-3.788432523833659138e-01,-1.919257336246033563e-01,5.211260713810673018e+00,-4.197570182208607004e-02,4.444902916818544575e-02
-4.005908362572320192e-01,-1.367116081400406025e-01,5.324148284168293443e+00,-1.700945403120988561e-02,3.367020574023942003e-02
-4.193787489464248508e-01,-8.308731350517821468e-02,5.432036404997232282e+00,6.859914676539576907e-03,2.066762504849452980e-02
-4.349970137790585833e-01,-3.138981386866340068e-02,5.534025175382327078e+00,2.939443053472278605e-02,5.503280326024261558e-03
-4.472756496397977677e-01,1.806492438679612247e-02,5.629114705417841868e+00,5.038011713149916776e-02,-1.174963641651034785e-02
-4.560546743024435079e-01,6.498193264443201389e-02,5.716205116207467185e+00,6.962199596075228925e-02,-3.100373471829274280e-02
-4.612240999864843927e-01,1.090922395214962426e-01,5.794296517845467065e+00,8.695008576073964823e-02,-5.216342501348698174e-02
-4.627139344679583877e-01,1.501378724650185570e-01,5.862289031435529374e+00,1.022164028447677259e-01,-7.512391874038164274e-02
-4.604841821903161159e-01,1.879138532836852893e-01,5.919182767071922591e+00,1.153049599989416779e-01,-9.977222823224594916e-02
-4.545148453752824169e-01,2.222002053819406575e-01,5.963877845858329252e+00,1.261337662617151023e-01,-1.259833671320768622e-01
-4.448459195794072785e-01,2.528169479088749338e-01,5.995374377889023165e+00,1.346328293488410488e-01,-1.536503471182797120e-01
-4.315373981375149604e-01,2.796240957582253328e-01,6.012672473258258599e+00,1.407621536693212660e-01,-1.826171852173145427e-01
-4.147092677192544263e-01,3.024816638237288746e-01,6.015072209032023665e+00,1.445417370186548867e-01,-2.127738934350188738e-01
-3.945015127725495230e-01,3.212696648714459258e-01,6.001473706314012446e+00,1.459815782945915463e-01,-2.439704881429888006e-01
-3.710841144127359770e-01,3.359081074120833232e-01,5.971277031160778570e+00,1.451416708836285041e-01,-2.760869824385014382e-01
-3.446670493116996137e-01,3.463169999563481261e-01,5.923682271647733977e+00,1.421020059677623182e-01,-3.089733926931531593e-01
-3.154902908087381941e-01,3.524463478234319269e-01,5.858189482822011129e+00,1.369625725244884851e-01,-3.424997330956605635e-01
-2.838238089105616924e-01,3.542761531410115738e-01,5.774398708721315998e+00,1.298633551223009330e-01,-3.765360178347406106e-01
-2.499675702912924902e-01,3.517764191006022001e-01,5.671810004392777493e+00,1.209443383296934932e-01,-4.109422621905497452e-01
-2.142315405141902440e-01,3.449671435745269021e-01,5.550323380845827437e+00,1.103655045106590737e-01,-4.455984792603650546e-01
-1.769556818099269069e-01,3.338583254989476723e-01,5.409838849089887880e+00,9.832683162018893142e-02,-4.803746832329033878e-01
-1.384899552983118454e-01,3.184899606185106480e-01,5.250456398115533219e+00,8.502129838484952240e-02,-5.151408882968813163e-01
-9.920531976634293370e-02,2.989320414863476105e-01,5.072276016913337848e+00,7.064688298008219014e-02,-5.497771075495763160e-01
-5.946273511188068794e-02,2.752345627832665231e-01,4.875597672455022291e+00,5.541956159727736558e-02,-5.841733529968252681e-01
-1.963915945540535904e-02,2.475175117432069916e-01,4.661021298684028480e+00,3.955731020737549702e-02,-6.182096377359052042e-01
1.989244863825757534e-02,2.158608798554624009e-01,4.429146829543796571e+00,2.327610500176707092e-02,-6.517659748640936002e-01
5.876413004885147617e-02,1.804146511624572236e-01,4.180574198977771161e+00,6.792922061617523433e-03,-6.847423752957872978e-01
9.661792454525704177e-02,1.413088118342925859e-01,3.916303296891687324e+00,-9.683861583972297807e-03,-7.170288510368241219e-01
1.331098703411474904e-01,9.871034410486793920e-02,3.637334013191280135e+00,-2.595046839886637133e-02,-7.485154140930413424e-01
1.679060045393331868e-01,5.280722797402208346e-02,3.344666237782286444e+00,-4.181571945809311325e-02,-7.790920764702757850e-01
2.007123597991743724e-01,3.800442058603937471e-03,3.039699816532737131e+00,-5.709903466829544666e-02,-8.086788469000460999e-01
2.312289694465488044e-01,-4.808703736498200904e-02,2.723534628338942998e+00,-7.163543221660567673e-02,-8.371557384796287637e-01
2.592158601421584163e-01,-1.026152358288564548e-01,2.397670508059506655e+00,-8.527392874700542857e-02,-8.644227621234217285e-01
2.844330585467055861e-01,-1.595091825885743275e-01,2.063507301562459872e+00,-9.788253880920050332e-02,-8.903899276543826291e-01
3.067005846557169790e-01,-2.184929070060744882e-01,1.722544843706407036e+00,-1.093502746381707497e-01,-9.149372481697886084e-01
3.258384584647191495e-01,-2.792464431241845069e-01,1.376282969349952090e+00,-1.195691481382210042e-01,-9.379847324011574283e-01
3.417366921932005197e-01,-3.414598239218935571e-01,1.026421491332846658e+00,-1.284781660330788777e-01,-9.594223923543262478e-01
3.542952969497871751e-01,-4.047730876973826275e-01,6.743502566240640039e-01,-1.360073360384975172e-01,-9.791402400351332247e-01
3.634642782887917423e-01,-4.688262727488332060e-01,3.217290824671267258e-01,-1.421266614612282098e-01,-9.970482852665347728e-01
3.692336373210772238e-01,-5.332294205659409148e-01,-2.992119859134086818e-02,-1.468061456080222704e-01,-1.013016542237249018e+00
3.716033740466432311e-01,-5.975825737022403272e-01,-3.791037513624513355e-01,-1.500457884788796437e-01,-1.027015014221594580e+00
3.706434806894519096e-01,-6.614757757751046352e-01,-7.243657358131702084e-01,-1.518455900738004405e-01,-1.038913715408288141e+00
3.664339483626025129e-01,-7.244790725295831013e-01,-1.064348301561601540e+00,-1.522455459837828429e-01,-1.048512667626124939e+00
3.590947637357437272e-01,-7.861625097107252103e-01,-1.397611607143485646e+00,-1.512656540043259834e-01,-1.055911859960707799e+00
3.487759101459370070e-01,-8.460761351912579054e-01,-1.722975782470053785e+00,-1.489659075219271767e-01,-1.060911314240831294e+00
3.356473687085180790e-01,-9.037699968439070197e-01,-2.039440937635569107e+00,-1.453963010253342680e-01,-1.063311052295290438e+00
3.199191160953726576e-01,-9.588041414775599902e-01,-2.345707215762575792e+00,-1.406168279010446553e-01,-1.063311052295290438e+00
3.017911300892488491e-01,-1.010688621220297456e+00,-2.640974704926483785e+00,-1.347074793310547580e-01,-1.060511357898421103e+00
2.815333806968568497e-01,-1.059083472242623225e+00,-2.924343504212129297e+00,-1.277382475996114986e-01,-1.055111947275888085e+00
2.593758423683569236e-01,-1.103578738161910655e+00,-3.195213679676072616e+00,-1.197691260932122054e-01,-1.046912842256485510e+00
2.355984839995967361e-01,-1.143674472170077117e+00,-3.452785319393724794e+00,-1.108901048916030169e-01,-1.035914042840214266e+00
2.104712755972861504e-01,-1.178970716820658016e+00,-3.696658467402790471e+00,-1.011611773812812060e-01,-1.022015559941471308e+00
1.842841849464101900e-01,-1.209167504028803464e+00,-3.926433167740975172e+00,-9.066433452379314695e-02,-1.005337380462979491e+00
1.573071820536789123e-01,-1.234064855071280720e+00,-4.141909442427132326e+00,-7.946556904428606072e-02,-9.857395196848960373e-01
1.298402335932145046e-01,-1.253162823140008708e+00,-4.342787324489539635e+00,-6.762987377813196865e-02,-9.632619732414612335e-01
1.021633084608644937e-01,-1.266261429511754022e+00,-4.529066813928198876e+00,-5.521724211182828940e-02,-9.379347378583560157e-01
7.454137721877021616e-02,-1.273160695463283920e+00,-4.700847899733682667e+00,-4.228566765232241731e-02,-9.097878102612616535e-01
4.724740954038298552e-02,-1.273760631632982587e+00,-4.858130581905990120e+00,-2.888814455768708156e-02,-8.788811839015385763e-01
2.053637709870675954e-02,-1.267961248659232210e+00,-5.001214827416844422e+00,-1.507466731667003387e-02,-8.452848511391094499e-01
-5.346147389043711187e-03,-1.255562567818801600e+00,-5.130200625256816416e+00,-8.920307707392447069e-04,-8.090788032424558462e-01
-3.016898960601150509e-02,-1.236664578473307241e+00,-5.245687909369351587e+00,1.361417010636730915e-02,-7.703830271143008446e-01
-5.371637352461132442e-02,-1.211367269984363615e+00,-5.347876657735592509e+00,2.839954020864157019e-02,-7.293275085659276513e-01
-7.578792140652944320e-02,-1.179670642351972498e+00,-5.437366804298985556e+00,4.342088429780544684e-02,-6.860422334086192508e-01
-9.619765391381010500e-02,-1.141774674299366188e+00,-5.514458316031250362e+00,5.863120755443601562e-02,-6.406871841793398970e-01
-1.147825891535134701e-01,-1.097979333911393462e+00,-5.579851115866397926e+00,7.398151537956042245e-02,-5.934523401407341137e-01
-1.313807451216135735e-01,-1.048484599911287285e+00,-5.634045148757300225e+00,8.941981350488094338e-02,-5.445176816468865200e-01
-1.458691354817202024e-01,-9.936304361285438480e-01,-5.677440370666253955e+00,1.048861085439002361e-01,-4.941031846861221877e-01
-1.581277735641844762e-01,-9.338767936265973679e-01,-5.710836693517844509e+00,1.203144077714712046e-01,-4.424188263382066166e-01
-1.680466715884949003e-01,-8.696336287880758187e-01,-5.734634073274365917e+00,1.356327191237970409e-01,-3.896945815000253388e-01
-1.755558373306895792e-01,-8.014008884210610528e-01,-5.749332454888688382e+00,1.507510525211316621e-01,-3.361904217941448780e-01
-1.805652807885317623e-01,-7.297085161421196231e-01,-5.755631761294827342e+00,1.655894167814785378e-01,-2.821363221174508218e-01
-1.830250075163346035e-01,-6.551264513124648303e-01,-5.753931948455075052e+00,1.800278251318430667e-01,-2.277922540925094996e-01
-1.828850230684108680e-01,-5.782546301017951196e-01,-5.744832950312876108e+00,1.939662885947296689e-01,-1.734381871590080226e-01
-1.801253296664858117e-01,-4.997229854882934141e-01,-5.728734722830522763e+00,2.072648226016444162e-01,-1.193240940309524961e-01
-1.747159306431471382e-01,-4.201814483224662333e-01,-5.706037221970310824e+00,2.198034403795924852e-01,-6.571494578518943808e-02
-1.666468271092575171e-01,-3.402799494548202075e-01,-5.677240392685106052e+00,2.314121606668315956e-01,-1.288601237438239192e-02
-1.559280179539543620e-01,-2.606884176081850080e-01,-5.642644201946633409e+00,2.419509988948677914e-01,3.890363448067258451e-02
-1.425595031772375898e-01,-1.820667825692287856e-01,-5.602748594707756880e+00,2.512399749042088515e-01,8.939512303735072662e-02
-1.265712794465194968e-01,-1.050649751884576433e-01,-5.557653559959054412e+00,2.591291052286116003e-01,1.383377806580466662e-01
-1.079833445400749103e-01,-3.030292950789338288e-02,-5.507759053662815596e+00,2.654284108108343476e-01,1.854826345196101678e-01
-8.684569290359082927e-02,4.159542085597785904e-02,-5.453365042790764505e+00,2.699579114913850941e-01,2.306077088520039065e-01
-6.320031987144439367e-02,1.100621363291750809e-01,-5.394671505324048155e+00,2.725576249062706680e-01,2.734930276669023663e-01
-3.710921855628756399e-02,1.745452756355758694e-01,-5.331778430253241829e+00,2.730275731005000761e-01,3.139186149759800593e-01
-8.636981781947987435e-03,2.345688894138864000e-01,-5.265085773540633340e+00,2.712077737100800356e-01,3.516944915165923780e-01
2.213819913851979362e-02,2.896830255368326723e-01,-5.194493546195657174e+00,2.669482432687675377e-01,3.866506758432151081e-01
5.512953384740305884e-02,3.394977254941112244e-01,-5.120401704180602032e+00,2.600790005148198025e-01,4.186171865103239242e-01
9.024163294233089605e-02,3.836730254562260578e-01,-5.042910236486044973e+00,2.504900575729918644e-01,4.474640377066360641e-01
1.273705079762743053e-01,4.219589520191364129e-01,-4.962019143111984221e+00,2.380414298747897950e-01,4.730712425294280044e-01
1.663861733904468676e-01,4.541555264596094932e-01,-4.878028391030141186e+00,2.226531262382170917e-01,4.953288129845372922e-01
2.071816410710784206e-01,4.801227636713822911e-01,-4.790937980240515870e+00,2.042451554812771686e-01,5.141567578034819119e-01
2.495969287919702906e-01,4.998106689736466768e-01,-4.700947888724256174e+00,1.827675231152224855e-01,5.294950835349003793e-01
2.935020509943361278e-01,5.132092434302409911e-01,-4.608158105471933830e+00,1.582102302423033513e-01,5.413137934531121465e-01
3.387370254519776469e-01,5.204184764027817156e-01,-4.512668619474125009e+00,1.305632779647701025e-01,5.495928897409965153e-01
3.851118732712838222e-01,5.215683540613700320e-01,-4.414779397702548458e+00,9.988665966912028960e-02,5.543423713071137238e-01
4.324766111151934767e-01,5.168688540654003960e-01,-4.314590429147778572e+00,6.623536929297633991e-02,5.555722370600242321e-01
4.806312612009585039e-01,5.066099455635603155e-01,-4.212201702800388858e+00,2.972239438090834227e-02,5.533424804510892470e-01
5.293758457458307420e-01,4.911115945130221094e-01,-4.107813196641526332e+00,-9.518879771104556131e-03,5.477230938402304350e-01
5.785003880779244767e-01,4.707637594240896006e-01,-4.001724877642912404e+00,-5.132067165882477772e-02,5.387940684959301452e-01
6.278149093036291539e-01,4.459963945517131378e-01,-3.894036734795121468e+00,-9.548280334930610291e-02,5.266753913209110127e-01
6.770894349727839545e-01,4.173094467039750177e-01,-3.784948746079299209e+00,-1.417767000399936250e-01,5.114870492178961170e-01
7.261039895243662778e-01,3.851928637527949895e-01,-3.674760878467167036e+00,-1.899413904996237468e-01,4.933790258152891961e-01
7.746385973973529682e-01,3.502065861232250832e-01,-3.563673109939872852e+00,-2.397059045991835891e-01,4.725013047414938772e-01
8.224532852524462090e-01,3.129305521126402034e-01,-3.451885418478562340e+00,-2.907502776106870024e-01,4.490538641677151999e-01
8.693280775286227335e-01,2.739447000184151992e-01,-3.339797760045531749e+00,-3.427545448061481426e-01,4.232066855394772675e-01
9.150429986648600522e-01,2.338489660102484602e-01,-3.227410134640779305e+00,-3.953787436620820328e-01,3.951897437536657787e-01
9.593480764327220189e-01,1.932432862578381538e-01,-3.115122498226600811e+00,-4.482529149617550113e-01,3.652030169814857175e-01
1.002063330827736243e+00,1.527275969308826975e-01,-3.003134828784144172e+00,-5.010170983861826910e-01,3.334864790283830205e-01
1.042858798508367490e+00,1.128918352629185301e-01,-2.891747093285128134e+00,-5.533013347186316322e-01,3.002701047912432197e-01
1.081654488361517563e+00,7.430894029600755568e-02,-2.780959291729554472e+00,-6.047156669468687351e-01,2.658238648011930216e-01
1.118150433713062997e+00,3.751685479564588477e-02,-2.671271369070290724e+00,-6.549001347519098903e-01,2.303777339551182635e-01
1.152246645671630043e+00,3.035123484792197086e-03,-2.562683325307336890e+00,-7.034847789170216581e-01,1.942016827841454019e-01
1.183643157563096349e+00,-2.865410493483935145e-02,-2.455395138421839984e+00,-7.501096391232197069e-01,1.575656818194012265e-01
1.212139991604713307e+00,-5.710907746362760967e-02,-2.349706775385520086e+00,-7.944247539492691468e-01,1.207197037748918289e-01
1.237737147796482695e+00,-8.193243637850908256e-02,-2.245518247207805462e+00,-8.361001597694348586e-01,8.393071950917586899e-02
1.260134659464280382e+00,-1.027752188074426420e-01,-2.143229509850989700e+00,-8.748358896512300475e-01,4.746270020824383540e-02
1.279232537716733065e+00,-1.193334570911144810e-01,-2.042640585333925340e+00,-9.103519744576670236e-01,1.157161793123802698e-02
1.294830804771091914e+00,-1.313821751658877657e-01,-1.944051440628333127e+00,-9.423784439495072052e-01,-2.349255460783536420e-02
1.306929460627357598e+00,-1.387013964362065477e-01,-1.847462075734213505e+00,-9.706853234785115525e-01,-5.748484414925031372e-02
1.315328527502781952e+00,-1.411911315404542622e-01,-1.752872490651567361e+00,-9.950826339874377924e-01,-9.017127623269702297e-02
1.320028005397364312e+00,-1.387613900531763367e-01,-1.660282685380392476e+00,-1.015440389805541521e+00,-1.213238757430018522e-01
1.320827916528357182e+00,-1.314021730382110564e-01,-1.569592670930116896e+00,-1.031538615182333141e+00,-1.507406647272478695e-01
1.317928238678508501e+00,-1.191534762402050029e-01,-1.480902436291313684e+00,-1.043337314526814108e+00,-1.782176654508060287e-01
1.311128994065069664e+00,-1.021152890207745606e-01,-1.394111992473409112e+00,-1.050836487838983979e+00,-2.035848964681520878e-01
1.300330193796667144e+00,-8.044059510319276352e-02,-1.309121350485829893e+00,-1.053936146141347452e+00,-2.266523785166414118e-01
1.285731815656049104e+00,-5.432637352984386048e-02,-1.225930510328575807e+00,-1.052636289433904748e+00,-2.473001246935510045e-01
1.267333859643215099e+00,-2.402859706646579691e-02,-1.144239505029926329e+00,-1.047036906694151170e+00,-2.653881502790374491e-01
1.245136325758166018e+00,1.015556590421755508e-02,-1.064048334589881017e+00,-1.037237986899582465e+00,-2.808064672789379879e-01
1.219239202892274943e+00,4.788875127611257054e-02,-9.852170144216367831e-01,-1.023339519027693933e+00,-2.934750844247706048e-01
1.189642491045542094e+00,8.879539900698808774e-02,-9.076255577365057725e-01,-1.005441492055981989e+00,-3.033140104480534505e-01
1.156646156892090493e+00,1.324697522674049277e-01,-8.311239810486270585e-01,-9.838338740191827636e-01,-3.102932486231056441e-01
1.120250200431919252e+00,1.784748575470994914e-01,-7.555822986702553923e-01,-9.586466505880414379e-01,-3.143828022242466380e-01
1.080654599447776310e+00,2.263597628251818872e-01,-6.808505271155297356e-01,-9.301297942062963786e-01,-3.155826712514762100e-01
1.037959342831037413e+00,2.756445191658935534e-01,-6.067986806967048397e-01,-8.985632740109358307e-01,-3.139228524304752410e-01
9.924743961449602470e-01,3.258591765696376430e-01,-5.333067726250921847e-01,-8.642270591389471512e-01,-3.094233435783642072e-01
9.443597416157447633e-01,3.765037882283320259e-01,-4.602448172129461890e-01,-8.274111176250673605e-01,-3.021541370550648309e-01
8.938553525826884449e-01,4.270984052062181124e-01,-3.875228243687504626e-01,-7.884254152995332499e-01,-2.922052230376192550e-01
8.412112012742265499e-01,4.771630785675374797e-01,-3.150208073038168743e-01,-7.476099146858296018e-01,-2.796665917030697890e-01
7.866972576970691078e-01,5.262378572488547457e-01,-2.426487759266286459e-01,-7.052945794096919796e-01,-2.646582299541394012e-01
7.305834918579258153e-01,5.738627901867345837e-01,-1.703467368428421835e-01,-6.618093730968560573e-01,-2.473101236021112426e-01
6.731498726526445875e-01,6.196179220623884154e-01,-9.804569764896141348e-02,-6.175042571685558368e-01,-2.277922540925094996e-01
6.147063656444849977e-01,6.631132943655118073e-01,-2.568766473045369300e-02,-5.726991963527778839e-01,-2.062446061451777279e-01
5.555629363967066192e-01,7.039589485858012141e-01,4.676435783919324907e-02,-5.277341531730067592e-01,-1.828571590227604793e-01
4.960095526942944755e-01,7.418449177022461427e-01,1.193413666470572038e-01,-4.829390912549784143e-01,-1.578098930793423171e-01
4.363861767679206860e-01,7.764712336299971485e-01,1.920533605921955767e-01,-4.386039786334297030e-01,-1.313227843032486464e-01
3.769827764025696637e-01,8.075979219011748533e-01,2.649153380231943355e-01,-3.950287822408474203e-01,-1.035758130485638362e-01
3.181093171615014814e-01,8.350250037925468494e-01,3.379173000409961269e-01,-3.524934712142195892e-01,-7.479695443046156800e-02
2.600857634971130983e-01,8.585924963255268105e-01,4.110692455446585125e-01,-3.112480179972848537e-01,-4.519918520127508971e-02
2.031920843052520131e-01,8.782004101384979222e-01,4.843511767360664244e-01,-2.715223972382831974e-01,-1.500408117469946914e-02
1.477082484817656138e-01,8.937987505506527208e-01,5.577430958171054609e-01,-2.335265857899554987e-01,1.556718179191264421e-02
9.391822447815643959e-02,9.053775186258288254e-01,6.312350038887180048e-01,-1.974305649140441488e-01,4.629382779755097932e-02
4.205998585589484223e-02,9.129767101086736503e-01,7.047969042537320927e-01,-1.633943169745421531e-01,7.695648078840373885e-02
-7.628993768005716027e-03,9.166863154246408518e-01,7.784187980130905515e-01,-1.315378287444442518e-01,1.073411641212816403e-01
-5.493623799937529667e-02,9.166563186161560406e-01,8.520906862677356530e-01,-1.019410914057468504e-01,1.372379007164195308e-01
-9.967426766688744499e-02,9.130667005341284170e-01,9.257825723204954338e-01,-7.467609702224685397e-02,1.664447126209003813e-01
-1.416796009331455497e-01,9.061374377741131525e-01,9.994844572723128318e-01,-4.976884272809307952e-02,1.947716205720795013e-01
-1.808152530169670480e-01,8.961185037401524500e-01,1.073216338921302082e+00,-2.721932852328552352e-02,2.220286453073122002e-01
-2.169612372487030594e-01,8.833198654532562477e-01,1.146908224974062085e+00,-6.997957670485509089e-03,2.480558042896345017e-01
-2.500475614043917716e-01,8.680614888705974197e-01,1.220600111026821644e+00,1.095146363565950229e-02,2.726731171649621199e-01
-2.800042332600712336e-01,8.506733388855095557e-01,1.294291997079581646e+00,2.671072637874090036e-02,2.957605970305718368e-01
-3.068212539266040317e-01,8.315253761359735485e-01,1.367983883132341649e+00,4.038921850013888620e-02,3.171882580751807512e-01
-3.304986234039899995e-01,8.110075591322930544e-01,1.441675769185101430e+00,5.211492589104781137e-02,3.368161155789451411e-01
-3.510463405813670223e-01,7.894898485124492993e-01,1.515367655237861211e+00,6.203683212793614093e-02,3.545841760905036888e-01
-3.685343976826964685e-01,7.673722017229068770e-01,1.589059541290620992e+00,7.031991902367155933e-02,3.703824516156935531e-01
-3.830427858210779801e-01,7.450345783378085063e-01,1.662651438352807487e+00,7.714616651729612473e-02,3.841809454288340753e-01
-3.946714938878855272e-01,7.228469389951346358e-01,1.736343324405567046e+00,8.270555366605146508e-02,3.959096651700036995e-01
-4.035405085527679625e-01,7.011892432690276511e-01,1.809835232477180034e+00,8.719705853515377636e-02,4.055686108392019817e-01
-4.097898142636489105e-01,6.803914560528215860e-01,1.883327140548792356e+00,9.082565852846904986e-02,4.131577824364293106e-01
-4.135793932467271561e-01,6.607935411760118560e-01,1.956619070639257663e+00,9.379833082941324562e-02,4.186771799616855194e-01
-4.150992243956134753e-01,6.426754688511244762e-01,2.029811011739148796e+00,9.631805306230233066e-02,4.221767979577719099e-01
-4.145092899365063199e-01,6.262972114183623651e-01,2.102702985867320074e+00,9.858680296167747492e-02,4.237066309674896725e-01
-4.120295654304287347e-01,6.119087422817656163e-01,2.175195004033196433e+00,1.008065582620798067e-01,4.233466702593208231e-01
-4.078500297709913291e-01,5.997000412284060333e-01,2.247187077246204812e+00,1.031463003354768093e-01,4.211869060103073381e-01
-4.021806596300801506e-01,5.898010944283849089e-01,2.318679205506344765e+00,1.058060071368597671e-01,4.173373262146125029e-01
-3.952314316795804139e-01,5.823518869879649174e-01,2.389271432851322707e+00,1.089156643369729033e-01,4.119279166835190242e-01
-3.872023237022403919e-01,5.774024135879544106e-01,2.459063748271710814e+00,1.126552520953083003e-01,4.050886632283102751e-01
-3.783033123699457434e-01,5.749826710368379779e-01,2.527756184795789007e+00,1.171247593893616212e-01,3.969895472945101922e-01
-3.687343754654447414e-01,5.750726614622927446e-01,2.595048775451837653e+00,1.224541718898770476e-01,3.877905514190831959e-01
-3.586954907714853813e-01,5.776223901835103591e-01,2.660841531249281022e+00,1.287334796766006761e-01,3.776716559561135722e-01
-3.483666382925412197e-01,5.825218689027128471e-01,2.724934474206972990e+00,1.360326750337793877e-01,3.668228401682456785e-01
-3.379377969222228661e-01,5.896411114497986938e-01,2.786927648362619081e+00,1.444117513479106218e-01,3.554440822266848321e-01
-3.275589499975916086e-01,5.987801391015354913e-01,2.846621075735071393e+00,1.539107042099925882e-01,3.437353603026359061e-01
-3.174000786339833402e-01,6.097489720708519911e-01,2.903914767333757752e+00,1.645495314155243360e-01,3.318966525673037737e-01
-3.075911683901844662e-01,6.222776390813837821e-01,2.958308778205808842e+00,1.763282329645059210e-01,3.201279371918932526e-01
-2.982922014923934384e-01,6.361061677929286118e-01,3.009603130370076762e+00,1.892268110614382381e-01,3.086591890732902077e-01
-2.896031668319844488e-01,6.509345901206371465e-01,3.057597845845415829e+00,2.032252679108220716e-01,2.976603896570187424e-01
-2.816540499677436804e-01,6.664329411711753526e-01,3.101892968669529793e+00,2.182736090239098259e-01,2.873515149314043726e-01
-2.745348409019080504e-01,6.822712560512095292e-01,3.142388509851847811e+00,2.343118410142039920e-01,2.779125452505313842e-01
-2.683555274149888592e-01,6.980895730589201653e-01,3.178784502420646252e+00,2.512899693929566136e-01,2.695234609684843963e-01
-2.631861017309480855e-01,7.135279304924884158e-01,3.210780979404205482e+00,2.691180040804220241e-01,2.623442446222272184e-01
-2.591165538520223688e-01,7.282263666500955468e-01,3.238277951811951993e+00,2.877159538946035267e-01,2.565148809316032397e-01
-2.562068771130361355e-01,7.418149208937613315e-01,3.261075441662737884e+00,3.069938287557550383e-01,2.521853535250164202e-01
-2.545370626270886949e-01,7.539336315216659257e-01,3.278973470975416582e+00,3.268616385841305316e-01,2.494656503966292960e-01
-2.541671037290044732e-01,7.642325357681526432e-01,3.291872050759413693e+00,3.472093955044850411e-01,2.484357628149239383e-01
-2.551469948644706776e-01,7.723716698037258466e-01,3.299671192024156152e+00,3.679571083348219251e-01,2.491756820483821411e-01
-2.575467282574490091e-01,7.780110697988892321e-01,3.302370894769643961e+00,3.890047880976455486e-01,2.517254037312451342e-01
-2.614062994644891225e-01,7.808607666049558471e-01,3.299871170005303167e+00,4.102524458154604980e-01,2.561149245891933823e-01
-2.667957007095529409e-01,7.806207921370766911e-01,3.292172017731134215e+00,4.316000925107709163e-01,2.623242468051066867e-01
-2.737549275491901191e-01,7.770411729912104493e-01,3.279373426937711500e+00,4.529577381038308870e-01,2.703433714704245872e-01
-2.823439733182250277e-01,7.698719357633162508e-01,3.261475397625031913e+00,4.742553903103937096e-01,2.800923073166652344e-01
-2.926128324623448740e-01,7.589330996024846732e-01,3.238677907774246467e+00,4.953930601529631939e-01,2.915110608924669777e-01
-3.046015005380989238e-01,7.440346847216448012e-01,3.211080946375926448e+00,5.163007553472930278e-01,3.044796452951070709e-01
-3.183799697694495445e-01,7.250367060145334053e-01,3.178784502420646252e+00,5.368984847113864589e-01,3.188780736218624345e-01
-3.339682379346712859e-01,7.018391741195342259e-01,3.142188531870700352e+00,5.571362537564956696e-01,3.345463633357691480e-01
-3.514262983685885744e-01,6.743720964835155929e-01,3.101293034726088749e+00,5.769340713006244625e-01,3.513245318998632349e-01
-3.707741488494763482e-01,6.426054762979931390e-01,3.056497966949105471e+00,5.962419428550248535e-01,3.690226000515000604e-01
-3.920517849338840954e-01,6.065193156906431016e-01,3.008003306520899756e+00,6.150098739309488582e-01,3.874205918023540529e-01
-4.152792044000869209e-01,5.661636093422737215e-01,2.956009031422615507e+00,6.331778711418992733e-01,4.063285278897807995e-01
-4.404664061372217665e-01,5.216083498060166690e-01,2.901015086607122484e+00,6.507159377946271084e-01,4.254964355997737369e-01
-4.676133901452890207e-01,4.729635253796496963e-01,2.843121461064995081e+00,6.675640805026356039e-01,4.447043389440077932e-01
-4.967001586460140228e-01,4.203491232971128255e-01,2.782828099749100392e+00,6.837023014704255441e-01,4.637122641170369208e-01
-5.276967149719840044e-01,3.639551233454768053e-01,2.720234991650012812e+00,6.990806062092486117e-01,4.822902362219754213e-01
-5.605530646775120918e-01,3.039715053118128285e-01,2.655742092730027260e+00,7.136689980258564825e-01,5.002082803619376516e-01
