1.107895081967194550e-01,1.015000000000000000e+03
1.038856485434480892e-01,1.020000000000000000e+03
9.786351167666675066e-02,1.025000000000000000e+03
9.313922829362998590e-02,1.030000000000000000e+03
9.008218134920034648e-02,1.035000000000000000e+03
8.889890837521538525e-02,1.040000000000000000e+03
8.971186110380552359e-02,1.045000000000000000e+03
9.265369763704066342e-02,1.050000000000000000e+03
1.015193810713927308e-01,1.055000000000000000e+03
1.473483103095058200e-01,1.060000000000000000e+03
1.469302957852231528e-01,1.065000000000000000e+03
1.443607183387786708e-01,1.070000000000000000e+03
1.351549618904348271e-01,1.075000000000000000e+03
1.207936419808882250e-01,1.080000000000000000e+03
1.073125244233304326e-01,1.085000000000000000e+03
9.538847884180082226e-02,1.090000000000000000e+03
8.525331266208908965e-02,1.095000000000000000e+03
7.687232142554840941e-02,1.100000000000000000e+03
6.966473862081259960e-02,1.105000000000000000e+03
6.371246617226050679e-02,1.110000000000000000e+03
5.916746747938710776e-02,1.115000000000000000e+03
5.601464167393765958e-02,1.120000000000000000e+03
5.408010794655244285e-02,1.125000000000000000e+03
5.306441214707403875e-02,1.130000000000000000e+03
5.145472451063868441e-02,1.135000000000000000e+03
4.834770120921121767e-02,1.140000000000000000e+03
4.545374989159538248e-02,1.145000000000000000e+03
4.310479493329790607e-02,1.150000000000000000e+03
4.125970292108784021e-02,1.155000000000000000e+03
3.977696568674721211e-02,1.160000000000000000e+03
3.843970192556456222e-02,1.165000000000000000e+03
3.712101011975587478e-02,1.170000000000000000e+03
3.593900598848185496e-02,1.175000000000000000e+03
3.516627079423693264e-02,1.180000000000000000e+03
3.527984404257142326e-02,1.185000000000000000e+03
3.653566908537880797e-02,1.190000000000000000e+03
3.928293671871086606e-02,1.195000000000000000e+03
4.387163855618235464e-02,1.200000000000000000e+03
5.084006715800163528e-02,1.205000000000000000e+03
5.762365112932851807e-02,1.210000000000000000e+03
6.167377388186417314e-02,1.215000000000000000e+03
6.543606071254610967e-02,1.220000000000000000e+03
6.925667702771397261e-02,1.225000000000000000e+03
7.340134013629924514e-02,1.230000000000000000e+03
7.800137031993908954e-02,1.235000000000000000e+03
8.317641667333242061e-02,1.240000000000000000e+03
8.887341329691722525e-02,1.245000000000000000e+03
9.403756031239493551e-02,1.250000000000000000e+03
9.950589067630453977e-02,1.255000000000000000e+03
1.050957078514402065e-01,1.260000000000000000e+03
1.106104010434948715e-01,1.265000000000000000e+03
1.161654093552035305e-01,1.270000000000000000e+03
1.206766162447215074e-01,1.275000000000000000e+03
1.131074514853294272e-01,1.280000000000000000e+03
1.046240668394783496e-01,1.285000000000000000e+03
9.556554312253261185e-02,1.290000000000000000e+03
8.623904814020148801e-02,1.295000000000000000e+03
7.721899875310216099e-02,1.300000000000000000e+03
6.893725035734447892e-02,1.305000000000000000e+03
6.176563390832114087e-02,1.310000000000000000e+03
5.597417510280886660e-02,1.315000000000000000e+03
5.168792761744794850e-02,1.320000000000000000e+03
4.889705003205746525e-02,1.325000000000000000e+03
4.743755182915094376e-02,1.330000000000000000e+03
4.678554836462534006e-02,1.335000000000000000e+03
4.660030573978900942e-02,1.340000000000000000e+03
4.669335686835981991e-02,1.345000000000000000e+03
4.677997405407161718e-02,1.350000000000000000e+03
4.686555273640380381e-02,1.355000000000000000e+03
4.588389224725794580e-02,1.360000000000000000e+03
4.379010469786683707e-02,1.365000000000000000e+03
4.153842390392459977e-02,1.370000000000000000e+03
3.969462748868093221e-02,1.375000000000000000e+03
3.859236839886474868e-02,1.380000000000000000e+03
3.831700062907159032e-02,1.385000000000000000e+03
3.797811475412628257e-02,1.390000000000000000e+03
3.737308106686001996e-02,1.395000000000000000e+03
3.663241164747519513e-02,1.400000000000000000e+03
3.591372218996459476e-02,1.405000000000000000e+03
3.537578883393129037e-02,1.410000000000000000e+03
3.510696824947410338e-02,1.415000000000000000e+03
3.527102097760667632e-02,1.420000000000000000e+03
3.591241576923175777e-02,1.425000000000000000e+03
3.708656612363749744e-02,1.430000000000000000e+03
3.882456193227184355e-02,1.435000000000000000e+03
4.114572825049325755e-02,1.440000000000000000e+03
4.416892716543920766e-02,1.445000000000000000e+03
4.780906493315536382e-02,1.450000000000000000e+03
5.217592868701139558e-02,1.455000000000000000e+03
5.926602531528262635e-02,1.460000000000000000e+03
7.236008400840285293e-02,1.465000000000000000e+03
8.536711175457672995e-02,1.470000000000000000e+03
9.808702754997958295e-02,1.475000000000000000e+03
1.106208023020344156e-01,1.480000000000000000e+03
1.213352217603936994e-01,1.485000000000000000e+03
1.237837058393222861e-01,1.490000000000000000e+03
1.246594289270373246e-01,1.495000000000000000e+03
1.149663227382142910e-01,1.500000000000000000e+03
1.033681458369200279e-01,1.505000000000000000e+03
9.073965960894993243e-02,1.510000000000000000e+03
7.780353191499934928e-02,1.515000000000000000e+03
6.518430993806782758e-02,1.520000000000000000e+03
5.347842418548675453e-02,1.525000000000000000e+03
4.397557887724384829e-02,1.530000000000000000e+03
3.766445339108333290e-02,1.535000000000000000e+03
3.360865354867949295e-02,1.540000000000000000e+03
3.147453424273882749e-02,1.545000000000000000e+03
3.087518747226608226e-02,1.550000000000000000e+03
3.141210557830557970e-02,1.555000000000000000e+03
3.279370039505802303e-02,1.560000000000000000e+03
3.462690176281200960e-02,1.565000000000000000e+03
3.638819569275653087e-02,1.570000000000000000e+03
3.753943967441220053e-02,1.575000000000000000e+03
3.780139855943590727e-02,1.580000000000000000e+03
3.902259830149156644e-02,1.585000000000000000e+03
4.182762643900734406e-02,1.590000000000000000e+03
4.625118044096945130e-02,1.595000000000000000e+03
5.225123565167458239e-02,1.600000000000000000e+03
5.973655007168233999e-02,1.605000000000000000e+03
6.858880516941220917e-02,1.610000000000000000e+03
7.838158920516821726e-02,1.615000000000000000e+03
8.855419468318570519e-02,1.620000000000000000e+03
9.887447974503998926e-02,1.625000000000000000e+03
1.092078286718432684e-01,1.630000000000000000e+03
1.195675157175886266e-01,1.635000000000000000e+03
1.299343430680891254e-01,1.640000000000000000e+03
1.403088474467327762e-01,1.645000000000000000e+03
1.505764926399623393e-01,1.650000000000000000e+03
1.605383044387732050e-01,1.655000000000000000e+03
1.697646603392073683e-01,1.660000000000000000e+03
1.726811956705088802e-01,1.665000000000000000e+03
1.513946154574282998e-01,1.670000000000000000e+03
1.306967315570980726e-01,1.675000000000000000e+03
1.137781861816022227e-01,1.680000000000000000e+03
1.038037042336594079e-01,1.685000000000000000e+03
1.005823834862158428e-01,1.690000000000000000e+03
9.975257960096628462e-02,1.695000000000000000e+03
9.982188462713986743e-02,1.700000000000000000e+03
1.005335240391180829e-01,1.705000000000000000e+03
1.022363798017571213e-01,1.710000000000000000e+03
1.052790199527658954e-01,1.715000000000000000e+03
1.052532526141060215e-01,1.720000000000000000e+03
1.043019204170590325e-01,1.725000000000000000e+03
1.038245156800856051e-01,1.730000000000000000e+03
1.038046352774645575e-01,1.735000000000000000e+03
1.042082222774483730e-01,1.740000000000000000e+03
1.049419375530319665e-01,1.745000000000000000e+03
1.059333879733079520e-01,1.750000000000000000e+03
1.070437830856009881e-01,1.755000000000000000e+03
1.081614301199786132e-01,1.760000000000000000e+03
1.091916921576357169e-01,1.765000000000000000e+03
1.100859906068667043e-01,1.770000000000000000e+03
1.108378449330912480e-01,1.775000000000000000e+03
1.073281393377781279e-01,1.780000000000000000e+03
1.036616045029133959e-01,1.785000000000000000e+03
1.001063248883370116e-01,1.790000000000000000e+03
9.625303859943157292e-02,1.795000000000000000e+03
9.191253200151844327e-02,1.800000000000000000e+03
8.714476248453600915e-02,1.805000000000000000e+03
8.204607704013745784e-02,1.810000000000000000e+03
7.680543790577716579e-02,1.815000000000000000e+03
7.168002783643742659e-02,1.820000000000000000e+03
6.714356822455411211e-02,1.825000000000000000e+03
6.420145306387917139e-02,1.830000000000000000e+03
6.327514959614168044e-02,1.835000000000000000e+03
6.476310889060116205e-02,1.840000000000000000e+03
7.084281126529783090e-02,1.845000000000000000e+03
1.059743220979477984e-01,1.850000000000000000e+03
1.451653235235116635e-01,1.855000000000000000e+03
1.582898069263645180e-01,1.860000000000000000e+03
1.586560470739291628e-01,1.865000000000000000e+03
1.587971047867203223e-01,1.870000000000000000e+03
1.591153807471713533e-01,1.875000000000000000e+03
1.598220038725999825e-01,1.880000000000000000e+03
1.611284498093970563e-01,1.885000000000000000e+03
1.628236546792208306e-01,1.890000000000000000e+03
1.630504714055195925e-01,1.895000000000000000e+03
1.643089184048067697e-01,1.900000000000000000e+03
1.666622382310796180e-01,1.905000000000000000e+03
1.700412280216992145e-01,1.910000000000000000e+03
1.743327090212303809e-01,1.915000000000000000e+03
1.793709023372905276e-01,1.920000000000000000e+03
1.817074326615633062e-01,1.925000000000000000e+03
1.656754109046451873e-01,1.930000000000000000e+03
1.466160207608115662e-01,1.935000000000000000e+03
1.297097827150919536e-01,1.940000000000000000e+03
1.161322179074634753e-01,1.945000000000000000e+03
1.064704542758337091e-01,1.950000000000000000e+03
1.007401978352659710e-01,1.955000000000000000e+03
9.763009776040770804e-02,1.960000000000000000e+03
9.547204683978179063e-02,1.965000000000000000e+03
9.464121105582601334e-02,1.970000000000000000e+03
9.528256097846378447e-02,1.975000000000000000e+03
9.622946535504557641e-02,1.980000000000000000e+03
9.628050435385557271e-02,1.985000000000000000e+03
9.528914464599748391e-02,1.990000000000000000e+03
9.167825392980828714e-02,1.995000000000000000e+03
7.869314707965033295e-02,2.000000000000000000e+03
6.879634939255784010e-02,2.005000000000000000e+03
6.387472496514776110e-02,2.010000000000000000e+03
6.205221417200536271e-02,2.015000000000000000e+03
6.225949362821624894e-02,2.020000000000000000e+03
6.385718851445687516e-02,2.025000000000000000e+03
6.522173242454129549e-02,2.030000000000000000e+03
6.567907614625914658e-02,2.035000000000000000e+03
6.488158270284433149e-02,2.040000000000000000e+03
6.257674709518080969e-02,2.045000000000000000e+03
5.968218290163290057e-02,2.050000000000000000e+03
5.777628218813030819e-02,2.055000000000000000e+03
5.708422103483252324e-02,2.060000000000000000e+03
5.772044595325393629e-02,2.065000000000000000e+03
5.968703490610272749e-02,2.070000000000000000e+03
6.288220635247307455e-02,2.075000000000000000e+03
6.712014901891640017e-02,2.080000000000000000e+03
7.192868873987412481e-02,2.085000000000000000e+03
7.702855961200633095e-02,2.090000000000000000e+03
8.218214305017350341e-02,2.095000000000000000e+03
8.723644855440790269e-02,2.100000000000000000e+03
9.215454192852291782e-02,2.105000000000000000e+03
9.696532440277609577e-02,2.110000000000000000e+03
1.021131807658888224e-01,2.115000000000000000e+03
1.103118840448183841e-01,2.120000000000000000e+03
1.368180982035077098e-01,2.125000000000000000e+03
1.695013962357736770e-01,2.130000000000000000e+03
1.709601728241398333e-01,2.135000000000000000e+03
1.673107581408616595e-01,2.140000000000000000e+03
1.610450579111408487e-01,2.145000000000000000e+03
1.526682058821895727e-01,2.150000000000000000e+03
1.423058978881537318e-01,2.155000000000000000e+03
1.309385924928770095e-01,2.160000000000000000e+03
1.199590416751056959e-01,2.165000000000000000e+03
1.103599657096609177e-01,2.170000000000000000e+03
1.028915783532103750e-01,2.175000000000000000e+03
9.784101757182163406e-02,2.180000000000000000e+03
9.452626171708881919e-02,2.185000000000000000e+03
9.275088516137322547e-02,2.190000000000000000e+03
9.262675218554329570e-02,2.195000000000000000e+03
9.316745083635967484e-02,2.200000000000000000e+03
9.489988512568342527e-02,2.205000000000000000e+03
9.786216608318690224e-02,2.210000000000000000e+03
1.017388135788059034e-01,2.215000000000000000e+03
1.062792408873718536e-01,2.220000000000000000e+03
1.112093937417249906e-01,2.225000000000000000e+03
1.163272114467298335e-01,2.230000000000000000e+03
1.214996360605685166e-01,2.235000000000000000e+03
1.266594026028255715e-01,2.240000000000000000e+03
1.317680695283708903e-01,2.245000000000000000e+03
1.325530234150080755e-01,2.250000000000000000e+03
1.148416582521106233e-01,2.255000000000000000e+03
9.662440515842096733e-02,2.260000000000000000e+03
7.928076053058480399e-02,2.265000000000000000e+03
6.400926050871653950e-02,2.270000000000000000e+03
5.252925035204215887e-02,2.275000000000000000e+03
4.443234154606600511e-02,2.280000000000000000e+03
3.803849138340033298e-02,2.285000000000000000e+03
3.308193648760929945e-02,2.290000000000000000e+03
2.973233964092868165e-02,2.295000000000000000e+03
2.807103529757289107e-02,2.300000000000000000e+03
2.813869254544332926e-02,2.305000000000000000e+03
3.003277027635593843e-02,2.310000000000000000e+03
3.427599068198452364e-02,2.315000000000000000e+03
4.046018829796219768e-02,2.320000000000000000e+03
4.177884355941828554e-02,2.325000000000000000e+03
4.214036779136595690e-02,2.330000000000000000e+03
4.167486992347715219e-02,2.335000000000000000e+03
4.063712854197159413e-02,2.340000000000000000e+03
4.012890248027232293e-02,2.345000000000000000e+03
4.080593534604579076e-02,2.350000000000000000e+03
4.284079923299435877e-02,2.355000000000000000e+03
4.551880258421970443e-02,2.360000000000000000e+03
4.883342655198668475e-02,2.365000000000000000e+03
5.348605540493928806e-02,2.370000000000000000e+03
5.947440445102514933e-02,2.375000000000000000e+03
6.675071442055095783e-02,2.380000000000000000e+03
7.528584144011349344e-02,2.385000000000000000e+03
8.498779609303568072e-02,2.390000000000000000e+03
9.566549513318148290e-02,2.395000000000000000e+03
1.070903413486847533e-01,2.400000000000000000e+03
1.190116208782492080e-01,2.405000000000000000e+03
1.310553480990960251e-01,2.410000000000000000e+03
1.428394632589287949e-01,2.415000000000000000e+03
1.537591447406994605e-01,2.420000000000000000e+03
1.630779868835456892e-01,2.425000000000000000e+03
1.707027106922555937e-01,2.430000000000000000e+03
1.768291356818390558e-01,2.435000000000000000e+03
1.817586800687744641e-01,2.440000000000000000e+03
1.769819788671592453e-01,2.445000000000000000e+03
1.699674158987545258e-01,2.450000000000000000e+03
1.642539601498757829e-01,2.455000000000000000e+03
1.570092383382074852e-01,2.460000000000000000e+03
1.503995357248392450e-01,2.465000000000000000e+03
1.437942790843131369e-01,2.470000000000000000e+03
1.368938533647025002e-01,2.475000000000000000e+03
1.295582797163891131e-01,2.480000000000000000e+03
1.221472508079253505e-01,2.485000000000000000e+03
1.150785000464413926e-01,2.490000000000000000e+03
1.087150043031301916e-01,2.495000000000000000e+03
1.033462330583239525e-01,2.500000000000000000e+03
9.912021203609371056e-02,2.505000000000000000e+03
9.613702108748782560e-02,2.510000000000000000e+03
9.400855296791048310e-02,2.515000000000000000e+03
9.303866506490694743e-02,2.520000000000000000e+03
9.199885722442881220e-02,2.525000000000000000e+03
8.998676318424192466e-02,2.530000000000000000e+03
8.711023595990258217e-02,2.535000000000000000e+03
8.346280595537822200e-02,2.540000000000000000e+03
7.914971434836520769e-02,2.545000000000000000e+03
7.429007774885981741e-02,2.550000000000000000e+03
6.903007036744641944e-02,2.555000000000000000e+03
6.355295746651945521e-02,2.560000000000000000e+03
5.806114288535386969e-02,2.565000000000000000e+03
5.274731632076222476e-02,2.570000000000000000e+03
4.771914603583000264e-02,2.575000000000000000e+03
4.321309196827556598e-02,2.580000000000000000e+03
3.948193885488783528e-02,2.585000000000000000e+03
3.669674238030132957e-02,2.590000000000000000e+03
3.511814942383747334e-02,2.595000000000000000e+03
3.490787828798092712e-02,2.600000000000000000e+03
3.613137136542336758e-02,2.605000000000000000e+03
3.907516081253090828e-02,2.610000000000000000e+03
4.478328669504829523e-02,2.615000000000000000e+03
6.947578007346061346e-02,2.620000000000000000e+03
1.111071757111448399e-01,2.625000000000000000e+03
1.379166327834179806e-01,2.630000000000000000e+03
1.380012179207653067e-01,2.635000000000000000e+03
1.366777275039415818e-01,2.640000000000000000e+03
1.343518472662046936e-01,2.645000000000000000e+03
1.314501337867346742e-01,2.650000000000000000e+03
1.284796191861235504e-01,2.655000000000000000e+03
1.259422087575421401e-01,2.660000000000000000e+03
1.242957586057593933e-01,2.665000000000000000e+03
1.238912972558833953e-01,2.670000000000000000e+03
1.224803633950572596e-01,2.675000000000000000e+03
1.173180035203773147e-01,2.680000000000000000e+03
1.134287722677001925e-01,2.685000000000000000e+03
1.083191474099503421e-01,2.690000000000000000e+03
9.982484272978062179e-02,2.695000000000000000e+03
9.046369758084589485e-02,2.700000000000000000e+03
8.108259405825667121e-02,2.705000000000000000e+03
7.236048606924930238e-02,2.710000000000000000e+03
6.464763013941768333e-02,2.715000000000000000e+03
5.876127243913713272e-02,2.720000000000000000e+03
5.514512022116770107e-02,2.725000000000000000e+03
5.381393446764388966e-02,2.730000000000000000e+03
5.330642884588132624e-02,2.735000000000000000e+03
5.312879815937824463e-02,2.740000000000000000e+03
5.337284078463917780e-02,2.745000000000000000e+03
5.402328425727026540e-02,2.750000000000000000e+03
5.496310820278069165e-02,2.755000000000000000e+03
5.599281780441772022e-02,2.760000000000000000e+03
5.686088240047876968e-02,2.765000000000000000e+03
5.730092926401177816e-02,2.770000000000000000e+03
5.707479184209984097e-02,2.775000000000000000e+03
4.862676682441001430e-02,2.780000000000000000e+03
4.096829613814605836e-02,2.785000000000000000e+03
3.606473828203422133e-02,2.790000000000000000e+03
3.311077409974796937e-02,2.795000000000000000e+03
3.109309271807234043e-02,2.800000000000000000e+03
2.948611728682795294e-02,2.805000000000000000e+03
2.798073502319185779e-02,2.810000000000000000e+03
2.650186024677215688e-02,2.815000000000000000e+03
2.524892636858250966e-02,2.820000000000000000e+03
2.437748230242103853e-02,2.825000000000000000e+03
2.401166411709429113e-02,2.830000000000000000e+03
2.439534086357931023e-02,2.835000000000000000e+03
2.554833933721452344e-02,2.840000000000000000e+03
2.764710838063540177e-02,2.845000000000000000e+03
3.074069781179438257e-02,2.850000000000000000e+03
3.476967536695232952e-02,2.855000000000000000e+03
3.968280177376675572e-02,2.860000000000000000e+03
4.532456916603476438e-02,2.865000000000000000e+03
5.139754058207964688e-02,2.870000000000000000e+03
5.803949518356174564e-02,2.875000000000000000e+03
6.504714376076446702e-02,2.880000000000000000e+03
7.231067685005007628e-02,2.885000000000000000e+03
8.078366205304433889e-02,2.890000000000000000e+03
9.070737808044376793e-02,2.895000000000000000e+03
1.022578232643884255e-01,2.900000000000000000e+03
1.153881118505676873e-01,2.905000000000000000e+03
1.254104289551063733e-01,2.910000000000000000e+03
