3.954593002752742614e-01,5.350000000000000000e+02
3.894769823053862989e-01,5.400000000000000000e+02
3.848243858524604821e-01,5.450000000000000000e+02
3.818218016388028602e-01,5.500000000000000000e+02
3.801788094971757515e-01,5.550000000000000000e+02
3.801011035746059141e-01,5.600000000000000000e+02
3.813264437279611507e-01,5.650000000000000000e+02
3.908608036838350230e-01,5.700000000000000000e+02
4.203634903724174365e-01,5.750000000000000000e+02
4.394591133216152468e-01,5.800000000000000000e+02
4.335225648282001187e-01,5.850000000000000000e+02
4.286368626553121453e-01,5.900000000000000000e+02
4.212697494284837196e-01,5.950000000000000000e+02
4.109631514995587542e-01,6.000000000000000000e+02
3.978277634466551027e-01,6.050000000000000000e+02
3.818153658590813238e-01,6.100000000000000000e+02
3.628607754082025516e-01,6.150000000000000000e+02
3.415947165526379004e-01,6.200000000000000000e+02
3.033662228643504988e-01,6.250000000000000000e+02
2.712251679500546353e-01,6.300000000000000000e+02
2.476969977116936505e-01,6.350000000000000000e+02
2.264777262600023156e-01,6.400000000000000000e+02
2.082524507337606134e-01,6.450000000000000000e+02
1.934751788685542262e-01,6.500000000000000000e+02
1.820515679894572636e-01,6.550000000000000000e+02
1.733627674450964329e-01,6.600000000000000000e+02
1.664116223106513193e-01,6.650000000000000000e+02
1.600626818959149100e-01,6.700000000000000000e+02
1.469772418238845246e-01,6.750000000000000000e+02
9.346756739164810424e-02,6.800000000000000000e+02
7.918504440490736762e-02,6.850000000000000000e+02
7.879007496626587448e-02,6.900000000000000000e+02
8.309356208651139108e-02,6.950000000000000000e+02
9.435527486276133746e-02,7.000000000000000000e+02
1.141809081420006172e-01,7.050000000000000000e+02
1.372968649773137484e-01,7.100000000000000000e+02
1.396468530910458250e-01,7.150000000000000000e+02
1.383864326362928554e-01,7.200000000000000000e+02
1.342813888980197989e-01,7.250000000000000000e+02
1.285845457821018500e-01,7.300000000000000000e+02
1.232438811769699660e-01,7.350000000000000000e+02
1.194122799151459691e-01,7.400000000000000000e+02
1.182296664944197662e-01,7.450000000000000000e+02
1.203665112278961558e-01,7.500000000000000000e+02
1.259394607704100999e-01,7.550000000000000000e+02
1.457747104094724577e-01,7.600000000000000000e+02
1.766904100829464197e-01,7.650000000000000000e+02
1.872818932695578809e-01,7.700000000000000000e+02
1.882875468406483010e-01,7.750000000000000000e+02
1.874696098084592255e-01,7.800000000000000000e+02
1.900621263124123161e-01,7.850000000000000000e+02
1.957776870394581092e-01,7.900000000000000000e+02
2.043423984819580652e-01,7.950000000000000000e+02
2.149635784031785346e-01,8.000000000000000000e+02
2.261762428861426311e-01,8.050000000000000000e+02
2.365364679859376928e-01,8.100000000000000000e+02
2.482614766250338945e-01,8.150000000000000000e+02
2.659233474963663690e-01,8.200000000000000000e+02
2.677487110156413497e-01,8.250000000000000000e+02
2.206682575532034896e-01,8.300000000000000000e+02
2.046832381297427617e-01,8.350000000000000000e+02
2.014898135164037707e-01,8.400000000000000000e+02
1.991103839312498569e-01,8.450000000000000000e+02
1.979621030029744821e-01,8.500000000000000000e+02
1.984660013013207214e-01,8.550000000000000000e+02
2.011473030694052311e-01,8.600000000000000000e+02
2.064070794827009281e-01,8.650000000000000000e+02
2.139114170659877634e-01,8.700000000000000000e+02
2.229125705308362682e-01,8.750000000000000000e+02
2.322318741040445278e-01,8.800000000000000000e+02
2.404710490893043340e-01,8.850000000000000000e+02
2.463033989266134316e-01,8.900000000000000000e+02
2.487631712326704991e-01,8.950000000000000000e+02
2.474492933671705863e-01,9.000000000000000000e+02
2.425836780202660081e-01,9.050000000000000000e+02
2.349075084592672225e-01,9.100000000000000000e+02
2.252266045936268668e-01,9.150000000000000000e+02
2.183196409388929726e-01,9.200000000000000000e+02
2.151578871067311716e-01,9.250000000000000000e+02
2.167144398729767829e-01,9.300000000000000000e+02
2.235654325077298665e-01,9.350000000000000000e+02
2.365948298936623173e-01,9.400000000000000000e+02
2.495698304763149245e-01,9.450000000000000000e+02
2.620113616599916706e-01,9.500000000000000000e+02
2.756630671434838198e-01,9.550000000000000000e+02
2.906549119442121132e-01,9.600000000000000000e+02
3.062993647123213314e-01,9.650000000000000000e+02
3.216477078014742252e-01,9.700000000000000000e+02
3.356508873321287223e-01,9.750000000000000000e+02
3.464778532235817110e-01,9.800000000000000000e+02
3.544434483043901185e-01,9.850000000000000000e+02
3.589292647469284336e-01,9.900000000000000000e+02
3.597763481423856824e-01,9.950000000000000000e+02
3.174284821878331497e-01,1.000000000000000000e+03
2.672392022351357532e-01,1.005000000000000000e+03
2.316083753068704232e-01,1.010000000000000000e+03
2.231900001869406291e-01,1.015000000000000000e+03
2.244709213735768816e-01,1.020000000000000000e+03
2.314912269083215235e-01,1.025000000000000000e+03
2.408316139284271407e-01,1.030000000000000000e+03
2.517753537833513078e-01,1.035000000000000000e+03
2.643044800795565918e-01,1.040000000000000000e+03
2.781992659366960829e-01,1.045000000000000000e+03
2.929782809453867487e-01,1.050000000000000000e+03
3.079299756913557173e-01,1.055000000000000000e+03
3.221918205881804664e-01,1.060000000000000000e+03
3.348790463013566199e-01,1.065000000000000000e+03
3.452303399723681832e-01,1.070000000000000000e+03
3.527365575333000769e-01,1.075000000000000000e+03
3.572235418603177393e-01,1.080000000000000000e+03
3.588719222040667733e-01,1.085000000000000000e+03
3.601956681202837518e-01,1.090000000000000000e+03
3.691527503822695788e-01,1.095000000000000000e+03
3.852594498414317892e-01,1.100000000000000000e+03
4.082448757094734870e-01,1.105000000000000000e+03
4.313730436835480631e-01,1.110000000000000000e+03
4.425336034227517756e-01,1.115000000000000000e+03
4.522962495058500121e-01,1.120000000000000000e+03
4.589496584382308231e-01,1.125000000000000000e+03
4.647607079194031043e-01,1.130000000000000000e+03
4.696851011495709605e-01,1.135000000000000000e+03
4.741986139081381113e-01,1.140000000000000000e+03
4.813744324210574854e-01,1.145000000000000000e+03
4.253285193098295114e-01,1.150000000000000000e+03
3.989595178070998172e-01,1.155000000000000000e+03
3.969135456130390427e-01,1.160000000000000000e+03
3.971945410507339846e-01,1.165000000000000000e+03
3.956876340546106041e-01,1.170000000000000000e+03
3.914936130798685743e-01,1.175000000000000000e+03
3.836455457061926366e-01,1.180000000000000000e+03
3.750177929526465337e-01,1.185000000000000000e+03
3.649610307927715902e-01,1.190000000000000000e+03
3.530505138647906938e-01,1.195000000000000000e+03
3.390445665692100041e-01,1.200000000000000000e+03
3.225262020504582883e-01,1.205000000000000000e+03
3.034177478688735441e-01,1.210000000000000000e+03
2.835582485440465428e-01,1.215000000000000000e+03
2.616243729989701228e-01,1.220000000000000000e+03
2.348071066474337332e-01,1.225000000000000000e+03
2.111753979136667680e-01,1.230000000000000000e+03
1.934811194017519720e-01,1.235000000000000000e+03
1.829539714009150442e-01,1.240000000000000000e+03
1.758037364720021478e-01,1.245000000000000000e+03
1.719700167904303911e-01,1.250000000000000000e+03
1.713619795167054538e-01,1.255000000000000000e+03
1.740696335242626347e-01,1.260000000000000000e+03
1.807433590212833008e-01,1.265000000000000000e+03
1.955457670800706260e-01,1.270000000000000000e+03
2.249065245719533424e-01,1.275000000000000000e+03
2.399721596137253943e-01,1.280000000000000000e+03
2.403207937563819341e-01,1.285000000000000000e+03
2.348757268287589850e-01,1.290000000000000000e+03
2.245401836949516006e-01,1.295000000000000000e+03
2.106701908664128375e-01,1.300000000000000000e+03
1.950637885485739520e-01,1.305000000000000000e+03
1.787619818372277736e-01,1.310000000000000000e+03
1.655316159010745136e-01,1.315000000000000000e+03
1.573138390117357344e-01,1.320000000000000000e+03
1.549544717145535933e-01,1.325000000000000000e+03
1.740372660850235398e-01,1.330000000000000000e+03
2.407382289373246331e-01,1.335000000000000000e+03
2.805092629811252736e-01,1.340000000000000000e+03
2.751661799887003546e-01,1.345000000000000000e+03
2.552268500742637114e-01,1.350000000000000000e+03
2.342246641448163802e-01,1.355000000000000000e+03
2.148318998658798884e-01,1.360000000000000000e+03
1.969195662272854863e-01,1.365000000000000000e+03
1.812660346140485823e-01,1.370000000000000000e+03
1.664366686416190455e-01,1.375000000000000000e+03
1.532855281920972312e-01,1.380000000000000000e+03
1.428757005751311038e-01,1.385000000000000000e+03
1.357489021387934258e-01,1.390000000000000000e+03
1.311450025060312274e-01,1.395000000000000000e+03
1.291676573372439740e-01,1.400000000000000000e+03
1.285366251295581574e-01,1.405000000000000000e+03
1.107862128309775457e-01,1.410000000000000000e+03
1.073757747176706662e-01,1.415000000000000000e+03
1.116581324739354258e-01,1.420000000000000000e+03
1.196320260361818932e-01,1.425000000000000000e+03
1.298494785073758817e-01,1.430000000000000000e+03
1.410828831321286336e-01,1.435000000000000000e+03
1.520994098210066425e-01,1.440000000000000000e+03
1.619906968473971698e-01,1.445000000000000000e+03
1.698351125497638281e-01,1.450000000000000000e+03
1.751850439516405566e-01,1.455000000000000000e+03
1.779345808350250857e-01,1.460000000000000000e+03
1.782129611684314108e-01,1.465000000000000000e+03
1.762673042363457898e-01,1.470000000000000000e+03
1.728512935382945648e-01,1.475000000000000000e+03
1.729465326848970974e-01,1.480000000000000000e+03
1.766005445201909441e-01,1.485000000000000000e+03
1.840839290983546650e-01,1.490000000000000000e+03
1.954896100492438948e-01,1.495000000000000000e+03
2.108695671324542775e-01,1.500000000000000000e+03
2.284789536904999196e-01,1.505000000000000000e+03
2.471665458882628952e-01,1.510000000000000000e+03
2.653124459952616587e-01,1.515000000000000000e+03
2.739157560522593737e-01,1.520000000000000000e+03
2.812379706631767950e-01,1.525000000000000000e+03
2.865710144540251081e-01,1.530000000000000000e+03
2.903379850894441394e-01,1.535000000000000000e+03
2.927623620535021454e-01,1.540000000000000000e+03
2.752457672521863574e-01,1.545000000000000000e+03
2.309817835363356664e-01,1.550000000000000000e+03
1.991933559397205400e-01,1.555000000000000000e+03
1.841829692653107198e-01,1.560000000000000000e+03
1.760784914719409899e-01,1.565000000000000000e+03
1.744377941091546924e-01,1.570000000000000000e+03
1.738761596320549108e-01,1.575000000000000000e+03
1.747732936887526067e-01,1.580000000000000000e+03
1.773759269958345430e-01,1.585000000000000000e+03
1.818081145993435677e-01,1.590000000000000000e+03
1.881307673594975749e-01,1.595000000000000000e+03
1.959469853501971115e-01,1.600000000000000000e+03
2.046752253869404403e-01,1.605000000000000000e+03
2.135450757387863385e-01,1.610000000000000000e+03
2.216947495393393197e-01,1.615000000000000000e+03
2.283009018311846494e-01,1.620000000000000000e+03
2.327243274019427377e-01,1.625000000000000000e+03
2.346481289873314224e-01,1.630000000000000000e+03
2.341803059966298395e-01,1.635000000000000000e+03
2.318931627822276853e-01,1.640000000000000000e+03
2.287795196407306775e-01,1.645000000000000000e+03
2.261206239338116042e-01,1.650000000000000000e+03
2.252805116698907706e-01,1.655000000000000000e+03
2.274615834016069926e-01,1.660000000000000000e+03
2.342632154907492714e-01,1.665000000000000000e+03
2.510480702327207991e-01,1.670000000000000000e+03
2.789588311326683390e-01,1.675000000000000000e+03
2.882527843124246258e-01,1.680000000000000000e+03
2.891087564373561736e-01,1.685000000000000000e+03
2.871373084308550538e-01,1.690000000000000000e+03
2.838454616941152864e-01,1.695000000000000000e+03
2.795448267042273671e-01,1.700000000000000000e+03
2.782029748713603645e-01,1.705000000000000000e+03
2.878751042922094716e-01,1.710000000000000000e+03
2.849090930963156243e-01,1.715000000000000000e+03
2.859867294753675182e-01,1.720000000000000000e+03
2.873769618981990015e-01,1.725000000000000000e+03
2.872758478419842332e-01,1.730000000000000000e+03
2.854538690382543153e-01,1.735000000000000000e+03
2.818542404452532013e-01,1.740000000000000000e+03
2.760483042904120499e-01,1.745000000000000000e+03
2.675366982126984317e-01,1.750000000000000000e+03
2.563788607424245525e-01,1.755000000000000000e+03
2.428766860422901797e-01,1.760000000000000000e+03
2.277537886485147822e-01,1.765000000000000000e+03
2.104935018711136807e-01,1.770000000000000000e+03
1.898930421675797675e-01,1.775000000000000000e+03
1.746693551028666025e-01,1.780000000000000000e+03
1.625515458290490989e-01,1.785000000000000000e+03
1.538037498701716743e-01,1.790000000000000000e+03
1.480685905512645895e-01,1.795000000000000000e+03
1.445084044916487565e-01,1.800000000000000000e+03
1.420750404349279128e-01,1.805000000000000000e+03
1.397508746752888498e-01,1.810000000000000000e+03
9.272239708473319075e-02,1.815000000000000000e+03
5.417094471975806430e-02,1.820000000000000000e+03
4.417089538022975909e-02,1.825000000000000000e+03
5.123091937408118246e-02,1.830000000000000000e+03
6.334801693595921990e-02,1.835000000000000000e+03
7.883682918328156763e-02,1.840000000000000000e+03
8.872946338092539686e-02,1.845000000000000000e+03
9.262206954619583987e-02,1.850000000000000000e+03
9.768318014003465888e-02,1.855000000000000000e+03
1.050581452795794485e-01,1.860000000000000000e+03
1.138776241949948226e-01,1.865000000000000000e+03
1.229250734043490084e-01,1.870000000000000000e+03
1.360421461297274259e-01,1.875000000000000000e+03
1.525297685996942210e-01,1.880000000000000000e+03
1.709469424028915163e-01,1.885000000000000000e+03
1.899943448324376283e-01,1.890000000000000000e+03
2.085184014712227751e-01,1.895000000000000000e+03
2.260300860698443715e-01,1.900000000000000000e+03
2.419021774318532436e-01,1.905000000000000000e+03
2.551484079734105959e-01,1.910000000000000000e+03
2.645298356766151993e-01,1.915000000000000000e+03
2.697213166511988058e-01,1.920000000000000000e+03
2.751080628685610430e-01,1.925000000000000000e+03
2.829439069532954654e-01,1.930000000000000000e+03
2.988083642318699051e-01,1.935000000000000000e+03
2.988191924747293782e-01,1.940000000000000000e+03
3.014999512247903968e-01,1.945000000000000000e+03
3.053066617312901743e-01,1.950000000000000000e+03
3.093541684577323925e-01,1.955000000000000000e+03
3.136373600044755627e-01,1.960000000000000000e+03
3.186463527646359317e-01,1.965000000000000000e+03
3.244355043419078211e-01,1.970000000000000000e+03
3.309010938623969666e-01,1.975000000000000000e+03
3.376315039612075020e-01,1.980000000000000000e+03
3.442805996644656696e-01,1.985000000000000000e+03
3.506318027430181949e-01,1.990000000000000000e+03
3.562685003443934462e-01,1.995000000000000000e+03
3.607430660428709857e-01,2.000000000000000000e+03
3.631785958264024949e-01,2.005000000000000000e+03
3.631089417611755299e-01,2.010000000000000000e+03
3.600075969954228405e-01,2.015000000000000000e+03
2.762811378909578175e-01,2.020000000000000000e+03
2.249436547019298960e-01,2.025000000000000000e+03
2.195049161482873490e-01,2.030000000000000000e+03
2.160181267149256790e-01,2.035000000000000000e+03
2.133631429049164530e-01,2.040000000000000000e+03
2.106976743180492828e-01,2.045000000000000000e+03
2.075590813325411399e-01,2.050000000000000000e+03
2.041611770889779909e-01,2.055000000000000000e+03
2.008033795927879894e-01,2.060000000000000000e+03
1.979689455418441879e-01,2.065000000000000000e+03
1.961165041422534006e-01,2.070000000000000000e+03
1.956001787034540307e-01,2.075000000000000000e+03
1.967691689888190765e-01,2.080000000000000000e+03
1.996392109182728025e-01,2.085000000000000000e+03
2.043716744385020989e-01,2.090000000000000000e+03
2.119987539578846170e-01,2.095000000000000000e+03
2.242654826858926642e-01,2.100000000000000000e+03
2.434414215094344025e-01,2.105000000000000000e+03
2.722498683022501753e-01,2.110000000000000000e+03
2.936615212332506220e-01,2.115000000000000000e+03
3.091775627842177077e-01,2.120000000000000000e+03
3.234734090477037749e-01,2.125000000000000000e+03
3.357624688693418569e-01,2.130000000000000000e+03
3.450126151537262209e-01,2.135000000000000000e+03
3.514713497438734513e-01,2.140000000000000000e+03
3.549632561126151442e-01,2.145000000000000000e+03
3.554406288062105235e-01,2.150000000000000000e+03
3.538315505068050371e-01,2.155000000000000000e+03
3.548366638524722561e-01,2.160000000000000000e+03
3.756230417804759525e-01,2.165000000000000000e+03
3.837848101053961680e-01,2.170000000000000000e+03
3.911931422691871663e-01,2.175000000000000000e+03
3.985915838748319007e-01,2.180000000000000000e+03
4.041376305043059003e-01,2.185000000000000000e+03
4.075359757289307994e-01,2.190000000000000000e+03
4.086245274905871971e-01,2.195000000000000000e+03
4.073675477465648620e-01,2.200000000000000000e+03
4.031084759385649141e-01,2.205000000000000000e+03
3.967357581710974079e-01,2.210000000000000000e+03
3.886053413764760656e-01,2.215000000000000000e+03
3.790781447020212247e-01,2.220000000000000000e+03
3.685247883843955630e-01,2.225000000000000000e+03
3.569775670166885351e-01,2.230000000000000000e+03
3.444842526753968959e-01,2.235000000000000000e+03
3.312261708792076931e-01,2.240000000000000000e+03
3.173678153338543306e-01,2.245000000000000000e+03
3.026867149274070634e-01,2.250000000000000000e+03
2.585447120651477304e-01,2.255000000000000000e+03
1.699848858374676253e-01,2.260000000000000000e+03
1.310214905547478215e-01,2.265000000000000000e+03
1.269900220750111997e-01,2.270000000000000000e+03
1.295249086471164657e-01,2.275000000000000000e+03
1.382074101806330946e-01,2.280000000000000000e+03
1.447650571996424718e-01,2.285000000000000000e+03
1.492127279315416666e-01,2.290000000000000000e+03
1.520865779923179228e-01,2.295000000000000000e+03
1.536067618847465899e-01,2.300000000000000000e+03
1.542897265587746258e-01,2.305000000000000000e+03
1.547944002069993330e-01,2.310000000000000000e+03
1.555921278378265826e-01,2.315000000000000000e+03
1.572793726420222693e-01,2.320000000000000000e+03
1.597410388452970842e-01,2.325000000000000000e+03
1.631336318315369516e-01,2.330000000000000000e+03
1.680272318268948850e-01,2.335000000000000000e+03
1.757544827017455680e-01,2.340000000000000000e+03
1.885137579301482125e-01,2.345000000000000000e+03
2.091078180407102138e-01,2.350000000000000000e+03
2.296582572349804285e-01,2.355000000000000000e+03
2.335561108971190014e-01,2.360000000000000000e+03
2.342405744420982816e-01,2.365000000000000000e+03
2.313931354586104827e-01,2.370000000000000000e+03
2.265373374123996753e-01,2.375000000000000000e+03
2.209682971125318529e-01,2.380000000000000000e+03
2.159967559275564331e-01,2.385000000000000000e+03
2.122328093643032210e-01,2.390000000000000000e+03
2.124797108375668930e-01,2.395000000000000000e+03
2.468986370912765738e-01,2.400000000000000000e+03
3.173636776741970977e-01,2.405000000000000000e+03
3.719322041966365289e-01,2.410000000000000000e+03
3.656771591298357826e-01,2.415000000000000000e+03
3.571458330485938193e-01,2.420000000000000000e+03
3.469551937264284680e-01,2.425000000000000000e+03
3.354143445029241777e-01,2.430000000000000000e+03
2.951137021655904635e-01,2.435000000000000000e+03
2.570898312606765823e-01,2.440000000000000000e+03
2.471044988107800600e-01,2.445000000000000000e+03
2.406188366201610918e-01,2.450000000000000000e+03
2.372485668140940640e-01,2.455000000000000000e+03
2.356747852069568938e-01,2.460000000000000000e+03
2.349271366665349747e-01,2.465000000000000000e+03
2.337758882777609959e-01,2.470000000000000000e+03
2.311045668701469658e-01,2.475000000000000000e+03
2.262702123844184121e-01,2.480000000000000000e+03
2.192592788067554421e-01,2.485000000000000000e+03
2.106208597591432696e-01,2.490000000000000000e+03
1.942519968360800486e-01,2.495000000000000000e+03
1.785564415960936846e-01,2.500000000000000000e+03
1.700365562127072183e-01,2.505000000000000000e+03
1.648840599147963770e-01,2.510000000000000000e+03
1.634575555568628658e-01,2.515000000000000000e+03
1.669473725441975309e-01,2.520000000000000000e+03
1.738199848895536914e-01,2.525000000000000000e+03
1.448883031996336113e-01,2.530000000000000000e+03
9.964063873188304388e-02,2.535000000000000000e+03
8.303233410342436560e-02,2.540000000000000000e+03
8.171444307886002734e-02,2.545000000000000000e+03
8.451274637471244133e-02,2.550000000000000000e+03
9.139552987436336262e-02,2.555000000000000000e+03
1.015383454912150568e-01,2.560000000000000000e+03
1.141090794447914558e-01,2.565000000000000000e+03
1.285900611197248466e-01,2.570000000000000000e+03
1.443651010347584140e-01,2.575000000000000000e+03
1.612495990969136928e-01,2.580000000000000000e+03
1.789251200815890064e-01,2.585000000000000000e+03
1.967464008994992686e-01,2.590000000000000000e+03
2.138361517061972417e-01,2.595000000000000000e+03
2.293595405853307012e-01,2.600000000000000000e+03
2.433189453552775383e-01,2.605000000000000000e+03
2.571971741087514807e-01,2.610000000000000000e+03
2.705603416104583880e-01,2.615000000000000000e+03
2.828677548913280382e-01,2.620000000000000000e+03
2.900550981055456945e-01,2.625000000000000000e+03
2.736995058075435971e-01,2.630000000000000000e+03
2.776579510329161282e-01,2.635000000000000000e+03
2.864484165199169263e-01,2.640000000000000000e+03
2.988164180696887828e-01,2.645000000000000000e+03
3.129162134800451689e-01,2.650000000000000000e+03
3.273221466335353158e-01,2.655000000000000000e+03
3.409263851925852795e-01,2.660000000000000000e+03
3.526103022310468904e-01,2.665000000000000000e+03
3.617980042869004542e-01,2.670000000000000000e+03
3.685559016066932148e-01,2.675000000000000000e+03
3.734906141383417255e-01,2.680000000000000000e+03
3.648584551277933574e-01,2.685000000000000000e+03
3.262389820928779383e-01,2.690000000000000000e+03
2.988211424119757154e-01,2.695000000000000000e+03
2.822117824858106361e-01,2.700000000000000000e+03
2.719491964545657225e-01,2.705000000000000000e+03
2.605302498739674455e-01,2.710000000000000000e+03
2.489307616802123035e-01,2.715000000000000000e+03
2.382176057699462446e-01,2.720000000000000000e+03
2.290338041658995238e-01,2.725000000000000000e+03
2.214084464404770247e-01,2.730000000000000000e+03
2.147025686354996077e-01,2.735000000000000000e+03
2.077187603396241644e-01,2.740000000000000000e+03
1.707269339634522043e-01,2.745000000000000000e+03
1.661087522641367109e-01,2.750000000000000000e+03
1.655871607843959759e-01,2.755000000000000000e+03
1.688910403546326489e-01,2.760000000000000000e+03
1.753745127697219075e-01,2.765000000000000000e+03
1.842456147145191125e-01,2.770000000000000000e+03
1.949392574623053376e-01,2.775000000000000000e+03
2.066416870174140885e-01,2.780000000000000000e+03
2.187844239200958385e-01,2.785000000000000000e+03
2.310845016696576326e-01,2.790000000000000000e+03
2.455957655110832805e-01,2.795000000000000000e+03
2.638005935306503291e-01,2.800000000000000000e+03
2.848363492435259103e-01,2.805000000000000000e+03
2.959871333389249570e-01,2.810000000000000000e+03
2.955532546473538247e-01,2.815000000000000000e+03
2.918525916993823799e-01,2.820000000000000000e+03
2.885124758739534001e-01,2.825000000000000000e+03
2.856553403618203868e-01,2.830000000000000000e+03
2.840713723562783288e-01,2.835000000000000000e+03
2.839516480660405628e-01,2.840000000000000000e+03
2.851609572197044140e-01,2.845000000000000000e+03
2.880055371652963658e-01,2.850000000000000000e+03
2.906204857908246675e-01,2.855000000000000000e+03
2.935800035143526499e-01,2.860000000000000000e+03
3.021524390949760219e-01,2.865000000000000000e+03
2.868932908079086519e-01,2.870000000000000000e+03
2.702766121517315434e-01,2.875000000000000000e+03
2.681914647315249423e-01,2.880000000000000000e+03
2.637386165574373553e-01,2.885000000000000000e+03
2.563063313752195760e-01,2.890000000000000000e+03
2.454138792278267311e-01,2.895000000000000000e+03
2.308393221759858505e-01,2.900000000000000000e+03
2.123820622975640393e-01,2.905000000000000000e+03
1.970962429586085585e-01,2.910000000000000000e+03
