3.894216268616557119e-01,4.200000000000000000e+02
4.042204604556582925e-01,4.250000000000000000e+02
4.187544647558262279e-01,4.300000000000000000e+02
4.315310393687148971e-01,4.350000000000000000e+02
4.412293920927593538e-01,4.400000000000000000e+02
4.467752488704999636e-01,4.450000000000000000e+02
4.241256156001344535e-01,4.500000000000000000e+02
3.854623403586039943e-01,4.550000000000000000e+02
3.697773797337759460e-01,4.600000000000000000e+02
3.673396782148122264e-01,4.650000000000000000e+02
3.690062828991826915e-01,4.700000000000000000e+02
3.725274053974242938e-01,4.750000000000000000e+02
3.770222198206457653e-01,4.800000000000000000e+02
3.811485980190402745e-01,4.850000000000000000e+02
3.841895434355069305e-01,4.900000000000000000e+02
3.863536762097738997e-01,4.950000000000000000e+02
3.884012125797264847e-01,5.000000000000000000e+02
3.914783064493395082e-01,5.050000000000000000e+02
3.967916316607054128e-01,5.100000000000000000e+02
4.035021338514354627e-01,5.150000000000000000e+02
4.104497225813815708e-01,5.200000000000000000e+02
4.168252608399798942e-01,5.250000000000000000e+02
4.215039906636540712e-01,5.300000000000000000e+02
4.232406956399316078e-01,5.350000000000000000e+02
4.209308346759835229e-01,5.400000000000000000e+02
4.142412443828614177e-01,5.450000000000000000e+02
4.112019733806787647e-01,5.500000000000000000e+02
4.155904355793229588e-01,5.550000000000000000e+02
4.273263696450703697e-01,5.600000000000000000e+02
4.455354048629472929e-01,5.650000000000000000e+02
4.704964822426323523e-01,5.700000000000000000e+02
5.025283811502053721e-01,5.750000000000000000e+02
5.408624612740727811e-01,5.800000000000000000e+02
5.840440583132110453e-01,5.850000000000000000e+02
6.239646576705910608e-01,5.900000000000000000e+02
6.386910304915688341e-01,5.950000000000000000e+02
6.498454926525938369e-01,6.000000000000000000e+02
6.580962457075164584e-01,6.050000000000000000e+02
6.641320088370601393e-01,6.100000000000000000e+02
6.685533143086023200e-01,6.150000000000000000e+02
6.718067737640780468e-01,6.200000000000000000e+02
6.741628547598458310e-01,6.250000000000000000e+02
6.620267165421661604e-01,6.300000000000000000e+02
6.379469038414268267e-01,6.350000000000000000e+02
6.130711749297448332e-01,6.400000000000000000e+02
5.874510849518429501e-01,6.450000000000000000e+02
5.612953630630264090e-01,6.500000000000000000e+02
5.350262105948329072e-01,6.550000000000000000e+02
5.092815104606289722e-01,6.600000000000000000e+02
4.848521150868804197e-01,6.650000000000000000e+02
4.625624289622072283e-01,6.700000000000000000e+02
4.431224966446841163e-01,6.750000000000000000e+02
4.269924524552053402e-01,6.800000000000000000e+02
4.142990657428586854e-01,6.850000000000000000e+02
4.048279155361978465e-01,6.900000000000000000e+02
3.980886087753486291e-01,6.950000000000000000e+02
3.934246959088066320e-01,7.000000000000000000e+02
3.901256913376077162e-01,7.050000000000000000e+02
3.595779229604832428e-01,7.100000000000000000e+02
3.297279921681481318e-01,7.150000000000000000e+02
3.101379088946685791e-01,7.200000000000000000e+02
2.981138435535268250e-01,7.250000000000000000e+02
2.906722061943861068e-01,7.300000000000000000e+02
2.864073998038721425e-01,7.350000000000000000e+02
2.849851135560615978e-01,7.400000000000000000e+02
2.864486226779722200e-01,7.450000000000000000e+02
2.903951941081243104e-01,7.500000000000000000e+02
2.959797735958189513e-01,7.550000000000000000e+02
3.020600509331522465e-01,7.600000000000000000e+02
3.074669557526111818e-01,7.650000000000000000e+02
3.113331364702603410e-01,7.700000000000000000e+02
3.133789359804777241e-01,7.750000000000000000e+02
3.140556103657341502e-01,7.800000000000000000e+02
3.144823676448674221e-01,7.850000000000000000e+02
3.161761700135400366e-01,7.900000000000000000e+02
3.207180379880066878e-01,7.950000000000000000e+02
3.433770925081182090e-01,8.000000000000000000e+02
4.015332545183181168e-01,8.050000000000000000e+02
4.012661268365156353e-01,8.100000000000000000e+02
3.955672318072121496e-01,8.150000000000000000e+02
3.892935617208153620e-01,8.200000000000000000e+02
3.850570911051289791e-01,8.250000000000000000e+02
3.845606973755832381e-01,8.300000000000000000e+02
3.888462558345928133e-01,8.350000000000000000e+02
3.980872803423251560e-01,8.400000000000000000e+02
4.117861354341381674e-01,8.450000000000000000e+02
4.289012583565381398e-01,8.500000000000000000e+02
4.480410542240126359e-01,8.550000000000000000e+02
4.678928751383537032e-01,8.600000000000000000e+02
4.873802287852115889e-01,8.650000000000000000e+02
5.057730807281405339e-01,8.700000000000000000e+02
5.227014998987056238e-01,8.750000000000000000e+02
5.380948073778529794e-01,8.800000000000000000e+02
5.520806801411924924e-01,8.850000000000000000e+02
5.648760332476494561e-01,8.900000000000000000e+02
5.759857828262775481e-01,8.950000000000000000e+02
5.694958322497378767e-01,9.000000000000000000e+02
5.547152404209217957e-01,9.050000000000000000e+02
5.391953053000279050e-01,9.100000000000000000e+02
5.224792077424389447e-01,9.150000000000000000e+02
5.042309219165818091e-01,9.200000000000000000e+02
4.840939224104806038e-01,9.250000000000000000e+02
4.617517594223110589e-01,9.300000000000000000e+02
4.208289824121230205e-01,9.350000000000000000e+02
3.616299981476577829e-01,9.400000000000000000e+02
3.174663683383810997e-01,9.450000000000000000e+02
2.966183288746006563e-01,9.500000000000000000e+02
2.875463591872117752e-01,9.550000000000000000e+02
2.874094400970907959e-01,9.600000000000000000e+02
2.950166047422304039e-01,9.650000000000000000e+02
3.084971418060012960e-01,9.700000000000000000e+02
3.256477584951754101e-01,9.750000000000000000e+02
3.416615499805126799e-01,9.800000000000000000e+02
3.528215520351401513e-01,9.850000000000000000e+02
3.577694490156743123e-01,9.900000000000000000e+02
3.554923248731877150e-01,9.950000000000000000e+02
3.461114352608335443e-01,1.000000000000000000e+03
3.372772579580428087e-01,1.005000000000000000e+03
3.313102051697974781e-01,1.010000000000000000e+03
3.283913456012244048e-01,1.015000000000000000e+03
3.288548930084671529e-01,1.020000000000000000e+03
3.331164593283699182e-01,1.025000000000000000e+03
3.415247081018623065e-01,1.030000000000000000e+03
3.541964472385093488e-01,1.035000000000000000e+03
3.709005145605921983e-01,1.040000000000000000e+03
3.910380432500543124e-01,1.045000000000000000e+03
4.136846441864427404e-01,1.050000000000000000e+03
4.374182169056743952e-01,1.055000000000000000e+03
4.610537547374501943e-01,1.060000000000000000e+03
4.839761087228221514e-01,1.065000000000000000e+03
5.070768682412730710e-01,1.070000000000000000e+03
5.340667101515277349e-01,1.075000000000000000e+03
5.696116797240166063e-01,1.080000000000000000e+03
6.156652505617392634e-01,1.085000000000000000e+03
6.311187649147250722e-01,1.090000000000000000e+03
6.128130863146851182e-01,1.095000000000000000e+03
5.856154316644935909e-01,1.100000000000000000e+03
5.588012643013100522e-01,1.105000000000000000e+03
5.331085563155599782e-01,1.110000000000000000e+03
5.111538614438010386e-01,1.115000000000000000e+03
4.945599715776994865e-01,1.120000000000000000e+03
4.828906019096586011e-01,1.125000000000000000e+03
4.746934098085352494e-01,1.130000000000000000e+03
4.694931681902603238e-01,1.135000000000000000e+03
4.665640468952745312e-01,1.140000000000000000e+03
4.649385872428667410e-01,1.145000000000000000e+03
4.636474881545216142e-01,1.150000000000000000e+03
4.612789609316247375e-01,1.155000000000000000e+03
4.564747562041616136e-01,1.160000000000000000e+03
4.482810946645073846e-01,1.165000000000000000e+03
4.363526324956261693e-01,1.170000000000000000e+03
4.218939666885230255e-01,1.175000000000000000e+03
4.112874434033813587e-01,1.180000000000000000e+03
4.062713965804747862e-01,1.185000000000000000e+03
4.074795130129118537e-01,1.190000000000000000e+03
4.153122035340867102e-01,1.195000000000000000e+03
4.258928235243992222e-01,1.200000000000000000e+03
4.320723676258280688e-01,1.205000000000000000e+03
4.338717325454515827e-01,1.210000000000000000e+03
4.320176508295586748e-01,1.215000000000000000e+03
4.276211059219345856e-01,1.220000000000000000e+03
4.219123464532592571e-01,1.225000000000000000e+03
4.158393993103455255e-01,1.230000000000000000e+03
4.098358161022461754e-01,1.235000000000000000e+03
4.045034049171646884e-01,1.240000000000000000e+03
4.003224556610170404e-01,1.245000000000000000e+03
3.953185190020938045e-01,1.250000000000000000e+03
4.077978513860877618e-01,1.255000000000000000e+03
4.480221826426851739e-01,1.260000000000000000e+03
4.566246600166908864e-01,1.265000000000000000e+03
4.476906899639155335e-01,1.270000000000000000e+03
4.388832699427152040e-01,1.275000000000000000e+03
4.310554747842039736e-01,1.280000000000000000e+03
4.245708692918785387e-01,1.285000000000000000e+03
4.189857773699123822e-01,1.290000000000000000e+03
4.133392245618825456e-01,1.295000000000000000e+03
4.064574638722891486e-01,1.300000000000000000e+03
3.973789033234150780e-01,1.305000000000000000e+03
3.854817965205692976e-01,1.310000000000000000e+03
3.710436624881744416e-01,1.315000000000000000e+03
3.543712490564230322e-01,1.320000000000000000e+03
3.123068100845788342e-01,1.325000000000000000e+03
2.861173212000676092e-01,1.330000000000000000e+03
2.697870227399218890e-01,1.335000000000000000e+03
2.584242460126179863e-01,1.340000000000000000e+03
2.497844731958446807e-01,1.345000000000000000e+03
2.428738989690436001e-01,1.350000000000000000e+03
2.369881102687831365e-01,1.355000000000000000e+03
2.334088838391379928e-01,1.360000000000000000e+03
2.342210981645268530e-01,1.365000000000000000e+03
2.383202387082203888e-01,1.370000000000000000e+03
2.418223684689546904e-01,1.375000000000000000e+03
2.441743363883149276e-01,1.380000000000000000e+03
2.448276520184046456e-01,1.385000000000000000e+03
2.437037521823449127e-01,1.390000000000000000e+03
2.407652354457897881e-01,1.395000000000000000e+03
2.364056314983271900e-01,1.400000000000000000e+03
2.311914912794901245e-01,1.405000000000000000e+03
2.259392747396939960e-01,1.410000000000000000e+03
2.215531834720174120e-01,1.415000000000000000e+03
2.188021942559058020e-01,1.420000000000000000e+03
2.167831508884199565e-01,1.425000000000000000e+03
2.197737803274008583e-01,1.430000000000000000e+03
2.327337196940794106e-01,1.435000000000000000e+03
2.438641322732356675e-01,1.440000000000000000e+03
2.379994917773019525e-01,1.445000000000000000e+03
2.307137314682852491e-01,1.450000000000000000e+03
2.222278167641893454e-01,1.455000000000000000e+03
2.129305311725085970e-01,1.460000000000000000e+03
2.034743850792708753e-01,1.465000000000000000e+03
1.945021374321236896e-01,1.470000000000000000e+03
1.865513056737275743e-01,1.475000000000000000e+03
1.804000984102888949e-01,1.480000000000000000e+03
1.768510951893038641e-01,1.485000000000000000e+03
1.765004849702575818e-01,1.490000000000000000e+03
1.795420483398089684e-01,1.495000000000000000e+03
1.853208977380402522e-01,1.500000000000000000e+03
1.902965826471478272e-01,1.505000000000000000e+03
1.937491996702524200e-01,1.510000000000000000e+03
1.973522618352175906e-01,1.515000000000000000e+03
2.055977718130037324e-01,1.520000000000000000e+03
2.335888762797825591e-01,1.525000000000000000e+03
2.433025254627516620e-01,1.530000000000000000e+03
2.356476892202572226e-01,1.535000000000000000e+03
2.237665907992394398e-01,1.540000000000000000e+03
2.091483892387554222e-01,1.545000000000000000e+03
1.935216235363166892e-01,1.550000000000000000e+03
1.789584539026526921e-01,1.555000000000000000e+03
1.673258005964054773e-01,1.560000000000000000e+03
1.596759684427682680e-01,1.565000000000000000e+03
1.564770654686632179e-01,1.570000000000000000e+03
1.548400100302364246e-01,1.575000000000000000e+03
1.546897461106075677e-01,1.580000000000000000e+03
1.553533531361810660e-01,1.585000000000000000e+03
1.539456453236272837e-01,1.590000000000000000e+03
1.395430938253131026e-01,1.595000000000000000e+03
1.190004279491894829e-01,1.600000000000000000e+03
9.924315168472766513e-02,1.605000000000000000e+03
8.422162176176831161e-02,1.610000000000000000e+03
7.763581778186159910e-02,1.615000000000000000e+03
7.682918936330937476e-02,1.620000000000000000e+03
7.290894677824405479e-02,1.625000000000000000e+03
6.798173552010151888e-02,1.630000000000000000e+03
6.179277232870781372e-02,1.635000000000000000e+03
5.521887223980290887e-02,1.640000000000000000e+03
4.954139486552208010e-02,1.645000000000000000e+03
4.550014761717015299e-02,1.650000000000000000e+03
4.386608863096542327e-02,1.655000000000000000e+03
4.479943451164151297e-02,1.660000000000000000e+03
4.812886150277507352e-02,1.665000000000000000e+03
5.361860258378837313e-02,1.670000000000000000e+03
6.073837075486966663e-02,1.675000000000000000e+03
6.896387234233450347e-02,1.680000000000000000e+03
7.809427663106648099e-02,1.685000000000000000e+03
8.756741171443521710e-02,1.690000000000000000e+03
9.687560943312599482e-02,1.695000000000000000e+03
1.057267500790805698e-01,1.700000000000000000e+03
1.138395203550918861e-01,1.705000000000000000e+03
1.212189405988504942e-01,1.710000000000000000e+03
1.282629171778744415e-01,1.715000000000000000e+03
1.355777231750919798e-01,1.720000000000000000e+03
1.362947877800197716e-01,1.725000000000000000e+03
1.373890589206368251e-01,1.730000000000000000e+03
1.371942713166922623e-01,1.735000000000000000e+03
1.335207870861916390e-01,1.740000000000000000e+03
1.310395933431404425e-01,1.745000000000000000e+03
1.295626752019707062e-01,1.750000000000000000e+03
1.290510736329948116e-01,1.755000000000000000e+03
1.291998392916815785e-01,1.760000000000000000e+03
1.295134138955350289e-01,1.765000000000000000e+03
1.297462669135320268e-01,1.770000000000000000e+03
1.322235553963468924e-01,1.775000000000000000e+03
1.375828148180597565e-01,1.780000000000000000e+03
1.383589233818826314e-01,1.785000000000000000e+03
1.390148745959213228e-01,1.790000000000000000e+03
1.394690996992063170e-01,1.795000000000000000e+03
1.394565563422081322e-01,1.800000000000000000e+03
1.389076730403472071e-01,1.805000000000000000e+03
1.378816383684971503e-01,1.810000000000000000e+03
1.364991109755542831e-01,1.815000000000000000e+03
1.349545285002789752e-01,1.820000000000000000e+03
1.334396709696575312e-01,1.825000000000000000e+03
1.320678330644535770e-01,1.830000000000000000e+03
1.308495168691133359e-01,1.835000000000000000e+03
1.299630666684802038e-01,1.840000000000000000e+03
1.294384817657693032e-01,1.845000000000000000e+03
1.294892222396470394e-01,1.850000000000000000e+03
1.304695418608239899e-01,1.855000000000000000e+03
1.329432337764565042e-01,1.860000000000000000e+03
1.376422812579129462e-01,1.865000000000000000e+03
1.449658583571299952e-01,1.870000000000000000e+03
1.547214333330111935e-01,1.875000000000000000e+03
1.656386089160341857e-01,1.880000000000000000e+03
1.778535341936554048e-01,1.885000000000000000e+03
1.911973871175727813e-01,1.890000000000000000e+03
2.052981850099591110e-01,1.895000000000000000e+03
2.199231719570085286e-01,1.900000000000000000e+03
2.254403116370948257e-01,1.905000000000000000e+03
1.921147246453225044e-01,1.910000000000000000e+03
1.687747970957703403e-01,1.915000000000000000e+03
1.545007741876412710e-01,1.920000000000000000e+03
1.445761107005477664e-01,1.925000000000000000e+03
1.356431825994056373e-01,1.930000000000000000e+03
1.268086674069672792e-01,1.935000000000000000e+03
1.190922586354985907e-01,1.940000000000000000e+03
1.129039669807824497e-01,1.945000000000000000e+03
1.082211490048895913e-01,1.950000000000000000e+03
1.047734306859096631e-01,1.955000000000000000e+03
1.022630311518379354e-01,1.960000000000000000e+03
1.004487011429382598e-01,1.965000000000000000e+03
9.891079964965623916e-02,1.970000000000000000e+03
9.740345234163268195e-02,1.975000000000000000e+03
9.578491472371904181e-02,1.980000000000000000e+03
8.752839369214861220e-02,1.985000000000000000e+03
8.159519075395250953e-02,1.990000000000000000e+03
7.766207479383052670e-02,1.995000000000000000e+03
7.410118040145532992e-02,2.000000000000000000e+03
7.087176243413607912e-02,2.005000000000000000e+03
6.805616378400088096e-02,2.010000000000000000e+03
6.579310874967253531e-02,2.015000000000000000e+03
6.445408853929472659e-02,2.020000000000000000e+03
6.479079060452382077e-02,2.025000000000000000e+03
6.762134189818057306e-02,2.030000000000000000e+03
7.276951231307407508e-02,2.035000000000000000e+03
8.016967910795004537e-02,2.040000000000000000e+03
8.929045173446772954e-02,2.045000000000000000e+03
9.972800840147125201e-02,2.050000000000000000e+03
1.116286489777792296e-01,2.055000000000000000e+03
1.254463427275203935e-01,2.060000000000000000e+03
1.417265468791698568e-01,2.065000000000000000e+03
1.607216066637183194e-01,2.070000000000000000e+03
1.816740241755930019e-01,2.075000000000000000e+03
2.023507735261596274e-01,2.080000000000000000e+03
2.134165029737922492e-01,2.085000000000000000e+03
2.176387394635244388e-01,2.090000000000000000e+03
2.207777971871249800e-01,2.095000000000000000e+03
2.230853037377175663e-01,2.100000000000000000e+03
2.137559865152081906e-01,2.105000000000000000e+03
2.021597608257341971e-01,2.110000000000000000e+03
1.909756395852594824e-01,2.115000000000000000e+03
1.802618105109648761e-01,2.120000000000000000e+03
1.694487241085658180e-01,2.125000000000000000e+03
1.578833557920805708e-01,2.130000000000000000e+03
1.452523022208509484e-01,2.135000000000000000e+03
1.330525374059700061e-01,2.140000000000000000e+03
1.234014823187896126e-01,2.145000000000000000e+03
1.180640333835206446e-01,2.150000000000000000e+03
1.184837736185805623e-01,2.155000000000000000e+03
1.249796666448275695e-01,2.160000000000000000e+03
1.369193703839248211e-01,2.165000000000000000e+03
1.529948213511126420e-01,2.170000000000000000e+03
1.712592348727275393e-01,2.175000000000000000e+03
1.907610486043249676e-01,2.180000000000000000e+03
2.117086347706042815e-01,2.185000000000000000e+03
2.274850558673008893e-01,2.190000000000000000e+03
2.397046967252116911e-01,2.195000000000000000e+03
2.484409574602752802e-01,2.200000000000000000e+03
2.539073108535232492e-01,2.205000000000000000e+03
2.564967427574886827e-01,2.210000000000000000e+03
2.565724800079316470e-01,2.215000000000000000e+03
2.299514968811242066e-01,2.220000000000000000e+03
2.006185059613356525e-01,2.225000000000000000e+03
1.788926290674986153e-01,2.230000000000000000e+03
1.653424714579173338e-01,2.235000000000000000e+03
1.581270935085058726e-01,2.240000000000000000e+03
1.547830553852072577e-01,2.245000000000000000e+03
1.537679158221263165e-01,2.250000000000000000e+03
1.538418489562025926e-01,2.255000000000000000e+03
1.541935545663016827e-01,2.260000000000000000e+03
1.553604122817017763e-01,2.265000000000000000e+03
1.577900539338213393e-01,2.270000000000000000e+03
1.621216843852478773e-01,2.275000000000000000e+03
1.688547195923418565e-01,2.280000000000000000e+03
1.791465078831899482e-01,2.285000000000000000e+03
1.929369783014315554e-01,2.290000000000000000e+03
1.967020046102867237e-01,2.295000000000000000e+03
1.982050145579887235e-01,2.300000000000000000e+03
1.976128079021055306e-01,2.305000000000000000e+03
1.952433738357308157e-01,2.310000000000000000e+03
1.913475864842449081e-01,2.315000000000000000e+03
1.862047700942388584e-01,2.320000000000000000e+03
1.766361834674129438e-01,2.325000000000000000e+03
1.659817305260788967e-01,2.330000000000000000e+03
1.570543418148166170e-01,2.335000000000000000e+03
1.499036660959789380e-01,2.340000000000000000e+03
1.440487435299919738e-01,2.345000000000000000e+03
1.391457560075046174e-01,2.350000000000000000e+03
1.350832906171607339e-01,2.355000000000000000e+03
1.322194565296545554e-01,2.360000000000000000e+03
1.309583819230973056e-01,2.365000000000000000e+03
1.309500958379868629e-01,2.370000000000000000e+03
1.322245376218807444e-01,2.375000000000000000e+03
1.337847477493205317e-01,2.380000000000000000e+03
1.360499278994601324e-01,2.385000000000000000e+03
1.413776530365476736e-01,2.390000000000000000e+03
1.560824530232245988e-01,2.395000000000000000e+03
1.872546657560280881e-01,2.400000000000000000e+03
2.175569520489099018e-01,2.405000000000000000e+03
2.197451822503406205e-01,2.410000000000000000e+03
2.208098407225864424e-01,2.415000000000000000e+03
2.212878612943465495e-01,2.420000000000000000e+03
2.216371899088746544e-01,2.425000000000000000e+03
2.218587106526171693e-01,2.430000000000000000e+03
2.217304697217117038e-01,2.435000000000000000e+03
2.210415140767932052e-01,2.440000000000000000e+03
1.873642751242330651e-01,2.445000000000000000e+03
1.557361459351635502e-01,2.450000000000000000e+03
1.296054572436059760e-01,2.455000000000000000e+03
1.099953109884333757e-01,2.460000000000000000e+03
9.566758082754148185e-02,2.465000000000000000e+03
8.530643181561328725e-02,2.470000000000000000e+03
7.804534138325704140e-02,2.475000000000000000e+03
7.328567058116107480e-02,2.480000000000000000e+03
7.042669660934373910e-02,2.485000000000000000e+03
6.986770814053595846e-02,2.490000000000000000e+03
7.166898977166916151e-02,2.495000000000000000e+03
7.521537756934072727e-02,2.500000000000000000e+03
8.037355572575879958e-02,2.505000000000000000e+03
8.763829702712654102e-02,2.510000000000000000e+03
9.566534909155588462e-02,2.515000000000000000e+03
1.023588978425019058e-01,2.520000000000000000e+03
1.079795617326988061e-01,2.525000000000000000e+03
1.124432223178903900e-01,2.530000000000000000e+03
1.154763742264288268e-01,2.535000000000000000e+03
1.169811422903860865e-01,2.540000000000000000e+03
1.170722852198716052e-01,2.545000000000000000e+03
1.160183450843525199e-01,2.550000000000000000e+03
1.141997372802063399e-01,2.555000000000000000e+03
1.120347115308137353e-01,2.560000000000000000e+03
1.101583991997552997e-01,2.565000000000000000e+03
1.092297595306973845e-01,2.570000000000000000e+03
1.097164528048004545e-01,2.575000000000000000e+03
1.121336927719972232e-01,2.580000000000000000e+03
1.165990224322355356e-01,2.585000000000000000e+03
1.229600974423240428e-01,2.590000000000000000e+03
1.303556614020624504e-01,2.595000000000000000e+03
1.381444553005136411e-01,2.600000000000000000e+03
1.465796476379713498e-01,2.605000000000000000e+03
1.560568363796793201e-01,2.610000000000000000e+03
1.662706605466221510e-01,2.615000000000000000e+03
1.767943850385995386e-01,2.620000000000000000e+03
1.871578021629965449e-01,2.625000000000000000e+03
1.968853941815263964e-01,2.630000000000000000e+03
2.055052220417175057e-01,2.635000000000000000e+03
2.127930590768657149e-01,2.640000000000000000e+03
2.008633271876411885e-01,2.645000000000000000e+03
1.795383398425517696e-01,2.650000000000000000e+03
1.588525941391759899e-01,2.655000000000000000e+03
1.427801868578718325e-01,2.660000000000000000e+03
1.309515419609634801e-01,2.665000000000000000e+03
1.213198577708653608e-01,2.670000000000000000e+03
1.126418562362877518e-01,2.675000000000000000e+03
1.045280555244103154e-01,2.680000000000000000e+03
9.753661008913253050e-02,2.685000000000000000e+03
9.257858623914982932e-02,2.690000000000000000e+03
9.050599374184657708e-02,2.695000000000000000e+03
9.188468222879045411e-02,2.700000000000000000e+03
9.704925880745417233e-02,2.705000000000000000e+03
1.060263828370579808e-01,2.710000000000000000e+03
1.182526549219822670e-01,2.715000000000000000e+03
1.313057944342362338e-01,2.720000000000000000e+03
1.448118437557958660e-01,2.725000000000000000e+03
1.588003323461638638e-01,2.730000000000000000e+03
1.731917018660874552e-01,2.735000000000000000e+03
1.878400121326923300e-01,2.740000000000000000e+03
2.028587534075992072e-01,2.745000000000000000e+03
2.183084342788317311e-01,2.750000000000000000e+03
2.344646372442654725e-01,2.755000000000000000e+03
2.505672790111719839e-01,2.760000000000000000e+03
2.573926971717552803e-01,2.765000000000000000e+03
2.570083548824338981e-01,2.770000000000000000e+03
2.573495275994927556e-01,2.775000000000000000e+03
2.616633261152389034e-01,2.780000000000000000e+03
2.703010301726537778e-01,2.785000000000000000e+03
2.830587686453975849e-01,2.790000000000000000e+03
2.991727385997191013e-01,2.795000000000000000e+03
3.173694991687914801e-01,2.800000000000000000e+03
3.360723706265334454e-01,2.805000000000000000e+03
3.544329194137353367e-01,2.810000000000000000e+03
3.732709258273103625e-01,2.815000000000000000e+03
3.927819595546470643e-01,2.820000000000000000e+03
4.136498989566104734e-01,2.825000000000000000e+03
4.369677940177154607e-01,2.830000000000000000e+03
4.643801129962573104e-01,2.835000000000000000e+03
4.804634189793628440e-01,2.840000000000000000e+03
4.723270418382155000e-01,2.845000000000000000e+03
4.664145133045940472e-01,2.850000000000000000e+03
4.628676345793593105e-01,2.855000000000000000e+03
4.612091891104417307e-01,2.860000000000000000e+03
4.604630189440884758e-01,2.865000000000000000e+03
4.593699950530278353e-01,2.870000000000000000e+03
4.566395358528992365e-01,2.875000000000000000e+03
4.511548920437659094e-01,2.880000000000000000e+03
4.420663298273710407e-01,2.885000000000000000e+03
3.902112260495665397e-01,2.890000000000000000e+03
3.525400651232691862e-01,2.895000000000000000e+03
3.393402829594081016e-01,2.900000000000000000e+03
3.363014597215924772e-01,2.905000000000000000e+03
3.386758612086835929e-01,2.910000000000000000e+03
