-1.515413966924080702e-01,-1.057809874466933309e+00,3.525591498455508677e-01,2.129872872563506603e-01,-8.479508523654154528e-01
-1.505415669400680667e-01,-1.022751226469758468e+00,3.575797221631851763e-01,2.158205134166276684e-01,-8.407799676013387735e-01
-1.494835406651369158e-01,-9.856894513836239602e-01,3.622627947562706008e-01,2.180737693059847937e-01,-8.321224895964226542e-01
-1.483701252585208907e-01,-9.467667808405938468e-01,3.665996598222777680e-01,2.197191989087968755e-01,-8.220094397233690398e-01
-1.472038139264494616e-01,-9.061301440506992488e-01,3.705792073609390225e-01,2.207329717880495701e-01,-8.104786713151939104e-01
-1.459867509606778135e-01,-8.639301749218265547e-01,3.741880056398220189e-01,2.210954924707390634e-01,-7.975747178878970223e-01
-1.447206986709738408e-01,-8.203202607511077549e-01,3.774104410120354691e-01,2.207915576491484289e-01,-7.833485068048684496e-01
-1.434069835518679559e-01,-7.754555253317844121e-01,3.802288665451905580e-01,2.198104591487531623e-01,-7.678570680538262527e-01
-1.420464813381867031e-01,-7.294919171435205740e-01,3.826238144963358678e-01,2.181460819869134038e-01,-7.511631914933196708e-01
-1.406395734293772459e-01,-6.825853307037638151e-01,3.835339459851791477e-01,2.157969063020614420e-01,-7.333350553803809069e-01
-1.391861341833676713e-01,-6.348907376721624196e-01,3.844748979878477302e-01,2.127659877521340392e-01,-7.144458155109214559e-01
-1.375319591118197016e-01,-5.865613993774215773e-01,3.854200006909722087e-01,2.090608620827819342e-01,-6.945731872129575768e-01
-1.359890085733303777e-01,-5.362764809050276638e-01,3.863360136302360637e-01,2.045961705792858354e-01,-6.729298850403104826e-01
-1.345396424625208698e-01,-4.886179524806698038e-01,3.871844934952359263e-01,1.996722903806387173e-01,-6.522000162157775005e-01
-1.322496956776724186e-01,-4.158115573200195092e-01,3.925783542992984376e-01,1.967595521833900851e-01,-6.276444312233915301e-01
-1.299150128239891511e-01,-3.418732325633549451e-01,3.971107596698980058e-01,1.926841697314125024e-01,-6.016922488253448886e-01
-1.275349284190490096e-01,-2.671339915055504499e-01,4.007719105994351771e-01,1.874161635210022103e-01,-5.744706910407124667e-01
-1.251070941744990561e-01,-1.919157646026045383e-01,4.035452765232639960e-01,1.809368691788706407e-01,-5.461154255080883368e-01
-1.226273828302530955e-01,-1.165290377299311730e-01,4.054082878644152399e-01,1.732392736342980855e-01,-5.167695416872052361e-01
-1.200898047764712012e-01,-4.127078005533722088e-02,4.063332251633181569e-01,1.643280979036886025e-01,-4.865825273144537277e-01
-1.174864555923832293e-01,3.357730429981778397e-02,4.062882689251526847e-01,1.542198682329871118e-01,-4.557091204643549109e-01
-1.148074620416355690e-01,1.077502212227158529e-01,4.052388079205204163e-01,1.429426722165162977e-01,-4.243081114118215091e-01
-1.120409718960115181e-01,1.810007623625946027e-01,4.031488173290614929e-01,1.305358633803733459e-01,-3.925411466293620699e-01
-1.091731537200186231e-01,2.531003624612763736e-01,3.999823686629012109e-01,1.170495935539943994e-01,-3.605714274212469816e-01
-1.061882357066527421e-01,3.238393420184726978e-01,3.957053173897195908e-01,1.025442022791459018e-01,-3.285624420929238454e-01
-1.030685571837446773e-01,3.930273111411476394e-01,3.902869497218623973e-01,8.708944049591048342e-02,-2.966766809986881581e-01
-9.979464761544995510e-02,4.604927806014422198e-01,3.837018276213773338e-01,7.076365903757800280e-02,-2.650742691981772259e-01
-9.634534738702825452e-02,5.260828871979259524e-01,3.759315029500400751e-01,5.365278394387296146e-02,-2.339117306303584443e-01
-9.269792404185324408e-02,5.896624407338993956e-01,3.669662774772483038e-01,3.584927925589703746e-02,-2.033406654718643569e-01
-8.882824453290226463e-02,6.511130150947528339e-01,3.568069148804927648e-01,1.745104680861669921e-02,-1.735064985795893855e-01
-8.471094912411691880e-02,7.103319617648417017e-01,3.454662517131988353e-01,-1.439791734639218326e-03,-1.445472415909248298e-01
-8.031966608283591658e-02,7.672307727803492350e-01,3.329706732365586563e-01,-2.071809386293362726e-02,-1.165923229788272952e-01
-7.562723029533469088e-02,8.217337481983939540e-01,3.193614607627339730e-01,-4.027693147896244108e-02,-8.976146315373516316e-02
-7.060593153141581091e-02,8.737763086345824437e-01,3.046959596399777537e-01,-6.000884291220749678e-02,-6.416364919730506433e-02
-6.522777417505327968e-02,9.233034117564378196e-01,2.890485358743862809e-01,-7.980704386957969410e-02,-3.989613906224617063e-02
-5.946478580189102497e-02,9.702677570233847471e-01,2.725112422956023628e-01,-9.956660288383220592e-02,-1.704358630504342748e-02
-5.328927667733392159e-02,1.014628057927837945e+00,2.551943295679645063e-01,-1.191855549534809183e-01,4.322712727192820105e-03
-4.667414298766519448e-02,1.056347380215755916e+00,2.372264351013133599e-01,-1.385659826399690264e-01,2.414552900037180913e-02
-3.959320413105679726e-02,1.095391604174680511e+00,2.187544321381460488e-01,-1.576149492855454803e-01,4.238222854376556131e-02
-3.202153649723005202e-02,1.131727878796466413e+00,1.999430696819488040e-01,-1.762453858475472868e-01,5.900520019679616340e-02
-2.393571711325933118e-02,1.165323279973099035e+00,1.809742802663832917e-01,-1.943768624484772667e-01,7.400215128740442183e-02
-1.531421928882206913e-02,1.196143669257380804e+00,1.620461535237202044e-01,-2.119362111363848888e-01,8.737624823425005349e-02
-6.137656548347464672e-03,1.224152647087418888e+00,1.433716269126278364e-01,-2.288580529314901135e-01,9.914614036576274714e-02
3.610873352995392152e-03,1.249310774654563971e+00,1.251769071272169076e-01,-2.450851525991230573e-01,1.093458673203376308e-01
1.394548704936812537e-02,1.271575013550431787e+00,1.076995694727984065e-01,-2.605686533578073227e-01,1.180244689213540699e-01
2.487725935794260143e-02,1.290898410759533821e+00,9.118643958980776620e-02,-2.752682733614033039e-01,1.252456377568993695e-01
3.641393914331186171e-02,1.307229974030086117e+00,7.589119670865776546e-02,-2.891521415325903899e-01,1.310870567133005926e-01
4.855974470226484541e-02,1.320514875340265126e+00,6.207180613496866145e-02,-3.021967254176308182e-01,1.356396775591439119e-01
6.131509563934883777e-02,1.330694797733924295e+00,4.998770347732393177e-02,-3.143865489940346203e-01,1.390068799203926231e-01
7.467646396484216298e-02,1.337708598755794398e+00,3.989690593255828394e-02,-3.257137648643800842e-01,1.413033536649800082e-01
8.863620341320638252e-02,1.341493182037800214e+00,3.205293808653422033e-02,-3.361776617703802206e-01,1.426539718452664307e-01
1.031823923422011263e-01,1.341984532446902634e+00,2.670172604548249132e-02,-3.457840429662224491e-01,1.431924666595670581e-01
1.182987401845163183e-01,1.339119023540705111e+00,2.407842903152587061e-02,-3.545445646729961098e-01,1.430600460755246384e-01
1.339645326900014422e-01,1.332834804779747584e+00,2.440424595552923015e-02,-3.624759626991524986e-01,1.424038320182836603e-01
1.501545933878465633e-01,1.323073415873815106e+00,2.788331694585704026e-02,-3.695992419721632061e-01,1.413752731372770188e-01
1.668392511885107010e-01,1.309781492308007556e+00,3.469973416833587593e-02,-3.759388567970533002e-01,1.401283907319573474e-01
1.839843829097874417e-01,1.292912539875259892e+00,4.501455178474923768e-02,-3.815218501230130399e-01,1.388180556613726746e-01
2.015515323081276677e-01,1.272428819539736633e+00,5.896308872721407746e-02,-3.863769366889119872e-01,1.375981691852334599e-01
2.194979673577364954e-01,1.248303200598899210e+00,7.665248218286745130e-02,-3.905337020412289473e-01,1.366197847207299143e-01
2.377768360990819008e-01,1.220521064648108611e+00,9.815925567749281266e-02,-3.940217015339698703e-01,1.360292998100374462e-01
2.563373572828590019e-01,1.189082105224484431e+00,1.235273707996464992e-01,-3.968696689581476256e-01,1.359665734436384665e-01
2.751250028405781700e-01,1.154002162171014145e+00,1.527664477687420419e-01,-3.991048528294490749e-01,1.365631267426729578e-01
2.940817686162244260e-01,1.115314849674168718e+00,1.858504580680474250e-01,-4.007522856296868996e-01,1.379403818277707972e-01
3.131464592287706017e-01,1.073073110238389916e+00,2.227168389835944007e-01,-4.018342207191910598e-01,1.402079639244829812e-01
3.322549529455622874e-01,1.027350601095534000e+00,2.632655486885226992e-01,-4.023696474024163194e-01,1.434620964575495372e-01
3.513405133500689947e-01,9.782428675612016011e-01,3.073589163636045729e-01,-4.023738656245809953e-01,1.477841439887193076e-01
3.703341648645281370e-01,9.258683535082765648e-01,3.548219766275290121e-01,-4.018581929631980798e-01,1.532392456053500995e-01
3.891651194883051779e-01,8.703691574730623159e-01,4.054428433014141686e-01,-4.008297975633055565e-01,1.598751117449596637e-01
4.077610706861460321e-01,8.119115552047385664e-01,4.589737070834796762e-01,-3.992916396455076233e-01,1.677210298599257909e-01
4.260486029132454777e-01,7.506862607825546263e-01,5.151322398330211438e-01,-3.972424628543014258e-01,1.767870005286396873e-01
4.439536638740421148e-01,6.869083844962009522e-01,5.736032768328216402e-01,-3.946770091209292897e-01,1.870631227041041345e-01
4.614019792096850092e-01,6.208171321780993068e-01,6.340409257492796158e-01,-3.915862109020635806e-01,1.985191874778304000e-01
4.783193778450935962e-01,5.526752862575481373e-01,6.960711179007872396e-01,-3.879575752271410272e-01,2.111044843137485083e-01
4.946323293656335052e-01,4.827682836066303218e-01,7.592944101475692653e-01,-3.837756312608791021e-01,2.247478359331724629e-01
5.102682633008079893e-01,4.114031155904708803e-01,8.232891251215597173e-01,-3.790224342413716641e-01,2.393579284124588424e-01
5.251560060654496542e-01,3.389069257726050055e-01,8.876146955932735505e-01,-3.736781487109001043e-01,2.548238083727112357e-01
5.392262732876154097e-01,2.656253398498685248e-01,9.518153505482611632e-01,-3.677217845098139093e-01,2.710157259538726882e-01
5.524119799326656644e-01,1.919205549752063256e-01,1.015423993395928370e+00,-3.611317833361165630e-01,2.877861046453323857e-01
5.646486568599644595e-01,1.181692313984177567e-01,1.077966202713199539e+00,-3.538868551902253912e-01,3.049708580801252511e-01
5.758747215025156185e-01,4.476013315073545940e-02,1.138964373902247917e+00,-3.459666816697022362e-01,3.223908751839492104e-01
5.860319694864992712e-01,-2.790837302446452783e-02,1.197941997979818485e+00,-3.373526585531922417e-01,3.398537236848100940e-01
5.950657504890971561e-01,-9.943102190593007539e-02,1.254427868553523506e+00,-3.280286261509588464e-01,3.571556184005417189e-01
6.029252877974057290e-01,-1.693984541744441019e-01,1.307960442815912394e+00,-3.179816126633524531e-01,3.740834886363929024e-01
6.095639818032895230e-01,-2.374001317615054563e-01,1.358092020633751007e+00,-3.072024300868207991e-01,3.904173000864176180e-01
6.149396348418049163e-01,-3.030273465726016635e-01,1.404392954893053602e+00,-2.956863837857848787e-01,4.059324408181028132e-01
6.190146093099285762e-01,-3.658762531473620516e-01,1.446455629352422445e+00,-2.834337156992129403e-01,4.204022922170566057e-01
6.217560236695465203e-01,-4.255509157093658179e-01,1.483898341388951936e+00,-2.704501380957458623e-01,4.336008486545615548e-01
6.231359473889614975e-01,-4.816664141379821129e-01,1.516368902842041733e+00,-2.567471484371636747e-01,4.453054800324305895e-01
6.231315078562020826e-01,-5.338517985100960095e-01,1.543548132023644159e+00,-2.423422782983342405e-01,4.552995954324494110e-01
6.217248721013172164e-01,-5.817530436084209500e-01,1.565153014977319401e+00,-2.272593054643438637e-01,4.633754211333556139e-01
6.189033946108081219e-01,-6.250358907158236610e-01,1.580939179252752291e+00,-2.115282992294102715e-01,4.693367003509085200e-01
6.146596218969840875e-01,-6.633885395149142772e-01,1.590703792718290099e+00,-1.951855557987698109e-01,4.730013298372953146e-01
6.089912367107683799e-01,-6.965242012333905386e-01,1.594287555150790681e+00,-1.782734821761780275e-01,4.742039528521614922e-01
6.019010923387209111e-01,-7.241835040378186150e-01,1.591576513228510237e+00,-1.608402186607328643e-01,4.727983434903447746e-01
5.933970798081031894e-01,-7.461366769028056067e-01,1.582503326438408076e+00,-1.429393201222370624e-01,4.686596776193329150e-01
5.834920147249853528e-01,-7.621854813994030087e-01,1.567047975042267893e+00,-1.246292529903487711e-01,4.616866021062410175e-01
5.722035889914149909e-01,-7.721649692534654497e-01,1.545238827215765109e+00,-1.059728193326575640e-01,4.518031282288241246e-01
5.595542549201800719e-01,-7.759449719409644564e-01,1.517152521037393509e+00,-8.703648831756255477e-02,4.389601646254714939e-01
5.455709818956595569e-01,-7.734312002395843377e-01,1.482913308740815728e+00,-6.788967083853553186e-02,4.231368839438488516e-01
5.302850855400121910e-01,-7.645663326970697504e-01,1.442692670675536304e+00,-4.860391039096838284e-02,4.043418141889536521e-01
5.137320472658407633e-01,-7.493306545735827218e-01,1.396708046699586703e+00,-2.925204477757253202e-02,3.826134985008056710e-01
4.959513122472676838e-01,-7.277424090307977878e-01,1.345221133327846097e+00,-9.907329520415154855e-03,3.580209652212862359e-01
4.769860509628773837e-01,-6.998578740779441976e-01,1.288536110305655180e+00,9.357483632540896171e-03,3.306637558220907880e-01
4.568829499673575101e-01,-6.657711228423917049e-01,1.226997300797052048e+00,2.847099217840591209e-02,3.006716771533265997e-01
4.356919434874393371e-01,-6.256136800392215758e-01,1.160986333298772877e+00,4.736403541546044260e-02,2.682041431797691500e-01
4.134659421118844214e-01,-5.795537117420983542e-01,1.090919115848015153e+00,6.597058988571083415e-02,2.334493220646634004e-01
3.902605975992692322e-01,-5.277949008268610909e-01,1.017242511354518708e+00,8.422850720883995335e-02,1.966226896668864799e-01
3.661341463858649448e-01,-4.705751379052545147e-01,9.404307561487680323e-01,1.020802786478391400e-01,1.579654677304400678e-01
3.411469694167088562e-01,-4.081650860766785627e-01,8.609815503783424528e-01,1.194737208166495035e-01,1.177426121471806947e-01
3.153614349459485378e-01,-3.408663176556226415e-01,7.794119540084972764e-01,1.363625174713596899e-01,7.624063962023200358e-02
2.888416113221999315e-01,-2.690094287906624748e-01,6.962541469795987537e-01,1.527067250016871103e-01,3.376501148938401003e-02
2.616531113983366352e-01,-1.929516907571136031e-01,6.120509836998391240e-01,1.684731143072122350e-01,-9.362618886879420232e-03
2.338626773054398589e-01,-1.130747501683459222e-01,5.273514694339959119e-01,1.836354945970048169e-01,-5.280743526725354547e-02
2.055380909944348466e-01,-2.978211980724835770e-02,4.427062361907117549e-01,1.981747315009430022e-01,-9.622466941198026813e-02
1.767478863169600622e-01,5.650371023572543783e-02,3.586628431039352582e-01,2.120788417947810367e-01,-1.392629638628200550e-01
1.475611425087761386e-01,1.453439503980342717e-01,2.757612131958337431e-01,2.253427939483554632e-01,-1.815678718145790627e-01
1.180472272358228519e-01,2.362863700886740914e-01,1.945290518633644161e-01,2.379683520461280399e-01,-2.227854315757888670e-01
8.827562553255736966e-02,3.288684540951678503e-01,1.154774306137927309e-01,2.499635970711240607e-01,-2.625657378861453450e-01
5.831574587980604962e-02,4.226203096945812532e-01,3.909643179840946448e-02,2.613425207884125245e-01,-3.005666252693219853e-01
2.823672585306825564e-02,5.170678928941707664e-01,-3.414901784082500363e-02,2.721243626021018214e-01,-3.364572019829668026e-01
-1.892779594879170696e-03,6.117359002426695502e-01,-1.038231230143356609e-01,2.823328768595940175e-01,-3.699213060285875820e-01
-3.200472125304841542e-02,7.061509368743088544e-01,-1.695229497371188720e-01,2.919955632453444805e-01,-4.006609469256889322e-01
-6.203183463990363800e-02,7.998443837544806367e-01,-2.308816670591576914e-01,3.011428373191225027e-01,-4.283993956465402264e-01
-9.190778006469220440e-02,8.923555135857487164e-01,-2.875719113870162102e-01,3.098069925438189376e-01,-4.528842421455204215e-01
-1.215672596299490482e-01,9.832341846625057835e-01,-3.393085101587892671e-01,3.180213156356143656e-01,-4.738901573209977069e-01
-1.509462289736851204e-01,1.072043577682493254e+00,-3.858509543427190436e-01,3.258189813222673314e-01,-4.912213047417384182e-01
-1.799819557450973995e-01,1.158362940846108469e+00,-4.270053529103132184e-01,3.332320569933235888e-01,-5.047135505023210289e-01
-2.086131274672148872e-01,1.241789865563784012e+00,-4.626259783584809049e-01,3.402904923647316338e-01,-5.142362665697559621e-01
-2.367800169943208577e-01,1.321942664862956640e+00,-4.926167560896198006e-01,3.470211321385490155e-01,-5.196938297691943154e-01
-2.644246007685989164e-01,1.398462492265217127e+00,-5.169318618550049482e-01,3.534467375934953193e-01,-5.210267043582098578e-01
-2.914906393623665770e-01,1.471014967406162999e+00,-5.355759574928288247e-01,3.595851189295684036e-01,-5.182120990840198838e-01
-3.179237519387885791e-01,1.539292137554282958e+00,-5.486042021046044770e-01,3.654482942477256802e-01,-5.112643749921359504e-01
-3.436715304566361207e-01,1.603013931552754290e+00,-5.561215903031299090e-01,3.710418480863698631e-01,-5.002348508013980677e-01
-3.686836173298200792e-01,1.661929276123341070e+00,-5.582818436748295809e-01,3.763642620671405203e-01,-4.852113600445007724e-01
-3.929118301071579111e-01,1.715817062791707537e+00,-5.552860236748159428e-01,3.814064430547564055e-01,-4.663172620742245256e-01
-4.163103170431472488e-01,1.764486872520947713e+00,-5.473805964087663511e-01,3.861514356610947218e-01,-4.437102270047608710e-01
-4.388355395440551310e-01,1.807779616205618778e+00,-5.348550159215034183e-01,3.905742373107538579e-01,-4.175804770305055480e-01
-4.604463935444371159e-01,1.845567762872524442e+00,-5.180389634943423083e-01,3.946416719771481119e-01,-3.881488398106526239e-01
-4.811042533262612220e-01,1.877755170937253304e+00,-4.972992087947952222e-01,3.983126175115864753e-01,-3.556642787116019999e-01
-5.007732412812657685e-01,1.904276771908459231e+00,-4.730361747407869077e-01,4.015382133216692240e-01,-3.204012629637478238e-01
-5.194201533212755573e-01,1.925098351443330857e+00,-4.456800667082140843e-01,4.042623561009113242e-01,-2.826567675372362864e-01
-5.370145524606834142e-01,1.940215685742593621e+00,-4.156868340394683226e-01,4.064222745713845786e-01,-2.427471733537296394e-01
-5.535289037297301817e-01,1.949653836061508771e+00,-3.835337979983183265e-01,4.079493084392967761e-01,-2.010047754233509065e-01
-5.689386696324524317e-01,1.953465780897303938e+00,-3.497151065010239979e-01,4.087697958465375536e-01,-1.577742983865230708e-01
-5.832223478017822815e-01,1.951731249389512701e+00,-3.147370298383088127e-01,4.088060516619088092e-01,-1.134092136162769549e-01
-5.963616429632832006e-01,1.944555384782311602e+00,-2.791131480277576626e-01,4.079776297320965028e-01,-6.826795533454407816e-02
-6.083414497304872048e-01,1.932066674980014387e+00,-2.433594205909837549e-01,4.062024791625963305e-01,-2.271019048365657128e-02
-6.191500261383546810e-01,1.914415466474320704e+00,-2.079892713371679913e-01,4.033983595120346766e-01,2.290696009499442951e-02
-6.287789640088807808e-01,1.891772191262081959e+00,-1.735087222250614458e-01,3.994842186726135225e-01,6.823264107261527156e-02
-6.372232688912109477e-01,1.864325058865561990e+00,-1.404115539929440271e-01,3.943817245792903270e-01,1.129258050343476538e-01
-6.444814466341923787e-01,1.832278237733712789e+00,-1.091746427508511336e-01,3.880166773723436879e-01,1.566587361897171515e-01
-6.505556173190448765e-01,1.795849461449865236e+00,-8.025337696341861005e-02,3.803205737437153622e-01,1.991202349318985376e-01
-6.554514279081515848e-01,1.755268167638758481e+00,-5.407740218711224595e-02,3.712320914102887337e-01,2.400186809709103919e-01
-6.591780800467557100e-01,1.710773123542960183e+00,-3.104656774947558290e-02,3.606985177383493779e-01,2.790848716239506810e-01
-6.617483965462076512e-01,1.662610560654960601e+00,-1.152718760410839823e-02,3.486771173775871646e-01,3.160744118220634169e-01
-6.631788291393713175e-01,1.611031649804086863e+00,4.151377619365879262e-03,3.351364804437154121e-01,3.507699443084543733e-01
-6.634894356670986149e-01,1.556290698467308609e+00,1.569972383386242926e-02,3.200576574153918274e-01,3.829830010999346057e-01
-6.627037558901033298e-01,1.498643182595939871e+00,2.287105982832735723e-02,3.034352544965735476e-01,4.125554271441846943e-01
-6.608488277878888928e-01,1.438343547375593001e+00,2.546335469267349202e-02,2.852783786479822226e-01,4.393605279341736836e-01
-6.579550953780767264e-01,1.375643662774146847e+00,2.332100251343417405e-02,2.656113338882598596e-01,4.633037944012859954e-01
-6.540562908775976458e-01,1.310791008735094909e+00,1.633613235457796742e-02,2.444742648321152623e-01,4.843231907084383780e-01
-6.491893095270248049e-01,1.244027133976473465e+00,4.449453384456345147e-03,2.219235040620106125e-01,5.023892014717974419e-01
-6.433940133861287825e-01,1.175586370917185652e+00,-1.234946563920476074e-02,1.980317879080892296e-01,5.175043066080388110e-01
-6.367131891383036590e-01,1.105694478775137934e+00,-3.402258482463131617e-02,1.728882818596196858e-01,5.297022984726976746e-01
-6.291922287427428317e-01,1.034567525378439878e+00,-6.048404275142982289e-02,1.465982689753919654e-01,5.390470699223550710e-01
-6.208789946697051976e-01,9.624110441411501959e-01,-9.160123435949575621e-02,1.192827899636533240e-01,5.456312117817916363e-01
-6.118235556031921263e-01,8.894193100619907089e-01,-1.271964849903935435e-01,9.107798218085998154e-02,5.495741764221043768e-01
-6.020778487946735202e-01,8.157747810382282028e-01,-1.670492135690107571e-01,6.213421387527089806e-02,5.510203088098633017e-01
-5.916954474389939378e-01,7.416476656267694256e-01,-2.108983384126153215e-01,3.261501579849085397e-02,5.501364800892236673e-01
-5.807312595624278817e-01,6.671956987392555494e-01,-2.584453057520458841e-01,2.695906742357534035e-03,5.471095740439142485e-01
-5.692412368642506548e-01,5.925642026255917294e-01,-3.093571927144782019e-01,-2.743707633494362266e-02,5.421438335507553496e-01
-5.572819036727072461e-01,5.178862561634756112e-01,-3.632703083080173201e-01,-5.758893748843512544e-02,5.354579571101976132e-01
-5.449100735936044382e-01,4.432828295248453232e-01,-4.197940680689579707e-01,-8.755741782953438412e-02,5.272822005134377710e-01
-5.321825405991080782e-01,3.688633447324582981e-01,-4.785149823462033214e-01,-1.171348475686896234e-01,5.178553835475321332e-01
-5.191555770571125716e-01,2.947259995347172867e-01,-5.390009956878202280e-01,-1.461100921190853497e-01,5.074217863003457341e-01
-5.058846415826594445e-01,2.209587615824817330e-01,-6.008057945196465521e-01,-1.742705485587270620e-01,4.962282184617810010e-01
-4.924239099608584969e-01,1.476398883929182504e-01,-6.634733007374772340e-01,-2.014042178201977118e-01,4.845210445789874254e-01
-4.788258550177452166e-01,7.483892909965832174e-02,-7.265421803684136703e-01,-2.273018133134550034e-01,4.725432313707060850e-01
-4.651409590828570195e-01,2.617827727177446384e-03,-7.895503378499615366e-01,-2.517588073458512099e-01,4.605316631105206837e-01
-4.514172447091763241e-01,-6.896834744603863587e-02,-8.520393704109220367e-01,-2.745775735936959450e-01,4.487145230965889353e-01
-4.376999581542089235e-01,-1.398702218928881136e-01,-9.135588331429056463e-01,-2.955693657306762145e-01,4.373088537395535269e-01
-4.240312187150709899e-01,-2.100429078366102820e-01,-9.736704575659583805e-01,-3.145563388969863095e-01,4.265183668557552266e-01
-4.104496622436664688e-01,-2.794450629633943306e-01,-1.031952063172983047e+00,-3.313733285394148131e-01,4.165314322638004607e-01
-3.969900504983868150e-01,-3.480376471733325205e-01,-1.088001372053295279e+00,-3.458696145520928633e-01,4.075194222031965352e-01
-3.836831212902903077e-01,-4.157829904712911362e-01,-1.141439395691037584e+00,-3.579105501025636182e-01,3.996352291405352863e-01
-3.705553209338814380e-01,-4.826437856431317064e-01,-1.191913596121916941e+00,-3.673789220126352228e-01,3.930120506452626228e-01
-3.576285585538021006e-01,-5.485820806607564215e-01,-1.239100715127278596e+00,-3.741762799338719803e-01,3.877625518260767734e-01
-3.449200125267842254e-01,-6.135582515732503905e-01,-1.282709221976451985e+00,-3.782239471443177292e-01,3.839782151519860465e-01
-3.324420164599277694e-01,-6.775303037707258724e-01,-1.322481392860969107e+00,-3.794639216547169291e-01,3.817290481981047146e-01
-3.202020078003913750e-01,-7.404530773690458645e-01,-1.358194970986223549e+00,-3.778594875761929206e-01,3.810635339668001498e-01
-3.082024593895730247e-01,-8.022776985111634840e-01,-1.389664450593505629e+00,-3.733956783982951277e-01,3.820088383839049251e-01
-2.964409042791392723e-01,-8.629509047957246715e-01,-1.416741818553145515e+00,-3.660793910059729761e-01,3.845713139375411815e-01
-2.849100040426902347e-01,-9.224146606195749998e-01,-1.439317051169278994e+00,-3.559394758279752491e-01,3.887372532941820169e-01
-2.735976666484484232e-01,-9.806059130396059809e-01,-1.457318414242087634e+00,-3.430263911121561038e-01,3.944738066362797335e-01
-2.624872448187986484e-01,-1.037456313664044227e+00,-1.470711980252125350e+00,-3.274117966003614599e-01,4.017301636873695792e-01
-2.515576834374342319e-01,-1.092892328943612767e+00,-1.479500602659284736e+00,-3.091878291729324157e-01,4.104388480401828798e-01
-2.407838701528693115e-01,-1.146835281660425920e+00,-1.483722925453557995e+00,-2.884662293627992535e-01,4.205172473356367790e-01
-2.301369113995130056e-01,-1.199201500685517452e+00,-1.483452191850682444e+00,-2.653772648256590427e-01,4.318692153411821111e-01
-2.195845094234330219e-01,-1.249902625371810849e+00,-1.478794345638408281e+00,-2.400684425523328114e-01,4.443867566921264056e-01
-2.090914025068390802e-01,-1.298846189802685291e+00,-1.469885862450712954e+00,-2.127031384796185531e-01,4.579517871884278835e-01
-1.986198142872638850e-01,-1.345936004614332493e+00,-1.456891670798545313e+00,-1.834590272600137018e-01,4.724380037711641833e-01
-1.881299333165404875e-01,-1.391072938066044262e+00,-1.440002275770749129e+00,-1.525263993578680199e-01,4.877127414974595232e-01
-1.775804246821887367e-01,-1.434155697803392693e+00,-1.419431443297026085e+00,-1.201063812575535183e-01,5.036386814483069241e-01
-1.669290230808105069e-01,-1.475081629726127330e+00,-1.395413144330137412e+00,-8.640906227041489363e-02,5.200757795944719319e-01
-1.561330929254265143e-01,-1.513747682451402010e+00,-1.368198572696226689e+00,-5.165162573811712954e-02,5.368828605652842256e-01
-1.451501532303856035e-01,-1.550051480518562785e+00,-1.338053161354898046e+00,-1.605635237887257510e-02,5.539192856485667393e-01
-1.339385706701115286e-01,-1.583892136935306283e+00,-1.305253376371124707e+00,2.015132698439185688e-02,5.710465117916159183e-01
