1.409486367039648469e-01,2.150000000000000000e+02
1.416216609023560613e-01,2.200000000000000000e+02
1.409429795259988516e-01,2.250000000000000000e+02
1.379953346492102939e-01,2.300000000000000000e+02
1.333763889766048372e-01,2.350000000000000000e+02
1.273985228738577502e-01,2.400000000000000000e+02
1.209708227807347325e-01,2.450000000000000000e+02
1.143617088624053341e-01,2.500000000000000000e+02
1.077074051043460656e-01,2.550000000000000000e+02
1.011295502603971885e-01,2.600000000000000000e+02
9.541979991544856377e-02,2.650000000000000000e+02
9.109022528671194274e-02,2.700000000000000000e+02
8.823861044243935803e-02,2.750000000000000000e+02
8.684769966757102666e-02,2.800000000000000000e+02
8.684654565567492823e-02,2.850000000000000000e+02
8.816265183697927221e-02,2.900000000000000000e+02
9.074506709215852951e-02,2.950000000000000000e+02
9.460070485237358218e-02,3.000000000000000000e+02
9.991373071278690510e-02,3.050000000000000000e+02
1.056995064522216199e-01,3.100000000000000000e+02
1.106702231448751655e-01,3.150000000000000000e+02
1.156917946106661016e-01,3.200000000000000000e+02
1.207374427641699638e-01,3.250000000000000000e+02
1.256738630741462137e-01,3.300000000000000000e+02
1.301738263265753703e-01,3.350000000000000000e+02
1.343377697637281876e-01,3.400000000000000000e+02
1.350668513501030732e-01,3.450000000000000000e+02
1.246496010314298020e-01,3.500000000000000000e+02
1.153274345814692958e-01,3.550000000000000000e+02
1.077244404148925416e-01,3.600000000000000000e+02
1.016704350899421405e-01,3.650000000000000000e+02
9.615565042878083946e-02,3.700000000000000000e+02
9.078001844251544494e-02,3.750000000000000000e+02
8.554290028904983079e-02,3.800000000000000000e+02
8.125640227901242962e-02,3.850000000000000000e+02
7.826392659734603130e-02,3.900000000000000000e+02
7.886292003274431028e-02,3.950000000000000000e+02
8.760399722333707395e-02,4.000000000000000000e+02
8.653007579520978487e-02,4.050000000000000000e+02
8.425100662938560248e-02,4.100000000000000000e+02
8.130071280828987668e-02,4.150000000000000000e+02
7.824720286724466678e-02,4.200000000000000000e+02
7.558984522713840803e-02,4.250000000000000000e+02
7.368044682672608703e-02,4.300000000000000000e+02
7.267803926563667916e-02,4.350000000000000000e+02
7.253901334220091979e-02,4.400000000000000000e+02
7.303859258059493265e-02,4.450000000000000000e+02
7.381692217947669055e-02,4.500000000000000000e+02
6.838080512721109172e-02,4.550000000000000000e+02
5.527795191563049382e-02,4.600000000000000000e+02
4.895822666784160199e-02,4.650000000000000000e+02
4.933289922098645086e-02,4.700000000000000000e+02
5.065841185436052024e-02,4.750000000000000000e+02
5.300966520638167312e-02,4.800000000000000000e+02
5.542961563703167199e-02,4.850000000000000000e+02
5.716342686922774169e-02,4.900000000000000000e+02
5.794221952657525876e-02,4.950000000000000000e+02
5.765452167687863672e-02,5.000000000000000000e+02
5.527268435213137515e-02,5.050000000000000000e+02
5.318500460966414656e-02,5.100000000000000000e+02
5.292589359005962085e-02,5.150000000000000000e+02
5.448733217726098310e-02,5.200000000000000000e+02
5.762583780718247284e-02,5.250000000000000000e+02
6.206671243647089026e-02,5.300000000000000000e+02
6.543615510936494351e-02,5.350000000000000000e+02
6.842701754838545480e-02,5.400000000000000000e+02
7.148946352613352873e-02,5.450000000000000000e+02
7.455194900495851207e-02,5.500000000000000000e+02
7.748120629734069065e-02,5.550000000000000000e+02
8.013030364323690813e-02,5.600000000000000000e+02
8.234713521952395643e-02,5.650000000000000000e+02
8.403990629763809228e-02,5.700000000000000000e+02
8.522659541757822421e-02,5.750000000000000000e+02
8.587980755512945874e-02,5.800000000000000000e+02
8.645657109679333319e-02,5.850000000000000000e+02
8.726453040770705549e-02,5.900000000000000000e+02
8.906402845344689456e-02,5.950000000000000000e+02
9.062948929309556922e-02,6.000000000000000000e+02
8.997026660868083503e-02,6.050000000000000000e+02
8.908134239485639150e-02,6.100000000000000000e+02
8.785974258389518676e-02,6.150000000000000000e+02
8.664894756348916205e-02,6.200000000000000000e+02
8.568701351860012749e-02,6.250000000000000000e+02
8.507973477698974052e-02,6.300000000000000000e+02
8.480515724855829107e-02,6.350000000000000000e+02
8.474616612969469720e-02,6.400000000000000000e+02
8.460502500516892121e-02,6.450000000000000000e+02
7.856865383233374578e-02,6.500000000000000000e+02
7.255371432182669555e-02,6.550000000000000000e+02
6.796562404253492229e-02,6.600000000000000000e+02
6.693592727681768606e-02,6.650000000000000000e+02
6.649316722928773349e-02,6.700000000000000000e+02
6.610521067825161912e-02,6.750000000000000000e+02
6.536979555597353941e-02,6.800000000000000000e+02
6.418426028873541744e-02,6.850000000000000000e+02
6.272450357395686904e-02,6.900000000000000000e+02
6.053343245586765425e-02,6.950000000000000000e+02
5.853508541679154631e-02,7.000000000000000000e+02
6.464894089633771435e-02,7.050000000000000000e+02
6.834100148890615012e-02,7.100000000000000000e+02
6.803958958417277714e-02,7.150000000000000000e+02
6.723364192439472420e-02,7.200000000000000000e+02
6.610403104653042594e-02,7.250000000000000000e+02
6.493831005320294114e-02,7.300000000000000000e+02
6.408199809423856252e-02,7.350000000000000000e+02
6.387307571873161727e-02,7.400000000000000000e+02
6.457452993442093503e-02,7.450000000000000000e+02
6.632108981849833829e-02,7.500000000000000000e+02
6.909320776581334700e-02,7.550000000000000000e+02
7.272443438205078436e-02,7.600000000000000000e+02
7.694241427263465161e-02,7.650000000000000000e+02
8.187220507896392219e-02,7.700000000000000000e+02
8.703772273482526800e-02,7.750000000000000000e+02
9.123005456433701255e-02,7.800000000000000000e+02
8.478364074048647114e-02,7.850000000000000000e+02
7.482305098344052552e-02,7.900000000000000000e+02
6.831692995717648931e-02,7.950000000000000000e+02
6.601374587785782677e-02,8.000000000000000000e+02
6.463603857172141309e-02,8.050000000000000000e+02
6.363764910645013095e-02,8.100000000000000000e+02
6.205105106250828617e-02,8.150000000000000000e+02
6.037825979414190164e-02,8.200000000000000000e+02
5.885173591360462475e-02,8.250000000000000000e+02
5.728691045248150010e-02,8.300000000000000000e+02
5.428500584778891969e-02,8.350000000000000000e+02
5.234534082967137736e-02,8.400000000000000000e+02
5.201192824279093213e-02,8.450000000000000000e+02
5.289975705263015582e-02,8.500000000000000000e+02
5.459276439215501875e-02,8.550000000000000000e+02
5.693769269081244006e-02,8.600000000000000000e+02
5.984670862495555799e-02,8.650000000000000000e+02
6.318745752125065618e-02,8.700000000000000000e+02
6.673189386940635293e-02,8.750000000000000000e+02
7.013347991945964588e-02,8.800000000000000000e+02
7.323383455097799699e-02,8.850000000000000000e+02
7.684876061222524479e-02,8.900000000000000000e+02
8.218631073653007157e-02,8.950000000000000000e+02
9.078408956308847699e-02,9.000000000000000000e+02
1.025262816569704888e-01,9.050000000000000000e+02
9.716704839090430090e-02,9.100000000000000000e+02
8.668426227826948882e-02,9.150000000000000000e+02
7.763149204312670693e-02,9.200000000000000000e+02
7.193888955253883999e-02,9.250000000000000000e+02
6.822794376281388073e-02,9.300000000000000000e+02
6.436953744491545615e-02,9.350000000000000000e+02
6.032718529195235657e-02,9.400000000000000000e+02
5.761493301626459396e-02,9.450000000000000000e+02
5.695927907325918499e-02,9.500000000000000000e+02
5.839964738742192685e-02,9.550000000000000000e+02
6.193411618642738481e-02,9.600000000000000000e+02
6.808537401361636210e-02,9.650000000000000000e+02
7.455547412996421652e-02,9.700000000000000000e+02
7.793435852431745969e-02,9.750000000000000000e+02
8.002119045795559604e-02,9.800000000000000000e+02
8.089154849699761729e-02,9.850000000000000000e+02
8.082931205525202556e-02,9.900000000000000000e+02
8.028351409691501794e-02,9.950000000000000000e+02
7.974466375626874937e-02,1.000000000000000000e+03
7.968991203379580113e-02,1.005000000000000000e+03
8.050688836270293580e-02,1.010000000000000000e+03
8.224328780541145800e-02,1.015000000000000000e+03
8.519525688090560933e-02,1.020000000000000000e+03
8.931513017321117409e-02,1.025000000000000000e+03
9.479195760711464636e-02,1.030000000000000000e+03
9.683315816652356134e-02,1.035000000000000000e+03
9.826639244291054953e-02,1.040000000000000000e+03
9.755297237742212302e-02,1.045000000000000000e+03
8.189376689773444906e-02,1.050000000000000000e+03
6.577713935279430602e-02,1.055000000000000000e+03
5.889080347953399436e-02,1.060000000000000000e+03
5.635781887091077802e-02,1.065000000000000000e+03
5.519205123477182590e-02,1.070000000000000000e+03
5.551776412863469734e-02,1.075000000000000000e+03
5.724601956866455510e-02,1.080000000000000000e+03
6.002657227187919997e-02,1.085000000000000000e+03
6.335008649150367099e-02,1.090000000000000000e+03
6.664977497905893999e-02,1.095000000000000000e+03
6.979081356496541488e-02,1.100000000000000000e+03
7.199237080338663497e-02,1.105000000000000000e+03
7.093356346769073839e-02,1.110000000000000000e+03
7.186334164197674679e-02,1.115000000000000000e+03
7.344388959307682208e-02,1.120000000000000000e+03
7.554025999780085432e-02,1.125000000000000000e+03
7.812999472485392116e-02,1.130000000000000000e+03
8.100887060202197065e-02,1.135000000000000000e+03
8.397188086770009108e-02,1.140000000000000000e+03
8.718516882184107475e-02,1.145000000000000000e+03
9.074370468249144672e-02,1.150000000000000000e+03
9.524285337846613575e-02,1.155000000000000000e+03
1.052828854764976119e-01,1.160000000000000000e+03
1.167643511369996639e-01,1.165000000000000000e+03
1.198807631588241218e-01,1.170000000000000000e+03
1.218828561063439869e-01,1.175000000000000000e+03
1.230472256672967418e-01,1.180000000000000000e+03
1.238219085737035235e-01,1.185000000000000000e+03
1.247178634335576464e-01,1.190000000000000000e+03
1.204263898600078098e-01,1.195000000000000000e+03
1.184084625680082159e-01,1.200000000000000000e+03
1.160343586883617467e-01,1.205000000000000000e+03
1.113981536732372712e-01,1.210000000000000000e+03
1.066606911343644937e-01,1.215000000000000000e+03
1.025197322153590940e-01,1.220000000000000000e+03
9.965852018053379668e-02,1.225000000000000000e+03
9.827504305084236447e-02,1.230000000000000000e+03
9.772695212302971723e-02,1.235000000000000000e+03
9.801793227212478310e-02,1.240000000000000000e+03
9.919441834198435004e-02,1.245000000000000000e+03
1.022936938413105540e-01,1.250000000000000000e+03
1.050770813451015334e-01,1.255000000000000000e+03
1.075308191098638400e-01,1.260000000000000000e+03
1.099867004661865127e-01,1.265000000000000000e+03
1.122501605599910829e-01,1.270000000000000000e+03
1.142485424637714742e-01,1.275000000000000000e+03
1.160573949895914031e-01,1.280000000000000000e+03
1.178448863527831875e-01,1.285000000000000000e+03
1.196226051025593567e-01,1.290000000000000000e+03
1.214335704978039415e-01,1.295000000000000000e+03
1.167727581397110109e-01,1.300000000000000000e+03
1.095515969391659683e-01,1.305000000000000000e+03
1.027322095808289454e-01,1.310000000000000000e+03
9.620321344852283962e-02,1.315000000000000000e+03
8.978386317214122336e-02,1.320000000000000000e+03
8.281187373711350330e-02,1.325000000000000000e+03
7.515755462764057981e-02,1.330000000000000000e+03
6.739668686716991652e-02,1.335000000000000000e+03
6.003570143480813776e-02,1.340000000000000000e+03
5.242954943920778016e-02,1.345000000000000000e+03
4.407655920692987728e-02,1.350000000000000000e+03
3.752086792412457489e-02,1.355000000000000000e+03
3.393237049238894548e-02,1.360000000000000000e+03
3.342835177334713137e-02,1.365000000000000000e+03
3.550046309982814174e-02,1.370000000000000000e+03
3.854672334497407510e-02,1.375000000000000000e+03
3.849787393849804507e-02,1.380000000000000000e+03
3.656199552019261806e-02,1.385000000000000000e+03
3.449160650780398740e-02,1.390000000000000000e+03
3.278787726768730287e-02,1.395000000000000000e+03
3.144706332876769789e-02,1.400000000000000000e+03
3.039668438064029379e-02,1.405000000000000000e+03
2.949490415418474717e-02,1.410000000000000000e+03
2.856912111365154938e-02,1.415000000000000000e+03
2.761979656474726139e-02,1.420000000000000000e+03
2.679212627581278525e-02,1.425000000000000000e+03
2.622639984142867420e-02,1.430000000000000000e+03
2.624768704725200658e-02,1.435000000000000000e+03
2.713718757506072138e-02,1.440000000000000000e+03
3.016643408693052766e-02,1.445000000000000000e+03
3.561447926060222480e-02,1.450000000000000000e+03
4.322173070104524950e-02,1.455000000000000000e+03
5.252233244772375881e-02,1.460000000000000000e+03
5.793572776146219822e-02,1.465000000000000000e+03
6.355670401876557796e-02,1.470000000000000000e+03
6.913689054399177469e-02,1.475000000000000000e+03
7.446893964078962758e-02,1.480000000000000000e+03
7.941770659797217635e-02,1.485000000000000000e+03
8.393692643462030700e-02,1.490000000000000000e+03
8.779437393075621709e-02,1.495000000000000000e+03
8.690599949635199883e-02,1.500000000000000000e+03
7.672501496159866985e-02,1.505000000000000000e+03
6.638639026132628351e-02,1.510000000000000000e+03
6.004775133982710039e-02,1.515000000000000000e+03
5.819879695573697970e-02,1.520000000000000000e+03
5.720288194575565144e-02,1.525000000000000000e+03
5.671110407587708763e-02,1.530000000000000000e+03
5.678996196330589330e-02,1.535000000000000000e+03
5.725815782177891972e-02,1.540000000000000000e+03
5.791964226140441929e-02,1.545000000000000000e+03
6.084473199610230393e-02,1.550000000000000000e+03
6.467916526724780402e-02,1.555000000000000000e+03
7.012027219804145561e-02,1.560000000000000000e+03
7.177742719148819117e-02,1.565000000000000000e+03
7.289175905442134284e-02,1.570000000000000000e+03
7.460169550145895334e-02,1.575000000000000000e+03
7.680168567504912225e-02,1.580000000000000000e+03
7.936194838955942799e-02,1.585000000000000000e+03
8.370502360751687354e-02,1.590000000000000000e+03
8.816873357503737796e-02,1.595000000000000000e+03
9.032957870827959534e-02,1.600000000000000000e+03
9.222307528830964163e-02,1.605000000000000000e+03
9.380428574095227290e-02,1.610000000000000000e+03
9.508071138268563149e-02,1.615000000000000000e+03
9.610254993706354720e-02,1.620000000000000000e+03
9.694642097329295161e-02,1.625000000000000000e+03
9.769508294713576124e-02,1.630000000000000000e+03
9.841655812813394910e-02,1.635000000000000000e+03
9.583298853124430638e-02,1.640000000000000000e+03
8.738237745746618712e-02,1.645000000000000000e+03
8.095518449358191093e-02,1.650000000000000000e+03
7.668552003435678832e-02,1.655000000000000000e+03
7.427103700178494528e-02,1.660000000000000000e+03
7.344399620420233310e-02,1.665000000000000000e+03
7.333149353086546030e-02,1.670000000000000000e+03
7.317974481244053642e-02,1.675000000000000000e+03
7.318446359116814737e-02,1.680000000000000000e+03
7.360459624053723726e-02,1.685000000000000000e+03
7.504882734856432869e-02,1.690000000000000000e+03
7.844971139042397623e-02,1.695000000000000000e+03
8.002715357043302391e-02,1.700000000000000000e+03
7.947294454413800224e-02,1.705000000000000000e+03
7.767670416757287144e-02,1.710000000000000000e+03
7.282444404752087819e-02,1.715000000000000000e+03
6.700927800571813975e-02,1.720000000000000000e+03
6.176248870945102998e-02,1.725000000000000000e+03
5.753544258004592016e-02,1.730000000000000000e+03
5.430660496469560256e-02,1.735000000000000000e+03
5.191537798434846945e-02,1.740000000000000000e+03
5.051554096480467132e-02,1.745000000000000000e+03
5.100406638675936133e-02,1.750000000000000000e+03
6.155146799151339082e-02,1.755000000000000000e+03
6.293279356142433834e-02,1.760000000000000000e+03
6.202783527708380373e-02,1.765000000000000000e+03
6.007733189648514771e-02,1.770000000000000000e+03
5.714362586665799881e-02,1.775000000000000000e+03
5.342064491867687392e-02,1.780000000000000000e+03
4.924373474623847807e-02,1.785000000000000000e+03
4.505962344182937868e-02,1.790000000000000000e+03
4.135905316100437629e-02,1.795000000000000000e+03
3.858802301079113789e-02,1.800000000000000000e+03
3.706271169275072302e-02,1.805000000000000000e+03
3.691435505453753013e-02,1.810000000000000000e+03
3.818303606544513201e-02,1.815000000000000000e+03
4.095682675938595863e-02,1.820000000000000000e+03
4.426534642951546195e-02,1.825000000000000000e+03
4.758530309454348656e-02,1.830000000000000000e+03
5.066446617861251889e-02,1.835000000000000000e+03
5.331368587477235826e-02,1.840000000000000000e+03
5.472587804050026150e-02,1.845000000000000000e+03
5.624857118207368667e-02,1.850000000000000000e+03
5.810957533731907904e-02,1.855000000000000000e+03
6.023287265192725504e-02,1.860000000000000000e+03
6.242318855863604465e-02,1.865000000000000000e+03
6.445493530092019641e-02,1.870000000000000000e+03
6.599945273183159544e-02,1.875000000000000000e+03
6.682635089232136227e-02,1.880000000000000000e+03
6.684642469781518215e-02,1.885000000000000000e+03
5.295632233894029955e-02,1.890000000000000000e+03
4.470363445322467211e-02,1.895000000000000000e+03
4.370983692690837835e-02,1.900000000000000000e+03
4.345027403797756954e-02,1.905000000000000000e+03
4.356316496488759488e-02,1.910000000000000000e+03
4.348931774406863265e-02,1.915000000000000000e+03
4.251955391501378856e-02,1.920000000000000000e+03
4.078880311827218913e-02,1.925000000000000000e+03
3.988358990118340275e-02,1.930000000000000000e+03
3.976041480147824575e-02,1.935000000000000000e+03
4.024070967035290464e-02,1.940000000000000000e+03
4.106708817438124715e-02,1.945000000000000000e+03
4.299653108609830660e-02,1.950000000000000000e+03
4.626078158341209723e-02,1.955000000000000000e+03
5.055218896155613817e-02,1.960000000000000000e+03
5.070848070291978510e-02,1.965000000000000000e+03
5.055307565916741797e-02,1.970000000000000000e+03
5.054077152970207903e-02,1.975000000000000000e+03
5.060011397888008328e-02,1.980000000000000000e+03
5.062366448467400804e-02,1.985000000000000000e+03
5.047930789699563159e-02,1.990000000000000000e+03
4.992754030694824402e-02,1.995000000000000000e+03
4.940131806375261392e-02,2.000000000000000000e+03
5.005848271113393089e-02,2.005000000000000000e+03
5.186264134622219774e-02,2.010000000000000000e+03
5.459280302846122174e-02,2.015000000000000000e+03
5.867767652919728821e-02,2.020000000000000000e+03
6.234446661627710690e-02,2.025000000000000000e+03
6.603253608766525284e-02,2.030000000000000000e+03
6.960780512796201080e-02,2.035000000000000000e+03
7.309719875669355715e-02,2.040000000000000000e+03
7.666219721477911253e-02,2.045000000000000000e+03
8.052906202242367251e-02,2.050000000000000000e+03
8.491641936489746634e-02,2.055000000000000000e+03
8.993090733081011978e-02,2.060000000000000000e+03
9.386967345802561813e-02,2.065000000000000000e+03
9.694889044816408508e-02,2.070000000000000000e+03
9.978542432381949656e-02,2.075000000000000000e+03
1.022098923395698966e-01,2.080000000000000000e+03
1.043561589655961769e-01,2.085000000000000000e+03
9.611075408672256626e-02,2.090000000000000000e+03
8.400753931138432717e-02,2.095000000000000000e+03
7.436870597659277216e-02,2.100000000000000000e+03
7.019526616392798846e-02,2.105000000000000000e+03
6.829657225247101615e-02,2.110000000000000000e+03
6.654780395231971180e-02,2.115000000000000000e+03
6.517510694180972397e-02,2.120000000000000000e+03
6.422225391483592227e-02,2.125000000000000000e+03
6.374751502640887968e-02,2.130000000000000000e+03
6.394386896800706432e-02,2.135000000000000000e+03
7.406238948769876262e-02,2.140000000000000000e+03
7.552041143836273063e-02,2.145000000000000000e+03
7.292510499532442458e-02,2.150000000000000000e+03
7.019827179916016124e-02,2.155000000000000000e+03
6.764755890626868162e-02,2.160000000000000000e+03
6.545343689510353669e-02,2.165000000000000000e+03
6.374774658686031825e-02,2.170000000000000000e+03
6.255702816004715672e-02,2.175000000000000000e+03
6.182530368689250627e-02,2.180000000000000000e+03
6.145934831505560358e-02,2.185000000000000000e+03
6.138111185039381995e-02,2.190000000000000000e+03
6.156019016983935166e-02,2.195000000000000000e+03
6.286299128547861992e-02,2.200000000000000000e+03
6.762524263215448361e-02,2.205000000000000000e+03
7.014212513609015265e-02,2.210000000000000000e+03
7.239906890452564581e-02,2.215000000000000000e+03
7.540223064252472851e-02,2.220000000000000000e+03
7.907417403806014933e-02,2.225000000000000000e+03
8.322198464083151170e-02,2.230000000000000000e+03
8.757086618084375385e-02,2.235000000000000000e+03
9.182382744892510218e-02,2.240000000000000000e+03
9.572998540844400439e-02,2.245000000000000000e+03
9.914134807177502062e-02,2.250000000000000000e+03
1.026435867961802140e-01,2.255000000000000000e+03
9.597379900660645002e-02,2.260000000000000000e+03
8.949300172274321508e-02,2.265000000000000000e+03
8.584221662225231808e-02,2.270000000000000000e+03
8.429673053642391944e-02,2.275000000000000000e+03
8.281754547016002832e-02,2.280000000000000000e+03
8.142012476765443652e-02,2.285000000000000000e+03
8.050220877146389842e-02,2.290000000000000000e+03
8.005161490313894568e-02,2.295000000000000000e+03
7.992622669339083386e-02,2.300000000000000000e+03
7.998077552416910097e-02,2.305000000000000000e+03
8.006232394170685607e-02,2.310000000000000000e+03
8.014642146444968251e-02,2.315000000000000000e+03
8.025992522222985537e-02,2.320000000000000000e+03
8.047260975021694462e-02,2.325000000000000000e+03
8.115304029069271563e-02,2.330000000000000000e+03
8.247377718597830032e-02,2.335000000000000000e+03
8.768889406806708309e-02,2.340000000000000000e+03
8.159608801670920064e-02,2.345000000000000000e+03
7.365811478620591657e-02,2.350000000000000000e+03
6.524107532531077391e-02,2.355000000000000000e+03
5.955168420292020898e-02,2.360000000000000000e+03
5.618453308163791349e-02,2.365000000000000000e+03
5.306815044403821041e-02,2.370000000000000000e+03
5.019080148112333578e-02,2.375000000000000000e+03
4.742561308099186440e-02,2.380000000000000000e+03
4.445866175904323453e-02,2.385000000000000000e+03
3.944001453407798563e-02,2.390000000000000000e+03
3.663588459017788623e-02,2.395000000000000000e+03
3.672281415552574452e-02,2.400000000000000000e+03
3.907714911353921128e-02,2.405000000000000000e+03
4.312866475012977485e-02,2.410000000000000000e+03
4.774307043468283690e-02,2.415000000000000000e+03
5.203167462082818051e-02,2.420000000000000000e+03
5.563383417589148200e-02,2.425000000000000000e+03
5.829394521966103915e-02,2.430000000000000000e+03
5.953854595606454525e-02,2.435000000000000000e+03
5.947907529848273089e-02,2.440000000000000000e+03
5.922275779804567208e-02,2.445000000000000000e+03
5.954442359708259774e-02,2.450000000000000000e+03
6.098141883147402409e-02,2.455000000000000000e+03
6.479822480308787547e-02,2.460000000000000000e+03
6.437489434959413337e-02,2.465000000000000000e+03
6.270883385267192467e-02,2.470000000000000000e+03
5.999540567508629407e-02,2.475000000000000000e+03
5.643237037835270586e-02,2.480000000000000000e+03
5.279826380240336403e-02,2.485000000000000000e+03
4.970047094784522945e-02,2.490000000000000000e+03
4.746551270972695219e-02,2.495000000000000000e+03
4.584333209806401577e-02,2.500000000000000000e+03
4.403855724805545019e-02,2.505000000000000000e+03
4.360995244138501925e-02,2.510000000000000000e+03
4.364070641258459282e-02,2.515000000000000000e+03
4.346651965405531892e-02,2.520000000000000000e+03
4.352968508072738163e-02,2.525000000000000000e+03
4.423113251676027285e-02,2.530000000000000000e+03
4.588375630083458417e-02,2.535000000000000000e+03
4.871287346154284242e-02,2.540000000000000000e+03
5.287987901163827831e-02,2.545000000000000000e+03
5.797010334723470826e-02,2.550000000000000000e+03
6.358860602728190481e-02,2.555000000000000000e+03
6.937193046516285100e-02,2.560000000000000000e+03
7.499938243502059232e-02,2.565000000000000000e+03
8.016892248343059080e-02,2.570000000000000000e+03
8.476103538286797190e-02,2.575000000000000000e+03
8.902640275307460715e-02,2.580000000000000000e+03
9.362862506406804952e-02,2.585000000000000000e+03
9.577379368946095650e-02,2.590000000000000000e+03
9.673097645484998730e-02,2.595000000000000000e+03
9.814149990565947113e-02,2.600000000000000000e+03
9.884733185113381282e-02,2.605000000000000000e+03
9.848743839502585584e-02,2.610000000000000000e+03
9.673898512305152686e-02,2.615000000000000000e+03
9.338440865168264049e-02,2.620000000000000000e+03
7.618077556473071277e-02,2.625000000000000000e+03
6.016904714592766906e-02,2.630000000000000000e+03
5.128789822679367949e-02,2.635000000000000000e+03
4.939051914354802841e-02,2.640000000000000000e+03
4.988831801838540525e-02,2.645000000000000000e+03
5.553143312262203563e-02,2.650000000000000000e+03
5.642191299693555956e-02,2.655000000000000000e+03
5.559556047906828030e-02,2.660000000000000000e+03
5.380233026911903499e-02,2.665000000000000000e+03
5.119620340397035285e-02,2.670000000000000000e+03
4.916086754613598064e-02,2.675000000000000000e+03
4.904412109595143732e-02,2.680000000000000000e+03
5.820829388226106405e-02,2.685000000000000000e+03
6.737989922524566244e-02,2.690000000000000000e+03
6.655239676098349821e-02,2.695000000000000000e+03
6.533494582590573807e-02,2.700000000000000000e+03
6.387770564518950589e-02,2.705000000000000000e+03
6.237659891229996312e-02,2.710000000000000000e+03
6.120736527060059023e-02,2.715000000000000000e+03
6.034254031804844182e-02,2.720000000000000000e+03
5.961774439402024034e-02,2.725000000000000000e+03
5.883277505136861457e-02,2.730000000000000000e+03
5.789031335331523004e-02,2.735000000000000000e+03
5.674363256219527168e-02,2.740000000000000000e+03
5.552425515639164422e-02,2.745000000000000000e+03
5.452960249018919819e-02,2.750000000000000000e+03
5.415431719768393909e-02,2.755000000000000000e+03
5.465181562723038511e-02,2.760000000000000000e+03
5.621554148670698803e-02,2.765000000000000000e+03
5.907246249619003964e-02,2.770000000000000000e+03
6.326628029887239324e-02,2.775000000000000000e+03
6.898722092150859353e-02,2.780000000000000000e+03
7.618449942844680856e-02,2.785000000000000000e+03
8.170788006847699847e-02,2.790000000000000000e+03
8.706740126404401148e-02,2.795000000000000000e+03
9.200671508623513295e-02,2.800000000000000000e+03
9.630620923324324789e-02,2.805000000000000000e+03
9.980981355672756405e-02,2.810000000000000000e+03
1.024305412072366861e-01,2.815000000000000000e+03
1.041393986299759405e-01,2.820000000000000000e+03
1.049502866737150597e-01,2.825000000000000000e+03
1.021766212050645856e-01,2.830000000000000000e+03
9.302889237903201602e-02,2.835000000000000000e+03
8.829862311838151956e-02,2.840000000000000000e+03
8.667164459099399587e-02,2.845000000000000000e+03
8.521218166948835160e-02,2.850000000000000000e+03
8.450927985477854620e-02,2.855000000000000000e+03
8.516197745752861203e-02,2.860000000000000000e+03
8.768889207076897840e-02,2.865000000000000000e+03
9.219696260764444207e-02,2.870000000000000000e+03
1.069188664349352141e-01,2.875000000000000000e+03
1.285255139319073647e-01,2.880000000000000000e+03
1.330344733959824832e-01,2.885000000000000000e+03
1.333568211679747595e-01,2.890000000000000000e+03
1.313610520864313402e-01,2.895000000000000000e+03
1.159409608590633023e-01,2.900000000000000000e+03
9.739947449100108678e-02,2.905000000000000000e+03
9.004786184903129653e-02,2.910000000000000000e+03
