3.100622837875040561e-01,3.550000000000000000e+02
3.289799353021868877e-01,3.600000000000000000e+02
3.478078601091752486e-01,3.650000000000000000e+02
3.649814583205884810e-01,3.700000000000000000e+02
3.780010907626191186e-01,3.750000000000000000e+02
3.846787979000094171e-01,3.800000000000000000e+02
3.885187706377065675e-01,3.850000000000000000e+02
3.915263876213337380e-01,3.900000000000000000e+02
3.934015673317916573e-01,3.950000000000000000e+02
3.939217278245671361e-01,4.000000000000000000e+02
3.929493636149709035e-01,4.050000000000000000e+02
3.652641509798796315e-01,4.100000000000000000e+02
3.314856412194465696e-01,4.150000000000000000e+02
3.006961813855894561e-01,4.200000000000000000e+02
2.730881689185146732e-01,4.250000000000000000e+02
2.486968168067649476e-01,4.300000000000000000e+02
2.275922883919817286e-01,4.350000000000000000e+02
2.106039135348170832e-01,4.400000000000000000e+02
1.977002825826618959e-01,4.450000000000000000e+02
1.890351955920851479e-01,4.500000000000000000e+02
1.823566857655990470e-01,4.550000000000000000e+02
1.772542943044824737e-01,4.600000000000000000e+02
1.749202531601856125e-01,4.650000000000000000e+02
1.765249129799899008e-01,4.700000000000000000e+02
1.778733131447386984e-01,4.750000000000000000e+02
1.782777792279171825e-01,4.800000000000000000e+02
1.782798075876490529e-01,4.850000000000000000e+02
1.784655992140278813e-01,4.900000000000000000e+02
1.793003337896927063e-01,4.950000000000000000e+02
1.809643262136539643e-01,5.000000000000000000e+02
1.832416425475560107e-01,5.050000000000000000e+02
1.855005881343213814e-01,5.100000000000000000e+02
1.871063908292888434e-01,5.150000000000000000e+02
1.663338405824052735e-01,5.200000000000000000e+02
1.476973996642358677e-01,5.250000000000000000e+02
1.516760448603484412e-01,5.300000000000000000e+02
1.680848355875542433e-01,5.350000000000000000e+02
1.870536210770933627e-01,5.400000000000000000e+02
1.880809906299093781e-01,5.450000000000000000e+02
1.856469563583849625e-01,5.500000000000000000e+02
1.689056492073309490e-01,5.550000000000000000e+02
1.473451754512203615e-01,5.600000000000000000e+02
1.306412058508532315e-01,5.650000000000000000e+02
1.234092716993846345e-01,5.700000000000000000e+02
1.212131967405244981e-01,5.750000000000000000e+02
1.239476622585279908e-01,5.800000000000000000e+02
1.317136679781119035e-01,5.850000000000000000e+02
1.493397101349816236e-01,5.900000000000000000e+02
2.089903421997811872e-01,5.950000000000000000e+02
2.824756077001300270e-01,6.000000000000000000e+02
3.151577683468867463e-01,6.050000000000000000e+02
3.193706581721068583e-01,6.100000000000000000e+02
3.207633218439098211e-01,6.150000000000000000e+02
3.196592008592270551e-01,6.200000000000000000e+02
3.163811189782579913e-01,6.250000000000000000e+02
3.112038184770593574e-01,6.300000000000000000e+02
3.043548335224639523e-01,6.350000000000000000e+02
2.606268111984541558e-01,6.400000000000000000e+02
2.138539349836216241e-01,6.450000000000000000e+02
1.809435207930914502e-01,6.500000000000000000e+02
1.606311374586252005e-01,6.550000000000000000e+02
1.494202569977652328e-01,6.600000000000000000e+02
1.436045134603569084e-01,6.650000000000000000e+02
1.378204119992411103e-01,6.700000000000000000e+02
1.326809099696355798e-01,6.750000000000000000e+02
1.293166759676236677e-01,6.800000000000000000e+02
1.280892778482954353e-01,6.850000000000000000e+02
1.281330820218579691e-01,6.900000000000000000e+02
1.288650637386318520e-01,6.950000000000000000e+02
1.309319409337938722e-01,7.000000000000000000e+02
1.320253393965230837e-01,7.050000000000000000e+02
1.327771744872359161e-01,7.100000000000000000e+02
1.359053682205329516e-01,7.150000000000000000e+02
1.377919043661035015e-01,7.200000000000000000e+02
1.342159391313823003e-01,7.250000000000000000e+02
1.164942780039047443e-01,7.300000000000000000e+02
1.002053473243451343e-01,7.350000000000000000e+02
9.294170099644818994e-02,7.400000000000000000e+02
9.186506647934945813e-02,7.450000000000000000e+02
9.501199426761845757e-02,7.500000000000000000e+02
1.021493294223737303e-01,7.550000000000000000e+02
1.126891034381472811e-01,7.600000000000000000e+02
1.300773710791828519e-01,7.650000000000000000e+02
1.644632680786648482e-01,7.700000000000000000e+02
1.851973703764167312e-01,7.750000000000000000e+02
1.903772427416927926e-01,7.800000000000000000e+02
1.901906141875947531e-01,7.850000000000000000e+02
1.862123972027382446e-01,7.900000000000000000e+02
1.804198936053474367e-01,7.950000000000000000e+02
1.745995875039189904e-01,8.000000000000000000e+02
1.705064802047777106e-01,8.050000000000000000e+02
1.701667871814264710e-01,8.100000000000000000e+02
1.825194505672875778e-01,8.150000000000000000e+02
2.483180483690748119e-01,8.200000000000000000e+02
3.011224540718566156e-01,8.250000000000000000e+02
2.985966787805222067e-01,8.300000000000000000e+02
2.934524101624856329e-01,8.350000000000000000e+02
2.858768684011225303e-01,8.400000000000000000e+02
2.761371162013763758e-01,8.450000000000000000e+02
2.572700656884303050e-01,8.500000000000000000e+02
2.196640870878764917e-01,8.550000000000000000e+02
1.886056278459322388e-01,8.600000000000000000e+02
1.659697788051844314e-01,8.650000000000000000e+02
1.508949701971402935e-01,8.700000000000000000e+02
1.419828241022410842e-01,8.750000000000000000e+02
1.343896513391110992e-01,8.800000000000000000e+02
1.282153794129279878e-01,8.850000000000000000e+02
1.255778874221575581e-01,8.900000000000000000e+02
1.332673456139491508e-01,8.950000000000000000e+02
1.460359289817743933e-01,9.000000000000000000e+02
1.486056813087385242e-01,9.050000000000000000e+02
1.507463857598771162e-01,9.100000000000000000e+02
1.524564684488904920e-01,9.150000000000000000e+02
1.536622606653796075e-01,9.200000000000000000e+02
1.541987379296153315e-01,9.250000000000000000e+02
1.540408742632798922e-01,9.300000000000000000e+02
1.556207868757267243e-01,9.350000000000000000e+02
1.629682281617980122e-01,9.400000000000000000e+02
1.785875812966933596e-01,9.450000000000000000e+02
1.876355186105760908e-01,9.500000000000000000e+02
1.826742508804139187e-01,9.550000000000000000e+02
1.752908364714066414e-01,9.600000000000000000e+02
1.675267518768374375e-01,9.650000000000000000e+02
1.609747051470760137e-01,9.700000000000000000e+02
1.563105745065712648e-01,9.750000000000000000e+02
1.550314371368289867e-01,9.800000000000000000e+02
1.593217777701920190e-01,9.850000000000000000e+02
2.175182992020862904e-01,9.900000000000000000e+02
2.876553651039061021e-01,9.950000000000000000e+02
2.854909330756953412e-01,1.000000000000000000e+03
2.805867329999625071e-01,1.005000000000000000e+03
2.739120451527666256e-01,1.010000000000000000e+03
2.663862735077966448e-01,1.015000000000000000e+03
2.586803621443151679e-01,1.020000000000000000e+03
2.511043008314783886e-01,1.025000000000000000e+03
2.442293716700530137e-01,1.030000000000000000e+03
2.231738404146189625e-01,1.035000000000000000e+03
2.059238947890299209e-01,1.040000000000000000e+03
2.040234035783537458e-01,1.045000000000000000e+03
2.056084845511603476e-01,1.050000000000000000e+03
2.080660520437960792e-01,1.055000000000000000e+03
2.093027716207136457e-01,1.060000000000000000e+03
2.076684060437399004e-01,1.065000000000000000e+03
1.891156299615295855e-01,1.070000000000000000e+03
1.698247862629059524e-01,1.075000000000000000e+03
1.578239864908639045e-01,1.080000000000000000e+03
1.544074005618114032e-01,1.085000000000000000e+03
1.557206349568182879e-01,1.090000000000000000e+03
1.616366085074904257e-01,1.095000000000000000e+03
1.716513873265938794e-01,1.100000000000000000e+03
1.849555232927123927e-01,1.105000000000000000e+03
1.996701903601455497e-01,1.110000000000000000e+03
2.133075487321114128e-01,1.115000000000000000e+03
2.257702636970221610e-01,1.120000000000000000e+03
2.373969767468456504e-01,1.125000000000000000e+03
2.487986445906465172e-01,1.130000000000000000e+03
2.606835243175535388e-01,1.135000000000000000e+03
2.742443033185019141e-01,1.140000000000000000e+03
2.866879920624371136e-01,1.145000000000000000e+03
2.967597399493298593e-01,1.150000000000000000e+03
3.049031496834115895e-01,1.155000000000000000e+03
3.113411611286384106e-01,1.160000000000000000e+03
3.163785243934851277e-01,1.165000000000000000e+03
2.863523060685408406e-01,1.170000000000000000e+03
2.380051912486489396e-01,1.175000000000000000e+03
1.926429866693543935e-01,1.180000000000000000e+03
1.589427151379791125e-01,1.185000000000000000e+03
1.382457627308191772e-01,1.190000000000000000e+03
1.269421261523253630e-01,1.195000000000000000e+03
1.214884418462325449e-01,1.200000000000000000e+03
1.186894509476662529e-01,1.205000000000000000e+03
1.172022603461335966e-01,1.210000000000000000e+03
1.167695026631492689e-01,1.215000000000000000e+03
1.166947469259498049e-01,1.220000000000000000e+03
1.143962199469995694e-01,1.225000000000000000e+03
1.111785680711056684e-01,1.230000000000000000e+03
1.072093174586420394e-01,1.235000000000000000e+03
1.024295678775523355e-01,1.240000000000000000e+03
9.674564161388532479e-02,1.245000000000000000e+03
9.029940721534097936e-02,1.250000000000000000e+03
8.353305887822079501e-02,1.255000000000000000e+03
7.726706690191344207e-02,1.260000000000000000e+03
7.231408375741642247e-02,1.265000000000000000e+03
6.925848709270766845e-02,1.270000000000000000e+03
6.772810011292104693e-02,1.275000000000000000e+03
7.863720468361203031e-02,1.280000000000000000e+03
1.034782053195162504e-01,1.285000000000000000e+03
1.074572121476243675e-01,1.290000000000000000e+03
1.051106503740052850e-01,1.295000000000000000e+03
1.000323265742798923e-01,1.300000000000000000e+03
8.800953623099505574e-02,1.305000000000000000e+03
7.348210891003412182e-02,1.310000000000000000e+03
6.383054938154449076e-02,1.315000000000000000e+03
6.095496319167832688e-02,1.320000000000000000e+03
6.426518267181662025e-02,1.325000000000000000e+03
9.957991492482677620e-02,1.330000000000000000e+03
1.888274101616780609e-01,1.335000000000000000e+03
2.778815373885648587e-01,1.340000000000000000e+03
3.571691162545552745e-01,1.345000000000000000e+03
4.099804454636249429e-01,1.350000000000000000e+03
4.215359357381063266e-01,1.355000000000000000e+03
4.319837156457599914e-01,1.360000000000000000e+03
4.417349770258511277e-01,1.365000000000000000e+03
4.511508619944628595e-01,1.370000000000000000e+03
4.601997275390651843e-01,1.375000000000000000e+03
4.688006349395182903e-01,1.380000000000000000e+03
4.765508291313124700e-01,1.385000000000000000e+03
4.643864954862617078e-01,1.390000000000000000e+03
4.190160288881349393e-01,1.395000000000000000e+03
3.667860603683152920e-01,1.400000000000000000e+03
3.104943861266611371e-01,1.405000000000000000e+03
2.543388194057445428e-01,1.410000000000000000e+03
2.030529054212882600e-01,1.415000000000000000e+03
1.604706809827219360e-01,1.420000000000000000e+03
1.305039399190237592e-01,1.425000000000000000e+03
1.184804773922799315e-01,1.430000000000000000e+03
1.277260275373463538e-01,1.435000000000000000e+03
1.403710696020109006e-01,1.440000000000000000e+03
1.361989041708895065e-01,1.445000000000000000e+03
1.300644364491133353e-01,1.450000000000000000e+03
1.222438702573506730e-01,1.455000000000000000e+03
1.145212710550431029e-01,1.460000000000000000e+03
1.098700965461975598e-01,1.465000000000000000e+03
1.074015794489009135e-01,1.470000000000000000e+03
1.062225748150175952e-01,1.475000000000000000e+03
1.058888335101067363e-01,1.480000000000000000e+03
1.057311535588688067e-01,1.485000000000000000e+03
1.049668846889429963e-01,1.490000000000000000e+03
9.973254256638311444e-02,1.495000000000000000e+03
8.689378213017308339e-02,1.500000000000000000e+03
7.661286636442402043e-02,1.505000000000000000e+03
6.984920765027154144e-02,1.510000000000000000e+03
6.612076282441127495e-02,1.515000000000000000e+03
6.433541142590547268e-02,1.520000000000000000e+03
6.295783988357943339e-02,1.525000000000000000e+03
6.127800765308915459e-02,1.530000000000000000e+03
5.915552346276967133e-02,1.535000000000000000e+03
5.637052570801846796e-02,1.540000000000000000e+03
5.338025890903033005e-02,1.545000000000000000e+03
4.942222565092196235e-02,1.550000000000000000e+03
4.686031329386610572e-02,1.555000000000000000e+03
4.888148680488740849e-02,1.560000000000000000e+03
7.634583226891963892e-02,1.565000000000000000e+03
1.415663557127493088e-01,1.570000000000000000e+03
2.115334089337784773e-01,1.575000000000000000e+03
2.800339114938704688e-01,1.580000000000000000e+03
3.415675712346885606e-01,1.585000000000000000e+03
3.927126177522132222e-01,1.590000000000000000e+03
4.055750904765351161e-01,1.595000000000000000e+03
4.054803249859799674e-01,1.600000000000000000e+03
4.034445995462194179e-01,1.605000000000000000e+03
3.998177102876833700e-01,1.610000000000000000e+03
3.950274183587456633e-01,1.615000000000000000e+03
3.895588739168945325e-01,1.620000000000000000e+03
3.838747305731588511e-01,1.625000000000000000e+03
3.783534865880536224e-01,1.630000000000000000e+03
3.647701266742569559e-01,1.635000000000000000e+03
3.528171065740557388e-01,1.640000000000000000e+03
3.428308077642038820e-01,1.645000000000000000e+03
3.349151099460236924e-01,1.650000000000000000e+03
3.291513351934720055e-01,1.655000000000000000e+03
3.251915549057378674e-01,1.660000000000000000e+03
3.147020834839960868e-01,1.665000000000000000e+03
2.943071163576663207e-01,1.670000000000000000e+03
2.858794208795693570e-01,1.675000000000000000e+03
2.821128409029560191e-01,1.680000000000000000e+03
2.815674063582329634e-01,1.685000000000000000e+03
2.839117376835160744e-01,1.690000000000000000e+03
2.881071424419955895e-01,1.695000000000000000e+03
2.935702580179529453e-01,1.700000000000000000e+03
2.912652936624791633e-01,1.705000000000000000e+03
2.814914725674511065e-01,1.710000000000000000e+03
2.648353998332840797e-01,1.715000000000000000e+03
2.424518258953781980e-01,1.720000000000000000e+03
2.180661734824259068e-01,1.725000000000000000e+03
1.965388978971033818e-01,1.730000000000000000e+03
1.791945156080729518e-01,1.735000000000000000e+03
1.665192896460952199e-01,1.740000000000000000e+03
1.583306207993519510e-01,1.745000000000000000e+03
1.535592466416462742e-01,1.750000000000000000e+03
1.495752946778566017e-01,1.755000000000000000e+03
1.462081644637232281e-01,1.760000000000000000e+03
1.448379041929961086e-01,1.765000000000000000e+03
1.447683696392923214e-01,1.770000000000000000e+03
1.403812542176418043e-01,1.775000000000000000e+03
1.362722868585809488e-01,1.780000000000000000e+03
1.364353569357073526e-01,1.785000000000000000e+03
1.383212637960336833e-01,1.790000000000000000e+03
1.419353708081413090e-01,1.795000000000000000e+03
1.495951305871330017e-01,1.800000000000000000e+03
1.655572517310268943e-01,1.805000000000000000e+03
1.982343978159759601e-01,1.810000000000000000e+03
2.345192033941807253e-01,1.815000000000000000e+03
2.683560695052511491e-01,1.820000000000000000e+03
2.793213743603754073e-01,1.825000000000000000e+03
2.625098370571097850e-01,1.830000000000000000e+03
2.495395685692519405e-01,1.835000000000000000e+03
2.468192954826890217e-01,1.840000000000000000e+03
2.505283655952520450e-01,1.845000000000000000e+03
2.598574749358317226e-01,1.850000000000000000e+03
2.749778377118942685e-01,1.855000000000000000e+03
2.955437156358409201e-01,1.860000000000000000e+03
3.206815707814932304e-01,1.865000000000000000e+03
3.504446649218808107e-01,1.870000000000000000e+03
3.878296270262291956e-01,1.875000000000000000e+03
4.302925932322481106e-01,1.880000000000000000e+03
4.734168795628426185e-01,1.885000000000000000e+03
4.979489707102286444e-01,1.890000000000000000e+03
5.162510003680165216e-01,1.895000000000000000e+03
5.289470799741184948e-01,1.900000000000000000e+03
4.719941779901128953e-01,1.905000000000000000e+03
3.763071118664026993e-01,1.910000000000000000e+03
2.950149823758281276e-01,1.915000000000000000e+03
2.310797229810394038e-01,1.920000000000000000e+03
1.958030409249817971e-01,1.925000000000000000e+03
1.809119104912368658e-01,1.930000000000000000e+03
1.784373545867021515e-01,1.935000000000000000e+03
1.785441336025147541e-01,1.940000000000000000e+03
1.799914376405973848e-01,1.945000000000000000e+03
1.822944723907745646e-01,1.950000000000000000e+03
1.850637133628952324e-01,1.955000000000000000e+03
1.881073084225207692e-01,1.960000000000000000e+03
1.909525929694406987e-01,1.965000000000000000e+03
1.947734883789959959e-01,1.970000000000000000e+03
2.026317274595853257e-01,1.975000000000000000e+03
2.007956879546187179e-01,1.980000000000000000e+03
1.992450602237644253e-01,1.985000000000000000e+03
1.963738251829408865e-01,1.990000000000000000e+03
1.928039018507830271e-01,1.995000000000000000e+03
1.912100410154300989e-01,2.000000000000000000e+03
1.909201940960684185e-01,2.005000000000000000e+03
1.912424275514141014e-01,2.010000000000000000e+03
1.934127378250605767e-01,2.015000000000000000e+03
2.000364891851336424e-01,2.020000000000000000e+03
2.070292777965398456e-01,2.025000000000000000e+03
2.067545765956482207e-01,2.030000000000000000e+03
2.003156348635081185e-01,2.035000000000000000e+03
1.930018646508859792e-01,2.040000000000000000e+03
1.879698154319847381e-01,2.045000000000000000e+03
1.843264205593254657e-01,2.050000000000000000e+03
1.823858215424326579e-01,2.055000000000000000e+03
1.822605539693501753e-01,2.060000000000000000e+03
1.833685408077731227e-01,2.065000000000000000e+03
1.858436801648284675e-01,2.070000000000000000e+03
1.899296207000873427e-01,2.075000000000000000e+03
1.954204405850005766e-01,2.080000000000000000e+03
2.070413135358603607e-01,2.085000000000000000e+03
2.839898573477050991e-01,2.090000000000000000e+03
3.952452654119688047e-01,2.095000000000000000e+03
5.193969884876150633e-01,2.100000000000000000e+03
5.580607217789610441e-01,2.105000000000000000e+03
5.485070415810542332e-01,2.110000000000000000e+03
5.271940055274774162e-01,2.115000000000000000e+03
5.036763933592387499e-01,2.120000000000000000e+03
4.786377134537783684e-01,2.125000000000000000e+03
4.526875347784016235e-01,2.130000000000000000e+03
4.264096699658670442e-01,2.135000000000000000e+03
3.707365957763785747e-01,2.140000000000000000e+03
3.011597247970844715e-01,2.145000000000000000e+03
2.417442839515312192e-01,2.150000000000000000e+03
2.034734736579207059e-01,2.155000000000000000e+03
1.830233039516254989e-01,2.160000000000000000e+03
1.742271917107430512e-01,2.165000000000000000e+03
1.838988110149026578e-01,2.170000000000000000e+03
2.084668424037199319e-01,2.175000000000000000e+03
2.049315322247275972e-01,2.180000000000000000e+03
1.978463120162031741e-01,2.185000000000000000e+03
1.890308535996357286e-01,2.190000000000000000e+03
1.793912760733837042e-01,2.195000000000000000e+03
1.702011497525664219e-01,2.200000000000000000e+03
1.616302934997312923e-01,2.205000000000000000e+03
1.542351536894037700e-01,2.210000000000000000e+03
1.485642942226343133e-01,2.215000000000000000e+03
1.449275266656838423e-01,2.220000000000000000e+03
1.433730454091312612e-01,2.225000000000000000e+03
1.436405816205675035e-01,2.230000000000000000e+03
1.451687519935183357e-01,2.235000000000000000e+03
1.471698258495703349e-01,2.240000000000000000e+03
1.487561826742764548e-01,2.245000000000000000e+03
1.492202938062379414e-01,2.250000000000000000e+03
1.524168236768504159e-01,2.255000000000000000e+03
1.603521177012136867e-01,2.260000000000000000e+03
1.693480141354860025e-01,2.265000000000000000e+03
1.742551044421588313e-01,2.270000000000000000e+03
1.796436621653121624e-01,2.275000000000000000e+03
1.857152492309443459e-01,2.280000000000000000e+03
1.876209882180003008e-01,2.285000000000000000e+03
2.018891450495653717e-01,2.290000000000000000e+03
2.491376823501504079e-01,2.295000000000000000e+03
2.547848800788543588e-01,2.300000000000000000e+03
2.440607540743156556e-01,2.305000000000000000e+03
2.343477634772153650e-01,2.310000000000000000e+03
2.268342403111787142e-01,2.315000000000000000e+03
2.215222093675695558e-01,2.320000000000000000e+03
2.190818688689482319e-01,2.325000000000000000e+03
2.196771434309906790e-01,2.330000000000000000e+03
2.228824721587065738e-01,2.335000000000000000e+03
2.277251774668149487e-01,2.340000000000000000e+03
2.328489694362408380e-01,2.345000000000000000e+03
2.367658860007324229e-01,2.350000000000000000e+03
2.381438901376387862e-01,2.355000000000000000e+03
2.360697997035173801e-01,2.360000000000000000e+03
2.302332637740604482e-01,2.365000000000000000e+03
2.214430690285997816e-01,2.370000000000000000e+03
1.953730727637286446e-01,2.375000000000000000e+03
1.733326270209419040e-01,2.380000000000000000e+03
1.602329575468045275e-01,2.385000000000000000e+03
1.529882501584004240e-01,2.390000000000000000e+03
1.466111178951035321e-01,2.395000000000000000e+03
1.419216389115843524e-01,2.400000000000000000e+03
1.378273973262499619e-01,2.405000000000000000e+03
1.350652281673503929e-01,2.410000000000000000e+03
1.333416553998950094e-01,2.415000000000000000e+03
1.328903595680518968e-01,2.420000000000000000e+03
1.337991394373920229e-01,2.425000000000000000e+03
1.359038923712571345e-01,2.430000000000000000e+03
1.389232976768177696e-01,2.435000000000000000e+03
1.426157488250717753e-01,2.440000000000000000e+03
1.470077736107601452e-01,2.445000000000000000e+03
1.521845796180844312e-01,2.450000000000000000e+03
1.549003284618054033e-01,2.455000000000000000e+03
1.562672686655558196e-01,2.460000000000000000e+03
1.566928141482068493e-01,2.465000000000000000e+03
1.565973607283194513e-01,2.470000000000000000e+03
1.563639507514478222e-01,2.475000000000000000e+03
1.563100965228349237e-01,2.480000000000000000e+03
1.566844415370458321e-01,2.485000000000000000e+03
1.576630443042538743e-01,2.490000000000000000e+03
1.594581856229183303e-01,2.495000000000000000e+03
1.664666569177541966e-01,2.500000000000000000e+03
1.807954602665045873e-01,2.505000000000000000e+03
1.961628085656829390e-01,2.510000000000000000e+03
2.026109296099994628e-01,2.515000000000000000e+03
2.025617660201338710e-01,2.520000000000000000e+03
2.022595797778948545e-01,2.525000000000000000e+03
2.020195088451630649e-01,2.530000000000000000e+03
2.020100847226347918e-01,2.535000000000000000e+03
2.023435639820832244e-01,2.540000000000000000e+03
2.028390932525677148e-01,2.545000000000000000e+03
2.036216573843334932e-01,2.550000000000000000e+03
2.080870836544479741e-01,2.555000000000000000e+03
2.323240485790566967e-01,2.560000000000000000e+03
2.472455524023974560e-01,2.565000000000000000e+03
2.354578323231818482e-01,2.570000000000000000e+03
2.238114982924741259e-01,2.575000000000000000e+03
2.111487473089084244e-01,2.580000000000000000e+03
1.969051719976177006e-01,2.585000000000000000e+03
1.814936792490270123e-01,2.590000000000000000e+03
1.664566771394625222e-01,2.595000000000000000e+03
1.539426610818435404e-01,2.600000000000000000e+03
1.453808487018848905e-01,2.605000000000000000e+03
1.403408070826949183e-01,2.610000000000000000e+03
1.370389926893636756e-01,2.615000000000000000e+03
1.404876472181707803e-01,2.620000000000000000e+03
1.479686659868429399e-01,2.625000000000000000e+03
1.535501758031165564e-01,2.630000000000000000e+03
1.509502963651993546e-01,2.635000000000000000e+03
1.507721038959141668e-01,2.640000000000000000e+03
1.529678096217843841e-01,2.645000000000000000e+03
1.585005148998573365e-01,2.650000000000000000e+03
1.736138359630462757e-01,2.655000000000000000e+03
2.096897273819833263e-01,2.660000000000000000e+03
2.499893701162633486e-01,2.665000000000000000e+03
2.737750944158682809e-01,2.670000000000000000e+03
2.791642249259211894e-01,2.675000000000000000e+03
2.841800182796960228e-01,2.680000000000000000e+03
2.895217098849512394e-01,2.685000000000000000e+03
2.956648631477201139e-01,2.690000000000000000e+03
3.005861514436157789e-01,2.695000000000000000e+03
3.066521504142528665e-01,2.700000000000000000e+03
3.135115232961469545e-01,2.705000000000000000e+03
3.205552615073937184e-01,2.710000000000000000e+03
3.270196749970339933e-01,2.715000000000000000e+03
3.222865351804309886e-01,2.720000000000000000e+03
2.825631338491677580e-01,2.725000000000000000e+03
2.325086429144117839e-01,2.730000000000000000e+03
1.781363792423550918e-01,2.735000000000000000e+03
1.372041923780259742e-01,2.740000000000000000e+03
1.167753384338024863e-01,2.745000000000000000e+03
1.118608172049562199e-01,2.750000000000000000e+03
1.119136240473641714e-01,2.755000000000000000e+03
1.124543526303485863e-01,2.760000000000000000e+03
1.053976350161424796e-01,2.765000000000000000e+03
9.557952184880734448e-02,2.770000000000000000e+03
8.620236417281744445e-02,2.775000000000000000e+03
7.913112450760229066e-02,2.780000000000000000e+03
7.515398258580108237e-02,2.785000000000000000e+03
7.380203349732830653e-02,2.790000000000000000e+03
7.392146015529600656e-02,2.795000000000000000e+03
7.572114102467804309e-02,2.800000000000000000e+03
7.979367652676976064e-02,2.805000000000000000e+03
8.937177510778193668e-02,2.810000000000000000e+03
1.010830939187161992e-01,2.815000000000000000e+03
1.133641559081142447e-01,2.820000000000000000e+03
1.262295256002942401e-01,2.825000000000000000e+03
1.400881851040609860e-01,2.830000000000000000e+03
1.553521577238579088e-01,2.835000000000000000e+03
1.720300413629971548e-01,2.840000000000000000e+03
1.819729166071225035e-01,2.845000000000000000e+03
1.854172494260465653e-01,2.850000000000000000e+03
1.844653920428855343e-01,2.855000000000000000e+03
1.827405343458174680e-01,2.860000000000000000e+03
1.835491189630901465e-01,2.865000000000000000e+03
1.866614523665547920e-01,2.870000000000000000e+03
1.915595440661963800e-01,2.875000000000000000e+03
1.984170302536828745e-01,2.880000000000000000e+03
2.000617385178664331e-01,2.885000000000000000e+03
1.956688644272434607e-01,2.890000000000000000e+03
1.941269290448857376e-01,2.895000000000000000e+03
1.936910831026374402e-01,2.900000000000000000e+03
1.939929660513936005e-01,2.905000000000000000e+03
1.945506138512290151e-01,2.910000000000000000e+03
