4.769293746009805046e-01,5.919885532131091699e-01,3.487113540996443772e-01,-1.141199717079756537e+00,2.523789610182153087e+00
4.638494341637536267e-01,6.818259779576604229e-01,3.287292155406169036e-01,-1.143596266909070902e+00,2.470452612584697949e+00
4.495631882441300520e-01,7.704696820766615550e-01,3.104313569898066727e-01,-1.146392241709937698e+00,2.415517502699677799e+00
4.341902704436699789e-01,8.573824912886143235e-01,2.937081507543712333e-01,-1.149387928996580710e+00,2.359583572634930793e+00
4.178503143639331063e-01,9.419973882963823542e-01,2.784400029875731541e-01,-1.152683185011888600e+00,2.303250114498291534e+00
4.007028314736661989e-01,1.023727460459070038e+00,2.644674552270960266e-01,-1.155978441027196046e+00,2.246916656361652720e+00
3.828873943080225439e-01,1.102115114870216850e+00,2.515812182411497067e-01,-1.159173840799615274e+00,2.191182490332850730e+00
3.645834532693423835e-01,1.176523700529528371e+00,2.395720027979436895e-01,-1.162069671843370289e+00,2.136447144483776484e+00
3.459704587599655157e-01,1.246455833843025607e+00,2.281806888962137903e-01,-1.164566077915572873e+00,2.083110146886320901e+00
3.272478001158253269e-01,1.311414131216729562e+00,2.171282242269063634e-01,-1.166463346530446810e+00,2.031271379558456491e+00
3.086148666728550372e-01,1.370901209056661019e+00,2.061355564809676244e-01,-1.167561765202216106e+00,1.981430252590047569e+00
2.903109256341748767e-01,1.424519160487635272e+00,1.948937348876592646e-01,-1.167761477687992322e+00,1.933686647999065977e+00
2.725453358025146100e-01,1.471870078634470280e+00,1.830838425223487997e-01,-1.166862771501999463e+00,1.888140447803486444e+00
2.555673338477911227e-01,1.512456579903185494e+00,1.703869624604031907e-01,-1.164665934158461091e+00,1.844891534021279922e+00
2.396161869731242011e-01,1.546079710856189893e+00,1.564742116232947511e-01,-1.161170965657377652e+00,1.803840024634473682e+00
2.249411318484307865e-01,1.572441041337095946e+00,1.410466053941802911e-01,-1.156078297270084043e+00,1.765185683679014295e+00
2.117814356768306094e-01,1.591341617908311523e+00,1.237951930023216962e-01,-1.149487785239468929e+00,1.728628865100982903e+00
2.003863351282404448e-01,1.602681963851040781e+00,1.044150101385387247e-01,-1.141299573322644312e+00,1.694069686882407000e+00
1.909950974057803563e-01,1.606263125727692254e+00,8.264394695539885316e-02,-1.131313949033833532e+00,1.661208502969367506e+00
1.838270507789769304e-01,1.602085103538265498e+00,5.822587329780621462e-02,-1.119730624858813472e+00,1.630045313361865755e+00
1.791114929841535752e-01,1.590247374001557024e+00,3.093555408773890694e-02,-1.106449744554695691e+00,1.599980825952063812e+00
1.770478133572435386e-01,1.570849413836362007e+00,5.792472934824832893e-04,-1.091471308121479522e+00,1.570915158721989169e+00
1.778054928337901852e-01,1.543990699761476737e+00,-3.300728930114899679e-02,-1.074895171802054294e+00,1.542448783599752016e+00
1.815739512829302738e-01,1.509969661933288965e+00,-6.994982855830761403e-02,-1.056921048082195114e+00,1.514182172513459879e+00
1.884628528394269864e-01,1.469084730508185554e+00,-1.103396604476695048e-01,-1.037548936961902646e+00,1.485715797391222059e+00
1.985918311048404383e-01,1.421634335642555147e+00,-1.542206360463717063e-01,-1.016978550926953107e+00,1.456650130161148304e+00
2.120506112803406118e-01,1.368016384211580450e+00,-2.016096978160353270e-01,-9.953397030931006029e-01,1.426485760733373631e+00
2.288790712331141008e-01,1.308827736528037189e+00,-2.524669811410812925e-01,-9.728720484432770155e-01,1.394923043053980294e+00
2.490971498967543551e-01,1.244366822748312673e+00,-3.067127567903514263e-01,-9.497553282146800058e-01,1.361462567033104420e+00
2.726749388708712973e-01,1.175429456622773650e+00,-3.642473632248978688e-01,-9.262192117659535651e-01,1.325804686616828043e+00
2.995625908214816224e-01,1.102513021745400223e+00,-4.248914096746145286e-01,-9.024933684557400193e-01,1.287350109697313894e+00
3.296604110806187760e-01,1.026114901710170724e+00,-4.884555392155011111e-01,-8.788074676426811394e-01,1.245899072238617400e+00
3.628387965799256820e-01,9.471104916424898379e-01,-5.547005641540824206e-01,-8.553911786854202504e-01,1.201052046168846310e+00
3.989182969170628201e-01,8.660469134957348158e-01,-6.233573983351996528e-01,-8.324941421911780104e-01,1.152509385434083544e+00
4.376995227560966373e-01,7.836503473171145817e-01,-6.941170909881149154e-01,-8.103460275185957462e-01,1.099871561962437072e+00
4.789332374271105253e-01,7.006270778100802676e-01,-7.666407928804057637e-01,-7.891565327777400052e-01,1.043038693735934608e+00
5.223602347933909984e-01,6.176634943343236595e-01,-8.405697224718597926e-01,-7.691253704543858927e-01,9.816811700952662312e-01
5.676515224506480939e-01,5.354559339214156610e-01,-9.155052336066864527e-01,-7.504522530343100684e-01,9.156591562152696095e-01
6.144781079945920155e-01,4.547007336029273983e-01,-9.910686124368841554e-01,-7.332869648818446384e-01,8.448527936743771560e-01
6.624910600873392674e-01,3.760544397229114155e-01,-1.066811382037187839e+00,-7.177792903613221531e-01,7.691622004546172509e-01
7.112816305902264213e-01,3.001437556097821258e-01,-1.142255167020648443e+00,-7.040490569642074981e-01,6.885474237487998472e-01
7.604709797649804592e-01,2.275854369200736027e-01,-1.217100982770422002e+00,-6.921661640605228927e-01,6.030184517587225956e-01
8.096304205393444198e-01,1.589465009509224147e-01,-1.290750860052822580e+00,-6.822005110202900013e-01,5.126252254933716390e-01
8.583212963742650192e-01,9.475417431194674278e-02,-1.362806152712058294e+00,-6.741620834677974905e-01,4.174676269707198739e-01
9.061348591310786071e-01,3.548495048617864717e-02,-1.432868214592339484e+00,-6.680309101544678052e-01,3.176854910159291334e-01
9.526224828039360215e-01,-1.844336830743907585e-02,-1.500538399537874046e+00,-6.637770342074345020e-01,2.134785816649449608e-01
9.973455108537832015e-01,-6.665674960623400869e-02,-1.565318399853922848e+00,-6.613205706323871391e-01,1.050766275591047960e-01
1.039905164608753818e+00,-1.088547737194425907e-01,-1.626809569384696008e+00,-6.605317063135708322e-01,-7.262276167149837175e-03
1.079882726463387455e+00,-1.447758168766317410e-01,-1.684712923513349114e+00,-6.612906137595208067e-01,-1.232137127194433690e-01
1.116869448279020904e+00,-1.742607163277279658e-01,-1.738729477623039310e+00,-6.634075661087485143e-01,-2.424428775735311403e-01
1.150466551383787950e+00,-1.971901000101763113e-01,-1.788360924019027465e+00,-6.667028221240560715e-01,-3.645586327470317078e-01
1.180374951773788705e+00,-2.135142295645788280e-01,-1.833507601162366774e+00,-6.709367268225115977e-01,-4.891614501680542904e-01
1.206295565445122620e+00,-2.232530003346945568e-01,-1.873770862897264911e+00,-6.758596395968952120e-01,-6.158318253611128057e-01
1.227929308393889141e+00,-2.265058890393195912e-01,-1.909051047684774405e+00,-6.812319054642752558e-01,-7.441003128417357226e-01
1.244977096616189494e+00,-2.234221107566475573e-01,-1.939049170908052844e+00,-6.867539556959875169e-01,-8.734974671254508438e-01
1.257239540776089681e+00,-2.142205142680294605e-01,-1.963765232567099117e+00,-6.921561784362341152e-01,-1.003543854525988710e+00
1.264517251537656373e+00,-1.991796343860937069e-01,-1.982999909584018505e+00,-6.971290193320617279e-01,-1.133690123944499861e+00
1.266710534232923235e+00,-1.786476396266258870e-01,-1.996753201958809898e+00,-7.013828952790952531e-01,-1.263536747309091934e+00
1.263819388861889825e+00,-1.530025415210502782e-01,-2.005025109691475294e+00,-7.046182375486695904e-01,-1.392484432511929882e+00
1.255644426088623256e+00,-1.226820376320686967e-01,-2.007715971243064779e+00,-7.065454630364100819e-01,-1.520033769463148721e+00
1.242285340581089637e+00,-8.817157434740502397e-02,-2.005124771230422986e+00,-7.068849742622296262e-01,-1.645685348072885246e+00
1.223642437671322636e+00,-4.999439920792556058e-02,-1.997251509653548807e+00,-7.053671593703304543e-01,-1.768939758251275141e+00
1.199915106695255584e+00,-8.698529457476730092e-03,-1.984195848051391931e+00,-7.017523633777810188e-01,-1.889197707890482691e+00
1.171302736988822035e+00,3.514076103914495763e-02,-1.966157109501845524e+00,-6.958009313016499942e-01,-2.006159550936588598e+00
1.137805328552021544e+00,8.092790516650860688e-02,-1.943434278621754441e+00,-6.873131506561610538e-01,-2.119225995281756703e+00
1.099622270720787442e+00,1.280589797648044037e-01,-1.916326340027961539e+00,-6.760992945798267595e-01,-2.227897630836122911e+00
1.057162311633784046e+00,1.759271768493776700e-01,-1.885032616798361982e+00,-6.620295499568924491e-01,-2.331874811545770143e+00
1.010574993292959967e+00,2.239147459965059594e-01,-1.849951755088748317e+00,-6.449741036716041265e-01,-2.430558245302860243e+00
9.602092470361992538e-01,2.714447222371733082e-01,-1.811482401054909541e+00,-6.248430851053620172e-01,-2.523648286053476131e+00
9.064140042013856258e-01,3.179102975867247327e-01,-1.769823877774742815e+00,-6.015965517610111224e-01,-2.610745405725725110e+00
8.495381961264013571e-01,3.627742977636627120e-01,-1.725474492942985938e+00,-5.752245180142624426e-01,-2.691549958265690989e+00
7.899905709499107642e-01,4.054896008146097741e-01,-1.678832892715430569e+00,-5.457269838651159777e-01,-2.765662415601481516e+00
7.281898462773732650e-01,4.455588231455868131e-01,-1.630297723247867481e+00,-5.131738486835935031e-01,-2.832683249661206215e+00
6.645547397142491652e-01,4.825343195220122006e-01,-1.580367292235036247e+00,-4.776449974640055163e-01,-2.892612460444864197e+00
5.995438467331851706e-01,5.159982877249431610e-01,-1.529340584293779060e+00,-4.392802289463952348e-01,-2.944950637862592036e+00
5.336157628068277647e-01,5.455627685510759939e-01,-1.477815568657782741e+00,-3.982293274950950979e-01,-2.989697781914389729e+00
4.672290834078237087e-01,5.709293318440232801e-01,-1.425991568404943122e+00,-3.546820199715922106e-01,-3.026554246546340199e+00
4.008424040088195972e-01,5.918094951192767184e-01,-1.374466552768947469e+00,-3.088480044859517326e-01,-3.055320267722496208e+00
3.349342590160552802e-01,6.080043049392445109e-01,-1.323439844827690504e+00,-2.609669360211050448e-01,-3.076095727460830709e+00
2.699532744353813629e-01,6.193347032100943172e-01,-1.273409752275910689e+00,-2.113084264328501105e-01,-3.088680861725398241e+00
2.063580457394438850e-01,6.256912655411505098e-01,-1.224675259730452437e+00,-1.601620588255624200e-01,-3.093075670516199693e+00
1.445682874803827789e-01,6.270342012448946178e-01,-1.177635013347105852e+00,-1.078174163036174499e-01,-3.089380035851208017e+00
8.500570810369711960e-02,6.233535626494476345e-01,-1.132289013125871602e+00,-5.459603596911491441e-02,-3.077593957730422325e+00
2.806509849453476743e-02,6.146990881142067042e-01,-1.089235228300435399e+00,-8.059743313646041503e-04,-3.057817318171814680e+00
-2.588865886234621022e-02,6.011702543579681146e-01,-1.048373997331850882e+00,5.322573941417492460e-02,-3.030149999193359811e+00
-7.651560514917950251e-02,5.828963811151667285e-01,-1.009904643298012328e+00,1.071830602587628134e-01,-2.994891646848973021e+00
-1.235116716286666777e-01,5.600764218233938996e-01,-9.741161846618690001e-01,1.607359633196538129e-01,-2.952242025174604212e+00
-1.666096765906572297e-01,5.329292252640005501e-01,-9.408989937305779483e-01,2.135798870560393636e-01,-2.902500780224167798e+00
-2.055803222988276668e-01,5.017134309058560726e-01,-9.103228335814026462e-01,2.654352339878326417e-01,-2.845967558051583524e+00
-2.402341888840412998e-01,4.667274689053482195e-01,-8.823478395987641720e-01,3.160124210106581844e-01,-2.782942004710769801e+00
-2.704217343443484078e-01,4.282797170907439721e-01,-8.568843163976096466e-01,3.650518218930067782e-01,-2.713923530291590058e+00
-2.960532334785787034e-01,3.867183439778290044e-01,-8.338027039773066029e-01,4.123337529005248747e-01,-2.639311662865936103e+00
-3.170688694859523094e-01,3.424114134261478370e-01,-8.129435438755389098e-01,4.576485159231472033e-01,-2.559505930505697524e+00
-3.334586728996724592e-01,2.957170416233658727e-01,-7.940676483988313716e-01,5.008163697236752698e-01,-2.475205507336685429e+00
-3.452625215869259967e-01,2.470430831165460472e-01,-7.769258636998154222e-01,5.417075011863545786e-01,-2.386809921430789405e+00
-3.525701407488828210e-01,1.967576017652331311e-01,-7.612092390077523918e-01,5.802120684440078557e-01,-2.294918464895848054e+00
-3.555211029206962192e-01,1.452684521164901432e-01,-7.466088235519042771e-01,6.162501865023255476e-01,-2.200130429839695090e+00
-3.542848890379095006e-01,9.296757244237287277e-02,-7.327459034842698227e-01,6.498018841127287670e-01,-2.102945226352196162e+00
-3.490808273700493070e-01,4.024690101493701155e-02,-7.192417649568472182e-01,6.808571756509297357e-01,-2.004161910577132666e+00
-3.401581545870326351e-01,-1.251276528626681789e-02,-7.056877956599507673e-01,7.094560036140831194e-01,-1.904180010586396854e+00
-3.278259241595556928e-01,-6.493878667262929782e-02,-6.916753832838946625e-01,7.356682673722109156e-01,-1.803798582523769678e+00
-3.124131284919089424e-01,-1.166736438167980533e-01,-6.767660170573084333e-01,7.595938231682010100e-01,-1.703616918497087962e+00
-2.942686989219753246e-01,-1.673669797151740857e-01,-6.605311523627171999e-01,7.813824553663857309e-01,-1.604234310614188530e+00
-2.737914141216217789e-01,-2.166974845660466498e-01,-6.425522107365398972e-01,8.011939339553857398e-01,-1.506150168964934588e+00
-2.513700832959182008e-01,-2.643667282130281460e-01,-6.224106137151959039e-01,8.191980145481112530e-01,-1.409963785657163182e+00
-2.274333935171213017e-01,-3.100663328278513986e-01,-5.996977489889996349e-01,8.356243665032045964e-01,-1.316374334816684089e+00
-2.024299707910809376e-01,-3.535476066135267992e-01,-5.740448688638442043e-01,8.506826879307308742e-01,-1.225681462497414609e+00
-1.767785327232573034e-01,-3.945618577730644616e-01,-5.450931917995176512e-01,8.646226194379105223e-01,-1.138484460807192233e+00
-1.509376747862970214e-01,-4.328802898532340682e-01,-5.125138347174921227e-01,8.776838160076746442e-01,-1.055282739835880390e+00
-1.253460535192534031e-01,-4.683337924320826184e-01,-4.760177791548195758e-01,8.901159182472440090e-01,-9.762760636194242059e-01
-1.004423254611797600e-01,-5.007333597438979877e-01,-4.353658374180249813e-01,9.021685667638381645e-01,-9.019438658440935841e-01
-7.662526928394278181e-02,-5.299496720542451467e-01,-3.903586864292130643e-01,9.140914021646782128e-01,-8.325158751512259370e-01
-5.431360259300255927e-02,-5.558434619568105584e-01,-3.408368677260671387e-01,9.261140938084061469e-01,-7.682318083839553280e-01
-3.388616512663229080e-02,-5.783450957484366217e-01,-2.866907536157449754e-01,9.384563254293758483e-01,-7.092614649728357090e-01
-1.569388211607475672e-02,-5.973749920540868397e-01,-2.278705133287722007e-01,9.513078238890754212e-01,-6.556847505322455083e-01
-6.275512558089567632e-05,-6.129033078581224148e-01,-1.643861130190440167e-01,9.648583160489906385e-01,-6.075615942729680752e-01
1.271511046770691829e-02,-6.249002001449044386e-01,-9.629734960992898662e-02,9.792575862734558267e-01,-5.648620315896115684e-01
2.238649020715336238e-02,-6.333756165863125842e-01,-2.370388464037486570e-02,9.946154764296462059e-01,-5.274961686660006865e-01
2.873305276991144214e-02,-6.383792955417448844e-01,5.321289788873347082e-02,1.011001885887584661e+00,-4.953041942733791836e-01
3.157933554035979862e-02,-6.399410800268401367e-01,1.342297561301529496e-01,1.028576584635891411e+00,-4.680863443758012110e-01
3.079374155678247030e-02,-6.381703944322735245e-01,2.190815903902825490e-01,1.047249702055967013e+00,-4.455629493229428251e-01
2.628554867132974759e-02,-6.331567678049616621e-01,3.074215785135840373e-01,1.067121094390699909e+00,-4.274143866572918116e-01
1.800889733673697798e-02,-6.250295198793389684e-01,3.988809728059506399e-01,1.087991049154314105e+00,-4.132511165087540128e-01
5.964784499683832390e-03,-6.139378657335992084e-01,4.930411948038017078e-01,1.109859566346809379e+00,-4.026436462000464456e-01
-9.806911972643017963e-03,-6.000409681178161536e-01,5.894438014279776983e-01,1.132626789725297511e+00,-3.951225302466973566e-01
-2.921945771911258274e-02,-5.835477281414607198e-01,6.875605865220553170e-01,1.156192863046890285e+00,-3.901883585588428183e-01
-5.215022829812584332e-02,-5.646471515702451427e-01,7.868832762374006196e-01,1.180358073825811482e+00,-3.872718036340381254e-01
-7.841977330734284379e-02,-5.435779825292796907e-01,8.868338336481169648e-01,1.204822853333397559e+00,-3.858235143734329853e-01
-1.078496392911031942e-01,-5.205789651436741883e-01,9.868242556744127869e-01,1.229387489083871854e+00,-3.852541868709883910e-01
-1.401806201126935547e-01,-4.958987912104185214e-01,1.086276505390390446e+00,1.253952124834345483e+00,-3.849445526152727171e-01
-1.751634791021972892e-01,-4.698159955421408740e-01,1.184542782792889382e+00,1.278117335613267125e+00,-3.843053077002471229e-01
-2.124891627889177181e-01,-4.426091129514703737e-01,1.280915490955381042e+00,1.301583552691971901e+00,-3.827171836144801498e-01
-2.518486177021582728e-01,-4.145765735947936625e-01,1.374995983722073767e+00,1.324250919827572259e+00,-3.795908764519326239e-01
-2.929128514376286296e-01,-3.860068599566194858e-01,1.465887307242438320e+00,1.345620155805626661e+00,-3.743370823065652608e-01
-3.353030242570558261e-01,-3.572083498652148248e-01,1.553190815360683263e+00,1.365591404383247554e+00,-3.663964618777305615e-01
-3.786901437561496775e-01,-3.284993688207263896e-01,1.636308538843121552e+00,1.383765240588882950e+00,-3.552596168737673921e-01
-4.226754312630435773e-01,-3.001683993076621482e-01,1.714542846917119334e+00,1.400041808179644187e+00,-3.404071608012175232e-01
-4.668999859730573743e-01,-2.725437144980488724e-01,1.787395431887937924e+00,1.414021682183979056e+00,-3.214195891845951780e-01
-5.110049070815112504e-01,-2.459137968763940585e-01,1.854467647599785662e+00,1.425505150116111119e+00,-2.978773975484148573e-01
-5.546013853833351437e-01,-2.205770765990855975e-01,1.915161524818975947e+00,1.434392355733152824e+00,-2.694509752333664743e-01
-5.973504590074423248e-01,-1.968220361506316241e-01,1.969078417389718449e+00,1.440483586549327510e+00,-2.358406761855315059e-01
-6.389131660827460646e-01,-1.749073149999011423e-01,2.015919340695169648e+00,1.443579130078858297e+00,-1.968467363689646032e-01
-6.789704836717531666e-01,-1.551015002876431625e-01,2.055285648579538105e+00,1.443678986321746294e+00,-1.522993563531120642e-01
-7.172033888369704346e-01,-1.376433361389677867e-01,2.086878356425980741e+00,1.440683299035103282e+00,-1.021356104666511222e-01
-7.533427059748876164e-01,-1.227417236633462222e-01,2.110597802695549419e+00,1.434592068218928818e+00,-4.633152702526815991e-02
-7.871292289487912264e-01,-1.105956162983703639e-01,2.126244664310348753e+00,1.425505150116111119e+00,1.504197773827608414e-02
-8.183336600223583002e-01,-1.013701453972412486e-01,2.133818941270379188e+00,1.413222832240873972e+00,8.184606781899947392e-02
-8.467566098596553958e-01,-9.521452603815272475e-02,2.133121310497744894e+00,1.398144539564770472e+00,1.538689933387997477e-01
-8.722285975251389267e-01,-9.223917737896820956e-02,2.124251433531394007e+00,1.380170415844911291e+00,2.308180999850167614e-01
-8.945901115500626277e-01,-9.252666509628827696e-02,2.107408633449220581e+00,1.359600029809961308e+00,3.123318148525890403e-01
-9.137414572664591672e-01,-9.613170138545064358e-02,2.082692571790174529e+00,1.336732950188585400e+00,3.979906334660309741e-01
-9.295929094731596454e-01,-1.030741815902145031e-01,2.050402233171097155e+00,1.311569176980782681e+00,4.873051339372760915e-01
-9.421245292365697521e-01,-1.133411737371363970e-01,2.010736940669886064e+00,1.284508135158105802e+00,5.797059887638795761e-01
-9.511967440215364222e-01,-1.268899028371340831e-01,1.964095340442330029e+00,1.255849393449219864e+00,6.746038940398021433e-01
-9.568793400956363548e-01,-1.436517299542384163e-01,1.910876078644222487e+00,1.225892520582787970e+00,7.713296402446262467e-01
-9.592720121268364375e-01,-1.635072830258942622e-01,1.851477801431352432e+00,1.194937085287475442e+00,8.691840532525425544e-01
-9.582750654471697827e-01,-1.863371899895467365e-01,1.786598139576355493e+00,1.163282656291945827e+00,9.674379943323500042e-01
-9.539881947246031668e-01,-2.119623927513631934e-01,1.716635739235022440e+00,1.131228802324864002e+00,1.065312383743860725e+00
-9.464113999591361459e-01,-2.402038332175109869e-01,1.642188569641039653e+00,1.099174948357781956e+00,1.161998177141495781e+00
-9.358437651546698266e-01,-2.708327149347597440e-01,1.563954261567042092e+00,1.067420663119364344e+00,1.256786212197648300e+00
-9.222354429772198214e-01,-3.036202414498789248e-01,1.482530784246715472e+00,1.036265515338275156e+00,1.348677668732590540e+00
-9.057260059619394177e-01,-3.382978256221196856e-01,1.398615768452695196e+00,1.006009073743179494e+00,1.437173136656459294e+00
-8.864450571771858023e-01,-3.746068279826127445e-01,1.312906844957614672e+00,9.767911370741195753e-01,1.521173913771553199e+00
-8.645122302245187296e-01,-4.122488183749703494e-01,1.226001982995160722e+00,9.489612021812046105e-01,1.600080707970036320e+00
-8.400770671058882533e-01,-4.509253666428050811e-01,1.138798136415863915e+00,9.226790390530551500e-01,1.673094463108126373e+00
-8.132592014228549049e-01,-4.903181472859701184e-01,1.051893274453410410e+00,8.981144033025809659e-01,1.739615887077986756e+00
-7.842081751773678500e-01,-5.301287301480780423e-01,9.658853663414868063e-01,8.753971080455371645e-01,1.798945805753808358e+00
-7.530535914377841644e-01,-5.700188943852220191e-01,8.815916366994647202e-01,8.546170239005224101e-01,1.850484927027754356e+00
-7.199350227392571355e-01,-6.097001575128951911e-01,7.996200209149253446e-01,8.358140933646920345e-01,1.893633958791988370e+00
-6.850020110837367060e-01,-6.488442463590705644e-01,7.205884205293453526e-01,8.189983020623350374e-01,1.927993372974619257e+00
-6.483741900727829632e-01,-6.871427830954808247e-01,6.450848386225166431e-01,8.041396931205847531e-01,1.953163641503755210e+00
-6.102011017083457389e-01,-7.243072852376185589e-01,5.736673798125460078e-01,7.911583815451312951e-01,1.968945000343452101e+00
-5.706123490587821090e-01,-7.600592179728548059e-01,5.068443179480676131e-01,7.799545110930856673e-01,1.974937921421817677e+00
-5.297275657256514947e-01,-7.941100988166811536e-01,4.450840622621359821e-01,7.703683117758275412e-01,1.971142404738852827e+00
-4.876962937109043938e-01,-8.262211836439885548e-01,3.887752927566470729e-01,7.622300279804470335e-01,1.957558450294556884e+00
-4.446381666161005608e-01,-8.561437806577868459e-01,3.382767909718130683e-01,7.553299615968788183e-01,1.934086176070957119e+00
-4.007027264431898828e-01,-8.836689887486042227e-01,2.938975076783719720e-01,7.494384432664805695e-01,1.900925346104000102e+00
-3.560096067937327247e-01,-9.085879068069702136e-01,2.558367659542193362e-01,7.442858611334542962e-01,1.858475488465576086e+00
-3.106983802028822073e-01,-9.307214767390511456e-01,2.242839227233560939e-01,7.396026033420022294e-01,1.806836485173657136e+00
-2.649285581393850952e-01,-9.499204834666543640e-01,1.993386395247297438e-01,7.351090724120373787e-01,1.746607628336080298e+00
-2.188197742048012262e-01,-9.660456595834652216e-01,1.810407809739196239e-01,7.305056996148958648e-01,1.678288328042710553e+00
-1.725415093346739370e-01,-9.789776330269284177e-01,1.693604486092411820e-01,7.255128874704905861e-01,1.602377994383409998e+00
-1.262532749977500757e-01,-9.886368224220075662e-01,1.642079470456415669e-01,7.198210816258685529e-01,1.519675683501962027e+00
-8.010461319597951546e-02,-9.949535940655456212e-01,1.654337839746991279e-01,7.131606702252318852e-01,1.430980451542148035e+00
-3.427098654498363095e-02,-9.978682619262644327e-01,1.728187040107287131e-01,7.052620414127827031e-01,1.336891590611804626e+00
1.107413623297556250e-02,-9.973708783322852156e-01,1.861035871524661656e-01,6.958555833327231266e-01,1.238507802908632716e+00
5.574781542217926988e-02,-9.934614432836071929e-01,2.049695164752786403e-01,6.847116266264104967e-01,1.136628144576413924e+00
9.956412046686961836e-02,-9.861399567802310306e-01,2.290278119772697907e-01,6.716304588080687088e-01,1.032251435794876215e+00
1.423321360778904698e-01,-9.754462095096754215e-01,2.578698613487538371e-01,6.564123673919214363e-01,9.264364259545310176e-01
1.838569591793668967e-01,-9.614498351750959682e-01,2.910372215105709870e-01,6.389075680136364621e-01,8.201120178225238533e-01
2.239342157019673374e-01,-9.442204674796510488e-01,3.280315847679825536e-01,6.189862475574594569e-01,7.143269725875701637e-01
2.623764796699145641e-01,-9.238476354702568338e-01,3.683347111184598344e-01,5.965585354047908684e-01,6.101100750347888679e-01
2.989743922804783405e-01,-9.004407635375881735e-01,4.113785297900007243e-01,5.715745034341869202e-01,5.084701335457045834e-01
3.335285641977254190e-01,-8.741391190879598261e-01,4.566149023183926903e-01,5.439942091484920583e-01,4.103959800982481809e-01
3.658495755525191240e-01,-8.450620741839267591e-01,5.034558256238435003e-01,5.138276381719952823e-01,3.168265056613633335e-01
3.957579759425195465e-01,-8.133886869193213132e-01,5.513232627804564023e-01,4.811047473775633132e-01,2.286806248003996622e-01
4.230543760317931334e-01,-7.792681723723373644e-01,5.996092784006500365e-01,4.459054217595059821e-01,1.467973464663281380e-01
4.475892338183899977e-01,-7.428994839805668216e-01,6.477657340202115366e-01,4.083295175607117855e-01,7.197173152221209014e-02
4.692030378335635965e-01,-7.044716275097216984e-01,6.952046265593491148e-01,3.684868766483577196e-01,4.914939936017594276e-03
4.877562155421604762e-01,-6.641835563973939038e-01,7.413778175538499049e-01,3.265272833867757241e-01,-5.373977629830801322e-02
5.031091944090274604e-01,-6.222640670968138110e-01,7.857770331550804066e-01,2.826304790131644595e-01,-1.034470613626334856e-01
5.151722492329943170e-01,-5.789220607174526689e-01,8.278840333605123059e-01,2.369861903890112531e-01,-1.437694320182381080e-01
5.238556548128908696e-01,-5.343863337125411839e-01,8.672403750909860598e-01,1.897841443758037649e-01,-1.743433177197009909e-01
5.290995943479378516e-01,-4.888956302071891802e-01,9.034274798829203812e-01,1.412540103321844875e-01,-1.949290016238875434e-01
5.308641899709477530e-01,-4.426787466546273642e-01,9.360467015805250535e-01,9.161547199250712203e-02,-2.053866489056358768e-01
5.291295027483278179e-01,-3.959843748518455109e-01,9.647691571052715576e-01,4.110518865241665626e-02,-2.056862949595540946e-01
5.239254410804675688e-01,-3.490313635801942094e-01,9.892759295325279645e-01,-1.004317607972881644e-02,-1.959078454000206526e-01
5.152719439009609825e-01,-3.020783523085430189e-01,1.009337797322713559e+00,-6.159096578342670991e-02,-1.762410760611835270e-01
5.032387974773839812e-01,-2.553342421463630774e-01,1.024685674320669593e+00,-1.132995240381744761e-01,-1.469656565933665227e-01
4.879256964777040073e-01,-2.090278295468849523e-01,1.035349458988080729e+00,-1.649551584841915386e-01,-1.084911032702580713e-01
4.694423050366836048e-01,-1.633879109633392113e-01,1.040930505169155973e+00,-2.163112242015443054e-01,-6.129684977812731306e-02
4.479381651562733824e-01,-1.186034921614380067e-01,1.041628135941790489e+00,-2.671680087044563945e-01,-5.965807573863368338e-03
4.235727883052198273e-01,-7.487949518190070708e-02,1.037342689767036363e+00,-3.173158138828631181e-01,5.683660933879922800e-02
3.965355943526593374e-01,-3.238503044668043090e-02,1.028074166644894039e+00,-3.665748984995655380e-01,1.263714737908979979e-01
3.670558810349158207e-01,8.713775923833780301e-03,1.013922228114310542e+00,-4.147555356930766046e-01,2.018223501675235343e-01
3.353430071547187086e-01,4.827268268738791474e-02,9.950064680220246371e-01,-4.617079410990638788e-01,2.823372448553681524e-01
3.016561788487816531e-01,8.616734394548711262e-02,9.714664125225616065e-01,-5.072723447289065879e-01,3.669972432890825087e-01
2.662645717206145735e-01,1.222893300746439038e-01,9.434714862321338380e-01,-5.513189334668499031e-01,4.548634544997225970e-01
2.294373613737274997e-01,1.565590596998215067e-01,9.112409445364255678e-01,-5.937378654457171612e-01,5.449470465093578797e-01
1.914736318120204284e-01,1.889088886522388711e-01,8.750239412828068053e-01,-6.344292844226202543e-01,6.362691755418555806e-01
1.526615006259169072e-01,2.193089739162571439e-01,8.350496980108571554e-01,-6.733133054032485187e-01,7.278310214174875670e-01
1.133090243394341001e-01,2.477294724762375000e-01,7.916072331835251052e-01,-7.103100433932916236e-01,8.186737167637161416e-01
7.372057077387419999e-02,2.741703843321801615e-01,7.449755991098643282e-01,-7.453795558955943479e-01,9.078284060062048466e-01
3.420030836120350332e-02,2.986715001716032658e-01,6.954537804067184581e-01,-7.784819004130014708e-01,9.943561981760098423e-01
