1.137863155010304939e-01,3.100000000000000000e+02
1.089017328460828299e-01,3.150000000000000000e+02
9.549865156609789463e-02,3.200000000000000000e+02
8.046269229090545483e-02,3.250000000000000000e+02
6.790691563121006857e-02,3.300000000000000000e+02
5.821924179553712719e-02,3.350000000000000000e+02
5.212665537410303418e-02,3.400000000000000000e+02
4.967680850807384280e-02,3.450000000000000000e+02
4.914960753116064812e-02,3.500000000000000000e+02
4.978912082695880620e-02,3.550000000000000000e+02
5.073086908161502512e-02,3.600000000000000000e+02
5.306358249849720682e-02,3.650000000000000000e+02
5.904051881068301394e-02,3.700000000000000000e+02
6.956423026551540600e-02,3.750000000000000000e+02
8.430899393858633240e-02,3.800000000000000000e+02
1.022751171746547616e-01,3.850000000000000000e+02
1.234428940640706907e-01,3.900000000000000000e+02
1.487248567522392040e-01,3.950000000000000000e+02
1.702252222249679703e-01,4.000000000000000000e+02
1.872318813187826836e-01,4.050000000000000000e+02
2.008424017049057764e-01,4.100000000000000000e+02
2.128672021319344965e-01,4.150000000000000000e+02
2.250839397305781087e-01,4.200000000000000000e+02
2.386087630219568545e-01,4.250000000000000000e+02
2.536809547381546071e-01,4.300000000000000000e+02
2.672050258716540672e-01,4.350000000000000000e+02
2.685469165442218586e-01,4.400000000000000000e+02
2.699504735719699400e-01,4.450000000000000000e+02
2.714137411817379997e-01,4.500000000000000000e+02
2.723270476715072830e-01,4.550000000000000000e+02
2.720129244351747744e-01,4.600000000000000000e+02
2.719301253199781221e-01,4.650000000000000000e+02
2.722706632836631169e-01,4.700000000000000000e+02
2.730610796477785929e-01,4.750000000000000000e+02
2.745905170191601519e-01,4.800000000000000000e+02
2.770301336082292565e-01,4.850000000000000000e+02
2.747521967178909175e-01,4.900000000000000000e+02
2.709642062512438443e-01,4.950000000000000000e+02
2.678517953990449674e-01,5.000000000000000000e+02
2.650912271405124754e-01,5.050000000000000000e+02
2.571569875455172460e-01,5.100000000000000000e+02
2.419430000154914051e-01,5.150000000000000000e+02
2.219047312030185126e-01,5.200000000000000000e+02
1.981319956024617801e-01,5.250000000000000000e+02
1.722402645441585001e-01,5.300000000000000000e+02
1.459510249977566954e-01,5.350000000000000000e+02
1.208182178503951903e-01,5.400000000000000000e+02
1.026022491393482339e-01,5.450000000000000000e+02
8.824588420528274579e-02,5.500000000000000000e+02
7.566827732454904643e-02,5.550000000000000000e+02
6.474034801890277135e-02,5.600000000000000000e+02
5.546353099913942097e-02,5.650000000000000000e+02
4.780765210908677343e-02,5.700000000000000000e+02
4.166407039546662916e-02,5.750000000000000000e+02
3.709409845716508253e-02,5.800000000000000000e+02
3.386090426185627000e-02,5.850000000000000000e+02
3.184166700779871712e-02,5.900000000000000000e+02
3.084642375391055333e-02,5.950000000000000000e+02
3.054093704480753332e-02,6.000000000000000000e+02
3.093608335724523650e-02,6.050000000000000000e+02
3.317004078611005685e-02,6.100000000000000000e+02
3.773832346949188010e-02,6.150000000000000000e+02
4.477324385338678214e-02,6.200000000000000000e+02
5.361560429509910214e-02,6.250000000000000000e+02
6.327067324388797875e-02,6.300000000000000000e+02
7.260652693685004655e-02,6.350000000000000000e+02
8.063620692633745313e-02,6.400000000000000000e+02
8.671740284527132414e-02,6.450000000000000000e+02
9.083064458862137591e-02,6.500000000000000000e+02
9.444040186579916174e-02,6.550000000000000000e+02
9.934892341949308481e-02,6.600000000000000000e+02
1.070496765611541196e-01,6.650000000000000000e+02
1.201723774424710012e-01,6.700000000000000000e+02
1.394592913204145135e-01,6.750000000000000000e+02
1.646031036887745935e-01,6.800000000000000000e+02
1.940721191009860402e-01,6.850000000000000000e+02
2.253759891897411105e-01,6.900000000000000000e+02
2.557484314221505906e-01,6.950000000000000000e+02
2.828641161065597598e-01,7.000000000000000000e+02
2.998067046859076989e-01,7.050000000000000000e+02
3.166212570771694268e-01,7.100000000000000000e+02
3.335842972061850986e-01,7.150000000000000000e+02
3.505976727714653629e-01,7.200000000000000000e+02
3.675072208475099744e-01,7.250000000000000000e+02
3.658075238152417308e-01,7.300000000000000000e+02
3.594789049790081958e-01,7.350000000000000000e+02
3.518307179832512732e-01,7.400000000000000000e+02
3.389795028767393359e-01,7.450000000000000000e+02
3.009690355582485544e-01,7.500000000000000000e+02
2.585285033328142967e-01,7.550000000000000000e+02
2.134496825907973572e-01,7.600000000000000000e+02
1.681053151576234195e-01,7.650000000000000000e+02
1.250699547516690990e-01,7.700000000000000000e+02
8.857013345127877357e-02,7.750000000000000000e+02
6.942763017915365431e-02,7.800000000000000000e+02
5.589008664129561238e-02,7.850000000000000000e+02
4.666140089633291632e-02,7.900000000000000000e+02
4.128489758076334809e-02,7.950000000000000000e+02
3.807010368619718338e-02,8.000000000000000000e+02
3.619334089750485262e-02,8.050000000000000000e+02
3.512695091516134654e-02,8.100000000000000000e+02
3.475779665685529984e-02,8.150000000000000000e+02
3.492638531074151315e-02,8.200000000000000000e+02
3.545781382826831973e-02,8.250000000000000000e+02
3.620569586007591628e-02,8.300000000000000000e+02
3.684565392584447652e-02,8.350000000000000000e+02
3.745680987051400179e-02,8.400000000000000000e+02
3.802021778197370305e-02,8.450000000000000000e+02
3.850076524642911946e-02,8.500000000000000000e+02
3.887729595824612749e-02,8.550000000000000000e+02
3.906369175666695587e-02,8.600000000000000000e+02
3.918208665411111735e-02,8.650000000000000000e+02
4.008580545288188690e-02,8.700000000000000000e+02
4.247221783261695416e-02,8.750000000000000000e+02
4.680112671898357252e-02,8.800000000000000000e+02
5.348223050757307945e-02,8.850000000000000000e+02
6.279393981642829303e-02,8.900000000000000000e+02
7.490386536250044636e-02,8.950000000000000000e+02
8.979161650557919427e-02,9.000000000000000000e+02
1.073900492482135760e-01,9.050000000000000000e+02
1.276857990457618830e-01,9.100000000000000000e+02
1.512046158820591069e-01,9.150000000000000000e+02
1.858397342845340694e-01,9.200000000000000000e+02
2.250724961587685924e-01,9.250000000000000000e+02
2.668618992446529781e-01,9.300000000000000000e+02
3.096292425114840485e-01,9.350000000000000000e+02
3.516898589029832101e-01,9.400000000000000000e+02
3.692908024865821370e-01,9.450000000000000000e+02
3.772464693360131904e-01,9.500000000000000000e+02
3.790610623430424875e-01,9.550000000000000000e+02
3.691433733522069827e-01,9.600000000000000000e+02
3.604609336854328050e-01,9.650000000000000000e+02
3.526839104585307583e-01,9.700000000000000000e+02
3.450161188412551039e-01,9.750000000000000000e+02
3.367439632337704269e-01,9.800000000000000000e+02
3.280840487742796574e-01,9.850000000000000000e+02
3.189074332341914619e-01,9.900000000000000000e+02
3.093144640929645361e-01,9.950000000000000000e+02
2.778726551464351657e-01,1.000000000000000000e+03
2.370670101254980788e-01,1.005000000000000000e+03
1.979487239374798646e-01,1.010000000000000000e+03
1.587472479661122260e-01,1.015000000000000000e+03
1.181429839552301797e-01,1.020000000000000000e+03
7.633392221676270351e-02,1.025000000000000000e+03
4.660811581109984558e-02,1.030000000000000000e+03
3.136345289217246091e-02,1.035000000000000000e+03
2.846371844409210927e-02,1.040000000000000000e+03
3.063019869737505438e-02,1.045000000000000000e+03
3.627761541765714415e-02,1.050000000000000000e+03
4.475747306418527416e-02,1.055000000000000000e+03
5.521638688409526152e-02,1.060000000000000000e+03
6.664145403952778657e-02,1.065000000000000000e+03
7.813049094087216873e-02,1.070000000000000000e+03
8.888279847207439244e-02,1.075000000000000000e+03
9.824892865837665801e-02,1.080000000000000000e+03
1.056879344432825468e-01,1.085000000000000000e+03
1.107666347095601633e-01,1.090000000000000000e+03
1.130537195159387887e-01,1.095000000000000000e+03
1.156766893964080584e-01,1.100000000000000000e+03
1.217953046768540798e-01,1.105000000000000000e+03
1.315274036982291006e-01,1.110000000000000000e+03
1.450066518721374875e-01,1.115000000000000000e+03
1.624191526374054451e-01,1.120000000000000000e+03
1.839534333904929708e-01,1.125000000000000000e+03
2.095198683836962117e-01,1.130000000000000000e+03
2.388119609145415434e-01,1.135000000000000000e+03
2.709799712524718074e-01,1.140000000000000000e+03
3.092279352754411792e-01,1.145000000000000000e+03
3.305403290286575979e-01,1.150000000000000000e+03
3.456558960949507875e-01,1.155000000000000000e+03
3.589331780968241237e-01,1.160000000000000000e+03
3.707653110325120904e-01,1.165000000000000000e+03
3.815329440237541503e-01,1.170000000000000000e+03
3.915135700523383888e-01,1.175000000000000000e+03
4.008439900861683336e-01,1.180000000000000000e+03
4.163108598471274568e-01,1.185000000000000000e+03
4.427154168159253556e-01,1.190000000000000000e+03
4.536858568276298520e-01,1.195000000000000000e+03
4.411290462695629522e-01,1.200000000000000000e+03
4.252903678471615656e-01,1.205000000000000000e+03
4.074941321179058051e-01,1.210000000000000000e+03
3.879928004529419883e-01,1.215000000000000000e+03
3.667062811055873950e-01,1.220000000000000000e+03
3.315979955192924766e-01,1.225000000000000000e+03
2.894090099775190050e-01,1.230000000000000000e+03
2.419470558737782939e-01,1.235000000000000000e+03
2.003532548601025531e-01,1.240000000000000000e+03
1.710619136874471646e-01,1.245000000000000000e+03
1.507594932972004809e-01,1.250000000000000000e+03
1.374152568349392423e-01,1.255000000000000000e+03
1.275126056709749989e-01,1.260000000000000000e+03
1.207542731210992648e-01,1.265000000000000000e+03
1.168690684200771601e-01,1.270000000000000000e+03
1.156088061054147409e-01,1.275000000000000000e+03
1.167317766738942414e-01,1.280000000000000000e+03
1.199649891071774416e-01,1.285000000000000000e+03
1.250422959355625141e-01,1.290000000000000000e+03
1.274926647874884134e-01,1.295000000000000000e+03
1.253336782568308105e-01,1.300000000000000000e+03
1.191585812270772315e-01,1.305000000000000000e+03
1.126354532085488275e-01,1.310000000000000000e+03
1.070967887105141597e-01,1.315000000000000000e+03
1.031139988442949101e-01,1.320000000000000000e+03
1.012277652350184604e-01,1.325000000000000000e+03
1.019676591082129824e-01,1.330000000000000000e+03
1.059905815331723955e-01,1.335000000000000000e+03
1.136417748982677667e-01,1.340000000000000000e+03
1.318933890746172011e-01,1.345000000000000000e+03
1.627518062330073345e-01,1.350000000000000000e+03
2.021432114344429154e-01,1.355000000000000000e+03
2.640210397592336333e-01,1.360000000000000000e+03
3.342429248298847133e-01,1.365000000000000000e+03
4.041421085213084963e-01,1.370000000000000000e+03
4.282333688516215542e-01,1.375000000000000000e+03
4.450887992025802653e-01,1.380000000000000000e+03
4.622900708855797181e-01,1.385000000000000000e+03
4.797782995180341348e-01,1.390000000000000000e+03
4.972852300366631395e-01,1.395000000000000000e+03
5.143285304676699088e-01,1.400000000000000000e+03
5.220003146113122439e-01,1.405000000000000000e+03
5.169510296429254970e-01,1.410000000000000000e+03
5.086245886151844475e-01,1.415000000000000000e+03
4.198371210116352836e-01,1.420000000000000000e+03
3.255213222717892041e-01,1.425000000000000000e+03
2.674963155048634689e-01,1.430000000000000000e+03
2.464600082450931484e-01,1.435000000000000000e+03
2.369533673080487790e-01,1.440000000000000000e+03
2.296111336927106339e-01,1.445000000000000000e+03
2.232929255089002030e-01,1.450000000000000000e+03
2.171334192069591662e-01,1.455000000000000000e+03
2.106521251030998854e-01,1.460000000000000000e+03
2.038127621775834009e-01,1.465000000000000000e+03
1.969990081690435046e-01,1.470000000000000000e+03
1.909106682871219429e-01,1.475000000000000000e+03
1.864031147683105627e-01,1.480000000000000000e+03
1.843067914913044392e-01,1.485000000000000000e+03
1.852673291450160908e-01,1.490000000000000000e+03
1.896380713375475091e-01,1.495000000000000000e+03
1.974383025774632816e-01,1.500000000000000000e+03
2.078225656809559729e-01,1.505000000000000000e+03
2.168442552958559644e-01,1.510000000000000000e+03
2.242782085652290924e-01,1.515000000000000000e+03
2.301865878932685683e-01,1.520000000000000000e+03
2.346124036119408285e-01,1.525000000000000000e+03
2.375291390572708827e-01,1.530000000000000000e+03
2.388264436056497797e-01,1.535000000000000000e+03
2.383773657067126128e-01,1.540000000000000000e+03
2.371396213193764091e-01,1.545000000000000000e+03
2.428611233106437728e-01,1.550000000000000000e+03
2.601701991739874265e-01,1.555000000000000000e+03
2.837650883144383074e-01,1.560000000000000000e+03
3.115817132381057952e-01,1.565000000000000000e+03
3.418927803384525510e-01,1.570000000000000000e+03
3.757182499820721500e-01,1.575000000000000000e+03
4.133381104780842197e-01,1.580000000000000000e+03
4.519374389346109133e-01,1.585000000000000000e+03
4.936796397471484577e-01,1.590000000000000000e+03
5.413158676241008882e-01,1.595000000000000000e+03
5.975045454118853572e-01,1.600000000000000000e+03
6.643856988473665348e-01,1.605000000000000000e+03
6.864669077495478833e-01,1.610000000000000000e+03
6.812859129986867934e-01,1.615000000000000000e+03
6.744026636019307963e-01,1.620000000000000000e+03
6.653680534718861006e-01,1.625000000000000000e+03
6.536754866435271483e-01,1.630000000000000000e+03
6.392680841827383942e-01,1.635000000000000000e+03
6.217619999227703698e-01,1.640000000000000000e+03
6.016598269837454271e-01,1.645000000000000000e+03
5.790008774007595616e-01,1.650000000000000000e+03
5.544851960909606969e-01,1.655000000000000000e+03
4.464055723873535109e-01,1.660000000000000000e+03
3.485605932866016055e-01,1.665000000000000000e+03
2.837771784965571475e-01,1.670000000000000000e+03
2.640543614686565732e-01,1.675000000000000000e+03
2.608962447216247038e-01,1.680000000000000000e+03
2.650980090761062558e-01,1.685000000000000000e+03
2.737140400507691029e-01,1.690000000000000000e+03
2.815638181931726103e-01,1.695000000000000000e+03
2.884504813246748234e-01,1.700000000000000000e+03
2.942741284563305526e-01,1.705000000000000000e+03
2.989293029208133223e-01,1.710000000000000000e+03
3.023316212771016698e-01,1.715000000000000000e+03
3.044552020052646024e-01,1.720000000000000000e+03
3.053704198093139532e-01,1.725000000000000000e+03
3.052683080931096193e-01,1.730000000000000000e+03
3.044574506023960403e-01,1.735000000000000000e+03
3.033236869155419013e-01,1.740000000000000000e+03
3.022535326640260478e-01,1.745000000000000000e+03
3.015367198503116630e-01,1.750000000000000000e+03
3.012767776053798530e-01,1.755000000000000000e+03
3.013442636935573238e-01,1.760000000000000000e+03
3.014001263708389056e-01,1.765000000000000000e+03
3.009963937593370664e-01,1.770000000000000000e+03
2.997335628588431167e-01,1.775000000000000000e+03
2.974289665368375912e-01,1.780000000000000000e+03
2.943565698002945097e-01,1.785000000000000000e+03
2.965435893504985709e-01,1.790000000000000000e+03
3.197820457654020343e-01,1.795000000000000000e+03
3.575719110464127271e-01,1.800000000000000000e+03
4.282141226405460355e-01,1.805000000000000000e+03
5.106391184392746752e-01,1.810000000000000000e+03
5.771999466402800705e-01,1.815000000000000000e+03
5.867577714985864334e-01,1.820000000000000000e+03
5.951619031569910234e-01,1.825000000000000000e+03
6.029238565873726863e-01,1.830000000000000000e+03
6.107468965071591871e-01,1.835000000000000000e+03
6.195695745907396912e-01,1.840000000000000000e+03
6.288144265195667604e-01,1.845000000000000000e+03
6.379887829104969876e-01,1.850000000000000000e+03
6.219878032669062806e-01,1.855000000000000000e+03
6.058322304960833682e-01,1.860000000000000000e+03
5.892378157847167897e-01,1.865000000000000000e+03
5.720204823735581812e-01,1.870000000000000000e+03
5.542348412184061601e-01,1.875000000000000000e+03
5.360314608724227048e-01,1.880000000000000000e+03
5.177096196197639166e-01,1.885000000000000000e+03
4.994489468475747374e-01,1.890000000000000000e+03
4.814231730959437905e-01,1.895000000000000000e+03
4.636575307391900269e-01,1.900000000000000000e+03
4.296655573384530746e-01,1.905000000000000000e+03
3.426269815677274178e-01,1.910000000000000000e+03
2.644243048032363097e-01,1.915000000000000000e+03
2.113325793962232135e-01,1.920000000000000000e+03
1.955565282949157657e-01,1.925000000000000000e+03
1.945925113399902540e-01,1.930000000000000000e+03
1.931871273007016721e-01,1.935000000000000000e+03
1.909074778779295267e-01,1.940000000000000000e+03
1.880654299507201199e-01,1.945000000000000000e+03
1.851347252696192713e-01,1.950000000000000000e+03
1.826719986091579206e-01,1.955000000000000000e+03
1.812030639147930722e-01,1.960000000000000000e+03
1.811028307492224265e-01,1.965000000000000000e+03
1.824996321416608169e-01,1.970000000000000000e+03
1.852288552833924185e-01,1.975000000000000000e+03
1.888491467272609692e-01,1.980000000000000000e+03
1.927204658042560026e-01,1.985000000000000000e+03
1.961300872721440380e-01,1.990000000000000000e+03
1.984422783608874863e-01,1.995000000000000000e+03
1.992411003931673641e-01,2.000000000000000000e+03
1.984345555883858803e-01,2.005000000000000000e+03
1.962931429131964944e-01,2.010000000000000000e+03
1.934074572323258856e-01,2.015000000000000000e+03
1.905812548086783520e-01,2.020000000000000000e+03
1.888714741152391907e-01,2.025000000000000000e+03
1.883355667094434027e-01,2.030000000000000000e+03
1.989385036477490931e-01,2.035000000000000000e+03
2.197222706157531680e-01,2.040000000000000000e+03
2.463540575914696940e-01,2.045000000000000000e+03
2.855284006034480293e-01,2.050000000000000000e+03
3.212585180864033774e-01,2.055000000000000000e+03
3.504016393386923389e-01,2.060000000000000000e+03
3.763976747431114211e-01,2.065000000000000000e+03
4.047553937898319409e-01,2.070000000000000000e+03
4.408883886226149795e-01,2.075000000000000000e+03
4.886643257066270452e-01,2.080000000000000000e+03
5.354757892413384290e-01,2.085000000000000000e+03
5.559561232267378195e-01,2.090000000000000000e+03
5.755870464123932218e-01,2.095000000000000000e+03
5.943032918722173097e-01,2.100000000000000000e+03
5.970042199716348863e-01,2.105000000000000000e+03
5.865313956200156609e-01,2.110000000000000000e+03
5.744385471433224311e-01,2.115000000000000000e+03
5.604291080458383423e-01,2.120000000000000000e+03
5.441146311350176790e-01,2.125000000000000000e+03
5.249509563586594041e-01,2.130000000000000000e+03
5.028752292724172346e-01,2.135000000000000000e+03
4.202826992649080773e-01,2.140000000000000000e+03
3.204427146877683041e-01,2.145000000000000000e+03
2.382871629907215016e-01,2.150000000000000000e+03
2.019650437559266931e-01,2.155000000000000000e+03
1.842915276144994619e-01,2.160000000000000000e+03
1.754061653204719851e-01,2.165000000000000000e+03
1.715661519967192905e-01,2.170000000000000000e+03
1.716897496795597722e-01,2.175000000000000000e+03
1.746679973402263386e-01,2.180000000000000000e+03
1.763245644504607690e-01,2.185000000000000000e+03
1.759575213117209602e-01,2.190000000000000000e+03
1.744860534164774102e-01,2.195000000000000000e+03
1.727643689070042510e-01,2.200000000000000000e+03
1.714069532231670134e-01,2.205000000000000000e+03
1.706921088929606034e-01,2.210000000000000000e+03
1.705599009440944835e-01,2.215000000000000000e+03
1.706935434997783330e-01,2.220000000000000000e+03
1.706522446947793814e-01,2.225000000000000000e+03
1.700143872231242304e-01,2.230000000000000000e+03
1.684940805168971267e-01,2.235000000000000000e+03
1.660080023454680032e-01,2.240000000000000000e+03
1.626872322598879317e-01,2.245000000000000000e+03
1.589330633814386717e-01,2.250000000000000000e+03
1.557662188977310680e-01,2.255000000000000000e+03
1.532617529023621583e-01,2.260000000000000000e+03
1.512057337180286176e-01,2.265000000000000000e+03
1.499216853186705611e-01,2.270000000000000000e+03
1.500741868536749068e-01,2.275000000000000000e+03
1.543435815776965925e-01,2.280000000000000000e+03
1.628651473611361644e-01,2.285000000000000000e+03
1.750579974465822919e-01,2.290000000000000000e+03
1.913730061335027210e-01,2.295000000000000000e+03
2.128153433930833061e-01,2.300000000000000000e+03
2.531178638060354036e-01,2.305000000000000000e+03
3.063294097032462915e-01,2.310000000000000000e+03
3.676225474299090745e-01,2.315000000000000000e+03
4.019270841599770772e-01,2.320000000000000000e+03
4.068947707630179988e-01,2.325000000000000000e+03
4.120870672561133263e-01,2.330000000000000000e+03
4.168858388334913401e-01,2.335000000000000000e+03
4.220973370008223591e-01,2.340000000000000000e+03
4.276090919057530249e-01,2.345000000000000000e+03
4.339420782782838493e-01,2.350000000000000000e+03
4.258370134029070830e-01,2.355000000000000000e+03
4.115171060308724371e-01,2.360000000000000000e+03
3.992628897165234614e-01,2.365000000000000000e+03
3.894286945939682276e-01,2.370000000000000000e+03
3.820756365310781222e-01,2.375000000000000000e+03
3.771262833727064834e-01,2.380000000000000000e+03
3.742681212775409993e-01,2.385000000000000000e+03
3.730080655911273135e-01,2.390000000000000000e+03
3.728390401138600985e-01,2.395000000000000000e+03
3.732926396046458151e-01,2.400000000000000000e+03
3.738566824909982933e-01,2.405000000000000000e+03
3.535426309254967037e-01,2.410000000000000000e+03
2.999899092922351795e-01,2.415000000000000000e+03
2.555165796267631073e-01,2.420000000000000000e+03
2.170769435494531718e-01,2.425000000000000000e+03
1.820709858504565848e-01,2.430000000000000000e+03
1.613000192295401536e-01,2.435000000000000000e+03
1.503706046593127899e-01,2.440000000000000000e+03
1.495462353438894165e-01,2.445000000000000000e+03
1.530374163768958296e-01,2.450000000000000000e+03
1.596379305958300077e-01,2.455000000000000000e+03
1.686367148154836182e-01,2.460000000000000000e+03
1.795735512434238901e-01,2.465000000000000000e+03
1.919542915350883339e-01,2.470000000000000000e+03
2.052954353158056855e-01,2.475000000000000000e+03
2.191448910188187604e-01,2.480000000000000000e+03
2.329172606736400752e-01,2.485000000000000000e+03
2.459017243294711053e-01,2.490000000000000000e+03
2.569505736570820154e-01,2.495000000000000000e+03
2.657776175043619071e-01,2.500000000000000000e+03
2.724664620287322037e-01,2.505000000000000000e+03
2.773141593322616671e-01,2.510000000000000000e+03
2.807399117138043021e-01,2.515000000000000000e+03
2.831746521682556028e-01,2.520000000000000000e+03
2.849494329141378790e-01,2.525000000000000000e+03
2.862458688869835011e-01,2.530000000000000000e+03
2.862754231773375069e-01,2.535000000000000000e+03
2.871284473794327163e-01,2.540000000000000000e+03
2.896750811273626214e-01,2.545000000000000000e+03
2.979910036210434154e-01,2.550000000000000000e+03
3.121005296458130851e-01,2.555000000000000000e+03
3.326584905954109161e-01,2.560000000000000000e+03
3.601912731430436110e-01,2.565000000000000000e+03
4.039473307514758194e-01,2.570000000000000000e+03
4.605235797714143930e-01,2.575000000000000000e+03
5.220530472499815833e-01,2.580000000000000000e+03
5.889675319445831780e-01,2.585000000000000000e+03
6.056410229703367287e-01,2.590000000000000000e+03
6.169266903140935288e-01,2.595000000000000000e+03
6.264919049001272944e-01,2.600000000000000000e+03
6.339442473346632578e-01,2.605000000000000000e+03
6.389852869848596795e-01,2.610000000000000000e+03
6.324225804220376945e-01,2.615000000000000000e+03
6.076428952216107460e-01,2.620000000000000000e+03
5.817451416946353149e-01,2.625000000000000000e+03
5.557289443109955096e-01,2.630000000000000000e+03
5.306953842212711603e-01,2.635000000000000000e+03
5.076018845199000706e-01,2.640000000000000000e+03
4.871647331666936198e-01,2.645000000000000000e+03
4.696734695310344487e-01,2.650000000000000000e+03
4.550339649297029943e-01,2.655000000000000000e+03
4.427898388662723228e-01,2.660000000000000000e+03
4.322894818128000249e-01,2.665000000000000000e+03
4.228549202845859334e-01,2.670000000000000000e+03
4.139263771991453233e-01,2.675000000000000000e+03
3.658140398182018749e-01,2.680000000000000000e+03
3.169542777068692918e-01,2.685000000000000000e+03
2.693823684491213344e-01,2.690000000000000000e+03
2.253145948319921210e-01,2.695000000000000000e+03
1.895061464846582999e-01,2.700000000000000000e+03
1.716345352438702343e-01,2.705000000000000000e+03
1.607062905258932195e-01,2.710000000000000000e+03
1.531333960385435067e-01,2.715000000000000000e+03
1.457797036863927032e-01,2.720000000000000000e+03
1.387915697434002893e-01,2.725000000000000000e+03
1.323358187819584364e-01,2.730000000000000000e+03
1.265566884720756846e-01,2.735000000000000000e+03
1.215828346099464552e-01,2.740000000000000000e+03
1.175360177929680172e-01,2.745000000000000000e+03
1.145333677696112745e-01,2.750000000000000000e+03
1.126807428425410235e-01,2.755000000000000000e+03
1.120607748679605525e-01,2.760000000000000000e+03
1.127489194098495323e-01,2.765000000000000000e+03
1.147863455261993043e-01,2.770000000000000000e+03
1.182698931622553490e-01,2.775000000000000000e+03
1.261110841495041712e-01,2.780000000000000000e+03
1.350527622631266245e-01,2.785000000000000000e+03
1.448689467669832809e-01,2.790000000000000000e+03
1.557189830670727415e-01,2.795000000000000000e+03
1.676740241469615311e-01,2.800000000000000000e+03
1.810321527789630625e-01,2.805000000000000000e+03
1.978296474658370052e-01,2.810000000000000000e+03
2.241128552199596058e-01,2.815000000000000000e+03
2.552873317815901322e-01,2.820000000000000000e+03
2.902130188701782521e-01,2.825000000000000000e+03
3.276646457173145732e-01,2.830000000000000000e+03
3.661059375444856157e-01,2.835000000000000000e+03
4.009277565121481257e-01,2.840000000000000000e+03
4.087258307436330562e-01,2.845000000000000000e+03
4.164881719289030837e-01,2.850000000000000000e+03
4.246160193560823415e-01,2.855000000000000000e+03
4.333806495982056584e-01,2.860000000000000000e+03
4.429414896095434373e-01,2.865000000000000000e+03
4.535911220832464230e-01,2.870000000000000000e+03
4.654880188339434177e-01,2.875000000000000000e+03
4.786258327760959941e-01,2.880000000000000000e+03
4.855928969157447539e-01,2.885000000000000000e+03
4.751543494945806856e-01,2.890000000000000000e+03
4.651378435882868589e-01,2.895000000000000000e+03
4.551160212004021210e-01,2.900000000000000000e+03
4.447401335560802749e-01,2.905000000000000000e+03
4.337243273247574638e-01,2.910000000000000000e+03
