2.023385286354890122e-01,2.600000000000000000e+02
1.903614002150902096e-01,2.650000000000000000e+02
1.764909399194556916e-01,2.700000000000000000e+02
1.614135033899000982e-01,2.750000000000000000e+02
1.459729090383550254e-01,2.800000000000000000e+02
1.311364850380043745e-01,2.850000000000000000e+02
1.177552260795329819e-01,2.900000000000000000e+02
1.069346857974954601e-01,2.950000000000000000e+02
9.973834109142765136e-02,3.000000000000000000e+02
9.694034447506835739e-02,3.050000000000000000e+02
1.000462110267083676e-01,3.100000000000000000e+02
1.190079993835150562e-01,3.150000000000000000e+02
1.486411954259476975e-01,3.200000000000000000e+02
1.775939246952627781e-01,3.250000000000000000e+02
1.838007774246905590e-01,3.300000000000000000e+02
1.888281861981613019e-01,3.350000000000000000e+02
1.930894851477722163e-01,3.400000000000000000e+02
1.967954208306315067e-01,3.450000000000000000e+02
2.001547745398044031e-01,3.500000000000000000e+02
1.994241297386432632e-01,3.550000000000000000e+02
1.831922016487585458e-01,3.600000000000000000e+02
1.680648918917797829e-01,3.650000000000000000e+02
1.547605971206926501e-01,3.700000000000000000e+02
1.434283388535604331e-01,3.750000000000000000e+02
1.340683206054343324e-01,3.800000000000000000e+02
1.265884126193770609e-01,3.850000000000000000e+02
1.209165081704159789e-01,3.900000000000000000e+02
1.169642227871616896e-01,3.950000000000000000e+02
1.145217303916835627e-01,4.000000000000000000e+02
1.133902950267476339e-01,4.050000000000000000e+02
1.134200443848036449e-01,4.100000000000000000e+02
1.130575797124780818e-01,4.150000000000000000e+02
1.119543188413219259e-01,4.200000000000000000e+02
1.100503385508154186e-01,4.250000000000000000e+02
1.063100684295463644e-01,4.300000000000000000e+02
1.022239216504260279e-01,4.350000000000000000e+02
9.870545059873672700e-02,4.400000000000000000e+02
9.669427602344940476e-02,4.450000000000000000e+02
9.676822933584125486e-02,4.500000000000000000e+02
9.883556214626477987e-02,4.550000000000000000e+02
1.033458893921301580e-01,4.600000000000000000e+02
1.094255759588021043e-01,4.650000000000000000e+02
1.158365917797005568e-01,4.700000000000000000e+02
1.214105380530208639e-01,4.750000000000000000e+02
1.252182439303042849e-01,4.800000000000000000e+02
1.277206124691007416e-01,4.850000000000000000e+02
1.309260148371795551e-01,4.900000000000000000e+02
1.349612384548955213e-01,4.950000000000000000e+02
1.407237943234034838e-01,5.000000000000000000e+02
1.480039213918869223e-01,5.050000000000000000e+02
1.554050464815112387e-01,5.100000000000000000e+02
1.629393133928164761e-01,5.150000000000000000e+02
1.521314578922443039e-01,5.200000000000000000e+02
1.418490162748025640e-01,5.250000000000000000e+02
1.321614929386843162e-01,5.300000000000000000e+02
1.236582305075255711e-01,5.350000000000000000e+02
1.168353721826769775e-01,5.400000000000000000e+02
1.119055218186677941e-01,5.450000000000000000e+02
1.085973549930085991e-01,5.500000000000000000e+02
1.062698467774715466e-01,5.550000000000000000e+02
1.027735081342326939e-01,5.600000000000000000e+02
9.718567379565989928e-02,5.650000000000000000e+02
8.838483491898820044e-02,5.700000000000000000e+02
7.741777693559712126e-02,5.750000000000000000e+02
6.548336749267044676e-02,5.800000000000000000e+02
5.369937131458368818e-02,5.850000000000000000e+02
4.303778605789876366e-02,5.900000000000000000e+02
3.421748832479083735e-02,5.950000000000000000e+02
2.775606536587854264e-02,6.000000000000000000e+02
2.410996948740415716e-02,6.050000000000000000e+02
2.346998850167500428e-02,6.100000000000000000e+02
2.547560125074177853e-02,6.150000000000000000e+02
3.017457218545685840e-02,6.200000000000000000e+02
3.760143508831457343e-02,6.250000000000000000e+02
4.630633605342710651e-02,6.300000000000000000e+02
5.519207965212333256e-02,6.350000000000000000e+02
6.209118370970054257e-02,6.400000000000000000e+02
6.761703003826399772e-02,6.450000000000000000e+02
7.196477811989747397e-02,6.500000000000000000e+02
7.509194314452524721e-02,6.550000000000000000e+02
7.686107683137823054e-02,6.600000000000000000e+02
7.728585561810943916e-02,6.650000000000000000e+02
7.876425657434410477e-02,6.700000000000000000e+02
8.299917304168727417e-02,6.750000000000000000e+02
9.054332139113746569e-02,6.800000000000000000e+02
1.019660245083516686e-01,6.850000000000000000e+02
1.175669203143937941e-01,6.900000000000000000e+02
1.371485489629527266e-01,6.950000000000000000e+02
1.595748888745779914e-01,7.000000000000000000e+02
1.820920011523103343e-01,7.050000000000000000e+02
1.949489765755432202e-01,7.100000000000000000e+02
2.009407597635999576e-01,7.150000000000000000e+02
1.938189691285647220e-01,7.200000000000000000e+02
1.882001820451688900e-01,7.250000000000000000e+02
1.840118142941178092e-01,7.300000000000000000e+02
1.809792522650041369e-01,7.350000000000000000e+02
1.785001753744293318e-01,7.400000000000000000e+02
1.631806556388132601e-01,7.450000000000000000e+02
1.434327462530420039e-01,7.500000000000000000e+02
1.255849725874615408e-01,7.550000000000000000e+02
1.103160359239150623e-01,7.600000000000000000e+02
9.877950805151790303e-02,7.650000000000000000e+02
9.160641259880537846e-02,7.700000000000000000e+02
8.840567597080782603e-02,7.750000000000000000e+02
8.707604402612402483e-02,7.800000000000000000e+02
8.660953166184744145e-02,7.850000000000000000e+02
8.648288294092923434e-02,7.900000000000000000e+02
8.631118433191940775e-02,7.950000000000000000e+02
8.589713076785167323e-02,8.000000000000000000e+02
8.523029045724127284e-02,8.050000000000000000e+02
8.444410136369505382e-02,8.100000000000000000e+02
8.374928403871731430e-02,8.150000000000000000e+02
8.336702866761504238e-02,8.200000000000000000e+02
8.348236916692387821e-02,8.250000000000000000e+02
8.422888754437143910e-02,8.300000000000000000e+02
8.572304790214056724e-02,8.350000000000000000e+02
9.059142466433951768e-02,8.400000000000000000e+02
9.869812267417436835e-02,8.450000000000000000e+02
1.096236761090964018e-01,8.500000000000000000e+02
1.239849976631540174e-01,8.550000000000000000e+02
1.414766943211783756e-01,8.600000000000000000e+02
1.526946514881876160e-01,8.650000000000000000e+02
1.524098931130477841e-01,8.700000000000000000e+02
1.510627353444281562e-01,8.750000000000000000e+02
1.492237099659706190e-01,8.800000000000000000e+02
1.476361116322754685e-01,8.850000000000000000e+02
1.470169931966149590e-01,8.900000000000000000e+02
1.482621254455870341e-01,8.950000000000000000e+02
1.518931875009864596e-01,9.000000000000000000e+02
1.583862673771350704e-01,9.050000000000000000e+02
1.679861806127801449e-01,9.100000000000000000e+02
1.847123757216182216e-01,9.150000000000000000e+02
2.100262871161230616e-01,9.200000000000000000e+02
2.070404762751798244e-01,9.250000000000000000e+02
2.060582320701247194e-01,9.300000000000000000e+02
2.068580265650142302e-01,9.350000000000000000e+02
2.074698325618967998e-01,9.400000000000000000e+02
2.062025752845125237e-01,9.450000000000000000e+02
2.006123678194885462e-01,9.500000000000000000e+02
1.902557645232746397e-01,9.550000000000000000e+02
1.774143459483550622e-01,9.600000000000000000e+02
1.626709709618293920e-01,9.650000000000000000e+02
1.465108026519348350e-01,9.700000000000000000e+02
1.293145538311353260e-01,9.750000000000000000e+02
1.114322443151395947e-01,9.800000000000000000e+02
9.318850779849942312e-02,9.850000000000000000e+02
7.509094431030868821e-02,9.900000000000000000e+02
5.790316212578978244e-02,9.950000000000000000e+02
4.273034512947403857e-02,1.000000000000000000e+03
3.128790868050692481e-02,1.005000000000000000e+03
2.552715507899590633e-02,1.010000000000000000e+03
3.271698808539957870e-02,1.015000000000000000e+03
5.173526716027742473e-02,1.020000000000000000e+03
7.810953179661431212e-02,1.025000000000000000e+03
1.067846498839976205e-01,1.030000000000000000e+03
1.167379814960530227e-01,1.035000000000000000e+03
1.268821547508097725e-01,1.040000000000000000e+03
1.369010737607040118e-01,1.045000000000000000e+03
1.464862446852628064e-01,1.050000000000000000e+03
1.551657123287684126e-01,1.055000000000000000e+03
1.624936073397386938e-01,1.060000000000000000e+03
1.680557428878470261e-01,1.065000000000000000e+03
1.715703134734408719e-01,1.070000000000000000e+03
1.729168659913548345e-01,1.075000000000000000e+03
1.722087186044687357e-01,1.080000000000000000e+03
1.728854626428962260e-01,1.085000000000000000e+03
1.767011035678741904e-01,1.090000000000000000e+03
1.843027959747405298e-01,1.095000000000000000e+03
1.944007365540491306e-01,1.100000000000000000e+03
2.054139816278739150e-01,1.105000000000000000e+03
2.164500755665260401e-01,1.110000000000000000e+03
2.274868359403827422e-01,1.115000000000000000e+03
2.392873077993931952e-01,1.120000000000000000e+03
2.529601651979669352e-01,1.125000000000000000e+03
2.700835501088158508e-01,1.130000000000000000e+03
2.814819674218614343e-01,1.135000000000000000e+03
2.777448827765635619e-01,1.140000000000000000e+03
2.759463299184151119e-01,1.145000000000000000e+03
2.753778355637103159e-01,1.150000000000000000e+03
2.720156153111866204e-01,1.155000000000000000e+03
2.648142650007041521e-01,1.160000000000000000e+03
2.542565922407434842e-01,1.165000000000000000e+03
2.412850768606049356e-01,1.170000000000000000e+03
2.270110185001782965e-01,1.175000000000000000e+03
2.124676996336203050e-01,1.180000000000000000e+03
1.984251529751174525e-01,1.185000000000000000e+03
1.853709140682374135e-01,1.190000000000000000e+03
1.735395835185973012e-01,1.195000000000000000e+03
1.630142799026354228e-01,1.200000000000000000e+03
1.537113510317537901e-01,1.205000000000000000e+03
1.452404649563013017e-01,1.210000000000000000e+03
1.377103324778987115e-01,1.215000000000000000e+03
1.313493488650546437e-01,1.220000000000000000e+03
1.260742397818138127e-01,1.225000000000000000e+03
1.219120764269079754e-01,1.230000000000000000e+03
1.189242210722928766e-01,1.235000000000000000e+03
1.171080489405304376e-01,1.240000000000000000e+03
1.162839825670448496e-01,1.245000000000000000e+03
1.174520893825972551e-01,1.250000000000000000e+03
1.225318428642043628e-01,1.255000000000000000e+03
1.350902426720624605e-01,1.260000000000000000e+03
1.575276165412664298e-01,1.265000000000000000e+03
1.672397091172201367e-01,1.270000000000000000e+03
1.637479974865542476e-01,1.275000000000000000e+03
1.594471096773533714e-01,1.280000000000000000e+03
1.542485818449380042e-01,1.285000000000000000e+03
1.485290173638232902e-01,1.290000000000000000e+03
1.430267975101643108e-01,1.295000000000000000e+03
1.381578975810365539e-01,1.300000000000000000e+03
1.337943004639811639e-01,1.305000000000000000e+03
1.308238989045049372e-01,1.310000000000000000e+03
1.293235222801736584e-01,1.315000000000000000e+03
1.293253655232894650e-01,1.320000000000000000e+03
1.312592243885083165e-01,1.325000000000000000e+03
1.392491022303331827e-01,1.330000000000000000e+03
1.638170472306774983e-01,1.335000000000000000e+03
1.982021288885487398e-01,1.340000000000000000e+03
2.387623458672516463e-01,1.345000000000000000e+03
2.766594990260783371e-01,1.350000000000000000e+03
3.049464112720779996e-01,1.355000000000000000e+03
3.169525669990488348e-01,1.360000000000000000e+03
2.785151745359126241e-01,1.365000000000000000e+03
2.357434061132459013e-01,1.370000000000000000e+03
1.944236189767692413e-01,1.375000000000000000e+03
1.647527866335031510e-01,1.380000000000000000e+03
1.449566044771155859e-01,1.385000000000000000e+03
1.361835505527684009e-01,1.390000000000000000e+03
1.318770938215138022e-01,1.395000000000000000e+03
1.292393262387456498e-01,1.400000000000000000e+03
1.282014385280838831e-01,1.405000000000000000e+03
1.287169074443740846e-01,1.410000000000000000e+03
1.305504232955568000e-01,1.415000000000000000e+03
1.332900722988743514e-01,1.420000000000000000e+03
1.368906380137205059e-01,1.425000000000000000e+03
1.405762797833025601e-01,1.430000000000000000e+03
1.443417942924616615e-01,1.435000000000000000e+03
1.474438345244936666e-01,1.440000000000000000e+03
1.483430161178667384e-01,1.445000000000000000e+03
1.327068391749071374e-01,1.450000000000000000e+03
1.124813019651509788e-01,1.455000000000000000e+03
9.423706400642301029e-02,1.460000000000000000e+03
7.913649782367590535e-02,1.465000000000000000e+03
6.849846427934325188e-02,1.470000000000000000e+03
6.353288146148869386e-02,1.475000000000000000e+03
6.410254669762933954e-02,1.480000000000000000e+03
6.777006794511178378e-02,1.485000000000000000e+03
7.430618819088151417e-02,1.490000000000000000e+03
8.359467246084306691e-02,1.495000000000000000e+03
9.571543561412972079e-02,1.500000000000000000e+03
1.110662055289537847e-01,1.505000000000000000e+03
1.296650640014517242e-01,1.510000000000000000e+03
1.514364606936687008e-01,1.515000000000000000e+03
1.761558752255105165e-01,1.520000000000000000e+03
2.033382275793088056e-01,1.525000000000000000e+03
2.322579838938623742e-01,1.530000000000000000e+03
2.571898567709237082e-01,1.535000000000000000e+03
2.674419770213604108e-01,1.540000000000000000e+03
2.748512926977039195e-01,1.545000000000000000e+03
2.794843749159089952e-01,1.550000000000000000e+03
2.814902071493185498e-01,1.555000000000000000e+03
2.810480789641752741e-01,1.560000000000000000e+03
2.784670505132508800e-01,1.565000000000000000e+03
2.775009751135265601e-01,1.570000000000000000e+03
2.797832789759697736e-01,1.575000000000000000e+03
2.853074093024384195e-01,1.580000000000000000e+03
2.938901801032587358e-01,1.585000000000000000e+03
3.053196030557046581e-01,1.590000000000000000e+03
3.194143888235018713e-01,1.595000000000000000e+03
3.367688188632346757e-01,1.600000000000000000e+03
3.578144509416191776e-01,1.605000000000000000e+03
3.839215577288694337e-01,1.610000000000000000e+03
3.940163906372502467e-01,1.615000000000000000e+03
3.937797489932590156e-01,1.620000000000000000e+03
3.917440136481746271e-01,1.625000000000000000e+03
3.763132093616888829e-01,1.630000000000000000e+03
3.578130133745403008e-01,1.635000000000000000e+03
3.379586492734074632e-01,1.640000000000000000e+03
3.180087020264181219e-01,1.645000000000000000e+03
2.988766928912977572e-01,1.650000000000000000e+03
2.807756995782506593e-01,1.655000000000000000e+03
2.637303087515722178e-01,1.660000000000000000e+03
2.474879715431704541e-01,1.665000000000000000e+03
2.313573205310863745e-01,1.670000000000000000e+03
2.160582206169320008e-01,1.675000000000000000e+03
2.022847970717465138e-01,1.680000000000000000e+03
1.903819258621672061e-01,1.685000000000000000e+03
1.806005316764121293e-01,1.690000000000000000e+03
1.728194571855408979e-01,1.695000000000000000e+03
1.670070054112825220e-01,1.700000000000000000e+03
1.633108925329269656e-01,1.705000000000000000e+03
1.616206529089970478e-01,1.710000000000000000e+03
1.622181625951509831e-01,1.715000000000000000e+03
1.720156037513611014e-01,1.720000000000000000e+03
1.928628752535548607e-01,1.725000000000000000e+03
2.245059976491818599e-01,1.730000000000000000e+03
2.282869811259783666e-01,1.735000000000000000e+03
2.251979856813199343e-01,1.740000000000000000e+03
2.189797397761324149e-01,1.745000000000000000e+03
2.095263009440258561e-01,1.750000000000000000e+03
1.957252643859187236e-01,1.755000000000000000e+03
1.791623027476138552e-01,1.760000000000000000e+03
1.613803029324883398e-01,1.765000000000000000e+03
1.443453657456177375e-01,1.770000000000000000e+03
1.309881383445714031e-01,1.775000000000000000e+03
1.220779863799282272e-01,1.780000000000000000e+03
1.169243603095863060e-01,1.785000000000000000e+03
1.158684042852598517e-01,1.790000000000000000e+03
1.191827311608607137e-01,1.795000000000000000e+03
1.264430789136232747e-01,1.800000000000000000e+03
1.380234672566349186e-01,1.805000000000000000e+03
1.533164735545890500e-01,1.810000000000000000e+03
1.782668535445085800e-01,1.815000000000000000e+03
2.233504283807166702e-01,1.820000000000000000e+03
2.891716309856404155e-01,1.825000000000000000e+03
3.808395353872350841e-01,1.830000000000000000e+03
4.500634369919274125e-01,1.835000000000000000e+03
4.612059628927655530e-01,1.840000000000000000e+03
4.674217442659905353e-01,1.845000000000000000e+03
4.682740675309944312e-01,1.850000000000000000e+03
4.636193208895024176e-01,1.855000000000000000e+03
4.539083436853795783e-01,1.860000000000000000e+03
4.059235951994237812e-01,1.865000000000000000e+03
3.397651348046705211e-01,1.870000000000000000e+03
3.100964335647456993e-01,1.875000000000000000e+03
2.983374937876469013e-01,1.880000000000000000e+03
2.926307389827422223e-01,1.885000000000000000e+03
2.901741467946417630e-01,1.890000000000000000e+03
2.906935682277447253e-01,1.895000000000000000e+03
2.940410178136167452e-01,1.900000000000000000e+03
3.000768384307389569e-01,1.905000000000000000e+03
3.077990189720510861e-01,1.910000000000000000e+03
3.173740037872923581e-01,1.915000000000000000e+03
3.294208675435765232e-01,1.920000000000000000e+03
3.436980886251777001e-01,1.925000000000000000e+03
3.590848311299532081e-01,1.930000000000000000e+03
3.752316061166151018e-01,1.935000000000000000e+03
3.912450794337043458e-01,1.940000000000000000e+03
4.065878632707474183e-01,1.945000000000000000e+03
4.205777363308787486e-01,1.950000000000000000e+03
4.323278301284363412e-01,1.955000000000000000e+03
4.409586342876491982e-01,1.960000000000000000e+03
4.456363364457688325e-01,1.965000000000000000e+03
4.456160405915818301e-01,1.970000000000000000e+03
4.012054300537677975e-01,1.975000000000000000e+03
3.715053058433665512e-01,1.980000000000000000e+03
3.593697487944850222e-01,1.985000000000000000e+03
3.600045159327939226e-01,1.990000000000000000e+03
3.656398264628802353e-01,1.995000000000000000e+03
3.758175307473344828e-01,2.000000000000000000e+03
3.901059080903310772e-01,2.005000000000000000e+03
4.083501923574512915e-01,2.010000000000000000e+03
4.334547229507280663e-01,2.015000000000000000e+03
4.661759521975996634e-01,2.020000000000000000e+03
5.074160645115590729e-01,2.025000000000000000e+03
5.507269701905757042e-01,2.030000000000000000e+03
5.671084930433769600e-01,2.035000000000000000e+03
5.788324932208394058e-01,2.040000000000000000e+03
5.857290710054020577e-01,2.045000000000000000e+03
5.885980652351647802e-01,2.050000000000000000e+03
5.882015668712072820e-01,2.055000000000000000e+03
5.852056494015992483e-01,2.060000000000000000e+03
5.802543425144727207e-01,2.065000000000000000e+03
5.739321520617044481e-01,2.070000000000000000e+03
5.666609548056483758e-01,2.075000000000000000e+03
5.582243146730190286e-01,2.080000000000000000e+03
5.498973055122273745e-01,2.085000000000000000e+03
5.421553342246808738e-01,2.090000000000000000e+03
5.354674072102587612e-01,2.095000000000000000e+03
5.295664333665310863e-01,2.100000000000000000e+03
5.257127884676320306e-01,2.105000000000000000e+03
5.375142691947568663e-01,2.110000000000000000e+03
5.990452652070883399e-01,2.115000000000000000e+03
7.028361663015976202e-01,2.120000000000000000e+03
6.822550366231890928e-01,2.125000000000000000e+03
6.660276077000363282e-01,2.130000000000000000e+03
6.519609857954896670e-01,2.135000000000000000e+03
6.387675594734614215e-01,2.140000000000000000e+03
6.256699695105534254e-01,2.145000000000000000e+03
6.121284954508626752e-01,2.150000000000000000e+03
5.973422962086151200e-01,2.155000000000000000e+03
5.809593915514252860e-01,2.160000000000000000e+03
5.626464519080700555e-01,2.165000000000000000e+03
5.421652496905975394e-01,2.170000000000000000e+03
5.194701539017952951e-01,2.175000000000000000e+03
4.947807029315620109e-01,2.180000000000000000e+03
4.686236931058135879e-01,2.185000000000000000e+03
4.418070220442341101e-01,2.190000000000000000e+03
4.154043880735212579e-01,2.195000000000000000e+03
3.906539946914547867e-01,2.200000000000000000e+03
3.687944435973406487e-01,2.205000000000000000e+03
3.510241875001978706e-01,2.210000000000000000e+03
3.383243168294186587e-01,2.215000000000000000e+03
3.313840025643978726e-01,2.220000000000000000e+03
3.305720996110012577e-01,2.225000000000000000e+03
3.383868447982003036e-01,2.230000000000000000e+03
3.770613982221721061e-01,2.235000000000000000e+03
4.087858212541501390e-01,2.240000000000000000e+03
4.090938067274884071e-01,2.245000000000000000e+03
4.032712914799185810e-01,2.250000000000000000e+03
3.868868232802901708e-01,2.255000000000000000e+03
3.449208895032194189e-01,2.260000000000000000e+03
3.053702405330126490e-01,2.265000000000000000e+03
2.711526738234583123e-01,2.270000000000000000e+03
2.461234364427548338e-01,2.275000000000000000e+03
2.319887338249057851e-01,2.280000000000000000e+03
2.241995679877654135e-01,2.285000000000000000e+03
2.222541696964447921e-01,2.290000000000000000e+03
2.262910180143316297e-01,2.295000000000000000e+03
2.356609453425975165e-01,2.300000000000000000e+03
2.493541264048482753e-01,2.305000000000000000e+03
2.660068543155164611e-01,2.310000000000000000e+03
2.841051413841868545e-01,2.315000000000000000e+03
3.027480097765817280e-01,2.320000000000000000e+03
3.206890115107836614e-01,2.325000000000000000e+03
3.372529098331017994e-01,2.330000000000000000e+03
3.522990589871465295e-01,2.335000000000000000e+03
3.655984740101997921e-01,2.340000000000000000e+03
3.778767412029367390e-01,2.345000000000000000e+03
3.892221697208581022e-01,2.350000000000000000e+03
4.086539489514748325e-01,2.355000000000000000e+03
4.423564749044552324e-01,2.360000000000000000e+03
4.877860094341741060e-01,2.365000000000000000e+03
5.452643152408211957e-01,2.370000000000000000e+03
5.982607249085044598e-01,2.375000000000000000e+03
6.415105211882852210e-01,2.380000000000000000e+03
6.791813724727625567e-01,2.385000000000000000e+03
6.599338388305844294e-01,2.390000000000000000e+03
6.202163371680204929e-01,2.395000000000000000e+03
5.997690322900707249e-01,2.400000000000000000e+03
5.922402982699033203e-01,2.405000000000000000e+03
5.867305257863897339e-01,2.410000000000000000e+03
5.821840875969159779e-01,2.415000000000000000e+03
5.782684352922026205e-01,2.420000000000000000e+03
5.743316267437212908e-01,2.425000000000000000e+03
5.697755367457419950e-01,2.430000000000000000e+03
5.644204379164226015e-01,2.435000000000000000e+03
5.575866054121729753e-01,2.440000000000000000e+03
5.493153172190630151e-01,2.445000000000000000e+03
5.394581683419688023e-01,2.450000000000000000e+03
5.274848380474587151e-01,2.455000000000000000e+03
5.138667639304294044e-01,2.460000000000000000e+03
4.987245516002730694e-01,2.465000000000000000e+03
4.789785092248620146e-01,2.470000000000000000e+03
4.603220115345520447e-01,2.475000000000000000e+03
4.426472223741346190e-01,2.480000000000000000e+03
4.253662251177949272e-01,2.485000000000000000e+03
4.077478290060354005e-01,2.490000000000000000e+03
3.890148935337929825e-01,2.495000000000000000e+03
3.689729270110374548e-01,2.500000000000000000e+03
3.482249944117901674e-01,2.505000000000000000e+03
3.282998166503372506e-01,2.510000000000000000e+03
3.111912872223803750e-01,2.515000000000000000e+03
3.024942890822051034e-01,2.520000000000000000e+03
3.179156458766859150e-01,2.525000000000000000e+03
3.454678598976997916e-01,2.530000000000000000e+03
3.393973923654594604e-01,2.535000000000000000e+03
3.308306284748985249e-01,2.540000000000000000e+03
3.193335036560135398e-01,2.545000000000000000e+03
3.047465006977599922e-01,2.550000000000000000e+03
2.874053251973108236e-01,2.555000000000000000e+03
2.681010457376571954e-01,2.560000000000000000e+03
2.478978052202796822e-01,2.565000000000000000e+03
2.279714645697404340e-01,2.570000000000000000e+03
2.093818855305285553e-01,2.575000000000000000e+03
1.936456743296449956e-01,2.580000000000000000e+03
1.816912426374526213e-01,2.585000000000000000e+03
1.737438491767075432e-01,2.590000000000000000e+03
1.702192046678361326e-01,2.595000000000000000e+03
1.708291314443742825e-01,2.600000000000000000e+03
1.749248385079794632e-01,2.605000000000000000e+03
1.820135974632899056e-01,2.610000000000000000e+03
1.911328798737905177e-01,2.615000000000000000e+03
2.018799506442935654e-01,2.620000000000000000e+03
2.135834956966654874e-01,2.625000000000000000e+03
2.340237671938174557e-01,2.630000000000000000e+03
2.750259290648788268e-01,2.635000000000000000e+03
3.484658423267719685e-01,2.640000000000000000e+03
4.536328833530466897e-01,2.645000000000000000e+03
5.617620251697571510e-01,2.650000000000000000e+03
6.161707984517305059e-01,2.655000000000000000e+03
5.404205119707883309e-01,2.660000000000000000e+03
4.749520402450904677e-01,2.665000000000000000e+03
4.214350429684309840e-01,2.670000000000000000e+03
3.837900149531893734e-01,2.675000000000000000e+03
3.551426039488375097e-01,2.680000000000000000e+03
3.330822953796917507e-01,2.685000000000000000e+03
3.161091354268303899e-01,2.690000000000000000e+03
3.022789922525941364e-01,2.695000000000000000e+03
2.899612463563135401e-01,2.700000000000000000e+03
2.788334713431812606e-01,2.705000000000000000e+03
2.686617280269967822e-01,2.710000000000000000e+03
2.592085647150120797e-01,2.715000000000000000e+03
2.502763842006284212e-01,2.720000000000000000e+03
2.417274275307420006e-01,2.725000000000000000e+03
2.334819058984686224e-01,2.730000000000000000e+03
2.255382936081843370e-01,2.735000000000000000e+03
2.179730060169267902e-01,2.740000000000000000e+03
2.109194587802847021e-01,2.745000000000000000e+03
2.045959996721906926e-01,2.750000000000000000e+03
1.992313259534761183e-01,2.755000000000000000e+03
1.950424341903994052e-01,2.760000000000000000e+03
1.921498505560628733e-01,2.765000000000000000e+03
1.905333363457943352e-01,2.770000000000000000e+03
1.799519010091248095e-01,2.775000000000000000e+03
1.739599491777981677e-01,2.780000000000000000e+03
1.702861221421680116e-01,2.785000000000000000e+03
1.675823973836761960e-01,2.790000000000000000e+03
1.651142651231270186e-01,2.795000000000000000e+03
1.628441554513546108e-01,2.800000000000000000e+03
1.613274375798083859e-01,2.805000000000000000e+03
1.614407521302704818e-01,2.810000000000000000e+03
1.644890905238640399e-01,2.815000000000000000e+03
1.720980155569943881e-01,2.820000000000000000e+03
1.731917367560584786e-01,2.825000000000000000e+03
1.745656739066896446e-01,2.830000000000000000e+03
1.761830635389536881e-01,2.835000000000000000e+03
1.783043571024901519e-01,2.840000000000000000e+03
1.810515909642002874e-01,2.845000000000000000e+03
1.845134658186822485e-01,2.850000000000000000e+03
1.883643807632387479e-01,2.855000000000000000e+03
1.927075301462181922e-01,2.860000000000000000e+03
1.975203544009230816e-01,2.865000000000000000e+03
2.024374656659872207e-01,2.870000000000000000e+03
2.071149135779765948e-01,2.875000000000000000e+03
2.117458897072456436e-01,2.880000000000000000e+03
2.159039382730950085e-01,2.885000000000000000e+03
2.199221272218064016e-01,2.890000000000000000e+03
2.236791302529365366e-01,2.895000000000000000e+03
2.274177858948731867e-01,2.900000000000000000e+03
2.349571669138626195e-01,2.905000000000000000e+03
2.553735747321215777e-01,2.910000000000000000e+03
