1.462884062242534589e-01,-6.713247278943178520e-01,3.003914318787156423e-01,2.098145415277822001e-01,3.741720379600271262e-01
1.960628763502788585e-01,-6.794038683129207667e-01,3.406569983827134607e-01,2.108544268937364574e-01,3.926200242536824758e-01
2.447774642277388002e-01,-6.882329289436468489e-01,3.816724823160134727e-01,2.124242538404172709e-01,4.110280149130967065e-01
2.922621887412973352e-01,-6.979318970204353434e-01,4.233778902842713632e-01,2.143640400038319960e-01,4.293960099382700957e-01
3.383370698864813231e-01,-7.086207597772260502e-01,4.656932310950285259e-01,2.164538096334899797e-01,4.476940126035216516e-01
3.828421254370917848e-01,-7.203895076394732921e-01,5.085585113539404789e-01,2.185335803653984388e-01,4.659120240002911917e-01
4.256273720560678764e-01,-7.333181320964704542e-01,5.518837409694911100e-01,2.203933753468164947e-01,4.839900506772175093e-01
4.665528252954858068e-01,-7.474666267651878249e-01,5.955589320520494612e-01,2.218732122137514196e-01,5.018880970000590969e-01
5.054785007074216185e-01,-7.628549895179481677e-01,6.394740967119845187e-01,2.228131086022100693e-01,5.195361706088947873e-01
5.422944105113641777e-01,-7.795032182270746901e-01,6.835092481606078740e-01,2.230530821481995496e-01,5.368742780523626523e-01
5.769005658159388483e-01,-7.974013139564060104e-01,7.275443996092314514e-01,2.224631471809755123e-01,5.538324269705412473e-01
6.091969777297722155e-01,-8.165092809612954916e-01,7.714295675719942125e-01,2.209233169275433006e-01,5.703306260949484452e-01
6.390936562506271956e-01,-8.367671256247730671e-01,8.150447652602085258e-01,2.183336024104071960e-01,5.862888841571022303e-01
6.665506058219540231e-01,-8.580948564575461290e-01,8.582300102889559579e-01,2.146040135498213652e-01,6.016372087970810467e-01
6.914978342197913852e-01,-8.804024830341594665e-01,9.008553169704915931e-01,2.096945547547874600e-01,6.163056076549631168e-01
7.138953458875889613e-01,-9.035500202483506271e-01,9.427607029198964428e-01,2.035352337410585022e-01,6.302040905537060755e-01
7.337231430470723126e-01,-9.274074819300179851e-01,9.837961846513113562e-01,1.961260505086346306e-01,6.432926618590690815e-01
7.509612279199666673e-01,-9.518148851005752142e-01,1.023821777577932579e+00,1.874570061597660986e-01,6.555013292111303569e-01
7.656295982845467973e-01,-9.766022478452748290e-01,1.062717494911071814e+00,1.775380995922027083e-01,6.667800980670888222e-01
7.777182552516750391e-01,-1.001589589313207185e+00,1.100313355366753898e+00,1.664193252946920276e-01,6.770989717012634301e-01
7.872571954887639389e-01,-1.026486940355684663e+00,1.136509369954405102e+00,1.541406788582324605e-01,6.864179544794132282e-01
7.942964134415003707e-01,-1.051284302036546103e+00,1.171205549683452363e+00,1.407821514648204264e-01,6.947270474929784223e-01
7.988659057772965477e-01,-1.075581716909324914e+00,1.204201916572747555e+00,1.264137353987027923e-01,7.020062529248383143e-01
8.010456636092520011e-01,-1.099279195612406612e+00,1.235498470622291345e+00,1.111354196373752490e-01,7.082755685921129363e-01
8.008856813830533827e-01,-1.122076770060940198e+00,1.264895233850936496e+00,9.505519227653298764e-02,7.135349944948026213e-01
7.984659502118003349e-01,-1.143774461531693820e+00,1.292292217268109056e+00,7.828804064029591669e-02,7.178245262671485438e-01
7.938764600977291641e-01,-1.164172291301434292e+00,1.317789409864382755e+00,6.095595128120872425e-02,7.211541628177107199e-01
7.872171999322143954e-01,-1.183070280646929318e+00,1.341186833658610356e+00,4.318691009046578266e-02,7.235738986892904512e-01
7.785881586066297766e-01,-1.200168461483329674e+00,1.362484488650792303e+00,2.511290251836124227e-02,7.251537262418094043e-01
7.680893250123496108e-01,-1.215466833810635139e+00,1.381482396859780692e+00,6.867913794739237757e-03,7.259236422009485157e-01
7.558406858190227506e-01,-1.228565440182380675e+00,1.398380536266722762e+00,-1.141597064112855574e-02,7.259536389266291190e-01
7.419522288071606075e-01,-1.239364291236948690e+00,1.412978928890471497e+00,-2.960506552633051722e-02,7.253137087787735471e-01
7.265539395355496977e-01,-1.247763397612724479e+00,1.425377563721600849e+00,-4.757208489251475714e-02,7.240638452087424515e-01
7.097758035629763151e-01,-1.253562780586474412e+00,1.435476451769536865e+00,-6.519114261701432211e-02,7.222840394850186252e-01
6.917378075590892017e-01,-1.256662450796582231e+00,1.443275593034279103e+00,-8.234425170638436098e-02,7.200442839675232909e-01
6.725699370826748735e-01,-1.256862429519814528e+00,1.448874976506401735e+00,-9.891942450582985602e-02,7.174045721076183213e-01
6.524021776925196248e-01,-1.254162716756172635e+00,1.452174613195331698e+00,-1.148096728094305241e-01,7.144248973566647010e-01
6.313645149474095275e-01,-1.248463323144039405e+00,1.453174503101068105e+00,-1.299280062067651176e-01,7.111752520745844297e-01
6.095969332952686504e-01,-1.239764248683414616e+00,1.451974635214184461e+00,-1.441864343976375917e-01,7.077156297127390472e-01
5.872094205166084047e-01,-1.227865514651065526e+00,1.448575009534681435e+00,-1.575149650978009130e-01,7.040860259053692838e-01
5.643419610593524149e-01,-1.212967099770225543e+00,1.442975626062558359e+00,-1.698436060230083533e-01,7.003264362867167581e-01
5.411045427040122036e-01,-1.194869025317661704e+00,1.435176484797815899e+00,-1.811123637867624037e-01,6.964768564910217563e-01
5.176171521202368453e-01,-1.173771270016606305e+00,1.425277574731027119e+00,-1.912912416958144346e-01,6.925672832439652149e-01
4.939997759776750819e-01,-1.149573844505443310e+00,1.413178906871618734e+00,-2.003502430569157056e-01,6.885977165455472448e-01
4.703424042785639969e-01,-1.122376738145789421e+00,1.398980470210164473e+00,-2.082593711768176703e-01,6.845881542128882113e-01
4.467550248034144467e-01,-1.092379929660876492e+00,1.382682264746663892e+00,-2.150286249532696869e-01,6.805385962459881144e-01
4.233176286653261289e-01,-1.059583419050705189e+00,1.364284290481117656e+00,-2.206380065907727894e-01,6.764290448277268109e-01
4.001202058665356831e-01,-1.024087195676891549e+00,1.343886536404098608e+00,-2.251275116803251874e-01,6.722395021409833804e-01
3.772327486310049771e-01,-9.860612414541839454e-01,1.321389013525033240e+00,-2.284971402219269088e-01,6.679499703686375689e-01
3.547252491826957121e-01,-9.456655393611681504e-01,1.296891710834495726e+00,-2.307768889088265551e-01,6.635304527850085510e-01
3.326277041890203789e-01,-9.030400745041071708e-01,1.270294639341912335e+00,-2.320267511275216077e-01,6.589209559387347870e-01
3.110001069848031818e-01,-8.583848256062336368e-01,1.241797777028429861e+00,-2.322867224690101096e-01,6.540914831041355626e-01
2.898724542374565005e-01,-8.118497767099721596e-01,1.211301134903475019e+00,-2.315967985242904925e-01,6.489920397384096873e-01
2.692447459469802795e-01,-7.636549044108790207e-01,1.178704723976473856e+00,-2.300369704753591482e-01,6.435626323901958434e-01
2.491469787807868985e-01,-7.140001874321868502e-01,1.144308511219147562e+00,-2.276472339132143419e-01,6.377532665166921744e-01
2.295491560714638390e-01,-6.630656066248049596e-01,1.107812529659775835e+00,-2.245175789176020731e-01,6.315139475750983777e-01
2.104512778190114064e-01,-6.110811375204512341e-01,1.069516746270078089e+00,-2.207179977727692644e-01,6.247746832054920096e-01
1.918233473560172209e-01,-5.582567577785196855e-01,1.029321172059481704e+00,-2.163084838652133690e-01,6.174954777736324507e-01
1.736153702367941032e-01,-5.047924461222434989e-01,9.872358059270438524e-01,-2.113590294791811708e-01,6.096363356452785265e-01
1.557973497939300622e-01,-4.508981802110170189e-01,9.433706357623955485e-01,-2.059596246944188636e-01,6.011472622776288244e-01
1.383092926926005051e-01,-3.967639398319111055e-01,8.977556582627090886e-01,-2.001602639996740707e-01,5.919882620364428361e-01
1.210712078197061503e-01,-3.426097015804818735e-01,8.504408679232708934e-01,-1.940509374746929583e-01,5.821493360131598793e-01
1.040331007295600685e-01,-2.886154463076389121e-01,8.015062559365400130e-01,-1.876816396082232885e-01,5.715904885735393348e-01
8.711598019797663073e-02,-2.349611548642915881e-01,7.510418123940324486e-01,-1.811223626845119838e-01,5.603117197175809805e-01
7.023685544511534817e-02,-1.818068102290261723e-01,6.991275284882075836e-01,-1.744231011923068619e-01,5.483230283538450545e-01
5.331973491353189654e-02,-1.293323932527520870e-01,6.458733921086964314e-01,-1.676438485181051541e-01,5.356244144823317788e-01
3.628662726795449378e-02,-7.766888999918686309e-02,5.913993900441868456e-01,-1.608246002529052920e-01,5.222558737372816617e-01
1.906154095093882950e-02,-2.695728546820947563e-02,5.358355079824248524e-01,-1.540053519877054578e-01,5.082274050272557187e-01
1.570384193976690802e-03,2.268343299985649611e-02,4.793217305102132064e-01,-1.472260993135038609e-01,4.936090007121747836e-01
-1.625253570456469676e-02,7.114727668169773533e-02,4.220180400124701747e-01,-1.405068400257995509e-01,4.784506553348407132e-01
-3.446751204618392350e-02,1.183412554710109726e-01,3.641044166722279263e-01,-1.338775708178412960e-01,4.628323601637354123e-01
-5.312343939876291998e-02,1.641963767082809389e-01,3.057408428744043949e-01,-1.273482905873787041e-01,4.468241075587801592e-01
-7.226131320776504885e-02,2.086416479467600171e-01,2.471372954992042126e-01,-1.209389971299107275e-01,4.305258866055778899e-01
-9.190713058494759391e-02,2.516370734418016397e-01,1.884837536287172488e-01,-1.146296926499384278e-01,4.140476852982912237e-01
-1.120728901972754543e-01,2.931426574487592807e-01,1.300001930422053364e-01,-1.084503738407103929e-01,3.974894927225225416e-01
-1.327705907117134876e-01,3.331484010314713640e-01,7.188759161072166837e-02,-1.023740436783028146e-01,3.809812946895552166e-01
-1.539682356830220367e-01,3.716543041899376676e-01,1.438492302173704704e-02,-9.639970227294077099e-02,3.646530770106720665e-01
-1.756358284437888329e-01,4.086503679879968098e-01,-4.228683705558077682e-02,-9.051535094732474085e-02,3.486348254971568528e-01
-1.977433723266016630e-01,4.441665892341336574e-01,-9.789671405300670592e-02,-8.470599135483040942e-02,3.330565259602923378e-01
-2.202008773292238042e-01,4.782429636729942923e-01,-1.522187328518444238e-01,-7.895562525905848450e-02,3.180681620284824263e-01
-2.429583490059682993e-01,5.108994891769027547e-01,-2.050129198747171200e-01,-7.324725453383475193e-02,3.037997195130103245e-01
-2.659057995763234872e-01,5.421961593628283893e-01,-2.560772973606662006e-01,-6.756288116320992299e-02,2.904111809508397868e-01
-2.889332412597779842e-01,5.721929678477410963e-01,-3.051818906313721880e-01,-6.188550702100979739e-02,2.780225332446941144e-01
-3.119206873866828822e-01,6.009499082486108312e-01,-3.521167228066306443e-01,-5.620013376061001875e-02,2.667637622058562363e-01
-3.347481512873892173e-01,6.285269741824073275e-01,-3.967018137034089564e-01,-5.049176303538624455e-02,2.567748525541697635e-01
-3.572656496248358127e-01,6.550141560745853520e-01,-4.387371853405599986e-01,-4.474739627826406635e-02,2.481657922837972041e-01
-3.793231990619616023e-01,6.804714475421146380e-01,-4.780628553331657260e-01,-3.895703459149391090e-02,2.410465693889014549e-01
-4.007708162617053538e-01,7.049788400742883487e-01,-5.145288401953659330e-01,-3.311367874665108874e-02,2.354971751379645040e-01
-4.214485189978685598e-01,7.286263240965612509e-01,-5.480051542394147601e-01,-2.721332918463579068e-02,2.316175986165887879e-01
-4.411963250442527684e-01,7.514638942897413632e-01,-5.783818095756813049e-01,-2.125398612589806183e-02,2.294678332761357076e-01
-4.598542521746593059e-01,7.735815410792840074e-01,-6.055788150117066282e-01,-1.523964912953776861e-02,2.290878747508464097e-01
-4.772723170520268843e-01,7.950492570183198549e-01,-6.295161793550319018e-01,-9.172717931014784734e-03,2.305077197664013866e-01
-4.933105352284319900e-01,8.159270357238193050e-01,-6.501639059084850514e-01,-3.062991450123685004e-03,2.337473661399213365e-01
-5.078289222559507765e-01,8.362748708127516473e-01,-6.675019968739511755e-01,3.078931481520997149e-03,2.387868160542857554e-01
-5.207074914649344466e-01,8.561427569659252335e-01,-6.815504500495451756e-01,9.239652340934849037e-03,2.455860738752536077e-01
-5.318162572965967616e-01,8.755806888641489705e-01,-6.923292632333816199e-01,1.540397280353854662e-02,2.541051439685838020e-01
-5.410952264161129621e-01,8.946086643797452886e-01,-6.999084287188621634e-01,2.155329491951790341e-02,2.642440372486741240e-01
-5.484344110429715258e-01,9.132666792573608250e-01,-7.043679376984457452e-01,2.767062056269866885e-02,2.759227624470423357e-01
-5.537938156206232421e-01,9.315647324331578494e-01,-7.058177780617632679e-01,3.373595193758172767e-02,2.890013348438450480e-01
-5.571434434816554537e-01,9.495128228432974105e-01,-7.043779365975032514e-01,3.972829135889299756e-02,3.033297708106788004e-01
-5.584632968477935000e-01,9.670909526154559677e-01,-7.001983967915256235e-01,4.562864092090831297e-02,3.187480878105791726e-01
-5.577533757190376029e-01,9.842891228134728054e-01,-6.934591388268636081e-01,5.141700282812856210e-02,3.350563076723416800e-01
-5.550536756519368620e-01,1.001097334501185543e+00,-6.843301439874918124e-01,5.707637895437947528e-02,3.520544522247612274e-01
-5.504241899813161476e-01,1.017395600444655157e+00,-6.730113902545576954e-01,6.258777139393689737e-02,3.695125465709520607e-01
-5.439249120419999972e-01,1.033193919580042364e+00,-6.597228534073232842e-01,6.793718168995147022e-02,3.871806179969081718e-01
-5.356758285036369305e-01,1.048392302545731569e+00,-6.446745103259930998e-01,7.311061138557377326e-02,4.048086937886232750e-01
-5.257769282576012504e-01,1.062990749341722330e+00,-6.280963356888864535e-01,7.809606180350435467e-02,4.221268034149706083e-01
-5.143681957518168035e-01,1.076789281244782348e+00,-6.102283030733800517e-01,8.288453393576859785e-02,4.388649763448236873e-01
-5.016096132124819862e-01,1.089787898254910736e+00,-5.912803893596786375e-01,8.747102833349174045e-02,4.547232453213752024e-01
-4.876711617549329136e-01,1.101786621648876308e+00,-5.715125659232734856e-01,9.185054554779902014e-02,4.694316398134982249e-01
-4.727328213836429205e-01,1.112785451426677508e+00,-5.511448085434264010e-01,9.602108579914045428e-02,4.827001914729455168e-01
-4.569845709922227273e-01,1.122484419503466224e+00,-5.303870941003425710e-01,9.998664864661592488e-02,4.942489308600305775e-01
-4.406363872525578262e-01,1.130983515240857828e+00,-5.094793961713980357e-01,1.037462342004504406e-01,5.037978885350663516e-01
-4.238782490582592155e-01,1.137982770554004208e+00,-4.886116938386829145e-01,1.072958429015441889e-01,5.110870928754861486e-01
-4.069201330812123873e-01,1.143382196081288882e+00,-4.679839650833446107e-01,1.106654714431459241e-01,5.158565722587240554e-01
-3.899720159933028896e-01,1.147081802461094480e+00,-4.477661911893581204e-01,1.138551198252555491e-01,5.178763517878938183e-01
-3.732438744664164920e-01,1.148981600331805630e+00,-4.281383523397560564e-01,1.168647880478730500e-01,5.169364543832305481e-01
-3.569156885050264738e-01,1.148981600331805630e+00,-4.092404331213411739e-01,1.197244728042472228e-01,5.128369018735292606e-01
-3.411774370027437220e-01,1.146881823737861517e+00,-3.912024192218597762e-01,1.224241751966284042e-01,5.053977139047056699e-01
-3.262190988531787905e-01,1.142582281188357696e+00,-3.741442974299997726e-01,1.250038908160148454e-01,4.944889046654765141e-01
-3.121806585042555815e-01,1.135982983321677020e+00,-3.581360600391628179e-01,1.274736185601561544e-01,4.800004861616790075e-01
-2.992120992930352164e-01,1.127183919499435527e+00,-3.432776960399224753e-01,1.298433573268018559e-01,4.618324693077106025e-01
-2.874534056674413751e-01,1.115785132275168845e+00,-3.296191999275655538e-01,1.321331049114511103e-01,4.399448584693304576e-01
-2.770045665188482498e-01,1.101986600372108827e+00,-3.171805695002068992e-01,1.343728580073524637e-01,4.143176558294178746e-01
-2.679455729603550385e-01,1.085688334428639878e+00,-3.059918014550185306e-01,1.365626166145061104e-01,3.849608602965334248e-01
-2.603664149941985473e-01,1.066890334444761335e+00,-2.960528957920005033e-01,1.387423763239101770e-01,3.519444642305984416e-01
-2.542970892877908784e-01,1.045492611058856491e+00,-2.873438547130380272e-01,1.409321349310638516e-01,3.153384599915350917e-01
-2.497675925085441895e-01,1.021695142994159200e+00,-2.798346815209589167e-01,1.431418913337165200e-01,2.752628344820660100e-01
-2.467879235455961440e-01,9.953279483359207536e-01,-2.734753817204764736e-01,1.454116411228666139e-01,2.318675713305949071e-01
-2.453280857315343899e-01,9.665910058073740041e-01,-2.682059619172465492e-01,1.477613820940132383e-01,1.853526487083269614e-01
-2.453680812880840445e-01,9.355343100893276365e-01,-2.639664287169249945e-01,1.502211109404049949e-01,1.359180447864669072e-01
-2.468379179912832400e-01,9.022578505433982432e-01,-2.606667920279954753e-01,1.528108254575409886e-01,8.380573315217278163e-02
-2.496676036171701085e-01,8.668816144035244031e-01,-2.582270606579991079e-01,1.555605223386699598e-01,2.929668313598746132e-02
-2.537771470526455353e-01,8.295455867759693458e-01,-2.565472456163622184e-01,1.585101971747901461e-01,-2.731913691384182941e-02
-2.590465616280605010e-01,7.904297485116430488e-01,-2.555273579125112438e-01,1.616798477614006524e-01,-8.572676137766734039e-02
-2.653758584520408137e-01,7.496840836529700125e-01,-2.550774074549300163e-01,1.650994707917501636e-01,-1.455912268187208036e-01
-2.726150541875254629e-01,7.074985719870209300e-01,-2.550774074549300163e-01,1.688090618568368617e-01,-2.065645712191055972e-01
-2.806541610540027598e-01,6.640831911731904791e-01,-2.554373678209950205e-01,1.728286187521599626e-01,-2.682778348529488155e-01
-2.893231979361369777e-01,6.196379199347116229e-01,-2.560672984616089165e-01,1.771781392732185156e-01,-3.303610581035208993e-01
-2.984821803860042144e-01,5.743827348671397548e-01,-2.568472125880830736e-01,1.819076179087603662e-01,-3.924442813540932051e-01
-3.079711261774060738e-01,5.285276136298697747e-01,-2.577071179070162255e-01,1.870170546587855143e-01,-4.541475460793760743e-01
-3.176400519732812122e-01,4.823025317546191792e-01,-2.585570243268919266e-01,1.925464451142921418e-01,-5.150808948455199987e-01
-3.273389744365686194e-01,4.359274658369440281e-01,-2.593069417561941759e-01,1.984957892752803599e-01,-5.748743680357956132e-01
-3.368979124519322910e-01,3.896023946000771176e-01,-2.598868779015212072e-01,2.048750860394995543e-01,-6.331680049420344014e-01
-3.461668826823110501e-01,3.435572935757360558e-01,-2.602468382675862668e-01,2.117043332024490243e-01,-6.896018448560672365e-01
-3.550158995689186581e-01,2.979721436148302094e-01,-2.603168305609878108e-01,2.189735318663790786e-01,-7.438259259782854516e-01
-3.632849808855564966e-01,2.530469234405924861e-01,-2.600668580845538203e-01,2.266726831335401926e-01,-7.955302821433215543e-01
-3.708641388517129323e-01,2.089516149677708157e-01,-2.594469263429973194e-01,2.347917881061828416e-01,-8.443949482772477033e-01
-3.776033901303271212e-01,1.658562001111128226e-01,-2.584370375382036844e-01,2.433008500910583405e-01,-8.901499538489368035e-01
-3.834127447191620908e-01,1.238906650407198551e-01,-2.570171938720582361e-01,2.521598734971684519e-01,-9.325253283272626481e-01
-3.881622170594317689e-01,8.317999645861241798e-02,-2.551773964455036348e-01,2.613288627335148551e-01,-9.713010957238995546e-01
-3.917718160380366244e-01,4.383118298172000021e-02,-2.529176452585398249e-01,2.707478244136003465e-01,-1.006267278959082301e+00
-3.941615505418776255e-01,5.927015801460992078e-03,-2.502579381092813193e-01,2.803667640486769419e-01,-1.037213900953046330e+00
-3.952414305687177443e-01,-3.047191152902508846e-02,-2.471982749977284510e-01,2.900956915589988361e-01,-1.064110964980110374e+00
-3.949614616728703287e-01,-6.532320352041291744e-02,-2.437586537219958438e-01,2.998546157625693320e-01,-1.086708498326268035e+00
-3.932716494086480608e-01,-9.860866210888828698e-02,-2.399890687773703624e-01,3.095335487841432975e-01,-1.105106490077121917e+00
-3.901319982195015079e-01,-1.303322868689158476e-01,-2.358995190629090966e-01,3.190524994417244242e-01,-1.119104962061467479e+00
-3.855125114380181794e-01,-1.604990772685764566e-01,-2.315499979729565005e-01,3.282814820645681420e-01,-1.128703914279304499e+00
-3.794031901750608560e-01,-1.891760261801531118e-01,-2.269605033056272536e-01,3.371005098796800437e-01,-1.134103324901837517e+00
-3.718040344306294820e-01,-2.163931304121305410e-01,-2.222010273543228442e-01,3.453795972163156147e-01,-1.135203204843464819e+00
-3.626950464264492857e-01,-2.422403803899637886e-01,-2.172915679171580350e-01,3.529887584037307846e-01,-1.132103543189787898e+00
-3.521162217190698107e-01,-2.667877686667840531e-01,-2.123021172875342033e-01,3.597880088734314863e-01,-1.125004318112013069e+00
-3.400875580867659953e-01,-2.901552824765311622e-01,-2.072726710616810131e-01,3.656373640569240968e-01,-1.114105507781343984e+00
-3.266490510860873275e-01,-3.124329122446596330e-01,-2.022432248358277673e-01,3.703868404879650522e-01,-1.099507101283383692e+00
-3.118206984953088012e-01,-3.337506441412710356e-01,-1.972537742062039912e-01,3.739164513935597234e-01,-1.081509065874939557e+00
-2.956824914275295590e-01,-3.542184664641430669e-01,-1.923643125671538889e-01,3.760662144097151605e-01,-1.060211390641613960e+00
-2.782844243284366414e-01,-3.739663653833773527e-01,-1.875948377167920844e-01,3.767061438656870154e-01,-1.036114021011419251e+00
-2.596964894219920272e-01,-3.931243270690749636e-01,-1.829853452513481027e-01,3.757262518862301004e-01,-1.009316946069957810e+00
-2.399886789321576119e-01,-4.117923408828523257e-01,-1.785658318679939627e-01,3.729865539028505705e-01,-9.801401308911578125e-01
-2.192409839720324827e-01,-4.301103919309725021e-01,-1.743462964657870873e-01,3.683870609380530681e-01,-9.489835318174290046e-01
-1.975533934329908592e-01,-4.481784695750515857e-01,-1.703567357418995232e-01,3.618177851165920722e-01,-9.161471161055784185e-01
-1.750158973172694088e-01,-4.661065621128677172e-01,-1.666071485953886655e-01,3.532187330519706014e-01,-8.819708466466548158e-01
-1.517284845162422680e-01,-4.839746610337140043e-01,-1.630875361271971469e-01,3.424999146644423509e-01,-8.467946863317068473e-01
-1.278011428104209035e-01,-5.018627578268837208e-01,-1.597978983373249950e-01,3.296113354652596139e-01,-8.109685969603425137e-01
-1.033338610911793826e-01,-5.198508439816698079e-01,-1.567382352257721545e-01,3.145129998634241253e-01,-7.748425403321709259e-01
-7.845862469513158188e-02,-5.379589173703954730e-01,-1.538785500953665231e-01,2.972049078589359405e-01,-7.387564793382402906e-01
-5.328042195822025456e-02,-5.562469716100306716e-01,-1.511988451479934492e-01,2.776670616562958438e-01,-7.030303790524785601e-01
-2.792923843923172944e-02,-5.747050077644135779e-01,-1.486691236864807752e-01,2.559394568465021003e-01,-6.679942034573737031e-01
-2.530160241275022145e-03,-5.933530237058676216e-01,-1.462593890136564823e-01,2.320420912250538981e-01,-6.339479198097336399e-01
2.278812693245142046e-02,-6.121510236897462764e-01,-1.438996488361189985e-01,2.060549559739476566e-01,-6.011714975492447044e-01
4.789333777865967257e-02,-6.310590119714031276e-01,-1.415699053557535891e-01,1.780480433774302707e-01,-5.699449061155940077e-01
7.265458683854099375e-02,-6.500269938700296013e-01,-1.392101651782161054e-01,1.481213424129974032e-01,-5.404981204056672484e-01
9.693888888656791714e-02,-6.689749778963327564e-01,-1.367604349091623150e-01,1.164048387513933192e-01,-5.130411174992295376e-01
1.206112589193853446e-01,-6.878129736248579373e-01,-1.341607211542481526e-01,8.302451850426242896e-02,-4.877838744760463197e-01
1.435487106006031743e-01,-7.064309927578272807e-01,-1.313610294181867255e-01,4.813636447649795314e-02,-4.648763749645207777e-01
1.656162589268663221e-01,-7.246990491251390498e-01,-1.282813685085191779e-01,1.191035792984230894e-02,-4.444386058673764905e-01
1.866839183393885493e-01,-7.424771576205309032e-01,-1.248717439299586035e-01,-2.547052130688749055e-02,-4.265905540873359825e-01
2.066317021685208921e-01,-7.596453310100622636e-01,-1.210721622881609782e-01,-6.381029483780006895e-02,-4.113822141672006660e-01
2.253496226337518560e-01,-7.760235884428248188e-01,-1.168226301887819729e-01,-1.029039852590294818e-01,-3.988635806497716763e-01
2.427276919545698908e-01,-7.914619458763935134e-01,-1.120631542374775219e-01,-1.425366162689601923e-01,-3.890246546264888305e-01
2.586559223504634741e-01,-8.057904213960197515e-01,-1.067537388380182112e-01,-1.824922116762016655e-01,-3.818554371887919463e-01
2.730543227083334079e-01,-8.188390330869568245e-01,-1.008343905960597114e-01,-2.225277982654396414e-01,-3.772859359767590792e-01
2.858329030259429970e-01,-8.304477979706181845e-01,-9.428211204377025256e-02,-2.624433980816828771e-01,-3.752361597219084910e-01
2.969216710793304292e-01,-8.404467341322559015e-01,-8.705290802529731808e-02,-3.019790397834428153e-01,-3.755861215215172133e-01
3.062706324228084420e-01,-8.486858575294451423e-01,-7.912678074252627036e-02,-3.409347454157283241e-01,-3.782058355643017622e-01
3.138297926106900504e-01,-8.550051851836001360e-01,-7.048973173677676451e-02,-3.790705414325499234e-01,-3.829153214961780738e-01
3.195791538647007601e-01,-8.592647319884576529e-01,-6.113476177870863504e-02,-4.161664520834172931e-01,-3.895445978716217117e-01
3.235087172957026302e-01,-8.613445107100782261e-01,-5.106887009766204050e-02,-4.520224994133392182e-01,-3.978736887023072710e-01
3.256084840145587189e-01,-8.611145351783605628e-01,-4.030705504222305280e-02,-4.864287065695748757e-01,-4.076926169084694740e-01
3.259184495778184587e-01,-8.584748160316884036e-01,-2.887531374994076888e-02,-5.192050933926324330e-01,-4.187614086846627171e-01
3.244586117637565659e-01,-8.533553607169298560e-01,-1.681264192713893824e-02,-5.501516819275202863e-01,-4.308200924083203098e-01
3.213089616854726271e-01,-8.456861766809536940e-01,-4.169134058094935667e-03,-5.791184887079954269e-01,-4.436386931825567759e-01
3.165294926777907913e-01,-8.354272681791137245e-01,8.995516429818790211e-03,-6.059455313700647938e-01,-4.569372415676850041e-01
3.102101947429478090e-01,-8.225486384029244702e-01,2.260901749641750641e-02,-6.305028242429838725e-01,-4.704557659411385817e-01
3.024610556614553136e-01,-8.070502873523860421e-01,3.658847826851568258e-02,-6.526703805537581449e-01,-4.839342946803513734e-01
2.934120609920995992e-01,-7.889422139636607101e-01,5.083990909497410754e-02,-6.723382124271425342e-01,-4.971328539798771096e-01
2.831931962936669045e-01,-7.682744129175557157e-01,6.526232109531344971e-02,-6.894263286811405100e-01,-5.097714744000289011e-01
2.719644437923557367e-01,-7.450968788948797439e-01,7.974272671018546588e-02,-7.038647370315048724e-01,-5.216401788610418588e-01
2.598857857143648253e-01,-7.194996023210875613e-01,9.416313893071333319e-02,-7.156034429894884141e-01,-5.324889946489095305e-01
2.471172042858927054e-01,-6.915825725577953165e-01,1.083925721792455693e-01,-7.246224487595913644e-01,-5.421079446838669158e-01
2.338686761788248969e-01,-6.614457789666196019e-01,1.223110396670937933e-01,-7.308917576485655099e-01,-5.503070497032693797e-01
2.203001836193599627e-01,-6.292492045261466327e-01,1.357695577983034085e-01,-7.344413663496590639e-01,-5.569063293530321923e-01
2.066117043902460648e-01,-5.951128364703158757e-01,1.486381408851286390e-01,-7.352712748628728034e-01,-5.617458010961916548e-01
1.930032162742315038e-01,-5.592266545861984683e-01,1.607668054417090986e-01,-7.334414765747031550e-01,-5.646854802129041007e-01
1.796646981649269725e-01,-5.217506418523809586e-01,1.720155668812415883e-01,-7.290019659738985469e-01,-5.656153787090072438e-01
1.667761300668058888e-01,-4.828747780559340952e-01,1.822544395159804986e-01,-7.220427331402049509e-01,-5.644455064074582751e-01
1.545274908734790009e-01,-4.427990419200905636e-01,1.913434387591228525e-01,-7.126537681533682278e-01,-5.611058709483357498e-01
1.430987605894197545e-01,-4.017134132319216677e-01,1.991525789229228183e-01,-7.009450588886335654e-01,-5.555564766973988267e-01
1.326499214408266569e-01,-3.598278696508218077e-01,2.055518743196345921e-01,-6.870365921189957037e-01,-5.477773258375270293e-01
1.233309567647607741e-01,-3.173423899000237247e-01,2.104313370596273269e-01,-6.710783513106981513e-01,-5.377684183687200248e-01
1.152918498982833800e-01,-2.744869495112449709e-01,2.136909781523275154e-01,-6.532203199299839724e-01,-5.255797488337791146e-01
1.086525875110433692e-01,-2.314415293353951630e-01,2.152208097081038662e-01,-6.336424781363456660e-01,-5.112413139583852351e-01
1.035131584944147948e-01,-1.884161070318685904e-01,2.149508394335551964e-01,-6.125048082937759597e-01,-4.948431039195804737e-01
