5.720548504708811155e-02,1.480000000000000000e+03
6.127247838844578770e-02,1.485000000000000000e+03
6.565241523409247326e-02,1.490000000000000000e+03
6.992010854023261723e-02,1.495000000000000000e+03
7.383013117679920745e-02,1.500000000000000000e+03
7.711078346702146535e-02,1.505000000000000000e+03
7.971342225231467515e-02,1.510000000000000000e+03
8.161194004685852488e-02,1.515000000000000000e+03
8.294498740384337321e-02,1.520000000000000000e+03
8.399060464183004393e-02,1.525000000000000000e+03
8.510927892330834299e-02,1.530000000000000000e+03
8.666814956849697160e-02,1.535000000000000000e+03
8.902388005950319372e-02,1.540000000000000000e+03
9.247216440128414039e-02,1.545000000000000000e+03
9.705677904546819446e-02,1.550000000000000000e+03
1.025919345026600066e-01,1.555000000000000000e+03
1.111845255013372696e-01,1.560000000000000000e+03
1.249788098904955347e-01,1.565000000000000000e+03
1.379792504267495223e-01,1.570000000000000000e+03
1.486826483172681568e-01,1.575000000000000000e+03
1.567846823855658100e-01,1.580000000000000000e+03
1.627890383616195091e-01,1.585000000000000000e+03
1.676588327567783698e-01,1.590000000000000000e+03
1.723104518192765111e-01,1.595000000000000000e+03
1.772495476223315269e-01,1.600000000000000000e+03
1.810898148659234042e-01,1.605000000000000000e+03
1.845551733859505938e-01,1.610000000000000000e+03
1.887403353575565768e-01,1.615000000000000000e+03
1.911167106216008771e-01,1.620000000000000000e+03
1.924530218036759055e-01,1.625000000000000000e+03
1.949002287671545430e-01,1.630000000000000000e+03
1.982078079054682140e-01,1.635000000000000000e+03
2.019558802377336149e-01,1.640000000000000000e+03
2.056044466761374478e-01,1.645000000000000000e+03
2.085783272787622988e-01,1.650000000000000000e+03
2.074662954064350473e-01,1.655000000000000000e+03
1.730000232508170921e-01,1.660000000000000000e+03
1.429023048134641927e-01,1.665000000000000000e+03
1.187312058760030264e-01,1.670000000000000000e+03
1.010156533713531812e-01,1.675000000000000000e+03
9.004056894336544270e-02,1.680000000000000000e+03
8.477700946852192998e-02,1.685000000000000000e+03
8.090812055888851884e-02,1.690000000000000000e+03
7.699659601595969238e-02,1.695000000000000000e+03
7.377636083179049675e-02,1.700000000000000000e+03
7.180784606024596950e-02,1.705000000000000000e+03
7.140270197364277649e-02,1.710000000000000000e+03
7.259504909482079882e-02,1.715000000000000000e+03
7.516549833196316255e-02,1.720000000000000000e+03
7.872509752661989435e-02,1.725000000000000000e+03
8.273248514922178221e-02,1.730000000000000000e+03
8.672243192602119288e-02,1.735000000000000000e+03
9.027853566728982759e-02,1.740000000000000000e+03
9.319566889466682214e-02,1.745000000000000000e+03
9.544369022699039640e-02,1.750000000000000000e+03
9.704661210535077409e-02,1.755000000000000000e+03
9.823112684189266863e-02,1.760000000000000000e+03
9.914687932001306492e-02,1.765000000000000000e+03
9.984834800771417995e-02,1.770000000000000000e+03
9.572958856462147892e-02,1.775000000000000000e+03
9.183803777629943876e-02,1.780000000000000000e+03
8.904429841488187281e-02,1.785000000000000000e+03
8.239337928447652837e-02,1.790000000000000000e+03
7.787738165576793548e-02,1.795000000000000000e+03
7.582906113668914927e-02,1.800000000000000000e+03
7.420066968908692329e-02,1.805000000000000000e+03
7.370631235234356704e-02,1.810000000000000000e+03
7.512688496236588631e-02,1.815000000000000000e+03
7.899689802265386085e-02,1.820000000000000000e+03
8.556039551102244400e-02,1.825000000000000000e+03
9.473025006177679397e-02,1.830000000000000000e+03
1.061041243744178936e-01,1.835000000000000000e+03
1.192359323455089576e-01,1.840000000000000000e+03
1.346402230355170093e-01,1.845000000000000000e+03
1.523115272058642999e-01,1.850000000000000000e+03
1.722097084842764136e-01,1.855000000000000000e+03
1.944886107556983157e-01,1.860000000000000000e+03
2.205041682905684586e-01,1.865000000000000000e+03
2.298227223871724123e-01,1.870000000000000000e+03
2.353693266148907948e-01,1.875000000000000000e+03
2.386844298911616202e-01,1.880000000000000000e+03
2.276970274828980234e-01,1.885000000000000000e+03
2.176925669216319137e-01,1.890000000000000000e+03
2.115683573311742116e-01,1.895000000000000000e+03
2.067998388434617585e-01,1.900000000000000000e+03
2.039961775981067316e-01,1.905000000000000000e+03
2.036348263571667594e-01,1.910000000000000000e+03
2.046476201188319743e-01,1.915000000000000000e+03
2.040495909668050278e-01,1.920000000000000000e+03
2.019381102714972176e-01,1.925000000000000000e+03
1.987454585337976032e-01,1.930000000000000000e+03
1.950471578874218292e-01,1.935000000000000000e+03
1.914534130491370167e-01,1.940000000000000000e+03
1.885038675817391207e-01,1.945000000000000000e+03
1.865883925194125326e-01,1.950000000000000000e+03
1.858159789249705929e-01,1.955000000000000000e+03
1.859736773429339352e-01,1.960000000000000000e+03
1.769611857588393455e-01,1.965000000000000000e+03
1.638505057457343150e-01,1.970000000000000000e+03
1.493280719517963151e-01,1.975000000000000000e+03
1.342728638330914215e-01,1.980000000000000000e+03
1.193432582024538530e-01,1.985000000000000000e+03
1.045579587988095388e-01,1.990000000000000000e+03
9.241486561641303055e-02,1.995000000000000000e+03
8.688981075415291855e-02,2.000000000000000000e+03
8.483991510815488968e-02,2.005000000000000000e+03
8.340604990114162953e-02,2.010000000000000000e+03
8.207397024725701651e-02,2.015000000000000000e+03
8.011877196807173918e-02,2.020000000000000000e+03
7.737743359722423775e-02,2.025000000000000000e+03
7.585480529024722640e-02,2.030000000000000000e+03
7.592704314359523254e-02,2.035000000000000000e+03
7.770456775659710658e-02,2.040000000000000000e+03
8.122334795503394211e-02,2.045000000000000000e+03
8.654708939513336419e-02,2.050000000000000000e+03
9.365952690887525967e-02,2.055000000000000000e+03
1.023506758059873206e-01,2.060000000000000000e+03
1.125289152554957428e-01,2.065000000000000000e+03
1.298356387043280158e-01,2.070000000000000000e+03
1.652473626860301581e-01,2.075000000000000000e+03
1.852772120013718993e-01,2.080000000000000000e+03
1.906270320226529091e-01,2.085000000000000000e+03
1.928345563516377370e-01,2.090000000000000000e+03
1.938576077559433786e-01,2.095000000000000000e+03
1.946375521743287929e-01,2.100000000000000000e+03
1.960077618206145789e-01,2.105000000000000000e+03
1.986798328879491871e-01,2.110000000000000000e+03
2.029539712375753591e-01,2.115000000000000000e+03
2.088193557977721937e-01,2.120000000000000000e+03
2.159102716845218706e-01,2.125000000000000000e+03
2.235677533300604869e-01,2.130000000000000000e+03
2.308846885727553200e-01,2.135000000000000000e+03
2.266325738238887666e-01,2.140000000000000000e+03
2.027388187559731880e-01,2.145000000000000000e+03
1.807336047204872453e-01,2.150000000000000000e+03
1.628760131521412857e-01,2.155000000000000000e+03
1.504849530816129155e-01,2.160000000000000000e+03
1.439228880035076097e-01,2.165000000000000000e+03
1.416886981672617063e-01,2.170000000000000000e+03
1.399012937047220406e-01,2.175000000000000000e+03
1.386713511077739824e-01,2.180000000000000000e+03
1.382821627344479054e-01,2.185000000000000000e+03
1.388538776993653578e-01,2.190000000000000000e+03
1.403970504831271726e-01,2.195000000000000000e+03
1.428843697194997764e-01,2.200000000000000000e+03
1.463145247876025679e-01,2.205000000000000000e+03
1.507490725105038176e-01,2.210000000000000000e+03
1.563317438648060831e-01,2.215000000000000000e+03
1.625758595292038089e-01,2.220000000000000000e+03
1.682672257547777328e-01,2.225000000000000000e+03
1.730148620677990634e-01,2.230000000000000000e+03
1.766808279868589959e-01,2.235000000000000000e+03
1.787664092818809780e-01,2.240000000000000000e+03
1.788763844252364288e-01,2.245000000000000000e+03
1.766841605062408616e-01,2.250000000000000000e+03
1.720354731918803115e-01,2.255000000000000000e+03
1.651038184813496401e-01,2.260000000000000000e+03
1.398920735825491257e-01,2.265000000000000000e+03
1.168093373436429466e-01,2.270000000000000000e+03
9.999360574903506937e-02,2.275000000000000000e+03
8.998899726213992201e-02,2.280000000000000000e+03
8.593120668351345026e-02,2.285000000000000000e+03
8.481671379514083009e-02,2.290000000000000000e+03
9.785651568847408832e-02,2.295000000000000000e+03
1.069132727815867712e-01,2.300000000000000000e+03
1.071716785044046216e-01,2.305000000000000000e+03
1.070327486948710327e-01,2.310000000000000000e+03
1.068707334327136521e-01,2.315000000000000000e+03
1.070114180072643251e-01,2.320000000000000000e+03
1.058046981384925395e-01,2.325000000000000000e+03
1.051419229090594654e-01,2.330000000000000000e+03
1.055168956733574526e-01,2.335000000000000000e+03
1.068757323569153872e-01,2.340000000000000000e+03
1.092947141160584140e-01,2.345000000000000000e+03
1.124693544077066537e-01,2.350000000000000000e+03
1.162262473034105792e-01,2.355000000000000000e+03
1.201210736728803435e-01,2.360000000000000000e+03
1.239343760535238231e-01,2.365000000000000000e+03
1.274985399117845031e-01,2.370000000000000000e+03
1.308027634472973821e-01,2.375000000000000000e+03
1.339439707375162381e-01,2.380000000000000000e+03
1.372758786409490339e-01,2.385000000000000000e+03
1.411473944287652549e-01,2.390000000000000000e+03
1.458581890879741827e-01,2.395000000000000000e+03
1.503115062709320104e-01,2.400000000000000000e+03
1.527747804385832797e-01,2.405000000000000000e+03
1.535570022167241366e-01,2.410000000000000000e+03
1.534239468237227066e-01,2.415000000000000000e+03
1.530759523369535080e-01,2.420000000000000000e+03
1.531310518563609169e-01,2.425000000000000000e+03
1.540322079109565923e-01,2.430000000000000000e+03
1.558625217773918770e-01,2.435000000000000000e+03
1.588013912010690920e-01,2.440000000000000000e+03
1.630814352346340035e-01,2.445000000000000000e+03
1.709296250802009864e-01,2.450000000000000000e+03
1.716591618772521644e-01,2.455000000000000000e+03
1.568423869350562827e-01,2.460000000000000000e+03
1.378621245705854703e-01,2.465000000000000000e+03
1.169840129477423274e-01,2.470000000000000000e+03
9.702556712700369235e-02,2.475000000000000000e+03
8.059795180219817001e-02,2.480000000000000000e+03
6.950908702145827678e-02,2.485000000000000000e+03
6.389442202085189593e-02,2.490000000000000000e+03
6.112893765280679598e-02,2.495000000000000000e+03
5.992660972121766766e-02,2.500000000000000000e+03
6.124244846836813388e-02,2.505000000000000000e+03
6.492133238204837731e-02,2.510000000000000000e+03
6.904551499110181401e-02,2.515000000000000000e+03
7.354954145605320515e-02,2.520000000000000000e+03
7.836907142917574898e-02,2.525000000000000000e+03
8.339167386236442936e-02,2.530000000000000000e+03
8.853143913992550518e-02,2.535000000000000000e+03
9.373266991737894127e-02,2.540000000000000000e+03
9.893387891061869444e-02,2.545000000000000000e+03
1.040424074534085225e-01,2.550000000000000000e+03
1.089359279626305188e-01,2.555000000000000000e+03
1.134634486950025500e-01,2.560000000000000000e+03
1.174777045575862433e-01,2.565000000000000000e+03
1.208607510194511098e-01,2.570000000000000000e+03
1.236906162120842978e-01,2.575000000000000000e+03
1.261414555595457010e-01,2.580000000000000000e+03
1.284704979734157260e-01,2.585000000000000000e+03
1.311276902507465536e-01,2.590000000000000000e+03
1.372727993097295762e-01,2.595000000000000000e+03
1.497065948133634028e-01,2.600000000000000000e+03
1.641234571003343246e-01,2.605000000000000000e+03
1.714365371530841564e-01,2.610000000000000000e+03
1.715053053859275922e-01,2.615000000000000000e+03
1.722865110378198061e-01,2.620000000000000000e+03
1.738402633835614830e-01,2.625000000000000000e+03
1.760337981346766223e-01,2.630000000000000000e+03
1.785726880581436915e-01,2.635000000000000000e+03
1.810670331842603731e-01,2.640000000000000000e+03
1.831140198546091502e-01,2.645000000000000000e+03
1.843763641208572834e-01,2.650000000000000000e+03
1.732103063502699325e-01,2.655000000000000000e+03
1.531615550519182523e-01,2.660000000000000000e+03
1.380506616618384363e-01,2.665000000000000000e+03
1.281186835843896865e-01,2.670000000000000000e+03
1.229373880017301246e-01,2.675000000000000000e+03
1.212507327592335094e-01,2.680000000000000000e+03
1.200628542871159249e-01,2.685000000000000000e+03
1.188963970766477446e-01,2.690000000000000000e+03
1.178624920240407409e-01,2.695000000000000000e+03
1.170617995265651190e-01,2.700000000000000000e+03
1.166202163321337221e-01,2.705000000000000000e+03
1.167897843134996227e-01,2.710000000000000000e+03
1.139985630904730290e-01,2.715000000000000000e+03
1.070156488372000919e-01,2.720000000000000000e+03
9.946501043087650762e-02,2.725000000000000000e+03
9.212257542132001875e-02,2.730000000000000000e+03
8.549823299359454731e-02,2.735000000000000000e+03
7.883948358856221472e-02,2.740000000000000000e+03
7.248253082621536336e-02,2.745000000000000000e+03
6.725154953016404535e-02,2.750000000000000000e+03
6.384060015093991070e-02,2.755000000000000000e+03
6.257948582591491005e-02,2.760000000000000000e+03
6.359719272062494544e-02,2.765000000000000000e+03
6.839178202253881622e-02,2.770000000000000000e+03
6.971136162178484530e-02,2.775000000000000000e+03
7.081318709847420068e-02,2.780000000000000000e+03
7.223958743357386525e-02,2.785000000000000000e+03
7.442117290966257515e-02,2.790000000000000000e+03
7.762090809095076316e-02,2.795000000000000000e+03
8.181138678468917458e-02,2.800000000000000000e+03
8.705725655263266138e-02,2.805000000000000000e+03
9.331202657265640077e-02,2.810000000000000000e+03
1.003873316093970985e-01,2.815000000000000000e+03
1.078755418149377199e-01,2.820000000000000000e+03
1.157964282218506558e-01,2.825000000000000000e+03
1.233628809824944272e-01,2.830000000000000000e+03
1.302093350484284373e-01,2.835000000000000000e+03
1.362553838669674222e-01,2.840000000000000000e+03
1.418942121099487641e-01,2.845000000000000000e+03
1.505507636048823150e-01,2.850000000000000000e+03
1.630807146145281938e-01,2.855000000000000000e+03
1.793740432437511412e-01,2.860000000000000000e+03
2.000143332831991194e-01,2.865000000000000000e+03
2.014336129798867947e-01,2.870000000000000000e+03
1.974618785603934612e-01,2.875000000000000000e+03
1.933474562044276424e-01,2.880000000000000000e+03
1.893497600442576589e-01,2.885000000000000000e+03
1.856660078272593661e-01,2.890000000000000000e+03
1.824144843213101608e-01,2.895000000000000000e+03
1.690101137006357890e-01,2.900000000000000000e+03
1.521750173005187445e-01,2.905000000000000000e+03
1.368299888874033865e-01,2.910000000000000000e+03
