4.561979692410186304e-01,1.885000000000000000e+03
4.554073398648557647e-01,1.890000000000000000e+03
3.919740791479179309e-01,1.895000000000000000e+03
3.618737010186229841e-01,1.900000000000000000e+03
3.496007099022855891e-01,1.905000000000000000e+03
3.378702129516675812e-01,1.910000000000000000e+03
3.256746729675242813e-01,1.915000000000000000e+03
3.119384373429353041e-01,1.920000000000000000e+03
2.960402228436411765e-01,1.925000000000000000e+03
2.781698368983513414e-01,1.930000000000000000e+03
2.583202059781373183e-01,1.935000000000000000e+03
2.370399270699520278e-01,1.940000000000000000e+03
2.052695499892100983e-01,1.945000000000000000e+03
1.753197233173243996e-01,1.950000000000000000e+03
1.528671619838371798e-01,1.955000000000000000e+03
1.348464634469989931e-01,1.960000000000000000e+03
1.200314827351822294e-01,1.965000000000000000e+03
1.082132451683695540e-01,1.970000000000000000e+03
9.882998427668415742e-02,1.975000000000000000e+03
9.202158447825446730e-02,1.980000000000000000e+03
8.829736841783389356e-02,1.985000000000000000e+03
8.775520901772120019e-02,1.990000000000000000e+03
8.828081227358076932e-02,1.995000000000000000e+03
8.914567086769781268e-02,2.000000000000000000e+03
9.061474222542784118e-02,2.005000000000000000e+03
9.281870074471432197e-02,2.010000000000000000e+03
9.718211766652537498e-02,2.015000000000000000e+03
1.037249024616203330e-01,2.020000000000000000e+03
1.122466945201895799e-01,2.025000000000000000e+03
1.222999225343523177e-01,2.030000000000000000e+03
1.335595969901816615e-01,2.035000000000000000e+03
1.461414639173517493e-01,2.040000000000000000e+03
1.606906688529984306e-01,2.045000000000000000e+03
1.782444573078411643e-01,2.050000000000000000e+03
1.986656997937291391e-01,2.055000000000000000e+03
2.221266916024811633e-01,2.060000000000000000e+03
2.484934671308807463e-01,2.065000000000000000e+03
2.778570815316437903e-01,2.070000000000000000e+03
3.122311956399908550e-01,2.075000000000000000e+03
3.491840309319942937e-01,2.080000000000000000e+03
3.728096304774947689e-01,2.085000000000000000e+03
3.642140688589866615e-01,2.090000000000000000e+03
3.556875314315761094e-01,2.095000000000000000e+03
3.476370594244823087e-01,2.100000000000000000e+03
3.404326947531158276e-01,2.105000000000000000e+03
3.336935786666304637e-01,2.110000000000000000e+03
3.272261725076364702e-01,2.115000000000000000e+03
3.207147131789599981e-01,2.120000000000000000e+03
3.133401975336143064e-01,2.125000000000000000e+03
3.049256874062268308e-01,2.130000000000000000e+03
2.951294847010637601e-01,2.135000000000000000e+03
2.811795579720683391e-01,2.140000000000000000e+03
2.430304791026945133e-01,2.145000000000000000e+03
2.329636308200525308e-01,2.150000000000000000e+03
2.315433062959168786e-01,2.155000000000000000e+03
2.327128221359898719e-01,2.160000000000000000e+03
2.347535942276233190e-01,2.165000000000000000e+03
2.374483820845618709e-01,2.170000000000000000e+03
2.453377558749481602e-01,2.175000000000000000e+03
2.460232504164000522e-01,2.180000000000000000e+03
2.401935197235584019e-01,2.185000000000000000e+03
2.342409680077482681e-01,2.190000000000000000e+03
2.284837578057806184e-01,2.195000000000000000e+03
2.236003774419777490e-01,2.200000000000000000e+03
2.199575004411082058e-01,2.205000000000000000e+03
2.175430931662852840e-01,2.210000000000000000e+03
2.159578047533662337e-01,2.215000000000000000e+03
2.145246729466945557e-01,2.220000000000000000e+03
2.124919943466580807e-01,2.225000000000000000e+03
2.092289622473429145e-01,2.230000000000000000e+03
2.043844643121026927e-01,2.235000000000000000e+03
1.979698643052925366e-01,2.240000000000000000e+03
1.903504298459243738e-01,2.245000000000000000e+03
1.687654300557102915e-01,2.250000000000000000e+03
1.525333496391791110e-01,2.255000000000000000e+03
1.430253641508407170e-01,2.260000000000000000e+03
1.372437080794795816e-01,2.265000000000000000e+03
1.343087253178238683e-01,2.270000000000000000e+03
1.333696414249990470e-01,2.275000000000000000e+03
1.339052707104843309e-01,2.280000000000000000e+03
1.346118670131294937e-01,2.285000000000000000e+03
1.366828613274442827e-01,2.290000000000000000e+03
1.433153393547229870e-01,2.295000000000000000e+03
1.548190467951879312e-01,2.300000000000000000e+03
1.673250094650435282e-01,2.305000000000000000e+03
1.791480952207843702e-01,2.310000000000000000e+03
1.901368960921571982e-01,2.315000000000000000e+03
2.014576276222167783e-01,2.320000000000000000e+03
2.181395430831859217e-01,2.325000000000000000e+03
2.441659678022308766e-01,2.330000000000000000e+03
2.831481850353606000e-01,2.335000000000000000e+03
3.353540069668667911e-01,2.340000000000000000e+03
3.263439575911937229e-01,2.345000000000000000e+03
3.137268198351474968e-01,2.350000000000000000e+03
2.957743173203538078e-01,2.355000000000000000e+03
2.734598439627846655e-01,2.360000000000000000e+03
2.517355065263601199e-01,2.365000000000000000e+03
2.298107711347895932e-01,2.370000000000000000e+03
2.089531290107940198e-01,2.375000000000000000e+03
1.906907400042068268e-01,2.380000000000000000e+03
1.760381283393041285e-01,2.385000000000000000e+03
1.653652606323391949e-01,2.390000000000000000e+03
1.581331585767987713e-01,2.395000000000000000e+03
1.533889533662384230e-01,2.400000000000000000e+03
1.498397852385330298e-01,2.405000000000000000e+03
1.458971101199959264e-01,2.410000000000000000e+03
1.316166692913879055e-01,2.415000000000000000e+03
1.235405020151106453e-01,2.420000000000000000e+03
1.169513479540546241e-01,2.425000000000000000e+03
1.085666601991103347e-01,2.430000000000000000e+03
9.773460179050270924e-02,2.435000000000000000e+03
8.890611851446388048e-02,2.440000000000000000e+03
8.349735444303678367e-02,2.445000000000000000e+03
8.011388517537441911e-02,2.450000000000000000e+03
7.850637192089711391e-02,2.455000000000000000e+03
7.794568117017360021e-02,2.460000000000000000e+03
7.590972673962152750e-02,2.465000000000000000e+03
7.765947971859672727e-02,2.470000000000000000e+03
8.750122088154201061e-02,2.475000000000000000e+03
1.034233600158785821e-01,2.480000000000000000e+03
1.233443941197942539e-01,2.485000000000000000e+03
1.445082611648549620e-01,2.490000000000000000e+03
1.644710407858180068e-01,2.495000000000000000e+03
1.814646632054338349e-01,2.500000000000000000e+03
1.922520429261785069e-01,2.505000000000000000e+03
1.897501203475285836e-01,2.510000000000000000e+03
1.862395876043075049e-01,2.515000000000000000e+03
1.867171640988845027e-01,2.520000000000000000e+03
1.928326203219102586e-01,2.525000000000000000e+03
1.907032098913700180e-01,2.530000000000000000e+03
1.883272110507991648e-01,2.535000000000000000e+03
1.852855725459611191e-01,2.540000000000000000e+03
1.813166708799536231e-01,2.545000000000000000e+03
1.758774941456182628e-01,2.550000000000000000e+03
1.701134894904696993e-01,2.555000000000000000e+03
1.651276160651308222e-01,2.560000000000000000e+03
1.608682088619585171e-01,2.565000000000000000e+03
1.573856004224694627e-01,2.570000000000000000e+03
1.547397311304012091e-01,2.575000000000000000e+03
1.530694915419053281e-01,2.580000000000000000e+03
1.522333626086818104e-01,2.585000000000000000e+03
1.519369622556588084e-01,2.590000000000000000e+03
1.517749876018666955e-01,2.595000000000000000e+03
1.513808164799933520e-01,2.600000000000000000e+03
1.505666263733431154e-01,2.605000000000000000e+03
1.493435874787410189e-01,2.610000000000000000e+03
1.479325230251263279e-01,2.615000000000000000e+03
1.467354811210043464e-01,2.620000000000000000e+03
1.460656727733576354e-01,2.625000000000000000e+03
1.463969573294136017e-01,2.630000000000000000e+03
1.478424032587340731e-01,2.635000000000000000e+03
1.502040914941455141e-01,2.640000000000000000e+03
1.535331249742948601e-01,2.645000000000000000e+03
1.619661301907773243e-01,2.650000000000000000e+03
1.758501829740900246e-01,2.655000000000000000e+03
1.866456323429958875e-01,2.660000000000000000e+03
1.880977173917961209e-01,2.665000000000000000e+03
1.886411447650876705e-01,2.670000000000000000e+03
1.887419678289167513e-01,2.675000000000000000e+03
1.889677116917136690e-01,2.680000000000000000e+03
1.898170705717877882e-01,2.685000000000000000e+03
1.915682262906003019e-01,2.690000000000000000e+03
1.941857532529347174e-01,2.695000000000000000e+03
1.973068647519358731e-01,2.700000000000000000e+03
2.016852383471746946e-01,2.705000000000000000e+03
2.117556321962368315e-01,2.710000000000000000e+03
2.108281582393855269e-01,2.715000000000000000e+03
2.113868812014308707e-01,2.720000000000000000e+03
2.295256692581011670e-01,2.725000000000000000e+03
2.297003877525597704e-01,2.730000000000000000e+03
2.262692953121243356e-01,2.735000000000000000e+03
2.233484207724463766e-01,2.740000000000000000e+03
2.211589162084595106e-01,2.745000000000000000e+03
2.198861394199743968e-01,2.750000000000000000e+03
2.196775655735435373e-01,2.755000000000000000e+03
2.205405320785343848e-01,2.760000000000000000e+03
2.224115698105321448e-01,2.765000000000000000e+03
2.251323727984074485e-01,2.770000000000000000e+03
2.284455521844998005e-01,2.775000000000000000e+03
2.322892746344284165e-01,2.780000000000000000e+03
2.365842662797443818e-01,2.785000000000000000e+03
2.442993858605259916e-01,2.790000000000000000e+03
2.529326826630460268e-01,2.795000000000000000e+03
2.543257618135535969e-01,2.800000000000000000e+03
2.547465108601055794e-01,2.805000000000000000e+03
2.536247822754492676e-01,2.810000000000000000e+03
2.112510756350121366e-01,2.815000000000000000e+03
1.725820802341798132e-01,2.820000000000000000e+03
1.683350912558396750e-01,2.825000000000000000e+03
1.706267985189057201e-01,2.830000000000000000e+03
1.763198729332033921e-01,2.835000000000000000e+03
1.854026380744140945e-01,2.840000000000000000e+03
1.968426496187506425e-01,2.845000000000000000e+03
2.092252403599430821e-01,2.850000000000000000e+03
2.212207628411526072e-01,2.855000000000000000e+03
2.313791719945420822e-01,2.860000000000000000e+03
2.392029251963497249e-01,2.865000000000000000e+03
2.445162270348696376e-01,2.870000000000000000e+03
2.474877160506312179e-01,2.875000000000000000e+03
2.488914125496140550e-01,2.880000000000000000e+03
2.497780428109155071e-01,2.885000000000000000e+03
2.509939296876598225e-01,2.890000000000000000e+03
2.531049880282064124e-01,2.895000000000000000e+03
2.559515947902287203e-01,2.900000000000000000e+03
2.578200679556410524e-01,2.905000000000000000e+03
2.595247680238403354e-01,2.910000000000000000e+03
