-3.023279437046187401e-01,-1.277540445756928378e-01,-4.996363055362860739e-01,-5.592270099960746504e-02,-2.038722255089839841e+00
-2.841690717850937631e-01,-1.670003465388094632e-01,-5.569252701263396332e-01,-1.325822438307402706e-01,-2.073718984557480827e+00
-2.662201868205852917e-01,-2.027469782631768913e-01,-6.129242580307380228e-01,-2.091887890519432969e-01,-2.095416956827418797e+00
-2.486812763872996990e-01,-2.347339642453450115e-01,-6.674832719604520959e-01,-2.851753622324578186e-01,-2.104016153210896523e+00
-2.317523280614429970e-01,-2.627513242709890728e-01,-7.204123153493773302e-01,-3.600119872729855564e-01,-2.100016526986023813e+00
-2.155633337675494088e-01,-2.866790696462089283e-01,-7.715613909084844124e-01,-4.331486889761417269e-01,-2.083718050119664600e+00
-2.002642841877733670e-01,-3.064272088505797242e-01,-8.207405020716685984e-01,-5.040554912426279399e-01,-2.055820657201172796e+00
-1.859251749737872716e-01,-3.219857428262763999e-01,-8.677796519113633034e-01,-5.722224170712326696e-01,-2.016924292164279819e+00
-1.726260011560735719e-01,-3.334346640358989422e-01,-9.125088435000016096e-01,-6.371694881078744377e-01,-1.967928870909581240e+00
-1.603737622997994106e-01,-3.408939611733474151e-01,-9.547480800907479637e-01,-6.984367250965588525e-01,-1.909834299993296458e+00
-1.491764579080130382e-01,-3.445436172794715812e-01,-9.943173649367668121e-01,-7.556041469774642527e-01,-1.843440504660399215e+00
-1.389900907139491326e-01,-3.446436078577215789e-01,-1.031116699845371132e+00,-8.083117699850300708e-01,-1.770047363433973731e+00
-1.297446650659355161e-01,-3.415039037006722400e-01,-1.064916088973383523e+00,-8.562096099027382001e-01,-1.690554792214616464e+00
-1.213401871758690298e-01,-3.354744718321984731e-01,-1.095515535935429829e+00,-8.990276789064182150e-01,-1.606462650836654404e+00
-1.136536646843828990e-01,-3.269552745653003800e-01,-1.122815042538823915e+00,-9.365359873680724201e-01,-1.518670855200684677e+00
-1.065371067850845038e-01,-3.163762713864525233e-01,-1.146714610590879868e+00,-9.685645429539635476e-01,-1.428579274485412665e+00
-9.982552372760368498e-02,-3.042174170712551584e-01,-1.167114241898910887e+00,-9.949933510755714083e-01,-1.337387796558300312e+00
-9.333892669335489001e-02,-2.909386682796580859e-01,-1.183713941884857457e+00,-1.015712416693419495e+00,-1.246396299942432284e+00
-8.688932736070424656e-02,-2.770399779029110721e-01,-1.196613708741406379e+00,-1.030811735748897506e+00,-1.156504700538404373e+00
-8.028373771861273267e-02,-2.630112997744389891e-01,-1.205613546083184717e+00,-1.040311307340092473e+00,-1.069112867524921739e+00
-7.333086965043916772e-02,-2.493325886698418425e-01,-1.210713453910192472e+00,-1.044211131467003950e+00,-9.851807111959551833e-01
-6.584403475379491111e-02,-2.364638012490696550e-01,-1.211913432222429643e+00,-1.042811194600933078e+00,-9.056681418454731736e-01
-5.764914384359254990e-02,-2.248448960564221610e-01,-1.209113482827209873e+00,-1.036211492232313569e+00,-8.315050725707596735e-01
-4.858570688992657621e-02,-2.148758354048992680e-01,-1.202413603917219076e+00,-1.024712010832446341e+00,-7.634814295512264426e-01
-3.851733236582435826e-02,-2.069065863183759957e-01,-1.191713797299771338e+00,-1.008512741382198374e+00,-7.023071464417888210e-01
-2.732902741496728155e-02,-2.012471195894272036e-01,-1.177314057552926396e+00,-9.880736631375649504e-01,-6.485421709139289614e-01
-1.493479737958668466e-02,-1.981474116636778304e-01,-1.159114386483996562e+00,-9.636647639227160500e-01,-6.026664581146319311e-01
-1.280645614106900709e-03,-1.977874455819779442e-01,-1.137314780478355880e+00,-9.357060247974732237e-01,-5.649899790763250884e-01
1.365342663909271254e-02,-2.002872100382273590e-01,-1.112115235921376621e+00,-9.046174268216577996e-01,-5.357127151102524243e-01
2.985342024967771804e-02,-2.057066993793762455e-01,-1.083615751005745143e+00,-8.708189510550915502e-01,-5.149246578064732294e-01
4.727033826147756385e-02,-2.140259154897744265e-01,-1.052116320309520736e+00,-8.347705767537683119e-01,-5.025358155749279909e-01
6.580918657579432063e-02,-2.251548668489971317e-01,-1.017816940218076782e+00,-7.969322831736832535e-01,-4.983662052354975724e-01
8.535797214995251292e-02,-2.389335685318441094e-01,-9.810276051287406540e-01,-7.577740491198743378e-01,-5.021058557557541713e-01
1.057567049229871242e-01,-2.551620393818156418e-01,-9.419983105232283549e-01,-7.177458542992923851e-01,-5.133048091853994466e-01
1.268153966975022473e-01,-2.735503067219868245e-01,-9.010590504374056398e-01,-6.773276770660200397e-01,-5.314031178529512456e-01
1.483240605184814043e-01,-2.937684016441324264e-01,-8.585298190878688507e-01,-6.369694971270072337e-01,-5.557708406279920910e-01
1.700427112944770947e-01,-3.154363599509028004e-01,-8.147706099682887615e-01,-5.971012950911194217e-01,-5.856280503966715401e-01
1.917113651764212612e-01,-3.381342212136480008e-01,-7.701214169337996518e-01,-5.581630511162642971e-01,-6.201548237828904409e-01
2.130400401788147546e-01,-3.614120278302430656e-01,-7.249422334780724064e-01,-5.205347480660899029e-01,-6.584312467549283676e-01
2.337787518313999557e-01,-3.847998240829129668e-01,-6.796230525525843724e-01,-4.846163679023304804e-01,-6.994974090188151861e-01
2.536075200122468454e-01,-4.078176551960581153e-01,-6.345138678317374659e-01,-4.507478952924603988e-01,-7.423334058872084196e-01
2.722663608722873385e-01,-4.299755673362534170e-01,-5.899846726284720955e-01,-4.192493158058672731e-01,-7.858893354760794203e-01
2.894752918048327239e-01,-4.508136038435489046e-01,-5.463854606171903994e-01,-3.904206159138520760e-01,-8.291052968358354480e-01
3.049843283396251881e-01,-4.698718080579948886e-01,-5.040562256530262131e-01,-3.645017847934555189e-01,-8.709013908857619057e-01
3.185434860064070284e-01,-4.867202204931161957e-01,-4.633369615911134831e-01,-3.417228120726749085e-01,-9.102377148073912405e-01
3.299427778501615727e-01,-5.009988750672133007e-01,-4.245176631902429221e-01,-3.222536900852474018e-01,-9.460743657822560104e-01
3.390122144311138452e-01,-5.123678038142359670e-01,-3.878883252092050760e-01,-3.062544116158667507e-01,-9.774114372541388152e-01
3.456118044459191574e-01,-5.205470331150839902e-01,-3.537089429489848613e-01,-2.938049730568800255e-01,-1.003319016125755692e+00
3.496415541064745169e-01,-5.253265827554327583e-01,-3.221895126142232946e-01,-2.849753712515905590e-01,-1.022917184627635034e+00
3.510514665187283723e-01,-5.265764649835578126e-01,-2.935300305902936446e-01,-2.797956048471286761e-01,-1.035416016580364529e+00
3.498115435462497702e-01,-5.242166873368582225e-01,-2.678904939854940270e-01,-2.782356751963639407e-01,-1.040015586738968656e+00
3.459817814619006726e-01,-5.182672479309844427e-01,-2.453909006310480978e-01,-2.802555841031232342e-01,-1.036315932480960766e+00
3.396521746749737725e-01,-5.088081392285364046e-01,-2.261012492618365011e-01,-2.857553360769728434e-01,-1.023517128561366007e+00
3.309427157311928269e-01,-4.959993461547143045e-01,-2.100715389742024986e-01,-2.946149365293923017e-01,-1.001419193668940721e+00
3.200533922067640424e-01,-4.801008442129676146e-01,-1.973117695874145316e-01,-3.066543935776013252e-01,-9.696521623778844301e-01
3.071941910567039247e-01,-4.613926070223967058e-01,-1.877719420051295329e-01,-3.216837157897757260e-01,-9.280460505736396470e-01
2.926450948877012403e-01,-4.402745968960011802e-01,-1.813920573117355217e-01,-3.394929126360049509e-01,-8.765408638628333637e-01
2.767160844428758204e-01,-4.171767733202560446e-01,-1.780721173145461966e-01,-3.598019967430749477e-01,-8.152165947699629989e-01
2.597371392229675391e-01,-3.925790910707613324e-01,-1.776521249052632201e-01,-3.823609793849016558e-01,-7.442432274095858169e-01
2.420882356227684051e-01,-3.670214992700667755e-01,-1.799620831563196466e-01,-4.068398754430539999e-01,-6.639407318796912705e-01
2.241393506582600170e-01,-3.410639451563723390e-01,-1.848119955016112870e-01,-4.329386984462311183e-01,-5.746990717372051360e-01
2.063004588606650314e-01,-3.152863740835277762e-01,-1.919818659172279895e-01,-4.603174637269586977e-01,-4.770581965224848786e-01
1.889715353823959998e-01,-2.902987285788581895e-01,-2.012116991021852264e-01,-4.886261870687190201e-01,-3.716480473659481421e-01
1.725625547546755234e-01,-2.666909530540382267e-01,-2.122514995747665223e-01,-5.175048847059507962e-01,-2.591785579225101555e-01
1.574834915087263698e-01,-2.450329938050928025e-01,-2.248212723954503001e-01,-5.466135719711802121e-01,-1.404696515682695712e-01
1.441043226605301375e-01,-2.258947971280468869e-01,-2.386510224439830075e-01,-5.755722660007591696e-01,-1.640824541859238136e-02
1.327850258472579870e-01,-2.098063130876253457e-01,-2.534507549615740984e-01,-6.040309825781698949e-01,1.120567492046703612e-01
1.238655799484604941e-01,-1.972274983437780627e-01,-2.689404750087014961e-01,-6.316397374868948367e-01,2.439044277076198031e-01
1.176359669496366556e-01,-1.885783133251548727e-01,-2.848501874651118149e-01,-6.580585460594595704e-01,3.780718894209956771e-01
1.143561706998546534e-01,-1.842187241134558562e-01,-3.009198970298205267e-01,-6.829674227264764808e-01,5.134692361985202513e-01
1.142261787753205970e-01,-1.844287043277808014e-01,-3.168896084018427151e-01,-7.060563814676014127e-01,6.489765726972287485e-01
1.174059812369995237e-01,-1.893982360668047260e-01,-3.325393255572683948e-01,-7.270454349096201474e-01,7.834440063774701368e-01
1.239955718729944950e-01,-1.992373089666026331e-01,-3.476490524721873587e-01,-7.456745947774051642e-01,9.157616409618419828e-01
1.340349481985468882e-01,-2.139759202006494554e-01,-3.620387923997641089e-01,-7.617138714429592117e-01,1.044789582976255904e+00
1.475141108348461960e-01,-2.335440763641702944e-01,-3.755485482317001411e-01,-7.749532743763715148e-01,1.169477930536681809e+00
1.643430653725997115e-01,-2.577717934741400874e-01,-3.880483223175033580e-01,-7.852228112439052499e-01,1.288666792037907127e+00
1.843818205084631900e-01,-2.863990960271089459e-01,-3.994081170066814401e-01,-7.923924879079964345e-01,1.401356260923713126e+00
2.074403880450405024e-01,-3.190960151148519719e-01,-4.095679333836222402e-01,-7.963523093291681176e-01,1.506746411949125619e+00
2.332587841332638134e-01,-3.554225921930692089e-01,-4.184677725327141107e-01,-7.970422782131602046e-01,1.603737347902303823e+00
2.615170286512030207e-01,-3.948788743705107795e-01,-4.260776349961511444e-01,-7.944223963637989661e-01,1.691529143538273550e+00
2.918651433404970130e-01,-4.368849162933268193e-01,-4.323975207739332860e-01,-7.884926637810848460e-01,1.769521854923303605e+00
3.238931536699234393e-01,-4.808007782607175984e-01,-4.374374296853292265e-01,-7.793030782102343679e-01,1.836915556812419137e+00
3.571510875930182238e-01,-5.259365252827578052e-01,-4.412473608266819780e-01,-7.669136369455078484e-01,1.893310286583132829e+00
3.911589749268861160e-01,-5.715422280225731511e-01,-4.438673134750663607e-01,-7.514343350263822385e-01,1.938106100301714374e+00
4.254068473522015781e-01,-6.168679571432883479e-01,-4.453672863653627134e-01,-7.329951665904209657e-01,1.971003026001297620e+00
4.593647377920179742e-01,-6.611137880189040805e-01,-4.458172782324517081e-01,-7.117661239713615196e-01,1.991701091715016858e+00
4.925026791693888906e-01,-7.034997941390700449e-01,-4.452972876304822636e-01,-6.879371986010279771e-01,2.000200297442872976e+00
5.242707056497473150e-01,-7.432260508777865926e-01,-4.438873131136036876e-01,-6.617183810093304475e-01,1.996400652529243258e+00
5.541388501561466118e-01,-7.795426288981787133e-01,-4.416673532359649545e-01,-6.333396608242665149e-01,1.980502138285372027e+00
5.815671462328300123e-01,-8.116995988633716186e-01,-4.387074067324468474e-01,-6.030610263209637001e-01,1.952504754711257950e+00
6.060556249392817785e-01,-8.390170248412659459e-01,-4.350674725186607916e-01,-5.711424657745494127e-01,1.912908455085012838e+00
6.271343154714175139e-01,-8.608349690154113443e-01,-4.307975496909504654e-01,-5.378739661072812206e-01,1.862113202029121117e+00
6.443632451615836088e-01,-8.766034832054330206e-01,-4.259376375263902448e-01,-5.035255151433296605e-01,1.800418967510450052e+00
6.573324394785569069e-01,-8.858126154622559811e-01,-4.204977358442485991e-01,-4.683870998049524115e-01,1.728725667429595658e+00
6.656919201639768247e-01,-8.880424053572303356e-01,-4.144978442830630772e-01,-4.327687061124939616e-01,1.647533255064666857e+00
6.691517052323447956e-01,-8.829728830399566908e-01,-4.078979635657588587e-01,-3.969503214391680301e-01,1.557741646316260775e+00
6.674718095922125283e-01,-8.703540720648091922e-01,-4.006780940537990610e-01,-3.612119331581892245e-01,1.460050775773729548e+00
6.604722444249947477e-01,-8.500559846800637143e-01,-3.927882366508400058e-01,-3.258435281918146131e-01,1.355460549993291686e+00
6.480530159425883507e-01,-8.220386246544194586e-01,-3.841583926220015766e-01,-2.911050948151719386e-01,1.244770894219922264e+00
6.301841260085624397e-01,-7.863819844504771339e-01,-3.746885637745970277e-01,-2.572666208524319598e-01,1.129181696321083006e+00
6.068655746229169035e-01,-7.432260508777865926e-01,-3.642987515544772736e-01,-2.245680954806353880e-01,1.009592872197370594e+00
5.782273537101859651e-01,-6.928507975554473175e-01,-3.528789579496873774e-01,-1.932295087787361532e-01,8.870743218639383088e-01
5.444194539525243348e-01,-6.356161905651593891e-01,-3.403091851290036551e-01,-1.634508517276015149e-01,7.626059537458801385e-01
5.056718610625687838e-01,-5.719621884512230414e-01,-3.264694352612024231e-01,-1.354421148571420819e-01,6.372476687927876027e-01
4.622945557834391983e-01,-5.024187412783628348e-01,-3.112597101535969357e-01,-1.093432918539649634e-01,5.120293707575656050e-01
4.146275169946863626e-01,-4.275957915739038717e-01,-2.945500121556951512e-01,-8.531837532238130406e-02,3.879209689997463184e-01
3.631007179851533095e-01,-3.481632762121208424e-01,-2.762403430748105460e-01,-6.347736030186811040e-02,2.658723747477365063e-01
3.081641308013040592e-01,-2.648511264142386357e-01,-2.562307047182568187e-01,-4.391624246324164760e-02,1.468035020332574825e-01
2.503277237624648710e-01,-1.784292696327820504e-01,-2.344610981704217390e-01,-2.670701855961413879e-02,3.154527320452643613e-02
1.901214639455817146e-01,-8.971362898627102678e-02,-2.108515248771565542e-01,-1.189588650756590385e-02,-7.911138565248782006e-02
1.281353147004633264e-01,4.585744136074869142e-04,-1.853919850191925733e-01,4.960546444215433674e-04,-1.844555409763140585e-01
6.493924061929727543e-02,9.123932047271536561e-02,-1.580624789579923584e-01,1.047130478360905163e-02,-2.838662507955407865e-01
1.163202567133145033e-03,1.817767894549410512e-01,-1.288730065128246283e-01,1.805596273299979460e-02,-3.767775679993483617e-01
-6.259473660938433270e-02,2.712283607573719446e-01,-9.788356659930123882e-02,2.329872629643494827e-02,-4.627295355718761827e-01
-1.257169152811422330e-01,3.587601129574032321e-01,-6.518315760891309207e-02,2.627159222702673408e-02,-5.413621871528858653e-01
-1.876050706139196222e-01,4.435921195446850818e-01,-3.087477768012721405e-02,2.706355651126108111e-02,-6.123855498410739617e-01
-2.476613397486480128e-01,5.249544530666927500e-01,4.890575916099886358e-03,2.578561414351929204e-02,-6.756196404563213909e-01
-3.053277573477120588e-01,6.021471794756763085e-01,4.193290643293264702e-02,2.256375944174778339e-02,-7.309544692774440078e-01
-3.600743563341652353e-01,6.745003618973608450e-01,8.004121768380270674e-02,1.753998600236226710e-02,-7.784000353700040176e-01
-4.114011677674919709e-01,7.414340549778963840e-01,1.189725140604820514e-01,1.086828688063055937e-02,-8.180163331273742067e-01
-4.588682189800388223e-01,8.024183086525586983e-01,1.584718001716203251e-01,2.713554640277696280e-03,-8.499733466641123947e-01
-5.020455366829620347e-01,8.569831672035718162e-01,1.982210817644745882e-01,-6.749818583380065920e-03,-8.745010544881478554e-01
-5.405931419967112683e-01,9.047486664335869788e-01,2.379403638995229997e-01,-1.734344083540913586e-02,-8.919194266974711516e-01
-5.742010541781669142e-01,9.454148346078528053e-01,2.772696530830943695e-01,-2.888392038635423029e-02,-9.025884296523210004e-01
-6.026392875146916461e-01,9.787416943385708334e-01,3.158989549178606304e-01,-4.118736552930790662e-02,-9.069380231718707774e-01
-6.257078544300791467e-01,1.004569260700540312e+00,3.534582760908822618e-01,-5.407378438148965905e-02,-9.054481624031054388e-01
-6.432967617574165686e-01,1.022867536520286613e+00,3.896076227470252062e-01,-6.736218510521460590e-02,-8.986188006241341286e-01
-6.553260144662208520e-01,1.033466537814784258e+00,4.239970012118870479e-01,-8.088257536674553494e-02,-8.869998864408771277e-01
-6.618056119353022959e-01,1.036666236318783296e+00,4.563064172688712783e-01,-9.446896265196269571e-02,-8.711613665903784609e-01
-6.627855510587127297e-01,1.032366641454034450e+00,4.861958770628440063e-01,-1.079633540859808727e-01,-8.516631887441210580e-01
-6.583758250033655557e-01,1.020967715533536824e+00,5.133753858350145194e-01,-1.212327556665234451e-01,-8.290952977702733540e-01
-6.487464232090359717e-01,1.002589447251190702e+00,5.375649486458612403e-01,-1.341421734815049227e-01,-8.040276404058798176e-01
-6.340973332519304062e-01,9.775418073995711943e-01,5.585145700136672220e-01,-1.465616133933616005e-01,-7.770201643224224908e-01
-6.147085377387369043e-01,9.461947611182027762e-01,5.760342533723290526e-01,-1.584110790097466026e-01,-7.485928209291353719e-01
-5.908800180337657748e-01,9.089382716622608216e-01,5.899340021557423208e-01,-1.695805752911829778e-01,-7.192555625696894772e-01
-5.629617523953772684e-01,8.661723013447447661e-01,6.001038183519519231e-01,-1.800101049434104372e-01,-6.894883443910696519e-01
-5.313137184607424901e-01,8.183568068256050765e-01,6.064437037682711695e-01,-1.896296711231255094e-01,-6.597011280813256384e-01
-4.963558901398950063e-01,7.659817419382661807e-01,6.089336587661632327e-01,-1.983892760851114212e-01,-6.302838771973823251e-01
-4.585082413428676062e-01,7.095170624005032733e-01,6.075736833456277797e-01,-2.062689207312813633e-01,-6.015565618372296086e-01
-4.182107447373138442e-01,6.494827192192160759e-01,6.024337762415455932e-01,-2.132286068654619393e-01,-5.737991558366085654e-01
-3.759333711273185608e-01,5.863786652856545212e-01,5.936339352851400797e-01,-2.192583349386096614e-01,-5.472316386378873743e-01
-3.321460913169663742e-01,5.207448497223686745e-01,5.813441574039783788e-01,-2.243581049507248071e-01,-5.220139952900609837e-01
-2.872888779739107834e-01,4.530712263627830749e-01,5.657544391641644577e-01,-2.285179173527636942e-01,-4.982562155143134830e-01
-2.418517006598571994e-01,3.838977443294477876e-01,5.471247758666832883e-01,-2.317377721447266004e-01,-4.760182937040178253e-01
-1.962745320424592876e-01,3.137243565136128565e-01,5.257651619088627992e-01,-2.340276688756567081e-01,-4.553002298591740105e-01
-1.510073441681810125e-01,2.430410167487029038e-01,5.019955915072992214e-01,-2.353776079965106960e-01,-4.360520286519711242e-01
-1.064771105122226252e-01,1.723476779259680292e-01,4.761960577942014883e-01,-2.358075886053752901e-01,-4.181836984923495426e-01
-6.309200571762109411e-02,1.021262946325730281e-01,4.487565537210461697e-01,-2.352976116041637922e-01,-4.015752505935629713e-01
-2.123940571948782288e-02,3.283382381112032178e-02,4.200970716971164087e-01,-2.338576765419195513e-01,-3.860467017754922181e-01
1.872011188227734255e-02,-3.507877703048267737e-02,3.906576037702326754e-01,-2.314677843205558139e-01,-3.714080697924557750e-01
5.644976800934312783e-02,-1.011765488768485571e-01,3.608881418074836311e-01,-2.280979362929424492e-01,-3.574593733332100398e-01
9.165758080044848766e-02,-1.650405312051099194e-01,3.312486774952270729e-01,-2.237281333609929257e-01,-3.439506357587003849e-01
1.240455687670460744e-01,-2.262747613253968393e-01,3.021992025198202980e-01,-2.183283768775770017e-01,-3.306518785609965372e-01
1.533937455753091317e-01,-2.844892759825343731e-01,2.741697091098150851e-01,-2.118286699993910949e-01,-3.173131251010440357e-01
1.794821248914107437e-01,-3.393241090948226346e-01,2.476301887708377003e-01,-2.042090136283485624e-01,-3.037043968709124409e-01
2.021307178967652884e-01,-3.904392926962118593e-01,2.229806342736336822e-01,-1.953794118230592070e-01,-2.895757172315474581e-01
2.212095326668388762e-01,-4.374848597628265834e-01,2.006210383889488191e-01,-1.852998663873493823e-01,-2.747171058061430582e-01
2.365885772770973117e-01,-4.801808366755676016e-01,1.809313942489916283e-01,-1.738803813798290021e-01,-2.589385803490176774e-01
2.481978560758685004e-01,-5.182372507575094822e-01,1.642616955281644142e-01,-1.610609595062377219e-01,-2.420501586144900019e-01
2.559873721691008353e-01,-5.513941265052024754e-01,1.508919371659892261e-01,-1.467716039232722369e-01,-2.239218527502516709e-01
2.599371267991737455e-01,-5.794114865308465090e-01,1.411021141019881409e-01,-1.309323182385854212e-01,-2.044336739695564176e-01
2.600571193448975582e-01,-6.020893496779415877e-01,1.351222221793398626e-01,-1.134731056088738449e-01,-1.835056297479066290e-01
2.563873473215133036e-01,-6.192577319634630095e-01,1.331022586870740654e-01,-9.434596819872931306e-02,-1.610877247574915849e-01
2.489978063806934094e-01,-6.307566484622103564e-01,1.351922209142203124e-01,-7.349590848841337787e-02,-1.371799589983112855e-01
2.379684915529202416e-01,-6.364961076537591911e-01,1.414721074149278834e-01,-5.088292828175256660e-02,-1.117923315359278386e-01
2.234093960051073136e-01,-6.363761189598592383e-01,1.519519180084653587e-01,-2.648302866104280950e-02,-8.500583480139488335e-02
2.054805097982195516e-01,-6.303766842648603763e-01,1.666316526948326826e-01,-2.878100050876723597e-04,-5.691046038477217545e-02
1.843118248567910122e-01,-6.184978035687630493e-01,1.854213131006121340e-01,2.769152819118426284e-02,-2.763919585803669213e-02
1.601033287570278740e-01,-6.007894721606920063e-01,2.082109012138485815e-01,5.742518727162380238e-02,2.644804026033395657e-03
1.330250109387054458e-01,-5.773316825032469568e-01,2.348304201069751629e-01,8.885876968943501319e-02,3.375206697410029072e-02
1.033168564932711864e-01,-5.482744204638030361e-01,2.650598737560816431e-01,1.219162788718883284e-01,6.546710312423337230e-02
7.117885299693137158e-02,-5.137776709675604403e-01,2.986392668601836053e-01,1.565047190128805443e-01,9.755510441983590575e-02
3.686098491994373172e-02,-4.740914104601440249e-01,3.352586050219527603e-01,1.924830964709002001e-01,1.297650943152970637e-01
6.142366704470584313e-04,-4.294856135028283783e-01,3.745878942055240746e-01,2.297214171083835632e-01,1.618220985076568308e-01
-3.729740815096640322e-02,-3.802802499460139485e-01,4.162271416401516766e-01,2.680396890425501000e-01,1.934691410119671051e-01
-7.660576620460411712e-02,-3.268452849292253770e-01,4.597863543743588854e-01,3.072479208415759278e-01,2.244162489269244665e-01
-1.170314548465059695e-01,-2.696106779389376151e-01,5.048155405410564844e-01,3.471261224265071443e-01,2.543934474823499881e-01
-1.582908916936115740e-01,-2.090163875194505361e-01,5.508547084538869543e-01,3.874343046203028718e-01,2.831307619080649651e-01
-2.000942947479980860e-01,-1.455723656198390503e-01,5.974238667879555598e-01,4.279324782459225651e-01,3.103582174338900823e-01
-2.421516820241664536e-01,-7.980956221061062672e-02,6.440430242183674547e-01,4.683506554791952992e-01,3.358458355518953997e-01
-2.841690717850937631e-01,-1.230292311670253685e-02,6.901921901431529172e-01,5.084088489469068550e-01,3.593536386885884948e-01
-3.258664814240910257e-01,5.635260772129781215e-02,7.353813734181490203e-01,5.478270712758435135e-01,3.806916445982876929e-01
-3.669339301980386603e-01,1.255320891893280388e-01,7.791105830799228693e-01,5.863053359947039134e-01,3.996598719697495028e-01
-4.071114342578686651e-01,1.946055806444132730e-01,8.208898279843116486e-01,6.235636557302739469e-01,4.161283329506655360e-01
-4.461090116180818077e-01,2.628991455891486750e-01,8.602591164449574501e-01,6.593220431093396172e-01,4.299670396887271262e-01
-4.836466796719895989e-01,3.297728443227344597e-01,8.967384571369656499e-01,6.932905112096432454e-01,4.410959996594372989e-01
-5.194944527069549345e-01,3.945567399708955758e-01,9.299278572895903761e-01,7.252090717560576438e-01,4.494552184694224350e-01
-5.533823474950992916e-01,4.566008937750073993e-01,9.594173243128175654e-01,7.548277360224984189e-01,4.550546951842451837e-01
-5.850903777025957542e-01,5.152653660342697561e-01,9.848568645322441917e-01,7.819165143809684304e-01,4.579144279350296221e-01
-6.143985569956174064e-01,5.699402142213582101e-01,1.005936483550542881e+00,8.062754158506002522e-01,4.580844120495866090e-01
-6.411068977979583750e-01,6.200454929824223971e-01,1.022346186970385151e+00,8.277144489995703625e-01,4.556946353802249217e-01
-6.650454106698431289e-01,6.650212550792627964e-01,1.033945977322010767e+00,8.461036196903148898e-01,4.508650867136904106e-01
-6.860541055503066588e-01,7.043575485628045252e-01,1.040445859846628407e+00,8.613129337852698519e-01,4.437857482956644728e-01
-7.039929911360048864e-01,7.375944167730972278e-01,1.041945832736924871e+00,8.732723944411318051e-01,4.346765995685156203e-01
-7.187720730176444528e-01,7.643418964549665295e-01,1.038145901414840644e+00,8.819420034617272419e-01,4.237776181057357205e-01
-7.302913574071229208e-01,7.842500205845375216e-01,1.029146064073062306e+00,8.873217608470566065e-01,4.113587786775039778e-01
-7.384908480315779400e-01,7.970388155427098331e-01,1.015146317096963013e+00,8.894416652442495019e-01,3.977400513818102890e-01
-7.433605455121996552e-01,8.024983011151585188e-01,9.961066612094672257e-01,8.883817130456530542e-01,3.832514053822065891e-01
-7.448804510913666910e-01,8.005084886079838480e-01,9.722970915308289941e-01,8.842718983888310236e-01,3.682328089078072408e-01
-7.430705635267005338e-01,7.909993846164109499e-01,9.439576037234957973e-01,8.772722140584771067e-01,3.530542273844129442e-01
-7.380008784698728341e-01,7.740009863139145629e-01,9.113981921847955636e-01,8.675726514864148253e-01,3.380956253033867709e-01
-7.297413915725557976e-01,7.496132842787446293e-01,8.749888502276680358e-01,8.554032003006423190e-01,3.237469662216536648e-01
-7.183920966228528604e-01,7.179962634361014562e-01,8.351295706228585303e-01,8.410438478743731405e-01,3.103882146305766976e-01
-7.040829855452974684e-01,6.794098992894348488e-01,7.923003446952624484e-01,8.247945806789084289e-01,2.983993350215188300e-01
-6.869740484008552972e-01,6.341741616891444222e-01,7.469911635890429391e-01,8.069653847345923392e-01,2.881702909514052835e-01
-6.672352746293012116e-01,5.826990120060553391e-01,6.997420175447065516e-01,7.879262433560294543e-01,2.800510497149124589e-01
-6.450566524280311187e-01,5.254444069001177331e-01,6.511128964412976616e-01,7.680271407597375477e-01,2.744015776722789068e-01
-6.206581681308721565e-01,4.629202983204059874e-01,6.017037894349345217e-01,7.476680589074508054e-01,2.715418449214944685e-01
-5.942698074504612071e-01,3.957166306785953602e-01,5.521046858624673037e-01,7.272289806628168263e-01,2.717718234294246860e-01
-5.661215560994353746e-01,3.244633446176605762e-01,5.029255746992831178e-01,7.070998884385274463e-01,2.753514889006862254e-01
-5.364633985480528056e-01,2.498203779540514868e-01,4.547564452822316916e-01,6.876907637453600897e-01,2.825308179743339365e-01
-5.055553186453811687e-01,1.724876647355180204e-01,4.082072865867004130e-01,6.693715898979192280e-01,2.934797947649246397e-01
-4.736672996192992091e-01,9.319413627750243456e-02,3.638480883110020159e-01,6.525323493088961424e-01,3.083584043214535053e-01
-4.410593253188747620e-01,1.268112272715012784e-02,3.222088408763741363e-01,6.375130266457651462e-01,3.272766363651042343e-01
-4.079913795931759957e-01,-6.830364637138559847e-02,2.837995350655180271e-01,6.246536065760005529e-01,3.502944852892504457e-01
-3.747134469124607237e-01,-1.490120415116383823e-01,2.490901623840595380e-01,6.142440760218597084e-01,3.774219501594537340e-01
-3.414755117469865375e-01,-2.287145314346963054e-01,2.185007152412818399e-01,6.065744219056005138e-01,4.086290337790279281e-01
-3.085375579458218831e-01,-3.066771852962046352e-01,1.923611876730500492e-01,6.018546347571331889e-01,4.438157454923510881e-01
-2.760995730851728003e-01,-3.822300662218884870e-01,1.709715742574235420e-01,6.002747060082816999e-01,4.828520974471148808e-01
-2.443915428776761989e-01,-4.546932382796480820e-01,1.545518710183124422e-01,6.019746293456534891e-01,5.255581064631996702e-01
-2.136034555207283747e-01,-5.234767570578083840e-01,1.432520752447463130e-01,6.070544002596818256e-01,5.716937949671135888e-01
-1.839152998329148248e-01,-5.879906781446945230e-01,1.371321858523370241e-01,6.155540169465402167e-01,6.209791891231153382e-01
