5.268489916185901123e-01,3.052728434529236590e-01,9.508266551519592436e-02,4.705336334633585804e-01,-1.314246801084379135e-01
5.120316773866990800e-01,2.558966720819800256e-01,1.142460771060586494e-01,4.723715101775219916e-01,-1.443256389827331232e-01
4.966489671426047026e-01,2.068005596227593390e-01,1.336377485202780990e-01,4.740746466258866088e-01,-1.584770408382227824e-01
4.806374260446276137e-01,1.580257237669887016e-01,1.531912561330726619e-01,4.754966483215339879e-01,-1.739230765570017878e-01
4.639337298253836117e-01,1.096098062140105633e-01,1.728401000872488991e-01,4.764914037518899748e-01,-1.907053079261795681e-01
4.464751324027744772e-01,6.158670241709952170e-02,1.925181589120812664e-01,4.769138970249506837e-01,-2.088619457708242588e-01
4.282000247728163789e-01,1.398645776037913541e-02,2.121601924466672839e-01,4.766210481829226131e-01,-2.284270606865297371e-01
4.090485007148001451e-01,-3.316476968166146011e-02,2.317022379572611368e-01,4.754725140980590736e-01,-2.494298004656264611e-01
3.889628430477859999e-01,-7.984477917367609201e-02,2.510820356247922547e-01,4.733314577372982890e-01,-2.718936265842019084e-01
3.678880738245897120e-01,-1.260352418164747135e-01,2.702394566777878704e-01,4.700653448666980982e-01,-2.958354043817963963e-01
3.457725892877774321e-01,-1.717216218985208320e-01,2.891167842232016394e-01,4.655467319404449911e-01,-3.212647277081139841e-01
3.225688290835806438e-01,-2.168930146692855943e-01,3.076591001873159037e-01,4.596540608435292774e-01,-3.481830987158329171e-01
2.982337572027288775e-01,-2.615419816078817794e-01,3.258144980506029742e-01,4.522723508717391150e-01,-3.765832434238737814e-01
2.727293941219487428e-01,-3.056642850514815768e-01,3.435343166864788245e-01,4.432939987112872737e-01,-4.064483683621096799e-01
2.460236396193268005e-01,-3.492586149672066709e-01,3.607733762535542121e-01,4.326194408853191176e-01,-4.377515401748446333e-01
2.180906374477313558e-01,-3.923262317789060205e-01,3.774900917270053169e-01,4.201579308622067077e-01,-4.704550892088448788e-01
1.889114302414731383e-01,-4.348706350305703294e-01,3.936465737246217511e-01,4.058281887236528385e-01,-5.045099944098102585e-01
1.584744377656691072e-01,-4.768971725138301254e-01,4.092087183543207107e-01,3.895590251904960666e-01,-5.398554965683587392e-01
1.267759543118996135e-01,-5.184125706208667639e-01,4.241462010521642179e-01,3.712899923357120269e-01,-5.764187995241982776e-01
9.382063073239348128e-02,-5.594245670556300398e-01,4.384325118927487330e-01,3.509719195882974319e-01,-6.141148357572410177e-01
5.962183027078896136e-02,-5.999413980202061847e-01,4.520448421519362991e-01,3.285675175129439962e-01,-6.528458921011168758e-01
2.420199915262672904e-02,-6.399713703624492211e-01,4.649640297884660156e-01,3.040518233374125967e-01,-6.925017306382856841e-01
-1.240707703968435202e-02,-6.795224508198121072e-01,4.771744384131028083e-01,2.774126252550486171e-01,-7.329595469778300565e-01
-5.016405518769952165e-02,-7.186017889402912528e-01,4.886637807614094831e-01,2.486508407047705038e-01,-7.740842045733379306e-01
-8.901793834664817329e-02,-7.572152950779871272e-01,4.994229829426052869e-01,2.177807987536723722e-01,-8.157285688448671079e-01
-1.289079959794295627e-01,-7.953672249969409025e-01,5.094459302071292495e-01,1.848304826474322371e-01,-8.577337834895346624e-01
-1.697638459997949101e-01,-8.330598369307865569e-01,5.187292729813567371e-01,1.498416190062389908e-01,-8.999299185260268841e-01
-2.115055622671631330e-01,-8.702930778576889459e-01,5.272721947667508013e-01,1.128697528204138933e-01,-9.421364912373452194e-01
-2.540439868976180904e-01,-9.070642120262142338e-01,5.350761196327891156e-01,7.398421008246876263e-02,-9.841634163444508143e-01
-2.972810162513723764e-01,-9.433676320475820054e-01,5.421444795064900291e-01,3.326788264884136814e-02,-1.025811829390144148e+00
-3.411100202089522582e-01,-9.791946827110440399e-01,5.484824577044628002e-01,-9.183032975154770128e-03,-1.066875145222233812e+00
-3.854165000318889311e-01,-1.014533431017080600e+00,5.540967466405772868e-01,-5.325941581372677092e-02,-1.107140174146153289e+00
-4.300786104977967761e-01,-1.049368659132914106e+00,5.589952112820333330e-01,-9.883966011054207135e-02,-1.146388375057182607e+00
-4.749680002435384130e-01,-1.083681817088406385e+00,5.631866798581609546e-01,-1.457903452760151153e-01,-1.184397192036331203e+00
-5.199505900399410407e-01,-1.117451006944980341e+00,5.666806556732937317e-01,-1.939669402485715011e-01,-1.220941495193657467e+00
-5.648874565369137457e-01,-1.150651114701473521e+00,5.694871476542768818e-01,-2.432146456086697051e-01,-1.255795097309057029e+00
-6.096358926452819516e-01,-1.183253916648765003e+00,5.716163933715845413e-01,-2.933693488659427917e-01,-1.288732346985567823e+00
-6.540505126068648645e-01,-1.215228310498559061e+00,5.730786913486247691e-01,-3.442586792558924857e-01,-1.319529743583911952e+00
-6.979842872489504524e-01,-1.246540517037600493e+00,5.738841705425921091e-01,-3.957031774048576644e-01,-1.347967635588542823e+00
-7.412898516498003243e-01,-1.277154409269132707e+00,5.740426837284401396e-01,-4.475175483633809792e-01,-1.373831947878360493e+00
-7.838206197898160976e-01,-1.307031811680507305e+00,5.735636652364587418e-01,-4.995119918649970070e-01,-1.396915810227678190e+00
-8.254320263423922110e-01,-1.336132838310938764e+00,5.724559634943300335e-01,-5.514935907824887185e-01,-1.417021529499736365e+00
-8.659828231458998049e-01,-1.364416347762539061e+00,5.707278073419616016e-01,-6.032678033552404395e-01,-1.433962070005793565e+00
-9.053364119349256445e-01,-1.391840353166611921e+00,5.683866639042113311e-01,-6.546399844207145824e-01,-1.447562829691606545e+00
-9.433618928100168111e-01,-1.418362374537692316e+00,5.654392818852492786e-01,-7.054169312461399111e-01,-1.457663144961789170e+00
-9.799353336905739509e-01,-1.443939946046679079e+00,5.618916187560044628e-01,-7.554084100575391147e-01,-1.464117975912404335e+00
-1.014941002049772889e+00,-1.468530991577578382e+00,5.577488463324489221e-01,-8.044287571861467034e-01,-1.466799315927635128e+00
-1.048272361415900189e+00,-1.492094288032437710e+00,5.530153682946380433e-01,-8.522984261613683055e-01,-1.465597539439936092e+00
-1.079833111844231475e+00,-1.514589870837284691e+00,5.476948821494098674e-01,-8.988454710287484550e-01,-1.460422905597098975e+00
-1.109538040127105996e+00,-1.535979363858512636e+00,5.417904311107956117e-01,-9.439070305936615446e-01,-1.451206528260883921e+00
-1.137313891683061851e+00,-1.556226389148402944e+00,5.353044728730571578e-01,-9.873306813462987552e-01,-1.437901249386670521e+00
-1.163100026758831174e+00,-1.575296825840033721e+00,5.282389534140387033e-01,-1.028975735005154046e+00,-1.420482412952122742e+00
-1.186848994333473906e+00,-1.593159127568777755e+00,5.205954271329399363e-01,-1.068714476658519263e+00,-1.398948981095417432e+00
-1.208526931585126141e+00,-1.609784488682539649e+00,5.123751490639869566e-01,-1.106433207183451506e+00,-1.373323620918168508e+00
-1.228113870385409534e+00,-1.625147049524019227e+00,5.035791950967939412e-01,-1.142033178519196834e+00,-1.343653168138388754e+00
-1.245603798126377448e+00,-1.639223962654048794e+00,4.942085859606857867e-01,-1.175431410266283061e+00,-1.310008684570554749e+00
-1.261004675005447551e+00,-1.651995478829954456e+00,4.842643744174344733e-01,-1.206561294173175813e+00,-1.272485219891080765e+00
-1.274338290792847106e+00,-1.663444981241013254e+00,4.737478130107449781e-01,-1.235373118799928616e+00,-1.231201829554783078e+00
-1.285639875189628301e+00,-1.673558867676681938e+00,4.626604546720198274e-01,-1.261834303447599837e+00,-1.186300841601551470e+00
-1.294957597787611547e+00,-1.682326449455183726e+00,4.510042641801303986e-01,-1.285929549492348611e+00,-1.137947445870830743e+00
-1.302351991004611076e+00,-1.689739851051379027e+00,4.387817322411933230e-01,-1.307660785249024293e+00,-1.086328478660275820e+00
-1.307895088296853636e+00,-1.695793744229392663e+00,4.259959971000735757e-01,-1.327046888053547979e+00,-1.031651459620951172e+00
-1.311669640098799272e+00,-1.700485065015284292e+00,4.126509019531003908e-01,-1.344123248790380920e+00,-9.741432822917573953e-01
-1.313767949366492660e+00,-1.703812806258222290e+00,3.987510738677719213e-01,-1.358941146056222182e+00,-9.140487780329308309e-01
-1.314290791302868744e+00,-1.705777663579369108e+00,3.843020913825433982e-01,-1.371567040581175734e+00,-8.516290610484666956e-01
-1.313346162344631196e+00,-1.706381654324277797e+00,3.693104646395620194e-01,-1.382081547745669159e+00,-7.871597664161333885e-01
-1.311048008432888601e+00,-1.705627820148245988e+00,3.537837785595189799e-01,-1.390578369900753453e+00,-7.209290914752896073e-01
-1.307514869218361797e+00,-1.703519818390328844e+00,3.377306492470874000e-01,-1.397163080456586437e+00,-6.532357274494070554e-01
-1.302868365165839482e+00,-1.700061620382957939e+00,3.211608258312649844e-01,-1.401951748156036848e+00,-5.843867525387304029e-01
-1.297231756436828309e+00,-1.695257104342786869e+00,3.040852032515498071e-01,-1.405069429365587430e+00,-5.146953226849021457e-01
-1.290728617381250443e+00,-1.689109777343705598e+00,2.865158689320955743e-01,-1.406648670172763183e+00,-4.444783917587529776e-01
-1.283481226900616834e+00,-1.681622432802831746e+00,2.684661132645375647e-01,-1.406827872357746978e+00,-3.740543189150820069e-01
-1.275609251584920667e+00,-1.672796884273925588e+00,2.499504220566504953e-01,-1.405749566943830242e+00,-3.037405549708852015e-01
-1.267228348261300708e+00,-1.662633833594131971e+00,2.309844863350183908e-01,-1.403558795580682084e+00,-2.338511087213678563e-01
-1.258448873481657682e+00,-1.651132614941207555e+00,2.115852045894667244e-01,-1.400401338706452892e+00,-1.646943182563946062e-01
-1.249374630569537237e+00,-1.638291074034345263e+00,1.917707377713316619e-01,-1.396422050917756064e+00,-9.657046629270285565e-02
-1.240101899410368747e+00,-1.624105603915073193e+00,1.715604023677261836e-01,-1.391763160187657000e+00,-2.976961974570799252e-02
-1.230718234151431112e+00,-1.608571073530521423e+00,1.509747622784970988e-01,-1.386562754873958303e+00,3.543060521478202940e-02
-1.221301688428890753e+00,-1.591681004684839085e+00,1.300355649949782033e-01,-1.380953180446592654e+00,9.876704109696182732e-02
-1.211920063500602218e+00,-1.573427629104970693e+00,1.087657595583075287e-01,-1.375059667244083350e+00,1.599928543191865005e-01
-1.202630306592308296e+00,-1.553802138995217907e+00,8.718950595325782038e-02,-1.368998987049185212e+00,2.188794341335459637e-01
-1.193478084136784689e+00,-1.532795005568747815e+00,6.533214871662754164e-02,-1.362878276289519519e+00,2.752178712777088587e-01
-1.184497473598361106e+00,-1.510396293031711856e+00,4.322025508611828520e-02,-1.356794022667912714e+00,3.288202937866788744e-01
-1.175710832052006216e+00,-1.486596086362748093e+00,2.088159905678258627e-02,-1.350831139204897502e+00,3.795210291494274246e-01
-1.167128812391833304e+00,-1.461384896164680924e+00,-1.654808472490460619e-03,-1.345062274693341164e+00,4.271778218497665480e-01
-1.158750613716903022e+00,-1.434754238201144894e+00,-2.435870910725435393e-02,-1.339547234466685666e+00,4.716723693733159140e-01
-1.150564260804861627e+00,-1.406697098503216337e+00,-4.719860438661224039e-02,-1.334332604177295600e+00,5.129109308509786080e-01
-1.142547117881733021e+00,-1.377208574201107094e+00,-7.014171743113344071e-02,-1.329451546949775631e+00,5.508246080569385583e-01
-1.134666486378416383e+00,-1.346286417673012714e+00,-9.315396451540119971e-02,-1.324923788224130039e+00,5.853693412810464514e-01
-1.126880343173690902e+00,-1.313931610463547450e+00,-1.161999736078500739e-01,-1.320755740448737781e+00,6.165258518419365341e-01
-1.119138128570378754e+00,-1.280148977279731870e+00,-1.392430666530466155e-01,-1.316940819770871851e+00,6.442991751632860531e-01
-1.111381815622892510e+00,-1.244947767245716763e+00,-1.622452384430289885e-01,-1.313459909200702436e+00,6.687181547605559606e-01
-1.103546816654064511e+00,-1.208342142415204323e+00,-1.851671618820612542e-01,-1.310281967553176052e+00,6.898344345552118728e-01
-1.095563169883215116e+00,-1.170351744292736251e+00,-2.079681988123578129e-01,-1.307364777747294315e+00,7.077214821756876439e-01
-1.087356612576505510e+00,-1.131002109588149285e+00,-2.306064181279118552e-01,-1.304655852135823135e+00,7.224733778068976875e-01
-1.078849805733948841e+00,-1.090325110892449212e+00,-2.530386204558144336e-01,-1.302093384801203291e+00,7.342033776876052409e-01
-1.069963444434846256e+00,-1.048359201611477109e+00,-2.752204440049298428e-01,-1.299607292204073117e+00,7.430423576658482521e-01
-1.060617532279584108e+00,-1.005149715619088724e+00,-2.971063306500922874e-01,-1.297120426757683909e+00,7.491371172076883855e-01
-1.050732430205091106e+00,-9.607490178676779680e-01,-3.186497275657512729e-01,-1.294549769474623968e+00,7.526485485931012631e-01
-1.040230025753552834e+00,-9.152166011023243897e-01,-3.398030790860274708e-01,-1.291807597623822801e+00,7.537496992240798610e-01
-1.029034852988942816e+00,-8.686189831490657154e-01,-3.605180415317204012e-01,-1.288802784991686545e+00,7.526238404169423024e-01
-1.017075033481087409e+00,-8.210296305139026529e-01,-3.807455688875231448e-01,-1.285442099183484066e+00,7.494623348801601193e-01
-1.004283142192712308e+00,-7.725287132595739514e-01,-4.004361385192479750e-01,-1.281631371340492098e+00,7.444626130024128985e-01
-9.905971234084696153e-01,-7.232027806600922482e-01,-4.195399327646977539e-01,-1.277276719780362058e+00,7.378260883540499471e-01
-9.759609641446316264e-01,-6.731443613094468814e-01,-4.380070499793784489e-01,-1.272285754379625100e+00,7.297560978863327774e-01
-9.603253511597800163e-01,-6.224513795212488487e-01,-4.557877352917529823e-01,-1.266568581495137513e+00,7.204558331051390541e-01
-9.436481515385244379e-01,-5.712265625645560618e-01,-4.728326497857133215e-01,-1.260038882412098493e+00,7.101264378675137268e-01
-9.258947452120798172e-01,-5.195767916690524624e-01,-4.890932161843766224e-01,-1.252614777895627585e+00,6.989650743256935472e-01
-9.070382265863834448e-01,-4.676122915245005118e-01,-5.045218055795928080e-01,-1.244219701053520755e+00,6.871631741866072174e-01
-8.870597234198076553e-01,-4.154458059426380245e-01,-5.190721546940381126e-01,-1.234783040404347165e+00,6.749047754356303219e-01
-8.659482333477493965e-01,-3.631916844246291798e-01,-5.326996523024383201e-01,-1.224240773717815811e+00,6.623649835520829532e-01
-8.437006098009069976e-01,-3.109650426185106009e-01,-5.453616538455819951e-01,-1.212535896440480876e+00,6.497085884426343494e-01
-8.203212897624545530e-01,-2.588807616721318094e-01,-5.570178938397147839e-01,-1.199618803602537920e+00,6.370888408190258367e-01
-7.958220457067071152e-01,-2.070524826391225426e-01,-5.676307651175719338e-01,-1.185447501141145388e+00,6.246464256929096237e-01
-7.702214992361390289e-01,-1.555917367978951193e-01,-5.771657089179886846e-01,-1.169987689501849504e+00,6.125085648190020660e-01
-7.435446602514822478e-01,-1.046069584090470322e-01,-5.855915151931903040e-01,-1.153212793256880753e+00,6.007883313156157090e-01
-7.158223910512010457e-01,-5.420261514827485333e-02,-5.928806930608960801e-01,-1.135103759529628498e+00,5.895841600422779827e-01
-6.870906773946143797e-01,-4.478275172613024879e-03,-5.990097570848076369e-01,-1.115648897231054093e+00,5.789795134157672551e-01
-6.573900083212671497e-01,4.447213203952683769e-02,-6.039594982547831226e-01,-1.094843519257777453e+00,5.690427459705356128e-01
-6.267646914457976060e-01,9.256110519389794400e-02,-6.077152610648677289e-01,-1.072689518846533296e+00,5.598271414799452783e-01
-5.952620848383004537e-01,1.397081815072624134e-01,-6.102672187740960652e-01,-1.049194901547104708e+00,5.513711286274264323e-01
-5.629318542128185499e-01,1.858405211364453080e-01,-6.116105140156439246e-01,-1.024373208573735150e+00,5.436987018215680978e-01
-5.298252953154087841e-01,2.308933379756028526e-01,-6.117454382174758454e-01,-9.982429149507215937e-01,5.368198918844564460e-01
-4.959945467258097818e-01,2.748102877988123915e-01,-6.106775792943609504e-01,-9.708268031222786476e-01,5.307314848415511932e-01
-4.614919269578732774e-01,3.175436658947081159e-01,-6.084178715504588997e-01,-9.421512870289907582e-01,5.254178475773340073e-01
-4.263692851818143281e-01,3.590545788124239746e-01,-6.049826600937595611e-01,-9.122457620900810138e-01,5.208518396633918801e-01
-3.906774211735764557e-01,3.993128716372903453e-01,-6.003936403971812386e-01,-8.811418762605215393e-01,5.169958189706783669e-01
-3.544655188690469805e-01,4.382970623736429094e-01,-5.946778222595234809e-01,-8.488729196274944488e-01,5.138028088604672527e-01
-3.177808316658454202e-01,4.759940529931480091e-01,-5.878673708232369233e-01,-8.154731998974006357e-01,5.112176604082592224e-01
-2.806680768486594646e-01,5.123987926397478576e-01,-5.799995160643082182e-01,-7.809774084479635947e-01,5.091782973098892828e-01
-2.431692901639704862e-01,5.475138074551870737e-01,-5.711162188237893789e-01,-7.454200753019210035e-01,5.076169889732770057e-01
-2.053235501010368114e-01,5.813486893349897322e-01,-5.612640005934983467e-01,-7.088351391117436728e-01,5.064616381708931803e-01
-1.671667899212606612e-01,6.139193514065484081e-01,-5.504935493858054141e-01,-6.712554901519937056e-01,5.056370843393354075e-01
-1.287317913706545469e-01,6.452473506806611914e-01,-5.388593989242752569e-01,-6.327125893152004688e-01,5.050664089796755851e-01
-9.004821372701561633e-02,6.753590865078532568e-01,-5.264194857686839146e-01,-5.932362637817274464e-01,5.046721847723472099e-01
-5.114264158421779477e-02,7.042849180652297481e-01,-5.132347466106286227e-01,-5.528544488292105319e-01,5.043776824587336005e-01
-1.203879761070449604e-02,7.320582709015145406e-01,-4.993686040730935805e-01,-5.115930927634089187e-01,5.041080180368847641e-01
2.724224658842692645e-02,7.587147373291776020e-01,-4.848864643252108753e-01,-4.694761661520167051e-01,5.037912894772503813e-01
6.668177665936485254e-02,7.842911038359966502e-01,-4.698552267079226241e-01,-4.265256607325432769e-01,5.033595547938471970e-01
1.062630236628166192e-01,8.088244685378549459e-01,-4.543426582150001947e-01,-3.827617488869723972e-01,5.027497690749961334e-01
1.459707783483179810e-01,8.323512948427390645e-01,-4.384169352844786149e-01,-3.382029758182468204e-01,5.019046324751665900e-01
1.857909983396882625e-01,8.549065461611806693e-01,-4.221460267325697346e-01,-2.928665348548495362e-01,5.007732963293779482e-01
2.257102977056973381e-01,8.765228295622944366e-01,-4.055971322015142211e-01,-2.467685989624008591e-01,4.993120016972165121e-01
2.657155227826026866e-01,8.972296976386499034e-01,-3.888361810187992984e-01,-1.999247240606429610e-01,4.974845987996420749e-01
3.057931837015376297e-01,9.170529199330399450e-01,-3.719272456632935486e-01,-1.523502856593486887e-01,4.952629285559628225e-01
3.459290560312342500e-01,9.360138276852087991e-01,-3.549320820444391567e-01,-1.040609282667277063e-01,4.926271323429664006e-01
3.861076427402153621e-01,9.541289170134530373e-01,-3.379096406798032248e-01,-5.507307983539464630e-02,4.895657980241615026e-01
4.263117795542467059e-01,9.714093847674015736e-01,-3.209156137167719081e-01,-5.404534731591165153e-03,4.860760549209766079e-01
4.665221881749638255e-01,9.878608720158159606e-01,-3.040020188502673415e-01,4.492512458201777803e-02,4.821634681447762860e-01
5.067170459792965653e-01,1.003483198132820275e+00,-2.872168686737412435e-01,9.589403011899329254e-02,4.778419524032075927e-01
5.468717397156205307e-01,1.018270389548751487e+00,-2.706038450907329307e-01,1.474773260656851714e-01,4.731334795326394005e-01
5.869585770072702768e-01,1.032210675473165473e+00,-2.542020667141827728e-01,1.996469277100846873e-01,4.680677762798898800e-01
6.269465423042048791e-01,1.045286692825494690e+00,-2.380458277897433972e-01,2.523708865987199790e-01,4.626818460637541208e-01
6.668011229044544796e-01,1.057475725379359410e+00,-2.221645142734485767e-01,3.056130240320685254e-01,4.570194695494289028e-01
7.064841770169665303e-01,1.068750156817643404e+00,-2.065824982250138997e-01,3.593324735208681675e-01,4.511306150322135777e-01
7.459539891582227522e-01,1.079077861177198505e+00,-1.913190994166559245e-01,4.134837031974444854e-01,4.450708005239981113e-01
7.851651676798627744e-01,1.088422862202211405e+00,-1.763886309562938126e-01,4.680159850722285242e-01,4.389003700635885630e-01
8.240688157800696301e-01,1.096745921118458478e+00,-1.618004735178989462e-01,5.228732441813569443e-01,4.326837382416882094e-01
8.626127143054713731e-01,1.104005285261574265e+00,-1.475592372157601140e-01,5.779940651369526172e-01,4.264886026672765618e-01
9.007414575364249831e-01,1.110157533089917603e+00,-1.336649456660982394e-01,6.333116279951196415e-01,4.203850925198393540e-01
9.383968368585420272e-01,1.115158345556721553e+00,-1.201132892473388974e-01,6.887537158049152897e-01,4.144449139728564324e-01
9.755179772454202203e-01,1.118963338078323266e+00,-1.068958963639157489e-01,7.442430543348257377e-01,4.087404709651916157e-01
1.012041872259328068e+00,1.121529049687135959e+00,-9.400070232333156139e-02,7.996972994885719332e-01,4.033440074426198896e-01
1.047903768990470663e+00,1.122813686584381188e+00,-8.141229006521460976e-02,8.550293773242851891e-01,3.983267195747238198e-01
1.083037537095329572e+00,1.122778110554464304e+00,-6.911230249874299181e-02,9.101478954734387727e-01,3.937578741623394829e-01
1.117376151208487878e+00,1.121386640134528712e+00,-5.707986221037041064e-02,9.649576756272120193e-01,3.897039544682420753e-01
1.150852227631837588e+00,1.118607845688821545e+00,-4.529202963491086448e-02,1.019360073579813175e+00,3.862278159283745738e-01
1.183398460630030735e+00,1.114415326806590834e+00,-3.372422321424457109e-02,1.073253729900609965e+00,3.833878830203987786e-01
1.214948135649182248e+00,1.108788439583229479e+00,-2.235071570339164024e-02,1.126534966086576883e+00,3.812374037436560559e-01
1.245435659833026509e+00,1.101712881906097952e+00,-1.114510260915081187e-02,1.179098712060465903e+00,3.798237067292151159e-01
1.274797035958140423e+00,1.093181294000502346e+00,-8.071527432639351264e-05,1.230838923779024263e+00,3.791874930119074616e-01
1.302970318731978105e+00,1.083193659330449421e+00,1.086887971063818514e-02,1.281649521997679120e+00,3.793622584444690804e-01
1.329896099998622461e+00,1.071757770109746044e+00,2.172949632459591704e-02,1.331425073408251114e+00,3.803736837455735098e-01
1.355517959682142282e+00,1.058889406146285905e+00,3.252590118516628798e-02,1.380061608449824284e+00,3.822391237344132109e-01
1.379782738714210311e+00,1.044612591890401676e+00,4.328142365053491702e-02,1.427457299797838752e+00,3.849672047868192282e-01
1.402641000381328773e+00,1.028959622921298944e+00,5.401762394498312719e-02,1.473513191827256819e+00,3.885574257309005186e-01
1.424047336033996025e+00,1.011971052253747061e+00,6.475396110659450977e-02,1.518133968938869760e+00,3.929998782319756856e-01
1.443960597189869688e+00,9.936955926444825948e-01,7.550751367944913417e-02,1.561228804704617001e+00,3.982749797036809758e-01
1.462344187999284895e+00,9.741898150691979952e-01,8.629277278662861317e-02,1.602711901520046611e+00,4.043533913208934294e-01
1.479166133047123965e+00,9.535178961634750427e-01,9.712141274343784325e-02,1.642503218832784606e+00,4.111959182976056559e-01
1.494399310697804850e+00,9.317511592675618015e-01,1.080021430918758074e-01,1.680528826640480089e+00,4.187535532597859156e-01
1.508021543643769613e+00,9.089676740413960010e-01,1.189406094746574549e-01,1.716721666381043843e+00,4.269675493554009327e-01
1.520015536810753964e+00,8.852516061132700287e-01,1.299393029137786981e-01,1.751022002345069550e+00,4.357696334989690778e-01
1.530368891764668948e+00,8.606926441917650550e-01,1.409975801469930123e-01,1.783377706742755642e+00,4.450822299450419850e-01
1.539074052538508708e+00,8.353853099587974507e-01,1.521116350236546566e-01,1.813744660468856074e+00,4.548188689902072923e-01
1.546128270871613308e+00,8.094282479008338971e-01,1.632745991278035380e-01,1.842087133416136835e+00,4.648845809590578249e-01
1.551533427459145242e+00,7.829233989053916432e-01,1.744766171682293754e-01,1.868377864877245109e+00,4.751764572177512025e-01
1.555295815069967391e+00,7.559753307040372183e-01,1.857049836547033372e-01,1.892597930298000719e+00,4.855841856366758247e-01
1.557426029709165993e+00,7.286903125482554477e-01,1.969442944090858960e-01,1.914736910140259596e+00,4.959907592727865744e-01
1.557938689892991890e+00,7.011755920923981034e-01,2.081766895742460377e-01,1.934793112766692413e+00,5.062731940514479945e-01
1.556852151157715136e+00,6.735386003340584349e-01,2.193820177161598661e-01,1.952773085606161585e+00,5.163033511326144964e-01
1.554188248486461088e+00,6.458860541918244325e-01,2.305381219908662904e-01,1.968691527758289705e+00,5.259488220109915790e-01
1.549972061082608432e+00,6.183232756731936730e-01,2.416210740953765035e-01,1.982571028440640371e+00,5.350738455326097265e-01
1.544231680496822134e+00,5.909534835193680502e-01,2.526054667500768347e-01,1.994441468806197548e+00,5.435403199322017542e-01
1.536997783565890563e+00,5.638769605714115674e-01,2.634646773538243392e-01,2.004340053391409082e+00,5.512088005622824971e-01
1.528303375511832485e+00,5.371905443959498205e-01,2.741712015966594751e-01,2.012310631696083263e+00,5.579396075499455376e-01
1.518183559469646005e+00,5.109869177240198290e-01,2.846969138261538079e-01,2.018403173463048095e+00,5.635939109990649731e-01
1.506675285991360136e+00,4.853540717737696020e-01,2.950133745688433562e-01,2.022672964963949660e+00,5.680348697296864202e-01
1.493817019935191004e+00,4.603748327813996233e-01,3.050921095947911610e-01,2.025180468525780597e+00,5.711287832299885014e-01
1.479648495606465497e+00,4.361264305518470774e-01,3.149048997329054744e-01,2.025990201941382907e+00,5.727462211044758167e-01
1.464210620177033961e+00,4.126801055685787034e-01,3.244240358393259416e-01,2.025170600808114951e+00,5.727631729166331453e-01
1.447545124869134003e+00,3.901008091678287992e-01,3.336225993623815333e-01,2.022792840326478103e+00,5.710621912357058960e-01
1.429694395108474847e+00,3.684469364095881994e-01,3.424746683601466724e-01,2.018930714262259674e+00,5.675335008483832766e-01
1.410701472978018733e+00,3.477702085858713210e-01,3.509555486600892116e-01,2.013659458282734072e+00,5.620760425233216617e-01
1.390609755138343617e+00,3.281154450132662270e-01,3.590419430322541183e-01,2.007055358178652771e+00,5.545985345597688188e-01
1.369462952391371946e+00,3.095206197842649276e-01,3.667121717272265324e-01,1.999194837467244801e+00,5.450204441839824332e-01
1.347305108996235123e+00,2.920167792753686209e-01,3.739462985520086713e-01,1.990154081130816044e+00,5.332728735975238443e-01
1.324180391466968310e+00,2.756281180742479742e-01,3.807262460945208815e-01,1.980008433634529608e+00,5.192993880769811721e-01
1.300133159548056749e+00,2.603720703222778265e-01,3.870359058938652730e-01,1.968831785415244839e+00,5.030567861745820490e-01
1.275207962181780896e+00,2.462594525548647550e-01,3.928612548098137647e-01,1.956695699487660312e+00,4.845157509040741162e-01
1.249449460412078050e+00,2.332946665626640104e-01,3.981903397243001241e-01,1.943669165480613970e+00,4.636613830728686936e-01
1.222902577105434707e+00,2.214759060587841444e-01,4.030133477277366150e-01,1.929818237004657933e+00,4.404936640217724797e-01
1.195612477943000407e+00,2.107954176983090622e-01,4.073226082379565183e-01,1.915205615283748886e+00,4.150277827648775619e-01
1.167624598649535717e+00,2.012397782645599653e-01,4.111125659220831730e-01,1.899889902481467274e+00,3.872943366098582918e-01
1.138984760961444742e+00,1.927902012019823974e-01,4.143797756521235276e-01,1.883925771973372854e+00,3.573394211134298115e-01
1.109739248589270755e+00,1.854228609778990622e-01,4.171227851545641352e-01,1.867363241760796821e+00,3.252245923971195385e-01
1.079934851029445531e+00,1.791092128053705379e-01,4.193421184666720203e-01,1.850247861884995570e+00,2.910266499766420711e-01
1.049618862330464752e+00,1.738163633451782486e-01,4.210401194345865239e-01,1.832620138316152891e+00,2.548373682466481549e-01
1.018839244741812422e+00,1.695074302909350683e-01,4.222209016416874072e-01,1.814515878586090425e+00,2.167630111967901452e-01
9.876446036979104059e-01,1.661418640963108762e-01,4.228902179621938928e-01,1.795965641074553698e+00,1.769237771238971468e-01
9.560842660636690304e-01,1.636758583521065180e-01,4.230553646956118907e-01,1.776995243909987643e+00,1.354530485040207066e-01
9.242082236343563961e-01,1.620626405241354095e-01,4.227249456261710225e-01,1.757625221275854743e+00,9.249660315990068660e-02
8.920671989201445218e-01,1.612528428945439185e-01,4.219088456277100829e-01,1.737871200702457708e+00,4.821162758387625979e-02
8.597126419557502564e-01,1.611948683897174717e-01,4.206179974587371806e-01,1.717743909695033766e+00,2.765624877185207664e-03
