-6.088118839119210229e-02,2.440895043659301877e-01,3.244148090808389728e-01,1.321665689280716871e-01,-1.250207795214759166e-01
-6.498130366952101222e-02,2.013265336810707018e-01,3.241910674344228860e-01,1.281083881097750399e-01,-1.614177344359290223e-01
-6.900918960541409242e-02,1.593807268157652890e-01,3.243710946610888768e-01,1.243094040802995431e-01,-1.989560233337609174e-01
-7.295034732711570824e-02,1.183983675294540266e-01,3.248747873559938437e-01,1.207535405111281462e-01,-2.376730152796772966e-01
-7.679163398197445811e-02,7.850994635711323888e-02,3.256141455834379861e-01,1.174199380493182732e-01,-2.775912560062100964e-01
-8.052133030330674290e-02,3.982958047179975536e-02,3.264940874850987829e-01,1.142831761715333433e-01,-3.187177216672848479e-01
-8.412917533681529836e-02,2.454591408311300460e-03,3.274133089202477254e-01,1.113135632444140488e-01,-3.610439064185194113e-01
-8.760641723416340287e-02,-3.353473367968412555e-02,3.282652481082860008e-01,1.084774982396480014e-01,-4.045454648742117243e-01
-9.094582108746672444e-02,-6.807513541130930101e-02,3.289391889377311640e-01,1.057378954176801250e-01,-4.491822636047231865e-01
-9.414166264017688468e-02,-1.011202575887392430e-01,3.293215076229985550e-01,1.030546739551518320e-01,-4.948986042556878240e-01
-9.718972686664535676e-02,-1.326403064761292883e-01,3.292969005810553740e-01,1.003852960737043470e-01,-5.416235212097626484e-01
-1.000872855220304031e-01,-1.626215907804119121e-01,3.287497603382087408e-01,9.768536530670540730e-02,-5.892711430045026733e-01
-1.028330171209601018e-01,-1.910658399380580630e-01,3.275656005925576819e-01,9.490924393930159908e-02,-6.377414325258089489e-01
-1.054269701613773091e-01,-2.179894242200948740e-01,3.256324801075033415e-01,9.201072311665879633e-02,-6.869205066928292247e-01
-1.078705060578699221e-01,-2.434224058698830073e-01,3.228424879545199744e-01,8.894370164693493619e-02,-7.366815787578827601e-01
-1.101662133262069632e-01,-2.674074995927507303e-01,3.190931957616252035e-01,8.566288586588577392e-02,-7.868858945830695673e-01
-1.123178103020995855e-01,-2.899989095608704326e-01,3.142890992146578077e-01,8.212448354822687868e-02,-8.373834264992097154e-01
-1.143300355120465545e-01,-3.112610964033542538e-01,3.083429924419636148e-01,7.828689913510221421e-02,-8.880140236576932189e-01
-1.162085632278721803e-01,-3.312674434252237399e-01,3.011773229632519477e-01,7.411140786674369485e-02,-9.386084609895432029e-01
-1.179598783163434972e-01,-3.500988759705347952e-01,2.927253938531145239e-01,6.956280017727639597e-02,-9.889894284286747661e-01
-1.195911726792439067e-01,-3.678424572160560180e-01,2.829325115377365751e-01,6.460998468553354190e-02,-1.038972858766838758e+00
-1.211102076262266514e-01,-3.845899477982294146e-01,2.717570256131160988e-01,5.922654913279693650e-02,-1.088368939816275027e+00
-1.225251915193551755e-01,-4.004363544543343978e-01,2.591711577014402801e-01,5.339126731791910691e-02,-1.136983468924074314e+00
-1.238446561093368703e-01,-4.154785229229080445e-01,2.451617074071588132e-01,4.708853303192365308e-02,-1.184619042568695768e+00
-1.250773544018305428e-01,-4.298136901506401375e-01,2.297306321222707393e-01,4.030873305922215433e-02,-1.231076364049779492e+00
-1.262321100772330618e-01,-4.435381626838347802e-01,2.128953266781254405e-01,3.304853375716883951e-02,-1.276155440745695202e+00
-1.273177168200685105e-01,-4.567459763745249091e-01,1.946888757746452481e-01,2.531108325753304855e-02,-1.319656916380412381e+00
-1.283428272581138008e-01,-4.695276748970664271e-01,1.751599564860580605e-01,1.710614244592747329e-02,-1.361383306340296251e+00
-1.293158216851895970e-01,-4.819691251074608163e-01,1.543726142232036413e-01,8.450100728850292939e-03,-1.401140251045181584e+00
-1.302447300217931536e-01,-4.941505027180617127e-01,1.324058204538945405e-01,-6.340741588177645910e-04,-1.438737771507440311e+00
-1.311371301441993653e-01,-5.061452872280010062e-01,1.093528673750530505e-01,-1.011699965293171889e-02,-1.473991518465694872e+00
-1.320000558517922251e-01,-5.180193972431736960e-01,8.532052630147940464e-02,-1.996311505865027563e-02,-1.506723928267064361e+00
-1.328399103933728675e-01,-5.298304775586925031e-01,6.042800129812182786e-02,-3.013101240227410160e-02,-1.536765409667866900e+00
-1.336624114867397406e-01,-5.416272498181895489e-01,3.480578835691919976e-02,-4.057385542775004267e-02,-1.563955638453765618e+00
-1.344725363784534111e-01,-5.534490363050269535e-01,8.594299641177971516e-03,-5.123987025882723034e-02,-1.588144254935617949e+00
-1.352744567464724268e-01,-5.653253912733531283e-01,-1.805762432055422334e-02,-6.207291336799661274e-02,-1.609192435564517742e+00
-1.360715138663428359e-01,-5.772758251305577515e-01,-4.499433848904627747e-02,-7.301310742986445723e-02,-1.626973327215029963e+00
-1.368661772849368297e-01,-5.893097314249171603e-01,-7.205511609327323874e-02,-8.399752480877561989e-02,-1.641373708601646442e+00
-1.376600444047232363e-01,-6.014263450690100488e-01,-9.907596124605239085e-02,-9.496092504257847011e-02,-1.652294146898803495e+00
-1.384538041505179173e-01,-6.136148842366481171e-01,-1.258914833531373789e-01,-1.058365345848499561e-01,-1.659650301466089939e+00
-1.392472747758974894e-01,-6.258547996016232684e-01,-1.523367936491467622e-01,-1.165568438592240186e-01,-1.663373669070814742e+00
-1.400393933173839645e-01,-6.381161100599904712e-01,-1.782494445827232099e-01,-1.270544266865217264e-01,-1.663412099362141294e+00
-1.408282355457402546e-01,-6.503598994921323539e-01,-2.034713212906407720e-01,-1.372627608787238551e-01,-1.659730414683502353e+00
-1.416110525101380857e-01,-6.625387893147745011e-01,-2.278504991940178137e-01,-1.471170550690438505e-01,-1.652311033861085132e+00
-1.423843228426766583e-01,-6.745976265671642658e-01,-2.512430584809670631e-01,-1.565550339557531812e-01,-1.641153969675289703e+00
-1.431437993068677417e-01,-6.864741742634705712e-01,-2.735147677204540773e-01,-1.655177148352600658e-01,-1.626277743965703904e+00
-1.438845499944163830e-01,-6.980999067523769863e-01,-2.945426868101259643e-01,-1.739501326008557891e-01,-1.607719253284679573e+00
-1.446010222886539853e-01,-7.094008054171020428e-01,-3.142166167559198309e-01,-1.818020251509394059e-01,-1.585533576600230310e+00
-1.452871221550291470e-01,-7.202982846645216153e-01,-3.324404064862095387e-01,-1.890284429250213005e-01,-1.559794376780772707e+00
-1.459362798852389953e-01,-7.307100635038512593e-01,-3.491330190774705744e-01,-1.955902979746675374e-01,-1.530593459409756107e+00
-1.465415311277293020e-01,-7.405511506287251189e-01,-3.642295273982251724e-01,-2.014548391691214635e-01,-1.498040329848229879e+00
-1.470955913756774869e-01,-7.497347826643091517e-01,-3.776817439113220876e-01,-2.065960378730939406e-01,-1.462262055236842384e+00
-1.475909308110451290e-01,-7.581733626172956209e-01,-3.894587205290718224e-01,-2.109948822939427537e-01,-1.423402300618070049e+00
-1.480198853717530350e-01,-7.657794269847716384e-01,-3.995470887518832170e-01,-2.146395762195432988e-01,-1.381620922034936694e+00
-1.483747101227158027e-01,-7.724665715123537613e-01,-4.079510364163968505e-01,-2.175256477634323615e-01,-1.337092793063949570e+00
-1.486476972356371717e-01,-7.781503673180379943e-01,-4.146920671333325092e-01,-2.196559511203574622e-01,-1.290006882016925704e+00
-1.488312293823477739e-01,-7.827492158467977967e-01,-4.198086588479393311e-01,-2.210405715063130383e-01,-1.240565029273516640e+00
-1.489178754807171101e-01,-7.861852276015809382e-01,-4.233554457853248576e-01,-2.216966324575204705e-01,-1.188980698020116078e+00
-1.489004780027156638e-01,-7.883849416001650345e-01,-4.254025187969289745e-01,-2.216480004900321377e-01,-1.135477502394516058e+00
-1.487722131597898900e-01,-7.892800896782216080e-01,-4.260341858329799170e-01,-2.209249112741208942e-01,-1.080287683152149514e+00
-1.485266801160040895e-01,-7.888082617340639313e-01,-4.253477221902480232e-01,-2.195634915610087945e-01,-1.023650501418054137e+00
-1.481579504948595249e-01,-7.869134627383366221e-01,-4.234518916404864664e-01,-2.176052163893647806e-01,-9.658104381184782206e-01
-1.476606529402665902e-01,-7.835466874501878509e-01,-4.204653667377271087e-01,-2.150962854637398780e-01,-9.070154128298215657e-01
-1.470300190699400655e-01,-7.786663724538396281e-01,-4.165149646521668081e-01,-2.120869365989019040e-01,-8.475149512580262279e-01
-1.462619495746819431e-01,-7.722387553886568279e-01,-4.117337020197436859e-01,-2.086307103044770517e-01,-7.875582415969663019e-01
-1.453530424306462565e-01,-7.642381913904963131e-01,-4.062589533607490755e-01,-2.047836707139244761e-01,-7.273921533563819652e-01
-1.443006342501517991e-01,-7.546473888128972796e-01,-4.002303754316431927e-01,-2.006035816321756482e-01,-6.672595144287024604e-01
-1.431028466585784753e-01,-7.434575412991233367e-01,-3.937878949095416914e-01,-1.961490852576108224e-01,-6.073969372263423594e-01
-1.417585996291648720e-01,-7.306684584079405909e-01,-3.870696540397365881e-01,-1.914788489802406457e-01,-5.480332543056600780e-01
-1.402676464106332732e-01,-7.162885230353216448e-01,-3.802100194501515928e-01,-1.866507373264957026e-01,-4.893874058445633057e-01
-1.386305696840323121e-01,-7.003346676562810513e-01,-3.733376277683309041e-01,-1.817209882821579636e-01,-4.316670597433812095e-01
-1.368488114276346368e-01,-6.828322253046761325e-01,-3.665735131506329680e-01,-1.767434162706442158e-01,-3.750668444759058251e-01
-1.349246361631717406e-01,-6.638147505696352368e-01,-3.600293583488237137e-01,-1.717686628034175988e-01,-3.197668576386830108e-01
-1.328611546539656130e-01,-6.433237929287793921e-01,-3.538058740995941864e-01,-1.668434939649638682e-01,-2.659314719616894251e-01
-1.306623059552936006e-01,-6.214085366438807378e-01,-3.479913353506243756e-01,-1.620101562167995113e-01,-2.137082038949842944e-01
-1.283328188897158439e-01,-5.981255230741334694e-01,-3.426603045222157973e-01,-1.573058043131041195e-01,-1.632267088040142700e-01
-1.258782112585418722e-01,-5.735382318100435972e-01,-3.378725437996092928e-01,-1.527620138773532199e-01,-1.145982600327344197e-01
-1.233047341788730544e-01,-5.477166327852636130e-01,-3.336721565084477259e-01,-1.484043680381841313e-01,-6.791495256311581852e-02
-1.206193440221596941e-01,-5.207367391958551694e-01,-3.300869379893475730e-01,-1.442521483206561927e-01,-2.324957764057377155e-02
-1.178296662469908718e-01,-4.926801213601320062e-01,-3.271279791326026087e-01,-1.403181085008678441e-01,1.934428615655550340e-02
-1.149439492605723728e-01,-4.636333577870492828e-01,-3.247894876984452894e-01,-1.366083613746628123e-01,5.983228919817149688e-02
-1.119710102651854805e-01,-4.336875303226752632e-01,-3.230488941563951499e-01,-1.331223630060744123e-01,9.819872954835154322e-02
-1.089201790409844717e-01,-4.029376598502514839e-01,-3.218671389370564850e-01,-1.298529908164220981e-01,1.344457789547507387e-01
-1.058012492210090999e-01,-3.714821532841752760e-01,-3.211892857845117244e-01,-1.267867304939877537e-01,1.685927600960803463e-01
-1.026244181902450231e-01,-3.394222413189306731e-01,-3.209453202051319454e-01,-1.239039542206129552e-01,2.006747723728780353e-01
-9.940021391181211308e-02,-3.068614166732993587e-01,-3.210511249161547842e-01,-1.211793022449094565e-01,2.307414880359046905e-01
-9.613946312738867739e-02,-2.739049009964857895e-01,-3.214097382431024275e-01,-1.185821436638688497e-01,2.588554742981811763e-01
-9.285318754963620136e-02,-2.406590435254986060e-01,-3.219127903864860141e-01,-1.160771187006104793e-01,2.850904695808533229e-01
-8.955256184172286082e-02,-2.072308354730104940e-01,-3.224420511268555889e-01,-1.136247571638860226e-01,3.095294963135155064e-01
-8.624885135372020728e-02,-1.737273168608826357e-01,-3.228712360570311635e-01,-1.111821600470402349e-01,3.322628263028108986e-01
-8.295332855245224346e-02,-1.402551122704778219e-01,-3.230677883715897258e-01,-1.087037367038068691e-01,3.533858527740774691e-01
-7.967722699070116377e-02,-1.069198951236183942e-01,-3.228949092122884723e-01,-1.061419713273172444e-01,3.729969173855474107e-01
-7.643167101769116067e-02,-7.382592924144686097e-02,-3.222135721344278614e-01,-1.034482428432424717e-01,3.911951102571572525e-01
-7.322761796436862147e-02,-4.107558834360493932e-02,-3.208845988295325191e-01,-1.005736489599207278e-01,4.080779772602945443e-01
-7.007578500304630087e-02,-8.768926984435621366e-03,-3.187707321141460270e-01,-9.746983210426453381e-02,4.237393943080791092e-01
-6.698660159708530459e-02,2.299677797801017581e-02,-3.157386920982516720e-01,-9.408981748489626817e-02,4.382674652855871877e-01
-6.397014511238226231e-02,5.412739163807717829e-02,-3.116612705516716986e-01,-9.038881726541241057e-02,4.517424704664461110e-01
-6.103609487445202375e-02,8.453233715623219291e-02,-3.064192056405047326e-01,-8.632501025957746432e-02,4.642350189126305815e-01
-5.819367662263346536e-02,1.141249708822355269e-01,-2.999031013016113523e-01,-8.186028878380409435e-02,4.758043733492681171e-01
-5.545160975614844834e-02,1.428228875099272210e-01,-2.920150799130155628e-01,-7.696093433642921255e-02,4.864969155582430926e-01
-5.281806666211491530e-02,1.705483012132468501e-01,-2.826703808963616504e-01,-7.159824818588733653e-02,4.963449162842957230e-01
-5.030062409934950990e-02,1.972283449540822020e-01,-2.717987899509725080e-01,-6.574909762294908755e-02,5.053655516752462162e-01
-4.790622954756638963e-02,2.227953355960353155e-01,-2.593458384612388756e-01,-5.939639382841211540e-02,5.135601427527846097e-01
-4.564115817540409514e-02,2.471870577130244606e-01,-2.452737779340361524e-01,-5.252947106979201364e-02,5.209137690952101440e-01
-4.351098980021633061e-02,2.703470398435851019e-01,-2.295623750245486538e-01,-4.514438156151060616e-02,5.273951110798287267e-01
-4.152057283434740231e-02,2.922247985769148015e-01,-2.122094709459874107e-01,-3.724409361842794669e-02,5.329566530852428707e-01
-3.967399769891743339e-02,3.127760076519430776e-01,-1.932313085111517503e-01,-2.883858146275923920e-02,5.375352370166119886e-01
-3.797458725969975191e-02,3.319627797504480227e-01,-1.726625367069360706e-01,-1.994482712920299383e-02,5.410528762312396545e-01
-3.642486221200195301e-02,3.497538057287936653e-01,-1.505561274678622052e-01,-1.058670924735439361e-02,5.434179229324089810e-01
-3.502654165070347853e-02,3.661245291075830854e-01,-1.269828909181974497e-01,-7.948012984315609665e-04,5.445265262176961496e-01
-3.378053265498020402e-02,3.810573014785266777e-01,-1.020308656725213564e-01,9.393934565747469323e-03,5.442644135754192147e-01
-3.268691923433944546e-02,3.945414914679609142e-01,-7.580443012612174403e-02,1.993653245454813164e-02,5.425088708315618513e-01
-3.174495929278000478e-02,4.065735881586710065e-01,-4.842323563883213500e-02,3.078450888676290478e-02,5.391310393116167665e-01
-3.095309513240120103e-02,4.171572994410204238e-01,-2.002094774989212830e-02,4.188441843348374855e-02,5.339984009224582051e-01
-3.030895669849247021e-02,4.263035876195961360e-01,9.256191483266198311e-03,5.317848381990657181e-02,5.269774383750631674e-01
-2.980936919708623845e-02,4.340307134538040623e-01,3.925098635437297007e-02,6.460528457374151157e-02,5.179364191009171448e-01
-2.945037360975045690e-02,4.403642016726854735e-01,6.979708347815219427e-02,7.610049976452978870e-02,5.067483018067121536e-01
-2.922724362134725140e-02,4.453368230314406762e-01,1.007207251212788035e-01,8.759769420046252530e-02,4.932937640971872262e-01
-2.913450195187768099e-02,4.489885460584803756e-01,1.318427463810401545e-01,9.902913457671252973e-02,4.774641102977535967e-01
-2.916595956427233197e-02,4.513663858356021796e-01,1.629805527104435658e-01,1.103266190305233624e-01,4.591642786052205771e-01
-2.931474183686583190e-02,4.525243266455257762e-01,1.939501675238016198e-01,1.214223178820692528e-01,4.383157090693017288e-01
-2.957332135092573255e-02,4.525230816485307228e-01,2.245682428785388818e-01,1.322496097910250135e-01,4.148591123931111291e-01
-2.993356207046243139e-02,4.514298920545553040e-01,2.546540974603456742e-01,1.427439045856862265e-01,3.887570833623004152e-01
-3.038675778312798642e-02,4.493182592915800910e-01,2.840316737529198776e-01,1.528434221164766127e-01,3.599964421048680308e-01
-3.092367919064238288e-02,4.462676783593707563e-01,3.125314464899123790e-01,1.624899565201004814e-01,3.285904023518618766e-01
-3.153462450048123700e-02,4.423631988044787189e-01,3.399922133310511740e-01,1.716295799390716859e-01,2.945804330655655279e-01
-3.220947428420212894e-02,4.376951229726823156e-01,3.662628005053648050e-01,1.802132792459305022e-01,2.580377450503498760e-01
-3.293774554072222832e-02,4.323584794164217482e-01,3.912035554366176116e-01,1.881975425322299222e-01,2.190644511872912314e-01
-3.370865355553109843e-02,4.264526215332605230e-01,4.146878058439979475e-01,1.955448676845668587e-01,1.777943304630941468e-01
-3.451117219795742791e-02,4.200806401620857389e-01,4.366030417214668002e-01,2.022241799261628725e-01,1.343932397137523049e-01
-3.533409977437197008e-02,4.133488006136047388e-01,4.568520251311268265e-01,2.082111810409204566e-01,8.905899999242050669e-02
-3.616612605843886469e-02,4.063659733065816959e-01,4.753535069344140274e-01,2.134885934428360221e-01,4.202094617550576616e-02
-3.699590122985173951e-02,3.992429462493225500e-01,4.920428892695097867e-01,2.180463245299212593e-01,-6.461030686286999003e-03
-3.781210377092099340e-02,3.920917310747472628e-01,5.068727452915378073e-01,2.218815306902995610e-01,-5.609787128569024284e-02
-3.860351439654156197e-02,3.850249160836423656e-01,5.198130084977903298e-01,2.249985986218241141e-01,-1.065731381735661731e-01
-3.935908519762493923e-02,3.781548823351962851e-01,5.308509183788121533e-01,2.274090188618860531e-01,-1.575452716721567892e-01
-4.006801540250234245e-02,3.715930613965529594e-01,5.399908749834780863e-01,2.291311827512455546e-01,-2.086501961087967871e-01
-4.071982003447734144e-02,3.654491438674640769e-01,5.472540726922695553e-01,2.301900977056511588e-01,-2.595043187851945876e-01
-4.130440247823116695e-02,3.598303492219652733e-01,5.526779344377089620e-01,2.306170022610991022e-01,-3.097079204605275304e-01
-4.181212304103874150e-02,3.548405806130233708e-01,5.563152245747130520e-01,2.304489369624365125e-01,-3.588487875179371400e-01
-4.223386728378192984e-02,3.505796880351024214e-01,5.582333241585447636e-01,2.297282258290324897e-01,-4.065061485485607085e-01
-4.256111298997782705e-02,3.471426833920852606e-01,5.585129976121183670e-01,2.285019023438391583e-01,-4.522548376975186191e-01
-4.278599030280939852e-02,3.446189699342510071e-01,5.572472688290099896e-01,2.268210893392182403e-01,-4.956696331407203227e-01
-4.290134386668933986e-02,3.430916468282880771e-01,5.545400718026687326e-01,2.247403396156779087e-01,-5.363297118366322502e-01
-4.290078493993587649e-02,3.426367975420356871e-01,5.505048365486514550e-01,2.223169354125926755e-01,-5.738231979304884156e-01
-4.277874529654257518e-02,3.433228233203283741e-01,5.452630360419574718e-01,2.196101715338384108e-01,-6.077517017487881201e-01
-4.253051943734452445e-02,3.452098590891325425e-01,5.389426788895854692e-01,2.166806190760216244e-01,-6.377348339486244022e-01
-4.215231079081196292e-02,3.483491672205549783e-01,5.316767018258106159e-01,2.135893962272819580e-01,-6.634146558479503408e-01
-4.164126027244935413e-02,3.527826885020900471e-01,5.236012868108308460e-01,2.103974360504324848e-01,-6.844598646026542887e-01
-4.099547721534475136e-02,3.585425750502528319e-01,5.148544569694214479e-01,2.071647758606613710e-01,-7.005699569584801223e-01
-4.021406036413120721e-02,3.656508487325428325e-01,5.055744142294420485e-01,2.039498626416128835e-01,-7.114789640181092834e-01
-3.929711314253584581e-02,3.741191068422425325e-01,4.958980784376481044e-01,2.008089078845694542e-01,-7.169589664416113894e-01
-3.824575028736904719e-02,3.839482847946196764e-01,4.859596098262051189e-01,1.977952656128560693e-01,-7.168232661793283444e-01
-3.706209794591176776e-02,3.951285823572856515e-01,4.758890681514689192e-01,1.949588667722839952e-01,-7.109290799972260988e-01
-3.574928642508026777e-02,4.076393807958513804e-01,4.658111268874720046e-01,1.923457079820760085e-01,-6.991800310056268675e-01
-3.431143346046452297e-02,4.214493312721965812e-01,4.558439138979368255e-01,1.899973953175715380e-01,-6.815277033156430520e-01
-3.275362372577356185e-02,4.365164377233037851e-01,4.460979378535865347e-01,1.879507582764878559e-01,-6.579733111241564680e-01
-3.108187739002471126e-02,4.527883631966778122e-01,4.366751717859719273e-01,1.862375166736234267e-01,-6.285683954482437219e-01
-2.930311135723288885e-02,4.702026728378316256e-01,4.276682243599067013e-01,1.848840346859600137e-01,-5.934151361258132029e-01
-2.742509462158876712e-02,4.886872975633850258e-01,4.191597147613789209e-01,1.839111346714888129e-01,-5.526663072403649180e-01
-2.545639711810825448e-02,5.081609607235368919e-01,4.112216951246785435e-01,1.833339739008179592e-01,-5.065242589465721590e-01
-2.340633070701888044e-02,5.285337822685287623e-01,4.039152669675448726e-01,1.831620097938841119e-01,-4.552399183124256066e-01
-2.128488593350301092e-02,5.497078840828963919e-01,3.972902881578880274e-01,1.833990126049369618e-01,-3.991108497864921389e-01
-1.910266181549898079e-02,5.715781092620488835e-01,3.913852913986993753e-01,1.840431609555460701e-01,-3.384789458024713982e-01
-1.687078950320994655e-02,5.940327926377440004e-01,3.862274694306937484e-01,1.850871825629619716e-01,-2.737277994520271873e-01
-1.460085567943673716e-02,6.169546014718647609e-01,3.818327454884613004e-01,1.865185657301796640e-01,-2.052793059832511979e-01
-1.230481867525998890e-02,6.402213515629833207e-01,3.782060063952393247e-01,1.883198112240740685e-01,-1.335901045046448132e-01
-9.994923917041735259e-03,6.637069670406030575e-01,3.753414677614439476e-01,1.904687455609476721e-01,-5.914754957090251342e-02
-7.683614567378712658e-03,6.872823869883927239e-01,3.732230543646921639e-01,1.929388579550265492e-01,1.753462986681821392e-02
-5.383444743176483277e-03,7.108165413995034543e-01,3.718248990996610437e-01,1.956996850358090900e-01,9.592091836228010260e-02
-3.106989705556356934e-03,7.341773053211334554e-01,3.711118937983852173e-01,1.987172200212646567e-01,1.754589057182872336e-01
-8.667573920125360484e-04,7.572324412957157636e-01,3.710403809108491768e-01,2.019543315027795827e-01,2.555842720647772959e-01
1.324898373659069099e-03,7.798505998976168474e-01,3.715587222130238287e-01,2.053712136763297391e-01,3.357259309610543530e-01
3.455865114758930462e-03,8.019022032902244357e-01,3.726080945168128711e-01,2.089258349817399718e-01,4.153112436766562832e-01
5.514351572195951880e-03,8.232604089154814675e-01,3.741231672273665487e-01,2.125743862774648885e-01,4.937711687804535177e-01
7.488968587984045494e-03,8.438019385362152125e-01,3.760328572613095277e-01,2.162717311474023907e-01,5.705454394183618883e-01
9.368801201237616366e-03,8.634079318334809683e-01,3.782610833434407738e-01,2.199718349743100265e-01,6.450875573111699568e-01
1.114347978985458926e-02,8.819646889255907674e-01,3.807274866484640086e-01,2.236281872454150832e-01,7.168696617409607841e-01
1.280324078425014271e-02,8.993643918927780589e-01,3.833481333554162318e-01,2.271942039840492422e-01,7.853871313269307208e-01
1.433898715220769705e-02,9.155057705363454090e-01,3.860362365771241588e-01,2.306235931309555121e-01,8.501629890886490681e-01
1.574233449469984725e-02,9.302946161672202008e-01,3.887028770932233201e-01,2.338707092387641018e-01,9.107518705246732127e-01
1.700565650570895135e-02,9.436443313416396084e-01,3.912575704430831247e-01,2.368908601775934486e-01,9.667437517511492384e-01
1.812211941828124548e-02,9.554762854379660331e-01,3.936089303351377744e-01,2.396405987761124901e-01,1.017767222003901573e+00
1.908570823945891087e-02,9.657201830127032371e-01,3.956652180961785503e-01,2.420779622888381000e-01,1.063492307361644906e+00
1.989124834937346792e-02,9.743142747536317483e-01,3.973349081473460109e-01,2.441626950645719996e-01,1.103632930136426715e+00
2.053441527001876807e-02,9.812055170992384223e-01,3.985271759335197173e-01,2.458564303147852126e-01,1.137948707945481974e+00
2.101173762409233592e-02,9.863496590312620382e-01,3.991523686598301701e-01,2.471228353823991530e-01,1.166246719751452332e+00
2.132059406203598573e-02,9.897111970111928114e-01,3.991224411956754148e-01,2.479277372339533381e-01,1.188381890191160029e+00
2.145919913015768149e-02,9.912632935009911828e-01,3.983513731812479697e-01,2.482392063623788947e-01,1.204257965077367931e+00
2.142658534176641524e-02,9.909876119388527638e-01,3.967555466506669237e-01,2.480276267199135465e-01,1.213827196191848756e+00
2.122257585091692073e-02,9.888740592323761458e-01,3.942541197302719680e-01,2.472657324612365093e-01,1.217089726452223131e+00
2.084774922530742772e-02,9.849204744445976267e-01,3.907693644202125394e-01,2.459286357673005075e-01,1.214092921310528705e+00
2.030340435501104199e-02,9.791322671754911777e-01,3.862270126896801270e-01,2.439938321297042412e-01,1.204929427501389982e+00
1.959151343471298920e-02,9.715219564794459473e-01,3.805565978552811757e-01,2.414412006456966020e-01,1.189735701549780922e+00
1.871467392672909388e-02,9.621087597283024540e-01,3.736917661003538726e-01,2.382529957166886481e-01,1.168689581964034829e+00
1.767605464731603418e-02,9.509180154687856268e-01,3.655706460044543249e-01,2.344138244063647403e-01,1.142007589307837412e+00
1.647933903949509726e-02,9.379806912162560462e-01,3.561361623913135710e-01,2.299106453912806436e-01,1.109942266317093473e+00
1.512866724030300682e-02,9.233327667387469795e-01,3.453364117461760752e-01,2.247327502282704115e-01,1.072778661948583068e+00
1.362857568188880972e-02,9.070147131484788128e-01,3.331250573208460741e-01,2.188717666131374529e-01,1.030831008757747469e+00
1.198393440589759669e-02,8.890708559072934003e-01,3.194616398655924505e-01,2.123216621211767019e-01,9.844390776161602297e-01
1.019988514556313848e-02,8.695488153062419512e-01,3.043120542881626034e-01,2.050787719273663989e-01,9.339644374039569596e-01
8.281781792779854129e-03,8.484989147378212415e-01,2.876489264253416778e-01,1.971418198101373420e-01,8.797865964492508351e-01
6.235130202926702538e-03,8.259736190230606567e-01,2.694520492383504218e-01,1.885119754470548636e-01,8.222990957232265696e-01
4.065526624429063873e-03,8.020270322748429548e-01,2.497088280567905383e-01,1.791929114839020676e-01,7.619056667470518462e-01
1.778609071270295661e-03,7.767143462011268928e-01,2.284146803412314131e-01,1.691908825242159353e-01,6.990163627869326879e-01
-6.200060373201316715e-04,7.500914094503670082e-01,2.055735037450810987e-01,1.585148105986020906e-01,6.340438399944280379e-01
-3.124758901464267432e-03,7.222142752905318375e-01,1.811980980550548792e-01,1.471763894256397365e-01,5.673997997032069751e-01
-5.730196132269694230e-03,6.931388024462318276e-01,1.553106020078168226e-01,1.351901869289529878e-01,4.994915360288326167e-01
-8.431006608657939591e-03,6.629203059849039237e-01,1.279428086894610073e-01,1.225737614267051190e-01,4.307187474476466549e-01
-1.122206897092014634e-02,6.316132835738760276e-01,9.913655091038382772e-02,1.093477822084054085e-01,3.614705344687984545e-01
-1.409846436528477791e-02,5.992711381123119185e-01,6.894398978929779098e-02,9.553613027786567180e-02,2.921227301850382041e-01
-1.705550730296869974e-02,5.659459961348768386e-01,3.742785841015903309e-02,8.116601859880638592e-02,2.230354713946131884e-01
-2.008876837312436464e-02,5.316885809042620759e-01,4.661615781492440234e-03,6.626806877308599741e-02,1.545510948389303696e-01
-2.319408245358553153e-02,4.965480549037740166e-01,-2.927045857376778595e-02,5.087639890110623453e-02,8.699232704816446671e-02
-2.636755409225635324e-02,4.605720067008958751e-01,-6.427330006461240419e-02,3.502866648511723802e-02,2.066080367553938327e-02
-2.960555881975197520e-02,4.238064135765556295e-01,-1.002411124094326339e-01,1.876610112483470885e-02,-4.416407369974594682e-02
-3.290474919110788349e-02,3.862956788437394429e-01,-1.370576276858484488e-01,2.133490227110880055e-03,-1.072260078126747312e-01
-3.626203893260015326e-02,3.480826905280707817e-01,-1.745964304493978214e-01,-1.482086471187772821e-02,-1.682922664678550007e-01
-3.967459762583712413e-02,3.092089126994502224e-01,-2.127214020195356825e-01,-3.204523706716220360e-02,-2.271540534656688592e-01
-4.313982942722609931e-02,2.697144956194614251e-01,-2.512872849549018794e-01,-4.948460757215040334e-02,-2.836262007269342300e-01
-4.665534874467886645e-02,2.296384637354630387e-01,-2.901404486538253225e-01,-6.708084651700638168e-02,-3.375470653703952495e-01
-5.021896688351168425e-02,1.890187881447688012e-01,-3.291196788337593104e-01,-8.477294374066507432e-02,-3.887778760063526073e-01
-5.382865803937647575e-02,1.478926395034214913e-01,-3.680571988904704495e-01,-1.024972918766648422e-01,-4.372018675993273873e-01
