6.733433423949556351e-01,-5.219207461314262497e-01,-1.114962483177045049e+00,6.015872242349453725e-01,-8.729722684948705291e-01
6.800042547455529274e-01,-5.267150277227654609e-01,-1.056566965415571158e+00,5.841987339800410739e-01,-8.319458011193100466e-01
6.847249013363667647e-01,-5.310789249541307822e-01,-9.917019442308652177e-01,5.651603869729463492e-01,-7.885195403803237912e-01
6.875052821673969250e-01,-5.350624825185420486e-01,-9.206473981327434331e-01,5.445521762683128708e-01,-7.432034423676403545e-01
6.883453972386432973e-01,-5.386757093546034048e-01,-8.436933048635134602e-01,5.224840923162866746e-01,-6.965074631709871067e-01
6.872752506597936684e-01,-5.419686501553355740e-01,-7.611796383279514355e-01,4.990761246988452138e-01,-6.489615571581206499e-01
6.843548506502225015e-01,-5.449513138593417017e-01,-6.735163670582867690e-01,4.744582621297971925e-01,-6.011056778358120356e-01
6.796342040594087752e-01,-5.476737451596430661e-01,-5.811934534466963731e-01,4.487704924547835095e-01,-5.534597804328028614e-01
6.732133245863103355e-01,-5.501359440562390013e-01,-4.847008598853568828e-01,4.221628026512755927e-01,-5.065838167338928555e-01
6.651722231900937254e-01,-5.523679373649417190e-01,-3.846385403238726242e-01,3.948051779604084266e-01,-4.609877428288094992e-01
6.556309163095080939e-01,-5.543897429629596196e-01,-2.816064487118475901e-01,3.668476053596537723e-01,-4.171915139462952782e-01
6.446994190134076597e-01,-5.562113697888964037e-01,-1.762645343938464282e-01,3.384700692219780316e-01,-3.756850878980496633e-01
6.325277518502290253e-01,-5.578328178427522932e-01,-6.931174372115803117e-02,3.098325556566843275e-01,-3.369484233567575093e-01
6.192459326286174903e-01,-5.592640960631313218e-01,3.854097787593666058e-02,2.811050499049075890e-01,-3.014014841610183071e-01
6.050039818970097683e-01,-5.605052044500332675e-01,1.465506874231778112e-01,2.524575372077823565e-01,-2.694642341494314919e-01
5.899519202038431276e-01,-5.615361251262502851e-01,2.539624428673134537e-01,2.240500036746121137e-01,-2.414866431874966579e-01
5.742497694674498776e-01,-5.623568580917822635e-01,3.600243019248395848e-01,1.960224371510372876e-01,-2.177886837236704676e-01
5.580575516061627717e-01,-5.629373765308172128e-01,4.639663236937643931e-01,1.685148254826983050e-01,-1.986403325113383911e-01
5.415152857985231494e-01,-5.632776804433545781e-01,5.650385657370825543e-01,1.416571573834040088e-01,-1.842615706088143734e-01
5.247929953327592489e-01,-5.633377340749791129e-01,6.625310825477621623e-01,1.155694224351319216e-01,-1.747923859622981801e-01
5.080206980175161480e-01,-5.630875106098778282e-01,7.557139301537852960e-01,9.033861308481570818e-02,-1.703427691009468392e-01
4.913384130313352971e-01,-5.625170011094470235e-01,8.439271592105869191e-01,6.605572143212166958e-02,-1.709327183027889163e-01
4.748861595527575918e-01,-5.615761608806664196e-01,9.265408180710832386e-01,4.278274209440481590e-02,-1.765522344288101841e-01
4.587839540205327915e-01,-5.602349631077241376e-01,1.002964952018162936e+00,2.056567107808985120e-02,-1.871113252278820693e-01
4.431218087637228131e-01,-5.584733899134114443e-01,1.072669601729675293e+00,-5.689939174698671739e-04,-2.024300061977477028e-01
4.280097388511813206e-01,-5.562313876661044709e-01,1.135164804813444617e+00,-2.061375354340073268e-02,-2.222982954191074501e-01
4.135177538721788726e-01,-5.534889384885952612e-01,1.190060591202227069e+00,-3.958110671449208140e-02,-2.464362169995616414e-01
3.997158634159860280e-01,-5.501959976878634251e-01,1.237056983921221098e+00,-5.750255069601299673e-02,-2.744938010736106548e-01
3.866340715922904625e-01,-5.463225384480966396e-01,1.275854005995625151e+00,-7.442608132075448357e-02,-3.060510838026550551e-01
3.743123838806747816e-01,-5.418285250148785481e-01,1.306251672775570416e+00,-9.042169251153672760e-02,-3.406681030700668966e-01
3.627708030209310652e-01,-5.366839305723978271e-01,1.328049999611189191e+00,-1.055713771493776709e-01,-3.778149045080896329e-01
3.519893262732673445e-01,-5.308387104276335311e-01,1.341348978827415106e+00,-1.199801261185076545e-01,-4.169315363319241463e-01
3.419579522677880790e-01,-5.242628377647736704e-01,1.346148610424248826e+00,-1.337689289140872595e-01,-4.574180502007141880e-01
3.326266741550143458e-01,-5.169162768294021104e-01,1.342548886726623758e+00,-1.470477759862625355e-01,-4.986544994955743881e-01
3.239554864553628177e-01,-5.087589918671023836e-01,1.330749792384408048e+00,-1.599766534443368138e-01,-5.399509436245205629e-01
3.158743795795629361e-01,-4.997609560620627778e-01,1.311051304372403914e+00,-1.726855500021189926e-01,-5.806274411345815345e-01
3.082933411985526728e-01,-4.898821336598669918e-01,1.283753399665413575e+00,-1.853444509007440011e-01,-6.199940514337729525e-01
3.011323603531657622e-01,-4.790924978447028137e-01,1.249156055238239027e+00,-1.981133422495149621e-01,-6.573408356520812346e-01
2.942814219745483739e-01,-4.673420039235500201e-01,1.207859225040484485e+00,-2.111622092895667491e-01,-6.919478557804787933e-01
2.876305109938466775e-01,-4.546006250805961213e-01,1.160262878371885797e+00,-2.246410389983711786e-01,-7.231451695050093997e-01
2.810696123422072867e-01,-4.408283255614253715e-01,1.107066961506981695e+00,-2.387198166170630131e-01,-7.502428362336881484e-01
2.744687082109846243e-01,-4.259950785502253923e-01,1.048771436070441876e+00,-2.535685273867770984e-01,-7.726009110696018256e-01
2.677077821614293751e-01,-4.100608482925802156e-01,9.859662567793772148e-01,-2.693371582849852230e-01,-7.895994473938652281e-01
2.606568163848960729e-01,-3.929755900954695069e-01,9.194113653032863764e-01,-2.861656971573278141e-01,-8.006884925606938541e-01
2.532057958125312203e-01,-3.747192860816849769e-01,8.497467125217474937e-01,-3.041941318494454372e-01,-8.053280930633162082e-01
2.452147012657934499e-01,-3.552519004968106020e-01,7.776722447092984103e-01,-3.235524510751467409e-01,-8.030782867851048445e-01
2.366035217855166628e-01,-3.345434065250342814e-01,7.038779089079838513e-01,-3.443506452845779275e-01,-7.935491073045030097e-01
2.272322381931597135e-01,-3.125437594733357360e-01,6.290636513923423268e-01,-3.666887057960535046e-01,-7.764105830340396475e-01
2.170308408994519878e-01,-2.892429504031108212e-01,5.539094199719247769e-01,-3.906466256642252000e-01,-7.514127354983579643e-01
2.059093175753314575e-01,-2.646009435599434023e-01,4.790651647588028972e-01,-4.162744005482502674e-01,-7.184055776122441062e-01
1.938076600014232986e-01,-2.385977210666253567e-01,4.051808358650477726e-01,-4.436320252391173780e-01,-6.773091162635835882e-01
1.806558585884569523e-01,-2.112232739845527618e-01,3.328563872402635626e-01,-4.727194997368266982e-01,-6.281333505913907489e-01
1.664239092267452147e-01,-1.824675933751213897e-01,2.626517759040806754e-01,-5.035568223050409520e-01,-5.709582737077799619e-01
1.510918091764963112e-01,-1.523206702997272899e-01,1.950769627136627882e-01,-5.361239946800974154e-01,-5.059938675320505563e-01
1.346545577527623327e-01,-1.207825047583705041e-01,1.306119108286933062e-01,-5.703610220710073619e-01,-4.335001096785741082e-01
1.171311575583454251e-01,-8.787311462825904418e-02,6.967358824414705831e-02,-6.062179088186130382e-01,-3.538469682908781944e-01
9.855561325089119695e-02,-5.361451957432182558e-02,1.261046821241919302e-02,-6.436146618682633269e-01,-2.674844046246055984e-01
7.898093209084737498e-02,-1.804675535097508346e-02,-4.027797225331291447e-02,-6.824412907698120812e-01,-1.749323739084979734e-01
5.847792377707614064e-02,1.878513781806300312e-02,-8.875625122782956899e-02,-7.225678068094500972e-01,-7.679782388072207977e-02
3.713720072083340207e-02,5.682010540730769721e-02,-1.326578814901156755e-01,-7.638442230097060026e-01,2.624530348916027586e-02
1.506517749781034060e-02,9.598308037722867725e-02,-1.718648720967491106e-01,-8.061205523931073147e-01,1.334610715696986083e-01
-7.614929014876870017e-03,1.361869849619707362e-01,-2.063422257340028210e-01,-8.492068114548566582e-01,2.440615482065681408e-01
-3.076610004965585690e-02,1.773237226246100751e-01,-2.361099408668637101e-01,-8.929030175583251294e-01,3.572118052920773001e-01
-5.423631478411059664e-02,2.192711843141772754e-01,-2.612380121227855789e-01,-9.369991889350516301e-01,4.720319185929698902e-01
-7.786955184786677198e-02,2.619092627674239337e-01,-2.818664287566760573e-01,-9.812753446847449768e-01,5.876319647369758759e-01
-1.014827861718313601e-01,3.050778149666851791e-01,-2.981751769534164431e-01,-1.025501504775280459e+00,7.030820237957676744e-01
-1.249059944677758799e-01,3.486166978942960570e-01,-3.104042382928484112e-01,-1.069397693515377945e+00,8.174721741190467128e-01
-1.479491507076803325e-01,3.923557595939881071e-01,-3.188435905172806173e-01,-1.112693934345587943e+00,9.298924940565136410e-01
-1.704322302334204398e-01,4.361148391708880578e-01,-3.237932106015151690e-01,-1.155290235947596278e+00,1.039433061957870441e+00
-1.921652070169760640e-01,4.796937578529152924e-01,-3.256130709153144398e-01,-1.196686641729829415e+00,1.145223952728875005e+00
-2.129580550303273867e-01,5.228823279293843829e-01,-3.246831422934279288e-01,-1.236783160373972956e+00,1.246415239553313903e+00
-2.326207482454542563e-01,5.654803706282149900e-01,-3.214033940355917607e-01,-1.275179826606769096e+00,1.342306982700188556e+00
-2.509932647440238362e-01,6.072576803615132857e-01,-3.161837946740354011e-01,-1.311676657791587930e+00,1.432099251048356781e+00
-2.678955798679121258e-01,6.480040694185947858e-01,-3.094443119734816561e-01,-1.346073671291801332e+00,1.515192096256962495e+00
-2.831876744385778411e-01,6.874993411501704177e-01,-3.016249121636404573e-01,-1.377970901834150164e+00,1.590885578595006011e+00
-2.967095265376884505e-01,7.255232989069504423e-01,-2.931155653117544779e-01,-1.407168366782005631e+00,1.658879723892060287e+00
-3.083411197264944170e-01,7.618657549782508198e-01,-2.843462384150400313e-01,-1.433366092180423657e+00,1.718574583807267686e+00
-3.179724389361420211e-01,7.963165216533856228e-01,-2.756969023082464498e-01,-1.456464086711090067e+00,1.769770175560343661e+00
-3.255134718375690128e-01,8.286854290988785454e-01,-2.675375285936295033e-01,-1.476062385100746166e+00,1.812266516371002334e+00
-3.308842074716091819e-01,8.587823074812520607e-01,-2.602080911759651061e-01,-1.491961004712763161e+00,1.845863623458958491e+00
-3.340446403586795343e-01,8.864470137828421858e-01,-2.540185662625485397e-01,-1.504159945547141275e+00,1.870561496824211911e+00
-3.349647663890923388e-01,9.115093960473797940e-01,-2.492589315956887375e-01,-1.512159251012307193e+00,1.886460127856905089e+00
-3.336345841929519995e-01,9.338493470116160378e-01,-2.461391710577469638e-01,-1.516058912426575533e+00,1.893759499337324348e+00
-3.300740965100500413e-01,9.533467594123021804e-01,-2.448692685310847883e-01,-1.515458964516687823e+00,1.892659594045754456e+00
-3.243233088199697911e-01,9.699015438633985520e-01,-2.456092117355966609e-01,-1.510459398600959346e+00,1.883560377542766506e+00
-3.164622320818774037e-01,9.834436377946763619e-01,-2.484489937637230639e-01,-1.500860232042760201e+00,1.866761823998787984e+00
-3.065508745151476755e-01,9.939229965131152200e-01,-2.534486100104246242e-01,-1.486461482205461815e+00,1.842963873144819242e+00
-2.947192539284258506e-01,1.001329611080111093e+00,-2.606380581731814194e-01,-1.467363140407378364e+00,1.812566490541430486e+00
-2.810973881303573396e-01,1.005663481495663980e+00,-2.699873405545132332e-01,-1.443565206648510069e+00,1.776269615919620737e+00
-2.658252962994832047e-01,1.006934616698377916e+00,-2.814064640619795554e-01,-1.414867698292227471e+00,1.734673197620246743e+00
-2.490630003541360049e-01,1.005223088197085612e+00,-2.947954363706462022e-01,-1.381470597975160031e+00,1.688577166764449800e+00
-2.310105276922317374e-01,1.000578940684807572e+00,-3.099942697606187791e-01,-1.343373905697307968e+00,1.638481480302943938e+00
-2.118579043417903318e-01,9.931222814247911979e-01,-3.268029795820294181e-01,-1.300677612776985459e+00,1.585286060747013615e+00
-1.918051577007276465e-01,9.829732176802860044e-01,-3.450215811850097514e-01,-1.253481710532506677e+00,1.529590856437515134e+00
-1.710723179067511202e-01,9.702818835303523848e-01,-3.643700960597446858e-01,-1.201986181600501524e+00,1.472295789885732731e+00
-1.498894164674639817e-01,9.551984130540516205e-01,-3.845985433938991505e-01,-1.146391008617599017e+00,1.413900818042380658e+00
-1.284764835205735867e-01,9.379129760848595732e-01,-4.053769485151906271e-01,-1.086796182902113550e+00,1.355105880638457494e+00
-1.070635505736832194e-01,9.186357603334623922e-01,-4.264153336813106265e-01,-1.023501678408988758e+00,1.296510926014819987e+00
-8.587064776450029080e-02,8.975669445719404171e-01,-4.473837242199768527e-01,-9.567974699613374101e-01,1.238815893902466714e+00
-6.513780797052373672e-02,8.749467433267904548e-01,-4.679521454589068985e-01,-8.869635332504397507e-01,1.182420749861969433e+00
-4.506305831569031722e-02,8.509953532473024662e-01,-4.877706242608316756e-01,-8.143298396267337758e-01,1.127825450844040844e+00
-2.586442866372826166e-02,8.259629977985774030e-01,-5.065391836509491874e-01,-7.392163613088266194e-01,1.075429962409252038e+00
-7.736945727605522120e-03,8.000999004457159947e-01,-5.239278489569773045e-01,-6.619930661744819478e-01,1.025534258728031833e+00
9.136365423584921069e-03,7.736462757152156033e-01,-5.396266439716199681e-01,-5.830299221014636490e-01,9.784983088048929689e-01
2.458748177559376760e-02,7.468723649493860250e-01,-5.533655894175557588e-01,-5.027168952311985572e-01,9.344021057519508178e-01
3.846438250600497932e-02,7.199983647975157774e-01,-5.648547075524760208e-01,-4.214339525732822556e-01,8.934356332104755882e-01
5.063362933766889229e-02,6.932945166019144345e-01,-5.738840144940189347e-01,-3.395910585328041909e-01,8.556488868755395272e-01
6.098146668939077170e-02,6.669810170118708470e-01,-5.802335271273297845e-01,-2.575781792511914747e-01,8.210518658861563068e-01
6.941362164853287497e-02,6.412880716152783434e-01,-5.837232592675274390e-01,-1.757952800017022754e-01,7.895845754082401191e-01
7.585850440938114725e-02,6.164258681228218517e-01,-5.842132216597043515e-01,-9.464232605759485828e-02,7.611470240516488017e-01
8.026410784847747004e-02,5.925945853065823776e-01,-5.816034219789260051e-01,-1.449128512299943834e-02,7.355792255921537182e-01
8.260142799312403250e-02,5.699944019386409266e-01,-5.758338648302323559e-01,6.428887483750317378e-02,7.126911963884836609e-01
8.286346388439379262e-02,5.487854610366621477e-01,-5.668745525161432708e-01,1.413471842966288194e-01,6.922629553823247406e-01
8.106321730315121932e-02,5.291178966797067673e-01,-5.547354842691520904e-01,2.163506721643900232e-01,6.740345249593057142e-01
7.723669318102126258e-02,5.111318340082317002e-01,-5.394866547167123105e-01,2.889943649199273601e-01,6.577459275050556720e-01
7.143689877845156577e-02,4.949373713468812053e-01,-5.212180569512649964e-01,3.589782886082968916e-01,6.431271862661891436e-01
6.373984450665015622e-02,4.806245891430918071e-01,-5.000696802277175834e-01,4.260724631973753507e-01,6.298983253503063207e-01
5.423624279057184805e-02,4.682735589056961079e-01,-4.762115114984579178e-01,4.900269103913763025e-01,6.177793688650079496e-01
4.303510856208082186e-02,4.579243163891097979e-01,-4.498635338783408266e-01,5.506516466855018166e-01,6.065103391959225654e-01
3.026025878048690596e-02,4.496168973477495112e-01,-4.212757281797014919e-01,6.077766868386175192e-01,5.958612561457220513e-01
1.604931229555625616e-02,4.433513017816152479e-01,-3.907280729123551732e-01,6.612720421369139290e-01,5.856121386560928510e-01
5.521896420267689018e-04,4.391175207521026413e-01,-3.585305442835973189e-01,7.110277221302455652e-01,5.755630039467487524e-01
-1.607208739875846254e-02,4.368855274433999236e-01,-3.250131169657102248e-01,7.569837320276230352e-01,5.655738640714903509e-01
-3.365449567556054455e-02,4.366052771624864270e-01,-2.905557617934433345e-01,7.990900761698899180e-01,5.555147302231320250e-01
-5.201601066724480943e-02,4.382067073391341938e-01,-2.555184511365590772e-01,8.373467545570455473e-01,5.453156084285740723e-01
-7.098860935956194385e-02,4.416097464645106774e-01,-2.202911550623000980e-01,8.717737654527528690e-01,5.349265029927448012e-01
-9.039126695739815864e-02,4.467042962139714524e-01,-1.852938413353893699e-01,9.024011062525068017e-01,5.243474139156444336e-01
-1.100239560628376440e-01,4.533802582628717048e-01,-1.509264792555631007e-01,9.293287682746211864e-01,5.136283368923441062e-01
-1.297166533876517869e-01,4.615075164093592197e-01,-1.175890381225572767e-01,9.526367445737482509e-01,5.028192676179153997e-01
-1.492893342737164619e-01,4.709559544515808938e-01,-8.568148723610817530e-02,9.724550238636964217e-01,4.920401957605294863e-01
-1.685719754328031950e-01,4.815754383104763892e-01,-5.560279597270242902e-02,9.889135948582752356e-01,4.814211101273718763e-01
-1.873945535766834425e-01,4.932158339069848130e-01,-2.772393585784537623e-02,1.002172443666787816e+00,4.711319960816853780e-01
-2.055970467870245899e-01,5.057069892848371495e-01,-2.398579744828663665e-03,1.012421553794031537e+00,4.613628372647410880e-01
-2.230194331454940226e-01,5.188987703649732275e-01,2.004539753288902409e-02,1.019820911349309522e+00,4.523036173178099917e-01
-2.395316948434463578e-01,5.326210251911237537e-01,3.930791900818068202e-02,1.024520503310094810e+00,4.441643181601920287e-01
-2.549938127023406165e-01,5.466935928684159007e-01,5.512770473599364757e-02,1.026820303631329923e+00,4.371549217111869723e-01
-2.692857702834272615e-01,5.609763482563931980e-01,6.727877206197704907e-02,1.026920294949644541e+00,4.314854098900943735e-01
-2.823175552576439595e-01,5.752791215215784515e-01,7.557713510825223024e-02,1.025020459901667680e+00,4.273557654771998338e-01
-2.939791525561373242e-01,5.894517785849111569e-01,7.988480446641027521e-02,1.021220789805713514e+00,4.249559721137743940e-01
-3.041905512197407568e-01,6.033441853673305877e-01,8.010678742776382311e-02,1.015921249935041404e+00,4.244260177460179029e-01
-3.129017443989755010e-01,6.168062077897755735e-01,7.620208713908992182e-02,1.009211832476133441e+00,4.259058903201303203e-01
-3.200427225045708868e-01,6.296777028345820204e-01,6.817270344688727834e-02,1.001372513120270868e+00,4.294855820872399699e-01
-3.255834814268395716e-01,6.418285542998970472e-01,5.607463205311891130e-02,9.925832762404199761e-01,4.352350870204466649e-01
-3.294940170560942128e-01,6.531286459838675507e-01,4.000886520596823315e-02,9.830541036050414183e-01,4.431544051197505718e-01
-3.317643280224388813e-01,6.634578706232456824e-01,2.012539139283625600e-02,9.729849778507636548e-01,4.532135389681087867e-01
-3.323944143258737993e-01,6.727061298933865174e-01,-3.381904268229918558e-03,9.625558833505536427e-01,4.653424945924217182e-01
-3.313942773362946181e-01,6.807733344082496085e-01,-3.027773983666052007e-02,9.519568036092087571e-01,4.793912849074746241e-01
-3.287839197934929736e-01,6.875393769045865522e-01,-6.028643647261241328e-02,9.413477247360330091e-01,4.951899245500253066e-01
-3.246133485469476776e-01,6.929442037507727026e-01,-9.310191766946254721e-02,9.308986319721598290e-01,5.124984341837313107e-01
-3.189025663364505325e-01,6.969077434379759017e-01,-1.283882092154326193e-01,9.207295148995680023e-01,5.310468370552070549e-01
-3.117315841211678040e-01,6.993399155187596250e-01,-1.657753395082665893e-01,9.109903604957283463e-01,5.504951624379673669e-01
-3.031504087505784706e-01,7.001906753001037043e-01,-2.049023362549527716e-01,9.017911592107875629e-01,5.704634430494698316e-01
-2.932190484440569955e-01,6.994199870275918940e-01,-2.453492316907680548e-01,8.932219032312288531e-01,5.905617124681576957e-01
-2.820375169005617244e-01,6.969577881309961809e-01,-2.867460542134567802e-01,8.853725847435347518e-01,6.103300102993748366e-01
-2.696658223394672316e-01,6.927840607331078315e-01,-3.286828352907891770e-01,8.783031985386946516e-01,6.293083761484641325e-01
-2.562039784597314185e-01,6.868587690795111556e-01,-3.707696048555225721e-01,8.720537411440337783e-01,6.469968530647125515e-01
-2.417519989603121866e-01,6.791518863543937190e-01,-4.126163928404144032e-01,8.666442108232154107e-01,6.628954840974060625e-01
-2.263998961702717028e-01,6.696534036191519323e-01,-4.538832253406888118e-01,8.620846067080707442e-01,6.764943131568168511e-01
-2.102376824186720783e-01,6.583332940579729176e-01,-4.942101299865834241e-01,8.583549305349372771e-01,6.872733850142026535e-01
-1.933853741442627672e-01,6.451815487322531961e-01,-5.332971298032959107e-01,8.554051866446573671e-01,6.947327427188499938e-01
-1.759329836761059362e-01,6.302081765805965796e-01,-5.708642462810111784e-01,8.531953785099053444e-01,6.984124258761024162e-01
-1.579805247131596257e-01,6.133931597257952228e-01,-6.066614986073941562e-01,8.516255148123662577e-01,6.978424749522887938e-01
-1.396480136941730954e-01,5.947364981678487927e-01,-6.404989013650700391e-01,8.505856051018949593e-01,6.926029261088100242e-01
-1.210154615783128745e-01,5.742482008453615450e-01,-6.722064676016511475e-01,8.499756580601760536e-01,6.823138120631234704e-01
-1.022028848043283478e-01,5.519382766969375131e-01,-7.016542072947231645e-01,8.496356875779066398e-01,6.666551603667724146e-01
-8.329029433138596117e-02,5.278067257225764752e-01,-7.287621265843389207e-01,8.494157066776143461e-01,6.453469951273576033e-01
-6.437770385844356069e-02,5.018735657994867205e-01,-7.535002277730179499e-01,8.491257318545021304e-01,6.181893335645929355e-01
-4.555912626252160702e-02,4.741588148048764828e-01,-7.758685108607605851e-01,8.485957778674350083e-01,5.850121903152364355e-01
-2.691657277676557172e-02,4.446724816773496292e-01,-7.958969735450468486e-01,8.476058638161207970e-01,5.457455714061878460e-01
-8.531054497331394537e-03,4.134345842941142268e-01,-8.136656096858240206e-01,8.459560070639301488e-01,5.003794776984329395e-01
9.522418301562488030e-03,3.804851584095865213e-01,-8.292844108405197368e-01,8.434362258424030756e-01,4.489839031650714185e-01
2.717383603064554148e-02,3.458542308395787246e-01,-8.428733677990543072e-01,8.398265392512467287e-01,3.916988357523035758e-01
4.436119019656385720e-02,3.095618194612989038e-01,-8.545924682813228479e-01,8.348969672583386181e-01,3.287342573794288514e-01
6.102647285392183429e-02,2.716779868449751834e-01,-8.646216984722060461e-01,8.284475272270483970e-01,2.603701439388467764e-01
7.711967715324051509e-02,2.322227508678160468e-01,-8.731410445565854772e-01,8.202782365207478277e-01,1.869764635740857328e-01
9.259479679299924271e-02,1.912761830386537076e-01,-8.803504911843289538e-01,8.101791133709760340e-01,1.089531818457163542e-01
1.074158268415732059e-01,1.488783191119041893e-01,-8.864300245403180512e-01,7.979901716684294488e-01,2.678125734032528460e-02
1.215507629152958458e-01,1.051212413227249620e-01,-8.915796292744206930e-01,7.835414261719737539e-01,-5.899635669361248669e-02
1.349736014524381134e-01,6.007601313520467834e-02,-8.959892908040113513e-01,7.667028881677997454e-01,-1.478047097627763207e-01
1.476633395762188272e-01,1.383671857222142434e-02,-8.998089976164913573e-01,7.473645672057612765e-01,-2.390168558509712382e-01
1.596029749578151136e-01,-3.349655298018434230e-02,-9.032087366642483905e-01,7.254264719675440620e-01,-3.319788512666640434e-01
1.707945078712062581e-01,-8.180769783420563379e-02,-9.063084987372032053e-01,7.008586050576535165e-01,-4.260207536958980912e-01
1.812159353026213116e-01,-1.309816131958959073e-01,-9.092082761602904295e-01,6.736209699487636371e-01,-5.204426234076745539e-01
1.908772586219563139e-01,-1.808661631984736229e-01,-9.119880627934564554e-01,6.437335649045379249e-01,-6.145445206709944097e-01
1.997784778292110430e-01,-2.313312316400860935e-01,-9.146878555666752009e-01,6.112363864523017165e-01,-7.076465040328868694e-01
2.079195929243856100e-01,-2.822066665644647476e-01,-9.173276529449333472e-01,5.762194267785382129e-01,-7.990486337623529112e-01
2.153106052773758050e-01,-3.333223160153404030e-01,-9.198774572307512054e-01,5.387926763333935609e-01,-8.880909666844507555e-01
2.219715176279731805e-01,-3.844980190978404266e-01,-9.222972714941547467e-01,4.990961229625081041e-01,-9.741635553193096486e-01
2.278923286062819464e-01,-4.355335970398836465e-01,-9.244971026427035721e-01,4.573197501706793844e-01,-1.056686449604101519e+00
2.331130436918852633e-01,-4.862288710693892790e-01,-9.263669591189698238e-01,4.136835388581998063e-01,-1.135079699475999071e+00
2.376236615148873965e-01,-5.363836624142764853e-01,-9.277668516680461774e-01,3.684074699253612195e-01,-1.208873345401331179e+00
2.414441848150799541e-01,-5.857577565480476256e-01,-9.285167941050516127e-01,3.217615199316129493e-01,-1.277567430429384254e+00
2.445946163322544054e-01,-6.341409657600179939e-01,-9.284268010126107695e-01,2.740456628318986843e-01,-1.340961971779872863e+00
2.470849574363065404e-01,-6.813030844622948168e-01,-9.273068869733496200e-01,2.255398743174992504e-01,-1.398657003892225692e+00
2.489352108670280506e-01,-7.270038981283801771e-01,-9.249070711749332041e-01,1.765841248706844224e-01,-1.450452543986157972e+00
2.501453766244188248e-01,-7.710132011703814126e-01,-9.210073705025058066e-01,1.274983867100605017e-01,-1.496148609281383601e+00
2.507554601880621070e-01,-8.130907790618011610e-01,-9.153478049112397930e-01,7.861663083879834313e-02,-1.535645208387760308e+00
2.507554601880621070e-01,-8.530264440919549385e-01,-9.077083912862795589e-01,3.026582886778657333e-02,-1.569142324085574192e+00
2.501853821040020409e-01,-8.905899906729487503e-01,-8.978191503503041293e-01,-1.722004819980412979e-02,-1.596439973594538264e+00
2.490452259358816589e-01,-9.255612221554944119e-01,-8.854600989884580109e-01,-6.352402788491658125e-02,-1.617838131085081788e+00
2.473449930535971120e-01,-9.577299508289062180e-01,-8.704012548533929250e-01,-1.083411366666913317e-01,-1.633536779337489531e+00
2.451246889367312554e-01,-9.869060068597076407e-01,-8.524326340627476073e-01,-1.513774000692835464e-01,-1.643735901132047594e+00
2.423943149551801568e-01,-1.012929247230233809e+00,-8.313542519666542452e-01,-1.923638414464269863e-01,-1.648735470639184353e+00
2.391738738487351468e-01,-1.035649537861424108e+00,-8.070161200777110633e-01,-2.310704807659982041e-01,-1.648935453419469344e+00
2.354833683571879999e-01,-1.054866699981197087e+00,-7.792582506760241667e-01,-2.672873362595364899e-01,-1.644635823643332495e+00
2.313528025902260032e-01,-1.070480644203512632e+00,-7.479706522041661421e-01,-3.008244244222442743e-01,-1.636336538261486062e+00
2.268021792876406539e-01,-1.082391281142329742e+00,-7.130733308021892647e-01,-3.315517565403126032e-01,-1.624537554224644520e+00
2.218815052989110415e-01,-1.090498521411609634e+00,-6.745062910751337126e-01,-3.593693412954267474e-01,-1.609538845703235577e+00
2.166007819939329282e-01,-1.094802365011350309e+00,-6.322595337905060342e-01,-3.841971856329353119e-01,-1.591840369647973263e+00
2.110100162221852649e-01,-1.095202722555512320e+00,-5.863330589483056743e-01,-4.060352895528380190e-01,-1.572042074399713218e+00
2.051492134632512676e-01,-1.091699594044095445e+00,-5.367968611759869058e-01,-4.248936521869663974e-01,-1.550343942738741765e+00
1.990683805666098039e-01,-1.084292979477099461e+00,-4.837109358685101057e-01,-4.408322683263093955e-01,-1.527345923005914097e+00
1.927975216419483273e-01,-1.073082968240565149e+00,-4.271952738157960838e-01,-4.539611284210128272e-01,-1.503347989371660587e+00
1.863866435387457332e-01,-1.058069560334492509e+00,-3.674098627377391790e-01,-4.644202203167170917e-01,-1.478750107396549662e+00
1.799057558462726081e-01,-1.039352845144921877e+00,-3.045146903542340078e-01,-4.724095266500514811e-01,-1.453852251251010586e+00
1.734048654140079027e-01,-1.017133001443933926e+00,-2.387197405476418899e-01,-4.781490283213080117e-01,-1.428854403715329235e+00
1.669439804613263856e-01,-9.914100292315292107e-01,-1.702549956653111873e-01,-4.818987027581044247e-01,-1.404056538959933098e+00
1.605831092076027422e-01,-9.624041251569968036e-01,-9.937043651957694346e-02,-4.839485247835533244e-01,-1.379658639765107386e+00
1.543922612421075868e-01,-9.302854411766050546e-01,-2.632904292501565130e-02,-4.846084674844293727e-01,-1.355760697520995928e+00
1.484424462911010101e-01,-8.952441471238316018e-01,4.857420775981727279e-02,-4.842384996066654845e-01,-1.332362712227598500e+00
1.427926724369681377e-01,-8.575104485865684412e-01,1.250423383298678304e-01,-4.831985898961939085e-01,-1.309564675275056711e+00
1.375199502279066954e-01,-8.173145511527097895e-01,2.027763717335832050e-01,-4.818587062307786995e-01,-1.287166603883086013e+00
1.326942892531871865e-01,-7.748966693487521207e-01,2.814603322241718275e-01,-4.805988156200151074e-01,-1.265168498051686186e+00
