5.215781384737824267e-01,6.097486412633391223e-02,-9.284955597677072014e-02,-5.932693072233737874e-01,-1.629730004182149139e-02
4.040462416430649628e-01,5.856255377836690201e-02,-7.864620013003477406e-02,-5.952395512634353070e-01,-1.519531533554223379e-02
2.888585711896395347e-01,5.622353489160072937e-02,-6.760725518396892841e-02,-5.944794571160004759e-01,-1.420142722170453058e-02
1.763958134482796758e-01,5.396769981079856809e-02,-5.991868651851776223e-02,-5.908090024829923959e-01,-1.332364285530406381e-02
6.699858250799389792e-02,5.180331885658227137e-02,-5.571946826170438849e-02,-5.840881700214625161e-01,-1.257397296883433838e-02
-3.906263397229968459e-02,4.973724057532633025e-02,-5.509958366188905804e-02,-5.741669411496808095e-01,-1.195842292854211279e-02
-1.415754530900429631e-01,4.777439111442297048e-02,-5.810502415712265334e-02,-5.609653059573904699e-01,-1.148399899504858913e-02
-2.403855966990381121e-01,4.591857522185795182e-02,-6.472779123643976340e-02,-5.444232570118991976e-01,-1.115670653460052245e-02
-3.353968914094475617e-01,4.417219589635923427e-02,-7.491189532308287213e-02,-5.245107905968608986e-01,-1.098054912469575983e-02
-4.265512324649108344e-01,4.253625438739676301e-02,-8.854935651901967020e-02,-5.012279067122760168e-01,-1.095852944845765280e-02
-5.138285837425455860e-01,4.101035019518253777e-02,-1.054872033020376326e-01,-4.746046090744902024e-01,-1.109064750588623083e-02
-5.972489813652341883e-01,3.959358219519360650e-02,-1.255034769928481120e-01,-4.447109063549780639e-01,-1.137990598010486104e-02
-6.768725337016252563e-01,3.828394788849006497e-02,-1.483692202150676542e-01,-4.116468109415595822e-01,-1.182530397673907559e-02
-7.527693671818088683e-01,3.707944477613200202e-02,-1.737744906687886115e-01,-3.755423389384016652e-01,-1.242584060141442050e-02
-8.250096082358751026e-01,3.597606786023956060e-02,-2.013893497766899299e-01,-3.365375076884525307e-01,-1.317851317100752345e-02
-8.937034555396790036e-01,3.496881089346298016e-02,-2.308238701292104622e-01,-2.948323419673531953e-01,-1.408131989676946264e-02
-9.589510897076349849e-01,3.405567137686232870e-02,-2.616881243167887283e-01,-2.506268665507442317e-01,-1.513125809557685705e-02
-1.020842673292716274e+00,3.323164306308786647e-02,-2.935521923750369355e-01,-2.041311074530484659e-01,-1.632332329555742298e-02
-1.079488404970777804e+00,3.249171970478976351e-02,-3.259461617847401738e-01,-1.556050968825990477e-01,-1.765551370796223860e-02
-1.134888284741820019e+00,3.183289755355815653e-02,-3.584001200266835885e-01,-1.052998659328249625e-01,-1.912082307217007407e-02
-1.187282746080436713e+00,3.125117161151323014e-02,-3.904441545816523806e-01,-5.348344780308492835e-02,-2.071624870505758137e-02
-1.236571608372213804e+00,3.074153563130520642e-02,-4.215783585143115797e-01,-4.298764360067433392e-04,-2.243578524037799157e-02
-1.282754871617151293e+00,3.030198711399415684e-02,-4.513328193054463866e-01,5.357981335863429284e-02,-2.427642999500792889e-02
-1.325932716429663705e+00,2.992852106170024867e-02,-4.792176281584287212e-01,1.082675871426975051e-01,-2.623117670832618084e-02
-1.366105142809750594e+00,2.962013622495354367e-02,-5.047928669701635673e-01,1.633544103541640646e-01,-2.829702269720936816e-02
-1.403171970142996994e+00,2.937483010481412027e-02,-5.276086194988496292e-01,2.185812509085791888e-01,-3.046896348978521407e-02
-1.437033017814990599e+00,2.919060020234206382e-02,-5.472549620575121176e-01,2.736880765976096308e-01,-3.274199461418139667e-02
-1.467788466440143713e+00,2.906744651753737432e-02,-5.633619635140035831e-01,3.284348576904870254e-01,-3.511411428164900456e-02
-1.495037593560801126e+00,2.900536905040004831e-02,-5.755996852910024719e-01,3.825915656952240118e-01,-3.757991766256598559e-02
-1.518980760405790331e+00,2.900436780093008579e-02,-5.836881795047215160e-01,4.359781783137440248e-01,-4.013710269987105089e-02
-1.539217244517455452e+00,2.906544401859744928e-02,-5.873674945487865617e-01,4.883946707704063805e-01,-4.278256662100340946e-02
-1.555847226510209236e+00,2.918959895287210130e-02,-5.864776602038903608e-01,5.397110269610444488e-01,-4.551368708270194657e-02
-1.568469983926396250e+00,2.937983635216390166e-02,-5.808787025281393346e-01,5.897872295427099010e-01,-4.832812199213044890e-02
-1.577185697380429907e+00,2.963815871541276153e-02,-5.705206308279996419e-01,6.385432686051464302e-01,-5.122380950687752815e-02
-1.581794005643481826e+00,2.996556729208865039e-02,-5.553934469647647809e-01,6.859191367156612928e-01,-5.419896803495663495e-02
-1.582094547486724734e+00,3.036406458113146897e-02,-5.355571397706748726e-01,7.318648276803449981e-01,-5.725189605593120068e-02
-1.577987142295743439e+00,3.083765558042106392e-02,-5.111416850489172159e-01,7.764003439767610537e-01,-6.038069187048974995e-02
-1.569471790070537942e+00,3.138734153942736999e-02,-4.823270492962120071e-01,8.195356868436918241e-01,-6.358355386875827464e-02
-1.556448310196694607e+00,3.201512495709029488e-02,-4.493731841189335108e-01,8.613408649526117511e-01,-6.685948115636226874e-02
-1.538816522059798686e+00,3.272300833234978445e-02,-4.125900318169897218e-01,9.018858869749950546e-01,-7.020447015580395800e-02
-1.516676606274264483e+00,3.351199291467578389e-02,-3.723175291064079739e-01,9.412807665374434141e-01,-7.361852086708331466e-02
-1.490028562840092219e+00,3.438207870406826544e-02,-3.289855959515764483e-01,9.796755222216879666e-01,-7.709662881832803072e-02
-1.458972572371696197e+00,3.533326570052726379e-02,-2.830341504555901055e-01,1.017080155266511410e+00,-8.063679222078919129e-02
-1.423608815483489831e+00,3.636455265458281294e-02,-2.349630995537836109e-01,1.053884713984412080e+00,-8.423400660259454387e-02
-1.384037472789888756e+00,3.747493831676492609e-02,-1.852923464589052716e-01,1.090089198375390200e+00,-8.788426838624614768e-02
-1.340559086134134104e+00,3.866141893866380241e-02,-1.345517925224102573e-01,1.125793620827266750e+00,-9.158057131112291860e-02
-1.293374016745054478e+00,3.992099077186949535e-02,-8.332232960315766324e-02,1.161298018503502449e+00,-9.531791090535249311e-02
-1.242782806465893231e+00,4.124864756903226515e-02,-3.215085588840393971e-02,1.196702403791917613e+00,-9.908627822519026906e-02
-1.189186177754306462e+00,4.263838183333235748e-02,1.839713389660008538e-02,1.232206801468153312e+00,-1.028786670100151207e-01
-1.132884672453536190e+00,4.408558781720797043e-02,6.777254197408250080e-02,1.267811211532209104e+00,-1.066840674217078705e-01
-1.074379193635654595e+00,4.558185502511145903e-02,1.154416676998797492e-01,1.303715658759726503e+00,-1.104924705165240412e-01
-1.013950247021020656e+00,4.711937371117719264e-02,1.609132025379446662e-01,1.339920143150704845e+00,-1.142908646675956236e-01
-9.522189524190022292e-01,4.868913263017551896e-02,2.037152343413210220e-01,1.376624689480785424e+00,-1.180652373536801442e-01
-8.896160864715804140e-01,5.028172003708886867e-02,2.434278412843275952e-01,1.413629272974326723e+00,-1.218025769479097187e-01
-8.266425522508260570e-01,5.188672293742968566e-02,2.796910903735231879e-01,1.451133918406969814e+00,-1.254868691402930003e-01
-7.637992528288102267e-01,5.349328778694361491e-02,3.121750430315867741e-01,1.488838588615253977e+00,-1.291010987264641363e-01
-7.016171454619281045e-01,5.509032074150357200e-02,3.406297457908507575e-01,1.526843295986999749e+00,-1.326292513964318354e-01
-6.405770970993673874e-01,5.666638753216263896e-02,3.648852302933013880e-01,1.564948015746564725e+00,-1.360513092627068377e-01
-5.811699927517580688e-01,5.820991371504808526e-02,3.848115207357515333e-01,1.602952723118310274e+00,-1.393502571209233598e-01
-5.238666813068465489e-01,5.970938492125545116e-02,4.003486282859610168e-01,1.640557380938773901e+00,-1.425060770835923363e-01
-4.690979394066137065e-01,6.115348703177421463e-02,4.115365454987567340e-01,1.677661976820135514e+00,-1.454997521575988884e-01
-4.172845256315992346e-01,6.253110617748781908e-02,4.184652556224988107e-01,1.713766448823293320e+00,-1.483102635610795417e-01
-3.687670540708111733e-01,6.383182936390872919e-02,4.212747325990811031e-01,1.748670772172607357e+00,-1.509225978784173028e-01
-3.238661026903752460e-01,6.504634497096639656e-02,4.202049317574642617e-01,1.782074909704614685e+00,-1.533147354333740664e-01
-2.828521591492095255e-01,6.616474062890818908e-02,4.155358009814361098e-01,1.813378787092395195e+00,-1.554766672822052997e-01
-2.459456207990251553e-01,6.717900634197444820e-02,4.076072769870241475e-01,1.842282367172484836e+00,-1.573683576499326775e-01
-2.132767224385606619e-01,6.808313461334548899e-02,3.967992890450831589e-01,1.868485612781425109e+00,-1.589998154803007047e-01
-1.849356266207888289e-01,6.887011669673155645e-02,3.835517552587074941e-01,1.891288437204472039e+00,-1.603410139420756442e-01
-1.609734254590608760e-01,6.953594759425285599e-02,3.683245900084056723e-01,1.910490815665985664e+00,-1.613819440915129078e-01
-1.413360214215930999e-01,7.007662230802955139e-02,3.516077020908057182e-01,1.925592686226863526e+00,-1.621125969848679071e-01
-1.259342537615568969e-01,7.049113958859166973e-02,3.339109965799493263e-01,1.936093986948004053e+00,-1.625229636783960263e-01
-1.146088353020336681e-01,7.077849818646929358e-02,3.157643748272915274e-01,1.941694680665945194e+00,-1.625930262846081997e-01
-1.071483849466096094e-01,7.093869810166239520e-02,2.976777419068738495e-01,1.942094730217226450e+00,-1.623327937472489046e-01
-1.032834168425104948e-01,7.097474308258081011e-02,2.801710010314448218e-01,1.936694061274925494e+00,-1.617322571225734695e-01
-1.026963584420433895e-01,7.089063812710445778e-02,2.637340609976324135e-01,1.925392661451222454e+00,-1.607814074668375004e-01
-1.050275613394614088e-01,7.069038823311309117e-02,2.488368343246515901e-01,1.907990505970476036e+00,-1.594902537237855855e-01
-1.098763030771077592e-01,7.038000089742645071e-02,2.359292372543037031e-01,1.884087545281404763e+00,-1.578587958934175306e-01
-1.168118070130015201e-01,6.996748611580425048e-02,2.254011971961500937e-01,1.853583766996188320e+00,-1.558870339757335022e-01
-1.253772495454139879e-01,6.946085388400609351e-02,2.176126471436319876e-01,1.816379158727005505e+00,-1.535949858582225935e-01
-1.351017817865985959e-01,6.886911544726159740e-02,2.128735293966569075e-01,1.772473720473858094e+00,-1.509826515408848324e-01
-1.455015313689347056e-01,6.820228330027035268e-02,2.114237992841855873e-01,1.721967464624565292e+00,-1.480700489112093954e-01
-1.560956313432343701e-01,6.747036993773190827e-02,2.134634195803520873e-01,1.664760378791306117e+00,-1.448591797579452112e-01
-1.664052183725977518e-01,6.668539035328574505e-02,2.191223660883435120e-01,1.601052487749722752e+00,-1.413790700179515247e-01
-1.759694616307196369e-01,6.585735704163143966e-02,2.284706257791065398e-01,1.531143828663275919e+00,-1.376447331068454127e-01
-1.843445609957452269e-01,6.499928624587841819e-02,2.415081986526415592e-01,1.455234426307605800e+00,-1.336751860177413098e-01
-1.911267885915852727e-01,6.412119046072628503e-02,2.581750958767080051e-01,1.373624317846174225e+00,-1.294934493212520632e-01
-1.959354580834659632e-01,6.323538505465546578e-02,2.783613379255323039e-01,1.286813565218081878e+00,-1.251235444823644571e-01
-1.984299553823790363e-01,6.235218289720653728e-02,3.018869583023939263e-01,1.195102205586791477e+00,-1.205884920716911030e-01
-1.983397928294062806e-01,6.148209710781403492e-02,3.285219998170388345e-01,1.099190325667044776e+00,-1.159133144485934991e-01
-1.954245369499535978e-01,6.063473968138956283e-02,3.579765164469727590e-01,9.994779750101238092e-01,-1.111270375499310153e-01
-1.895038626380755320e-01,5.981912186316272473e-02,3.899205696148744793e-01,8.965252229878223345e-01,-1.062536828406905609e-01
-1.804675712179164282e-01,5.904325364889317224e-02,4.239942263273031031e-01,7.910021525985370117e-01,-1.013202744689825907e-01
-1.682615651576925553e-01,5.831404365992361172e-02,4.597775647585771730e-01,6.835388418855362636e-01,-9.635483747729192694e-02
-1.528888498758364523e-01,5.763749939307377668e-02,4.968406649443083967e-01,5.747853713696526867e-01,-9.138239422498008191e-02
-1.344225572208704311e-01,5.701812647095847592e-02,5.347236125039892540e-01,4.654118240492826075e-01,-8.642996886015737179e-02
-1.129989328283978051e-01,5.645962951661655238e-02,5.729464967796977781e-01,3.560982841616047723e-01,-8.152158284781084452e-02
-8.881433070267033547e-02,5.596411115393491037e-02,6.110294071135123906e-01,2.475148347050157016e-01,-7.668225854730204016e-02
-6.212351014614328482e-02,5.553257263238351588e-02,6.484724365700984539e-01,1.403415599166940864e-01,-7.193401563486896688e-02
-3.323713124411505765e-02,5.516461345217437556e-02,6.848056726302408359e-01,3.522053932644671204e-02,-6.729887378674975773e-02
-2.515744027862270096e-03,5.485873173910255779e-02,7.195492046360182359e-01,-6.721114815531059605e-02,-6.279584999605911100e-02
2.963321694379260698e-02,5.461212399465219247e-02,7.522231219295090199e-01,-1.663464273345081068e-01,-5.844496215028623792e-02
6.276094251827403492e-02,5.442109560827912418e-02,7.824075026850318970e-01,-2.616182279722041870e-01,-5.426152393336032553e-02
9.639157477711464417e-02,5.428062030764416873e-02,8.096824250769054654e-01,-3.524894835458036169e-01,-5.026024849258592386e-02
1.300222070359552395e-01,5.418497094577919698e-02,8.336679598342752184e-01,-4.384701333549861912e-01,-4.645369705236252617e-02
1.631319000998421864e-01,5.412754928867718335e-02,8.540141721024067101e-01,-5.191101216545602748e-01,-4.285262922721553430e-02
1.951796786509386317e-01,5.410112631516501847e-02,8.704111195813920565e-01,-5.940194001320265871e-01,-3.946570275348401657e-02
2.256446034942911905e-01,5.409794234185056477e-02,8.825988506648578813e-01,-6.628579266687956162e-01,-3.629937339988326128e-02
2.539957173735044038e-01,5.410988724802713590e-02,8.903474081625492031e-01,-7.253456665789708158e-01,-3.335854554884807449e-02
2.797220991550661839e-01,5.412863063810473968e-02,8.934968218551593289e-01,-7.812325888929998463e-01,-3.064612179406443759e-02
3.023428818897881398e-01,5.414584211649329376e-02,8.919271140782074614e-01,-8.303786762679360445e-01,-2.816190195665741261e-02
3.214072528128068540e-01,5.415329141254976442e-02,8.855483015833338634e-01,-8.726539125996114477e-01,-2.590688693100148821e-02
3.365044714050239860e-01,5.414303861797740286e-02,8.743503862318316999e-01,-9.080182929328988184e-01,-2.387607224522436677e-02
3.472839055159898103e-01,5.410760439923564119e-02,8.583533643011138636e-01,-9.364818185065796330e-01,-2.206845700495157006e-02
3.534149591181378058e-01,5.404007012248705083e-02,8.376372209008345893e-01,-9.580944955145640485e-01,-2.047603405518744202e-02
3.546672167983149770e-01,5.393425807850200926e-02,8.123219336954738967e-01,-9.729763388222372189e-01,-1.909379892405968851e-02
3.508603534505760346e-01,5.378480157012156121e-02,7.825774710430457581e-01,-9.813173719664568528e-01,-1.791274356219817177e-02
3.418641342761826740e-01,5.358728809093157852e-02,7.486237919950975428e-01,-9.833276209616466090e-01,-1.692586170898168277e-02
3.276485050908104490e-01,5.333833441897310040e-02,7.107108500192967915e-01,-9.792771192549212245e-01,-1.612114263191672184e-02
3.082435200787834728e-01,5.303564669171045853e-02,6.691185929994308834e-01,-9.694859064873055932e-01,-1.548957828163315294e-02
2.837493598545162143e-01,5.267805044351536736e-02,6.241969557902343757e-01,-9.542940247773895601e-01,-1.502015882001191821e-02
2.543463495239540184e-01,5.226549561191434073e-02,5.762758769690281557e-01,-9.341015236764546037e-01,-1.470187440893398756e-02
2.202649045002496309e-01,5.179931385870244903e-02,5.257552820840806218e-01,-9.093184539745635675e-01,-1.452171342153138825e-02
1.818356208109697114e-01,5.128156775778777016e-02,4.730250985449527268e-01,-8.803948714169093082e-01,-1.446966691405951813e-02
1.394391847908882931e-01,5.071576168231516080e-02,4.185152463160322633e-01,-8.478008342262465247e-01,-1.453372415402488793e-02
9.349635502054481906e-02,5.010650137984641594e-02,3.626556453617075793e-01,-8.120064006253318034e-01,-1.470087351455952492e-02
4.450803457201023966e-02,4.945899334762533101e-02,3.058662175076600764e-01,-7.735116325532666037e-01,-1.496010515754438511e-02
-6.992815686032012763e-03,4.877964558225961894e-02,2.486168752731041376e-01,-7.328265931879349715e-01,-1.529940835048595321e-02
-6.043045776254362539e-02,4.807576720487996558e-02,1.913175423450148571e-01,-6.904413432296572228e-01,-1.570777325526519219e-02
-1.151978973147891050e-01,4.735486758651104300e-02,1.344081368264868626e-01,-6.468559446175345951e-01,-1.617519092813749990e-02
-1.706598890667679891e-01,4.662545734764747540e-02,7.831657905416675169e-02,-6.025804605294513561e-01,-1.669165242535829846e-02
-2.261799855751072397e-01,4.589634748362490801e-02,2.342979699600385504e-02,-5.580849491881632041e-01,-1.724514701443407433e-02
-2.811090164584027495e-01,4.517644911472593755e-02,-2.986628119392332331e-02,-5.138294675776442499e-01,-1.782766754036915757e-02
-3.347857896615210049e-01,4.447507386102118182e-02,-8.121472196378561048e-02,-4.702640714430856850e-01,-1.843020595379343471e-02
-3.865691492522112527e-01,4.380143321763422387e-02,-1.302825872946500319e-01,-4.278088128133334389e-01,-1.904375420533674368e-02
-4.358479934825468805e-01,4.316503905452964696e-02,-1.767839304195048256e-01,-3.868637412396688235e-01,-1.966130603437788588e-02
-4.820212386660431836e-01,4.257330061778516472e-02,-2.204458021516572941e-01,-3.477989025570276116e-01,-2.027385339154674088e-02
-5.245278733619800349e-01,4.203663090188828472e-02,-2.610382453008532888e-01,-3.109443376452167285e-01,-2.087739269934546851e-02
-5.628369403139629190e-01,4.156103740365880289e-02,-2.983812933703723358e-01,-2.766000836676974495e-01,-2.146291590840392755e-02
-5.964876086956863999e-01,4.115553136832627440e-02,-3.323149761409071590e-01,-2.450461753103669038e-01,-2.202541854684984118e-02
-6.250390838037279684e-01,4.082511904324051533e-02,-3.627293140866840737e-01,-2.165126410652118416e-01,-2.255989614281089448e-02
-6.481307154261967129e-01,4.057680917469122517e-02,-3.895543202367561242e-01,-1.911995057078730298e-01,-2.306034333004034972e-02
-6.654419255969672431e-01,4.041560801002817838e-02,-4.127699983137101403e-01,-1.692667890588632207e-01,-2.352275653104037023e-02
-6.767322808414454327e-01,4.034451929766123823e-02,-4.323763483175460109e-01,-1.508545084611309095e-01,-2.394213127393864798e-02
-6.818214560536859370e-01,4.036754803547024095e-02,-4.484333590805039682e-01,-1.360526750637143234e-01,-2.431446398123737057e-02
-6.805792164349500073e-01,4.048569547292515947e-02,-4.610210157122373031e-01,-1.249202961754275476e-01,-2.463575107543868395e-02
-6.729654897394723445e-01,4.069996285949591119e-02,-4.702592958772267018e-01,-1.174983768752770052e-01,-2.490198897904475142e-02
-6.590003120901353206e-01,4.101035019518253777e-02,-4.762981716560726886e-01,-1.137889174110190277e-01,-2.510817322018328579e-02
-6.387437918555880501e-01,4.141485498104510721e-02,-4.793376058229089076e-01,-1.137709151812113240e-01,-2.525230201010536524e-02
-6.123562180188927284e-01,4.191247596761364658e-02,-4.795875592905765039e-01,-1.173993646113348222e-01,-2.532836998256424513e-02
-5.800479698703193687e-01,4.249820690753840224e-02,-4.772779892493292930e-01,-1.246072574015497786e-01,-2.533437534881100364e-02
-5.420694989459032831e-01,4.316804280293951718e-02,-4.726688473055409845e-01,-1.353125833938434996e-01,-2.526431274259887186e-02
-4.987413832117699730e-01,4.391667703162624448e-02,-4.660300832042931773e-01,-1.494043288377353562e-01,-2.511417858643003390e-02
-4.504242728798101836e-01,4.473770159699085036e-02,-4.576416448293730843e-01,-1.667764806021357071e-01,-2.488097019718111397e-02
-3.975489445920055154e-01,4.562390750284964908e-02,-4.478034763419818098e-01,-1.872990225828781441e-01,-2.455968310297980059e-02
-3.405561930517778668e-01,4.656728475344298207e-02,-4.368055237646135125e-01,-2.108419386757961200e-01,-2.414531283195381350e-02
-2.799268852083153236e-01,4.755932272827623208e-02,-4.249377331197624619e-01,-2.372552102991591638e-01,-2.363385580660530561e-02
-2.161919783180133725e-01,4.859080993222576056e-02,-4.124900504299227055e-01,-2.664088213488006174e-01,-2.301930666068753573e-02
-1.498884404741316900e-01,4.965223449532700506e-02,-3.997624198562954034e-01,-2.981527532429897875e-01,-2.229866271107711767e-02
-8.156425963751604002e-02,5.073348379793338192e-02,-3.870047948665479298e-01,-3.323269861612144771e-01,-2.146691948590176077e-02
-1.179146711647129434e-02,5.182454534534534918e-02,-3.744871252057616062e-01,-3.688015039993078892e-01,-2.052007340766363874e-02
5.885389855612097737e-02,5.291496609309655208e-02,-3.624493662028964724e-01,-4.074162869367575213e-01,-1.945312000449043316e-02
1.298118277456854486e-01,5.399452328409872631e-02,-3.511114769095003418e-01,-4.480313176306148226e-01,-1.826405748763324996e-02
2.005092873377730955e-01,5.505297413627417702e-02,-3.406834182384138043e-01,-4.905065787379310760e-01,-1.694788138521978460e-02
2.703952839531058583e-01,5.608045634234389010e-02,-3.313351585476507211e-01,-5.346920516769759768e-01,-1.550258990850111873e-02
3.389388603352884721e-01,5.706728781993336552e-02,-3.232366661952248976e-01,-5.804577203435827837e-01,-1.392618126872833574e-02
4.056391134122503406e-01,5.800435719886596481e-02,-3.165179169843234108e-01,-6.276535661560211921e-01,-1.221665367715250687e-02
4.699851220504789873e-01,5.888305373370008450e-02,-3.112888904407201673e-01,-6.761395717713426512e-01,-1.037600892252256782e-02
5.315561276694348303e-01,5.969556767857005231e-02,-3.076395698127751266e-01,-7.257757198465980553e-01,-8.402245216089603702e-03
5.899213536271368241e-01,6.043458991234520322e-02,-3.056499402101421348e-01,-7.764019905612759009e-01,-6.299366135351432139e-03
6.447101316502522605e-01,6.109391268831178973e-02,-3.053599941876479762e-01,-8.278783665724265273e-01,-4.068372574682518374e-03
6.955818476497735992e-01,6.166802913438503703e-02,-3.067997261614124893e-01,-8.800348268207558444e-01,-1.715269900329619837e-03
7.422559959053404155e-01,6.215253375289713639e-02,-3.099991305475559566e-01,-9.327113514857510168e-01,7.559383102094299192e-04
7.844721068194765445e-01,6.254392217070325888e-02,-3.149382110686650971e-01,-9.857379195081178436e-01,3.337244901938965416e-03
8.220498552862356423e-01,6.283979138907551387e-02,-3.216069695860330202e-01,-1.038874501157087016e+00,6.020642719863300574e-03
8.548289523225556241e-01,6.303883978370292129e-02,-3.299954079609531132e-01,-1.092081091477530297e+00,8.797123714612319414e-03
8.827092173140225206e-01,6.314066685479756413e-02,-3.400535354998917015e-01,-1.144887632246692100e+00,1.165467715369251228e-02
9.056405599534284034e-01,6.314627385182930430e-02,-3.517613559254356703e-01,-1.197294123464572424e+00,1.458129230461037255e-02
9.236029441178913446e-01,6.305746302384412916e-02,-3.650488822666381195e-01,-1.249000527967710106e+00,1.756295664612345792e-02
9.366464601146176072e-01,6.287703786935790184e-02,-3.798761219686719870e-01,-1.299806820980464295e+00,2.058365586824044760e-02
9.448612704965804188e-01,6.260890326130344463e-02,-3.961930843380039313e-01,-1.349312952951553513e+00,2.362837655534447481e-02
9.482674113866625953e-01,6.225796532208360129e-02,-4.139497786811006663e-01,-1.397418911493157445e+00,2.667910260869522585e-02
9.471654246281068223e-01,6.182983104873004954e-02,-4.330762180270149031e-01,-1.443724647053994170e+00,2.971781792955248067e-02
9.417556714497410386e-01,6.133100856279756485e-02,-4.535224116822134111e-01,-1.488030134858423725e+00,3.272450463042704538e-02
9.321383324659794356e-01,6.076850661057581204e-02,-4.752283708144560137e-01,-1.529935325355163522e+00,3.568014571820421477e-02
9.186039314586238458e-01,6.015013493793044952e-02,-4.981441047302089808e-01,-1.569340206156394135e+00,3.856372241102033055e-02
9.014930825166813655e-01,5.948420391546214991e-02,-5.221896283198188549e-01,-1.605744715323013549e+00,4.135521682138623700e-02
8.810562371761884171e-01,5.877942441355953757e-02,-5.473249490284590735e-01,-1.639048840467201007e+00,4.403461106181273677e-02
8.576440275875941710e-01,5.804460742755820912e-02,-5.734600836077691222e-01,-1.668852532037674141e+00,4.657988545606175923e-02
8.315569955941414237e-01,5.728886432763480308e-02,-6.005450413642152707e-01,-1.694955765258794100e+00,4.897202301101853672e-02
8.031557914077211979e-01,5.652140660891288859e-02,-6.284998371881443946e-01,-1.717058502967098832e+00,5.119000494481949076e-02
7.727710110559001810e-01,5.575144576651608341e-02,-6.572444859699027031e-01,-1.734860707999126728e+00,5.321481426434988143e-02
7.407432686276862466e-01,5.498779279578000501e-02,-6.866790063224231799e-01,-1.748362380354878898e+00,5.503143755399279163e-02
7.074332143349710833e-01,5.423922865455616665e-02,-7.167134149973454216e-01,-1.757163470483072309e+00,5.661285066563787743e-02
6.731514080824384516e-01,5.351398461473708817e-02,-7.472477306076028558e-01,-1.761063953608067001e+00,5.795404912741281001e-02
6.382384639590962250e-01,5.281991748091355299e-02,-7.781419792113011269e-01,-1.760163842117683508e+00,5.904502399557303577e-02
6.029949238081873109e-01,5.216426929050171218e-02,-8.092861812826670498e-01,-1.754063086460640131e+00,5.985574843888473440e-02
5.677012933500712455e-01,5.155380748866902896e-02,-8.405203666023935982e-01,-1.742861699024757849e+00,6.038622245734794752e-02
5.326480963665491952e-01,5.099420915991015324e-02,-8.716945630898792485e-01,-1.726459667422215238e+00,6.062643710721810075e-02
4.980757663322153972e-01,5.049088105136284588e-02,-9.026388023871113608e-01,-1.704756979265191985e+00,6.055637450100596203e-02
4.642147186602221254e-01,5.004802841080093628e-02,-9.331531217199552364e-01,-1.677953659329329605e+00,6.019605252620077729e-02
4.312653145793979848e-01,4.966925573631626040e-02,-9.630375583142771756e-01,-1.645949695226806897e+00,5.951544435156871232e-02
3.994078791956883756e-01,4.935716627653071592e-02,-9.921221438120632063e-01,-1.608945111733266042e+00,5.852455892085439010e-02
3.687826653692731771e-01,4.911356228049023470e-02,-1.020116932190819004e+00,-1.566939908848705265e+00,5.723340517780238501e-02
3.395199078988908048e-01,4.893924474777074096e-02,-1.046711981150636905e+00,-1.520334136124406932e+00,5.562196523492353439e-02
3.117097693375142087e-01,4.883431380331926253e-02,-1.071807309304450451e+00,-1.469127793560371265e+00,5.371526145157932974e-02
2.854424122381158946e-01,4.879806857250681973e-02,-1.095102972491057924e+00,-1.413620918320059205e+00,5.150828935589743529e-02
2.607378727235787896e-01,4.882890705618149474e-02,-1.116299026549258722e+00,-1.354013535179111383e+00,4.901305968037136113e-02
2.376362230396686370e-01,4.892452638056236924e-02,-1.135195508704919032e+00,-1.290705693688809497e+00,4.623858047437126584e-02
2.161374631863852980e-01,4.908202292218658697e-02,-1.151392493409771012e+00,-1.223997431012614490e+00,4.319686247039064564e-02
1.962215570408460674e-01,4.929779218296228421e-02,-1.164690017889679741e+00,-1.154288796701808284e+00,3.990091729529743336e-02
1.778484323572853132e-01,4.956772904006265246e-02,-1.174788137983445058e+00,-1.081779815532030842e+00,3.636475747033411643e-02
1.609780168899372366e-01,4.988732787087286208e-02,-1.181486890916933152e+00,-1.007010554397513413e+00,3.260539819986643661e-02
1.455502022701533060e-01,5.025168255299015951e-02,-1.184486332528942532e+00,-9.302910517004977509e-01,2.863785289951131796e-02
1.314948620678436930e-01,5.065568671411774249e-02,-1.183486518658273035e+00,-8.520513607086128705e-01,2.448113856238345182e-02
1.187218337300356280e-01,5.109403373206485022e-02,-1.178387467917856757e+00,-7.727015322119217267e-01,2.015327128722312761e-02
1.071609908266391298e-01,5.156121673474672179e-02,-1.168989217533560110e+00,-6.926516170004876072e-01,1.567326806714503667e-02
9.673218886612285072e-02,5.205192909997255479e-02,-1.154991823344182045e+00,-6.123116658643744659e-01,1.106114678963837465e-02
8.734526529551410456e-02,5.256086420555161620e-02,-1.136295303962655767e+00,-5.320717271160819717e-01,6.336925342192320683e-03
7.893009368472284071e-02,5.308292569168179820e-02,-1.112799678001914705e+00,-4.523318503068912144e-01,1.518619823547118653e-03
7.141654760365924448e-02,5.361326610917929725e-02,-1.084504945461957526e+00,-3.734720825105197761e-01,-3.371750090059120932e-03
6.473450062223340407e-02,5.414739405317172544e-02,-1.051211143568651307e+00,-2.958424670843390336e-01,-8.316168299886133805e-03
5.883386243323811271e-02,5.468121020807922145e-02,-1.012918272321996049e+00,-2.197830461469383045e-01,-1.329561781281921561e-02
5.366454272946637877e-02,5.521107142758036046e-02,-9.698162963574188389e-01,-1.456138593393428438e-01,-1.829108163574363899e-02
