7.419234024654027593e+00,6.783948288062492393e-01,-4.179384461346641544e+00,-1.213200190372931697e+00,-3.529934483170644732e-01
7.412795467043958197e+00,6.872807124512195776e-01,-4.169939447276135525e+00,-1.214351675306891698e+00,-3.615475791586057475e-01
7.400091640334618859e+00,6.957461394525727982e-01,-4.155962817616372540e+00,-1.214148102799087248e+00,-3.697235023606468274e-01
7.381415426632488064e+00,7.037971118610801824e-01,-4.137609666300402722e+00,-1.212619522745800094e+00,-3.774748738726326769e-01
7.357065749790436371e+00,7.114414473057466548e-01,-4.115043680143601890e+00,-1.209800414461387641e+00,-3.847566997516860821e-01
7.327345742135181972e+00,7.186886864708570410e-01,-4.076526024184110142e+00,-1.202555001469814311e+00,-3.915255966112228259e-01
7.292560646847730865e+00,7.255499511893741538e-01,-4.040290190894569200e+00,-1.195734901624154745e+00,-3.977400241571172890e-01
7.253015965390539499e+00,7.320376890199362663e-01,-4.006165433410983745e+00,-1.189289212029970288e+00,-4.033605308725919381e-01
7.205836637748888052e+00,7.378909442531185192e-01,-3.973992068380472809e+00,-1.183172281261694492e+00,-4.082206703350105270e-01
7.160728223357256894e+00,7.439323250132425791e-01,-3.943618170012473723e+00,-1.177342165399040130e+00,-4.126674840101017816e-01
7.159433463928952968e+00,7.608765134123333107e-01,-3.927837049689705484e+00,-1.178321515279124210e+00,-4.243923787394277003e-01
7.147085105901839874e+00,7.774258959002765534e-01,-3.905878798427615983e+00,-1.177520498136584104e+00,-4.354645451128855149e-01
7.124584196216769527e+00,7.936049892950574058e-01,-3.878233562606300922e+00,-1.175011527498711850e+00,-4.457587078133837255e-01
7.092838038562395475e+00,8.094410550200840104e-01,-3.845398092782382538e+00,-1.170871591452776084e+00,-4.551519741988337975e-01
7.052752030662889915e+00,8.249640578671425528e-01,-3.807871548941521578e+00,-1.165181055775760477e+00,-4.635247392037121217e-01
7.005221317546971527e+00,8.402058490304219474e-01,-3.766151242236976060e+00,-1.158022449439511936e+00,-4.707615364964261029e-01
6.951123143371794377e+00,8.551997621418796491e-01,-3.720728916678924580e+00,-1.149479261177149159e+00,-4.767518685678344137e-01
6.891309391926508710e+00,8.699800106449212533e-01,-3.672086797260304181e+00,-1.139634981516579604e+00,-4.813909582803879150e-01
6.826599960382408128e+00,8.845808846720788488e-01,-3.620694227068061544e+00,-1.128571760405558733e+00,-4.845804196645777107e-01
6.757776117804707994e+00,8.990361842897164335e-01,-3.567004186789100029e+00,-1.116369183071838300e+00,-4.862289189002251821e-01
6.685575126444587291e+00,9.133784133485668422e-01,-3.511450440913944426e+00,-1.103103088060356729e+00,-4.862526938651641761e-01
6.610685089638439926e+00,9.276380057487233488e-01,-3.454444760273192472e+00,-1.088844419558034904e+00,-4.845760517040734738e-01
6.533740153071784462e+00,9.418426657577906314e-01,-3.396374444823414329e+00,-1.073658131285379458e+00,-4.811317331501984151e-01
6.455316749619671057e+00,9.560164182459633953e-01,-3.337600270845999084e+00,-1.057602306808051118e+00,-4.758612335301096175e-01
6.375931233732866410e+00,9.701791055968268518e-01,-3.278454688518941396e+00,-1.040727196420367262e+00,-4.687150103730924888e-01
6.296036829531074019e+00,9.843453915613914473e-01,-3.219240450549663013e+00,-1.023074576027369620e+00,-4.596526281465664887e-01
6.216022591129921615e+00,9.985243260746724525e-01,-3.160229383629724609e+00,-1.004677187971639629e+00,-4.486428223757584210e-01
6.136212495416772938e+00,1.012718572525284078e+00,-3.101661677620355828e+00,-9.855581692763042412e-01,-4.356634371904436476e-01
6.056865206242180832e+00,1.026923892562390250e+00,-3.043745245115335507e+00,-9.657307978166520535e-01,-4.207013814446509681e-01
5.978174988752139818e+00,1.041128615976805172e+00,-2.986655712648264682e+00,-9.451985538846717771e-01,-4.037523871198873127e-01
5.900272988026195264e+00,1.055313194023558276e+00,-2.930536548738744695e+00,-9.239551181042380268e-01,-3.848208444883836066e-01
5.823229019934990980e+00,1.069449907163914748e+00,-2.875499351829383876e+00,-9.019846878626416320e-01,-3.639194612579593757e-01
5.747054845963480929e+00,1.083502704008417972e+00,-2.821624765422827252e+00,-8.792625152032611524e-01,-3.410689356271667250e-01
5.671706607932043731e+00,1.097427018077852701e+00,-2.768963210025987998e+00,-8.557555129297546026e-01,-3.162975915032095742e-01
5.597089247942360402e+00,1.111169744011700766e+00,-2.717536145857219587e+00,-8.314231304038501857e-01,-2.896409223388799470e-01
5.523060362707564508e+00,1.124669322018494677e+00,-2.667337654859249341e+00,-8.062184018424940479e-01,-2.611412702141551745e-01
5.449435199008606290e+00,1.137856065860630039e+00,-2.618335855106236565e+00,-7.800891231465129083e-01,-2.308472722163416035e-01
5.375991384529638317e+00,1.150652396439169056e+00,-2.570474727232879619e+00,-7.529793031875545717e-01,-1.988134350977631137e-01
5.302474446898903793e+00,1.162973234948191159e+00,-2.523675991223839787e+00,-7.248304507453281476e-01,-1.650996820211031169e-01
5.228603353574344581e+00,1.174726715608730210e+00,-2.477841362955392590e+00,-6.955833916517693005e-01,-1.297709420553563309e-01
5.154076309399612477e+00,1.185814889336354705e+00,-2.432854442573251674e+00,-6.651797528230867229e-01,-9.289677901268238169e-02
5.078576294790912549e+00,1.196134370585845819e+00,-2.388583216817275368e+00,-6.335638198912871832e-01,-5.455087321136150441e-02
5.001777429259950836e+00,1.205577351259333296e+00,-2.344882147470598976e+00,-6.006843121420946119e-01,-1.481081047000814416e-02
4.923350228805043471e+00,1.214032469355279753e+00,-2.301594565791753144e+00,-5.664960425191831739e-01,2.624236629588619363e-02
4.842967785115663837e+00,1.221385900500298494e+00,-2.258555090258815845e+00,-5.309618642373753472e-01,6.852439232095554333e-02
4.760310906931523256e+00,1.227522609062738246e+00,-2.215591915029885062e+00,-4.940542604598847087e-01,1.119479981821848019e-01
4.675073689181917125e+00,1.232327276422139128e+00,-2.172529103956754248e+00,-4.557570380412448996e-01,1.564231137057390808e-01
4.586968490014650790e+00,1.235685699947932203e+00,-2.129188846735944107e+00,-4.160669911985377389e-01,2.018570029970516710e-01
4.495730471685382312e+00,1.237486000034023093e+00,-2.085393588800435793e+00,-3.749952078358473329e-01,2.481543729023525935e-01
4.401122083193283352e+00,1.237619901805975253e+00,-2.040968286899215833e+00,-3.325682617318155287e-01,2.952175667097913236e-01
4.302936716670261674e+00,1.235983962558261151e+00,-1.995742231780710751e+00,-2.888293797055964118e-01,3.429464499509033426e-01
4.201002210384336522e+00,1.232480791399573894e+00,-1.949551098946862071e+00,-2.438392793064471931e-01,3.912384600441116134e-01
4.095183623455410427e+00,1.227020265993459258e+00,-1.902238605359658496e+00,-1.976768730883060599e-01,4.399886309776441795e-01
3.985385512829584087e+00,1.219520779545036904e+00,-1.853658197244938410e+00,-1.504396912200758607e-01,4.890896063327332954e-01
3.871553994448463154e+00,1.209910187257879244e+00,-1.803674577591433570e+00,-1.022440865749012773e-01,5.384314381656475357e-01
3.753678097237598266e+00,1.198126973317791721e+00,-1.752164958499393244e+00,-5.322506558253426584e-02,5.879017747718198184e-01
3.631789990663247814e+00,1.184121031114556466e+00,-1.699020313032332696e+00,-3.536008465042976556e-03,6.373856872230417858e-01
3.505965714821796642e+00,1.167854693407994304e+00,-1.644146285466451030e+00,4.665202410876594791e-02,6.867657941073768146e-01
3.376324326764262196e+00,1.149303248221505536e+00,-1.587464255520415257e+00,9.715112126740881038e-02,7.359221520500992542e-01
3.243027182643368089e+00,1.128455693886488254e+00,-1.528911772330621588e+00,1.477576632110459420e-01,7.847323687307332651e-01
3.106276474028625501e+00,1.105315066057844353e+00,-1.468443277164689587e+00,1.982535937077596622e-01,8.330717694890670266e-01
2.966313254118501330e+00,1.079898916536172759e+00,-1.406030284780613648e+00,2.484082419620594617e-01,8.808135672215333667e-01
2.823415167658628988e+00,1.052239423508066318e+00,-1.341661714005069506e+00,2.979800356250171256e-01,9.278290219322984367e-01
2.677893703122269375e+00,1.022383476902179122e+00,-1.275343897586949549e+00,3.467185494333805962e-01,9.739877702056471964e-01
2.530090627785998247e+00,9.903924967251528377e-01,-1.207100273167197146e+00,3.943667301486976640e-01,1.019158232272690201e+00
2.380374997813558213e+00,9.563422610445028171e-01,-1.136971354981398452e+00,4.406632924285113773e-01,1.063208014447967420e+00
2.229138959968508082e+00,9.203225798166722038e-01,-1.065014226146155929e+00,4.853451640605229156e-01,1.106004362744007263e+00
2.076794045513182585e+00,8.824367068725528229e-01,-9.913019503348655670e-01,5.281500858205760984e-01,1.147415036074566297e+00
1.923766691260820894e+00,8.428006329889773385e-01,-9.159228064786365531e-01,5.688192654490149547e-01,1.187308615284863977e+00
1.770494164083845634e+00,8.015424250379084015e-01,-8.389797294959262519e-01,6.071000241574142642e-01,1.225555384714391627e+00
1.617420053448350270e+00,7.588013332255816312e-01,-7.605892442210800963e-01,6.427485019849545900e-01,1.262028106318900278e+00
1.464989770681023762e+00,7.147266657138152679e-01,-6.808804193602138177e-01,6.755322731193632579e-01,1.296602978996610922e+00
1.313646361525476092e+00,6.694766746813285430e-01,-5.999939580980644394e-01,7.052329452940776511e-01,1.329160572739656709e+00
1.163825915206196271e+00,6.232175119319219858e-01,-5.180808218586129277e-01,7.316485421822003232e-01,1.359586443183958604e+00
1.015953455271712214e+00,5.761218225957627226e-01,-4.353012224236365579e-01,7.545958858943907499e-01,1.387772584989385827e+00
8.704391550310911496e-01,5.283675510036206502e-01,-3.518232724072178352e-01,7.739126789025010389e-01,1.413617996231363971e+00
7.276741916071356453e-01,4.801364287367599903e-01,-2.678216408197398035e-01,7.894595651160498662e-01,1.437029858217588885e+00
5.880276968507217594e-01,4.316126755421457739e-01,-1.834762125271384992e-01,8.011218928231357284e-01,1.457924508552014498e+00
4.518431502771039221e-01,3.829815053060813268e-01,-9.897076730869729111e-02,8.088111967940988523e-01,1.476228383670673550e+00
3.194355772572046170e-01,3.344277836729124265e-01,-1.449166788234813701e-02,8.124665823299852541e-01,1.491878947324024818e+00
1.910892546790779190e-01,2.861344902893587228e-01,6.977348350323968329e-02,8.120554744718425644e-01,1.504825579233726840e+00
6.705535881029826839e-02,2.382813872607207062e-01,1.536372274580968256e-01,8.075744193408050942e-01,1.515030084751165296e+00
-5.244957201281990472e-02,1.910436500596025267e-01,2.369134169913003907e-01,7.990495367238406033e-01,1.522467638363716791e+00
-1.672450537629612544e-01,1.445905423958711855e-01,3.194185588498407724e-01,7.865365254926374172e-01,1.527127353578974223e+00
-2.771875466053612125e-01,9.908417135701638734e-02,4.009728717954057498e-01,7.701205263501516018e-01,1.529012628496599246e+00
-3.821708118413558730e-01,5.467824511135910281e-02,4.814015507722436138e-01,7.499156456856101993e-01,1.528141412531944354e+00
-4.821259684565332160e-01,1.151702173262821559e-02,5.605356749290449914e-01,7.260641759728345690e-01,1.524546726455260126e+00
-5.770212663558926813e-01,-3.026573587691476150e-02,6.382132593059629544e-01,6.987353780070910680e-01,1.518276269664346145e+00
-6.668611313007758445e-01,-7.054768186456729373e-02,7.142800953373553696e-01,6.681242147877823889e-01,1.509392637662551495e+00
-7.516850826835881350e-01,-1.092187491690112949e-01,7.885904373360266284e-01,6.344496820759208955e-01,1.497972775684415447e+00
-8.315662486608602633e-01,-1.461818208000595642e-01,8.610080092876475355e-01,5.979529664762821550e-01,1.484107839812587093e+00
-9.066094395809272122e-01,-1.813533894431080262e-01,9.314062498779918098e-01,5.588953998842710602e-01,1.467902482618959503e+00
-9.769490293364827549e-01,-2.146639849653545484e-01,9.996688573722252169e-01,5.175562089362419904e-01,1.449474055310721932e+00
-1.042746572896258606e+00,-2.460586398900032612e-01,1.065690281086402846e+00,4.742300584739734259e-01,1.428951590524934367e+00
-1.104188170422941262e+00,-2.754970749195775337e-01,1.129375954826155493e+00,4.292244843675952493e-01,1.406474980688094734e+00
-1.161481707550609643e+00,-3.029538891040352566e-01,1.190642419057429624e+00,3.828572398166771862e-01,1.382193625256487923e+00
-1.214853645901343260e+00,-3.284185132280759145e-01,1.249417327078869988e+00,3.354535099640271745e-01,1.356265029954662360e+00
-1.264546013047002315e+00,-3.518952051079948240e-01,1.305639485943584255e+00,2.873430915762538729e-01,1.328853460329175507e+00
-1.310813162901002693e+00,-3.734028632882607224e-01,1.359258642421835805e+00,2.388575972481248588e-01,1.300128446110502489e+00
-1.353918852803327910e+00,-3.929746179746694823e-01,1.410235404451159136e+00,1.903276120838136021e-01,1.270262785169302022e+00
-1.394132706513739217e+00,-4.106574207895485329e-01,1.458540571103644545e+00,1.420799104247992828e-01,1.239431333826869874e+00
-1.431727215761007255e+00,-4.265116364636959978e-01,1.504155125140486327e+00,9.443475625781558302e-02,1.207809017721597655e+00
-1.466974654750514917e+00,-4.406103374489421243e-01,1.547069481565269022e+00,4.770323842537180226e-02,1.175569055069595414e+00
-1.500144014970695272e+00,-4.530385617789733921e-01,1.587283000539064348e+00,2.184781791023548969e-03,1.142881099968381609e+00
-1.531498616052949791e+00,-4.638925445953425153e-01,1.624803416747560458e+00,-4.183523212654326195e-02,1.109909557193236473e+00
-1.561292855661023937e+00,-4.732788964329577852e-01,1.659646123803467876e+00,-8.408763530046052537e-02,1.076812114684130073e+00
-1.589770172234885592e+00,-4.813135528345192093e-01,1.691833544502787001e+00,-1.243215440380627951e-01,1.043737630235100022e+00
-1.617160782777541161e+00,-4.881208425194978884e-01,1.721394381515043426e+00,-1.623061390235145118e-01,1.010824963811662869e+00
-1.643679576313721746e+00,-4.938324122275146166e-01,1.748362932224033495e+00,-1.978323306570595741e-01,9.782013781858127643e-01
-1.669524740556032283e+00,-4.985861084742698179e-01,1.772778229667553829e+00,-2.307141651140575400e-01,9.459812050970596298e-01
-1.694876191896288020e+00,-5.025246678361503516e-01,1.794683366275393155e+00,-2.607899738545557122e-01,9.142646937291494247e-01
-1.719894166940983959e+00,-5.057947966635647497e-01,1.814124752155723108e+00,-2.879233683559498935e-01,8.831369484852841234e-01
-1.744718874607485981e+00,-5.085456692116979704e-01,1.831151451438443933e+00,-3.120038291893580951e-01,8.526670680362600230e-01
-1.769469647829468695e+00,-5.109278790721349939e-01,1.845814416431440064e+00,-3.329472083747653244e-01,8.229076275974509525e-01
-1.794244805882379890e+00,-5.130920645122502011e-01,1.858166026533180748e+00,-3.506959815615818821e-01,7.938940978093375067e-01
-1.819121526507198716e+00,-5.151877095058691181e-01,1.868259249303236835e+00,-3.652191610448253245e-01,7.656445712270752990e-01
-1.844155986942873193e+00,-5.173618583620609446e-01,1.876147341321091178e+00,-3.765120982602396249e-01,7.381597742057286471e-01
-1.869384036648368719e+00,-5.197578990529029275e-01,1.881883173513232865e+00,-3.845960462101392086e-01,7.114232660868680114e-01
-1.894822016460899095e+00,-5.225143732759451876e-01,1.885519005210524845e+00,-3.895174926132377591e-01,6.854016401968079375e-01
-1.920467521274932476e+00,-5.257637146541305206e-01,1.887106052748529494e+00,-3.913472255997931248e-01,6.600453417770801856e-01
-1.946300668572349624e+00,-5.296311703598232112e-01,1.886694253860508041e+00,-3.901793265554112100e-01,6.352892462978761978e-01
-1.972285326490740509e+00,-5.342336863880621234e-01,1.884332119021787211e+00,-3.861299424607512742e-01,6.110537846898632663e-01
-1.998370689156630853e+00,-5.396788933796595744e-01,1.880066409505455116e+00,-3.793358922614815665e-01,5.872459344173921458e-01
-2.024492632525784153e+00,-5.460640963937813952e-01,1.873942344688050765e+00,-3.699531925921277220e-01,5.637605835117114328e-01
-2.050575638534044121e+00,-5.534753690961764505e-01,1.866003663891717679e+00,-3.581554310322884738e-01,5.404820181726098793e-01
-2.076534293947586374e+00,-5.619867775106873742e-01,1.856292485745369092e+00,-3.441320329073581652e-01,5.172855474547919385e-01
-2.102275120223283000e+00,-5.716595661003112117e-01,1.844849636438435914e+00,-3.280864405288807517e-01,4.940390891853186917e-01
-2.127698489140687155e+00,-5.825416094135784650e-01,1.831714792042324902e+00,-3.102342814943729876e-01,4.706050357493858916e-01
-2.152700221622033450e+00,-5.946668322355715963e-01,1.816926939100905303e+00,-2.908014021678768657e-01,4.468421433744250160e-01
-2.177173595365113012e+00,-6.080547351749275853e-01,1.800524498268416096e+00,-2.700219474243714113e-01,4.226073642049700263e-01
-2.201010917908864606e+00,-6.227100843898241145e-01,1.782545901464188232e+00,-2.481364081335001026e-01,3.977577402958624164e-01
-2.224104876124807451e+00,-6.386227012978714646e-01,1.763029772963913944e+00,-2.253896673566216091e-01,3.721524602018557726e-01
-2.246350476621854497e+00,-6.557674442188339281e-01,1.742015625051779537e+00,-2.020290622173634421e-01,3.456546137804508145e-01
-2.267646232372824588e+00,-6.741041258825234417e-01,1.719544061707248161e+00,-1.783025077849771378e-01,3.181330602052739875e-01
-2.287895533779161106e+00,-6.935777680376762344e-01,1.695657368929156750e+00,-1.544566244307352676e-01,2.894642130200812957e-01
-2.307007785698934832e+00,-7.141188899345655150e-01,1.670399936656930873e+00,-1.307349822666631911e-01,2.595337601023214313e-01
-2.324899191558553291e+00,-7.356438701587661999e-01,1.643818670320790876e+00,-1.073763931766000684e-01,2.282381472421708968e-01
-2.341494024084548986e+00,-7.580555134813726781e-01,1.615963394312236012e+00,-8.461328622281132084e-02,1.954858990678604580e-01
-2.356725033735246999e+00,-7.812437720320287715e-01,1.586887314148853756e+00,-6.267017656861414987e-02,1.611991644416307379e-01
-2.370534241287326260e+00,-8.050864568908641106e-01,1.556647293407406041e+00,-4.176223849639437713e-02,1.253145420255082909e-01
-2.382873175836057289e+00,-8.294501900959780905e-01,1.525304071976545162e+00,-2.209398433206117077e-02,8.778414998034153593e-02
-2.393703100552806440e+00,-8.541914127748351238e-01,1.492922600823160417e+00,-3.858065357638211512e-03,4.857636209590505960e-02
-2.402994967724762176e+00,-8.791576537601101249e-01,1.459572197146809414e+00,1.276582216304173074e-02,7.676327638620736304e-03
-2.410729993573926144e+00,-9.041885047507646211e-01,1.425326667226952226e+00,2.761190113218248143e-02,-3.491368114782039678e-02
-2.416898747547809645e+00,-9.291171840410228366e-01,1.390264205442409029e+00,4.052917451062781201e-02,-7.917407495518635763e-02
-2.421501062804622517e+00,-9.537718124728765678e-01,1.354467543193341950e+00,5.138214664657198005e-02,-1.250680140545916419e-01
-2.424545802720709631e+00,-9.779769193489692425e-01,1.318023519947177480e+00,6.005144383613327669e-02,-1.725417858396736115e-01
-2.426050093648384198e+00,-1.001554940973753416e+00,1.281023212083773677e+00,6.643426051365886043e-02,-2.215251259101588543e-01
-2.426039176413696374e+00,-1.024327850985168320e+00,1.243561385193543645e+00,7.044477368148319152e-02,-2.719317864374132809e-01
-2.424545410485304586e+00,-1.046118757068785099e+00,1.205736231141443016e+00,7.201438154615619203e-02,-3.236604301324819133e-01
-2.421607593512700607e+00,-1.066753450586062302e+00,1.167648900086664776e+00,7.109186931753572192e-02,-3.765955045363713616e-01
-2.417270266978500892e+00,-1.086062168544484674e+00,1.129402921214075040e+00,6.764337219267851919e-02,-4.306084552497545515e-01
-2.411582706735816650e+00,-1.103881051224383736e+00,1.091103646278231309e+00,6.165241426079713649e-02,-4.855588398053357069e-01
-2.404598653227949079e+00,-1.120053835990137525e+00,1.052857565226220649e+00,5.311970635000037161e-02,-5.412956995401227989e-01
-2.396374884672000327e+00,-1.134433265995735685e+00,1.014771667714784220e+00,4.206291250971040674e-02,-5.976588977243777467e-01
-2.386970969502136608e+00,-1.146882655073094170e+00,9.769525425489220538e-01,2.851627736408522337e-02,-6.544808115302985785e-01
-2.376448166346038615e+00,-1.157277276960683166e+00,9.395055703667581914e-01,1.253024117457280859e-02,-7.115876814838435482e-01
-2.364868972601112063e+00,-1.165505541067050954e+00,9.025341811589505658e-01,-5.829060435167735671e-03,-7.688012175330054543e-01
-2.352296379062908116e+00,-1.171470357146428443e+00,8.661389265166998808e-01,-2.648032377269299645e-02,-8.259403410889125663e-01
-2.338793129976404206e+00,-1.175089993044896142e+00,8.304166988568052465e-01,-4.932773320841336850e-02,-8.828225047597664243e-01
-2.324421420194605403e+00,-1.176299119292508077e+00,7.954596146800012590e-01,-7.426168714156920758e-02,-9.392655246485112075e-01
-2.309242094170768311e+00,-1.175049592702702705e+00,7.613544228850740447e-01,-1.011594612571736079e-01,-9.950888278667665565e-01
-2.293314471021818512e+00,-1.171311059333645099e+00,7.281814599636955432e-01,-1.298860390801908626e-01,-1.050114960416341114e+00
-2.276695988848804753e+00,-1.165071474232159954e+00,6.960139196763940328e-01,-1.602948654507045934e-01,-1.104171012791205442e+00
-2.259441763445508844e+00,-1.156337248810554330e+00,6.649170425729555856e-01,-1.922287911721071163e-01,-1.157089828647561935e+00
-2.241604676370899440e+00,-1.145133477416140577e+00,6.349474719230885356e-01,-2.255210057291771042e-01,-1.208711153038818598e+00
-2.223234963313026391e+00,-1.131503796656240013e+00,6.061525657906067233e-01,-2.599958467554762120e-01,-1.258882534080050686e+00
-2.204380440190708779e+00,-1.115510134434164691e+00,5.785698128724345857e-01,-2.954698057369604114e-01,-1.307460422325295468e+00
-2.185086325916009820e+00,-1.097232289263596838e+00,5.522263658810624420e-01,-3.317525603314603888e-01,-1.354310713086353646e+00
-2.165395390657152586e+00,-1.076767341113184617e+00,5.271386422661976656e-01,-3.686479184476644799e-01,-1.399309475906620914e+00
-2.145348113813926538e+00,-1.054228762927684304e+00,5.033119619305019832e-01,-4.059549644865401707e-01,-1.442343435897143866e+00
-2.124982544644749005e+00,-1.029745592095100637e+00,4.807404061296142173e-01,-4.434689001412781550e-01,-1.483310142842609647e+00
-2.104334889061107106e+00,-1.003461134188379456e+00,4.594067427608423126e-01,-4.809823213128476826e-01,-1.522118293100876096e+00
-2.083439570519626916e+00,-9.755317845310117475e-01,4.392824334272770748e-01,-5.182861630952747545e-01,-1.558687744258791419e+00
-2.062329432853794220e+00,-9.461255156668719746e-01,4.203277422331502255e-01,-5.551708659800356216e-01,-1.592949433789412339e+00
-2.041035916003762996e+00,-9.154203580391001571e-01,4.024919892322751935e-01,-5.914274010286475480e-01,-1.624845085048580051e+00
-2.019589533327886599e+00,-8.836027137229366391e-01,3.857140070605382109e-01,-6.268483818776150462e-01,-1.654326977784823072e+00
-1.998020167718046469e+00,-8.508656049478215966e-01,3.699225059673645899e-01,-6.612291861521736314e-01,-1.681357576510342122e+00
-1.976357025388936872e+00,-8.174068331598971504e-01,3.550368273130909413e-01,-6.943690595873267535e-01,-1.705908618655858078e+00
-1.954629228367898097e+00,-7.834270543501044015e-01,3.409674961634221457e-01,-7.260721940135208552e-01,-1.727960772762507258e+00
-1.932865450094042092e+00,-7.491278103327130289e-01,3.276171251230998172e-01,-7.561488341079499742e-01,-1.747503167501667676e+00
-1.911094588021251095e+00,-7.147095067542559299e-01,3.148813141141724170e-01,-7.844163643067602054e-01,-1.764532301220085975e+00
-1.889345584985762327e+00,-6.803694882385837861e-01,3.026495999835001616e-01,-8.107004071857004668e-01,-1.779051586005963692e+00
-1.867647554695250456e+00,-6.463000738708992721e-01,2.908065718157460400e-01,-8.348357241760306913e-01,-1.791070250450447654e+00
-1.846030214739681208e+00,-6.126867208496524775e-01,2.792329938145459156e-01,-8.566674371017597434e-01,-1.800602829611698263e+00
-1.824523049651765261e+00,-5.797059963636443936e-01,2.678070175993307878e-01,-8.760519266191557630e-01,-1.807668263755532356e+00
-1.803155829749060857e+00,-5.475239752144051009e-01,2.564054028005641750e-01,-8.928578188698108598e-01,-1.812289387781937267e+00
-1.781958360388762097e+00,-5.162944856181546083e-01,2.449048367292338546e-01,-9.069668107903595677e-01,-1.814491804176481704e+00
-1.760960242150572563e+00,-4.861575662583396129e-01,2.331832393280123539e-01,-9.182746031073958370e-01,-1.814303651058462696e+00
-1.740190721526537310e+00,-4.572381333463326758e-01,2.211210474030404494e-01,-9.266916477598777790e-01,-1.811754915900500862e+00
-1.719678314986838874e+00,-4.296446424522097907e-01,2.086025058661300502e-01,-9.321439917594621649e-01,-1.806876621750610479e+00
-1.699450538993330539e+00,-4.034681080596252967e-01,1.955169492535947240e-01,-9.345737767796523654e-01,-1.799700889032537887e+00
-1.679533612369828344e+00,-3.787811656208344702e-01,1.817601333465486413e-01,-9.339397872663678379e-01,-1.790260018135290343e+00
-1.659952065586415282e+00,-3.556373681647210239e-01,1.672353638058406422e-01,-9.302180212031644357e-01,-1.778586660433470357e+00
-1.640728130588506195e+00,-3.340707131666075247e-01,1.518546731562695762e-01,-9.234019773369401829e-01,-1.764713506798958553e+00
-1.621881635513672260e+00,-3.140953270895346372e-01,1.355398943400667189e-01,-9.135030362052354302e-01,-1.748672941363750510e+00
-1.603429513334967860e+00,-2.957054810032880288e-01,1.182236634315109031e-01,-9.005504826554771025e-01,-1.730497385697276069e+00
-1.585385079031239597e+00,-2.788756864588727291e-01,9.985025082324471002e-02,-8.845914146467969141e-01,-1.710219084485256946e+00
-1.567757967626826066e+00,-2.635610976478065526e-01,8.037640280696230211e-02,-8.656909542450766937e-01,-1.687870517601761877e+00
-1.550553381528563701e+00,-2.496980988458070982e-01,5.977197634250096259e-02,-8.439318246723930272e-01,-1.663484275376406751e+00
-1.533771995910134800e+00,-2.372051040073621386e-01,3.802047562782912005e-02,-8.194139291787561064e-01,-1.637093746295672059e+00
-1.517409268552468049e+00,-2.259835193857133440e-01,1.511950227244013983e-02,-7.922539373669158502e-01,-1.608733013739386486e+00
