1.607213119497384324e-01,5.650000000000000000e+02
1.867395319847238999e-01,5.700000000000000000e+02
2.124308664246821188e-01,5.750000000000000000e+02
2.271579451328756272e-01,5.800000000000000000e+02
2.351452107683118242e-01,5.850000000000000000e+02
2.413391070943903260e-01,5.900000000000000000e+02
2.461912521221710781e-01,5.950000000000000000e+02
2.501927304169327404e-01,6.000000000000000000e+02
2.536414457355559704e-01,6.050000000000000000e+02
2.572188767451327740e-01,6.100000000000000000e+02
2.394127698868040166e-01,6.150000000000000000e+02
2.208632469386732078e-01,6.200000000000000000e+02
2.159212792864110830e-01,6.250000000000000000e+02
2.162752019256237168e-01,6.300000000000000000e+02
2.175802855828758708e-01,6.350000000000000000e+02
2.195382365620705267e-01,6.400000000000000000e+02
2.216696152559455846e-01,6.450000000000000000e+02
2.235982067418949837e-01,6.500000000000000000e+02
2.245439821082111376e-01,6.550000000000000000e+02
2.243105124227605662e-01,6.600000000000000000e+02
2.227331910812775095e-01,6.650000000000000000e+02
2.197938696020835525e-01,6.700000000000000000e+02
2.154634766126737044e-01,6.750000000000000000e+02
2.100724469504725855e-01,6.800000000000000000e+02
2.040761221523157420e-01,6.850000000000000000e+02
1.975815910780091555e-01,6.900000000000000000e+02
1.907365957603060769e-01,6.950000000000000000e+02
1.836216064369393663e-01,7.000000000000000000e+02
1.722127206134378419e-01,7.050000000000000000e+02
1.615983032059746527e-01,7.100000000000000000e+02
1.518793974214439624e-01,7.150000000000000000e+02
1.432764309396541702e-01,7.200000000000000000e+02
1.368478820286411213e-01,7.250000000000000000e+02
1.326870433892604895e-01,7.300000000000000000e+02
1.300754669391611384e-01,7.350000000000000000e+02
1.293990382819973084e-01,7.400000000000000000e+02
1.309185340098570627e-01,7.450000000000000000e+02
1.349079473033654997e-01,7.500000000000000000e+02
1.415959550155919955e-01,7.550000000000000000e+02
1.516053300073349208e-01,7.600000000000000000e+02
1.737929209757620996e-01,7.650000000000000000e+02
2.054218794289523753e-01,7.700000000000000000e+02
2.386356357322701460e-01,7.750000000000000000e+02
2.527347731563615030e-01,7.800000000000000000e+02
2.654065409030008649e-01,7.850000000000000000e+02
2.758848896489003444e-01,7.900000000000000000e+02
2.837734408886736781e-01,7.950000000000000000e+02
2.889504677846794767e-01,8.000000000000000000e+02
2.914785164883894608e-01,8.050000000000000000e+02
2.917064002833433811e-01,8.100000000000000000e+02
2.901588027132814274e-01,8.150000000000000000e+02
2.873558007183630858e-01,8.200000000000000000e+02
2.837120656766540794e-01,8.250000000000000000e+02
2.795023737956229271e-01,8.300000000000000000e+02
2.602209985489183919e-01,8.350000000000000000e+02
2.385314603776892972e-01,8.400000000000000000e+02
2.337495074391177929e-01,8.450000000000000000e+02
2.329827321304038523e-01,8.500000000000000000e+02
2.344955918088924840e-01,8.550000000000000000e+02
2.435474663272244045e-01,8.600000000000000000e+02
2.494162120260303150e-01,8.650000000000000000e+02
2.523784011744676925e-01,8.700000000000000000e+02
2.540644835135968949e-01,8.750000000000000000e+02
2.541222082437733509e-01,8.800000000000000000e+02
2.522720789092548488e-01,8.850000000000000000e+02
2.487800427483074783e-01,8.900000000000000000e+02
2.438654047598957653e-01,8.950000000000000000e+02
2.378825994059035609e-01,9.000000000000000000e+02
2.312640399168167105e-01,9.050000000000000000e+02
2.244480785506941245e-01,9.100000000000000000e+02
2.178203774442947216e-01,9.150000000000000000e+02
2.116677698302933119e-01,9.200000000000000000e+02
2.061514550571385829e-01,9.250000000000000000e+02
2.012975699479354341e-01,9.300000000000000000e+02
1.970227738532926709e-01,9.350000000000000000e+02
1.931277313899501802e-01,9.400000000000000000e+02
1.888145647491527856e-01,9.450000000000000000e+02
1.840757779056764742e-01,9.500000000000000000e+02
1.692080909209511819e-01,9.550000000000000000e+02
1.606083314322453992e-01,9.600000000000000000e+02
1.592770623854367351e-01,9.650000000000000000e+02
1.612376652677386668e-01,9.700000000000000000e+02
1.667631038199975380e-01,9.750000000000000000e+02
1.760498408767474099e-01,9.800000000000000000e+02
1.892036535001946351e-01,9.850000000000000000e+02
2.070002112051338161e-01,9.900000000000000000e+02
2.452980470337272623e-01,9.950000000000000000e+02
2.951125001627855071e-01,1.000000000000000000e+03
3.166233389726042513e-01,1.005000000000000000e+03
3.365790045083657533e-01,1.010000000000000000e+03
3.543066170891959188e-01,1.015000000000000000e+03
3.691565398392143149e-01,1.020000000000000000e+03
3.808126452905319370e-01,1.025000000000000000e+03
3.891835976457845847e-01,1.030000000000000000e+03
3.942056503291119229e-01,1.035000000000000000e+03
3.962993257123836877e-01,1.040000000000000000e+03
3.956964206527052164e-01,1.045000000000000000e+03
3.928494776869688176e-01,1.050000000000000000e+03
3.882543040879405383e-01,1.055000000000000000e+03
3.675229200259597095e-01,1.060000000000000000e+03
3.640983497012498793e-01,1.065000000000000000e+03
3.648144735078978629e-01,1.070000000000000000e+03
3.693176737867833737e-01,1.075000000000000000e+03
3.835630669519980440e-01,1.080000000000000000e+03
3.908131335378452476e-01,1.085000000000000000e+03
3.976332866324854831e-01,1.090000000000000000e+03
4.037841412304939426e-01,1.095000000000000000e+03
4.090653514476591535e-01,1.100000000000000000e+03
4.132790268512094300e-01,1.105000000000000000e+03
4.160279261115904514e-01,1.110000000000000000e+03
4.176675583837675121e-01,1.115000000000000000e+03
4.185142237432369350e-01,1.120000000000000000e+03
4.184785506352736162e-01,1.125000000000000000e+03
4.176096793327589429e-01,1.130000000000000000e+03
4.159366084242075989e-01,1.135000000000000000e+03
4.134286439395066237e-01,1.140000000000000000e+03
4.099988273098236768e-01,1.145000000000000000e+03
4.055239508453865049e-01,1.150000000000000000e+03
3.998737883069322097e-01,1.155000000000000000e+03
3.929897887265396683e-01,1.160000000000000000e+03
3.763881225864976754e-01,1.165000000000000000e+03
3.627530853782009457e-01,1.170000000000000000e+03
3.553893824609634655e-01,1.175000000000000000e+03
3.490702624937038201e-01,1.180000000000000000e+03
3.442449697489317062e-01,1.185000000000000000e+03
3.413116870500777500e-01,1.190000000000000000e+03
3.408218976792946053e-01,1.195000000000000000e+03
3.434331640198606816e-01,1.200000000000000000e+03
3.497891758396659556e-01,1.205000000000000000e+03
3.604199869907087628e-01,1.210000000000000000e+03
3.831286649680545331e-01,1.215000000000000000e+03
4.413544216328161296e-01,1.220000000000000000e+03
4.581002914775140211e-01,1.225000000000000000e+03
4.726462610766545280e-01,1.230000000000000000e+03
4.843749037202819685e-01,1.235000000000000000e+03
4.928313247113414453e-01,1.240000000000000000e+03
4.972401833113715974e-01,1.245000000000000000e+03
4.980628008870343626e-01,1.250000000000000000e+03
4.957053614238469685e-01,1.255000000000000000e+03
4.902846348928039943e-01,1.260000000000000000e+03
4.826175935264793160e-01,1.265000000000000000e+03
4.737163998812633503e-01,1.270000000000000000e+03
4.638955642978040972e-01,1.275000000000000000e+03
4.540345688183918815e-01,1.280000000000000000e+03
4.433346295413721494e-01,1.285000000000000000e+03
4.026977332640763185e-01,1.290000000000000000e+03
3.919587465366709544e-01,1.295000000000000000e+03
3.908894573042121512e-01,1.300000000000000000e+03
4.010002122154419091e-01,1.305000000000000000e+03
4.033867860873676658e-01,1.310000000000000000e+03
4.040534959470663545e-01,1.315000000000000000e+03
4.031566264316349124e-01,1.320000000000000000e+03
4.006121319783554346e-01,1.325000000000000000e+03
3.960615910459707734e-01,1.330000000000000000e+03
3.896352351074729992e-01,1.335000000000000000e+03
3.814703387158197567e-01,1.340000000000000000e+03
3.716786892772980799e-01,1.345000000000000000e+03
3.604594580717059848e-01,1.350000000000000000e+03
3.480889971949449047e-01,1.355000000000000000e+03
3.348983931619353149e-01,1.360000000000000000e+03
3.212494410403925471e-01,1.365000000000000000e+03
3.075097253516107521e-01,1.370000000000000000e+03
2.940353361399866694e-01,1.375000000000000000e+03
2.811557222261741318e-01,1.380000000000000000e+03
2.689416842073142355e-01,1.385000000000000000e+03
2.575188375226666881e-01,1.390000000000000000e+03
2.459818744643183785e-01,1.395000000000000000e+03
2.333688561314214704e-01,1.400000000000000000e+03
2.215544235990997424e-01,1.405000000000000000e+03
2.111088574056445566e-01,1.410000000000000000e+03
2.062435009087363047e-01,1.415000000000000000e+03
2.047870133628875433e-01,1.420000000000000000e+03
2.063423273597464747e-01,1.425000000000000000e+03
2.112393292167653314e-01,1.430000000000000000e+03
2.286307575344304344e-01,1.435000000000000000e+03
2.638021317859753356e-01,1.440000000000000000e+03
2.890015730287317508e-01,1.445000000000000000e+03
2.999529717453530142e-01,1.450000000000000000e+03
3.096950560002810771e-01,1.455000000000000000e+03
3.174794869914652762e-01,1.460000000000000000e+03
3.224104843113936858e-01,1.465000000000000000e+03
3.245877307581560567e-01,1.470000000000000000e+03
3.237769788236672386e-01,1.475000000000000000e+03
3.205573098734533777e-01,1.480000000000000000e+03
3.154369616252818420e-01,1.485000000000000000e+03
3.093713079977375990e-01,1.490000000000000000e+03
3.030266962459121638e-01,1.495000000000000000e+03
2.972824340679510735e-01,1.500000000000000000e+03
2.923992679356152702e-01,1.505000000000000000e+03
2.888550409717600131e-01,1.510000000000000000e+03
2.863796269288250151e-01,1.515000000000000000e+03
2.850428800464664403e-01,1.520000000000000000e+03
2.846769159239697644e-01,1.525000000000000000e+03
2.755220677056586798e-01,1.530000000000000000e+03
2.665234912673969947e-01,1.535000000000000000e+03
2.629294003884396491e-01,1.540000000000000000e+03
2.601952531236742527e-01,1.545000000000000000e+03
2.563049566016402103e-01,1.550000000000000000e+03
2.510002954896504157e-01,1.555000000000000000e+03
2.441672760678448295e-01,1.560000000000000000e+03
2.358438181788800880e-01,1.565000000000000000e+03
2.262386165825787665e-01,1.570000000000000000e+03
2.156342334845763042e-01,1.575000000000000000e+03
2.046358229910351101e-01,1.580000000000000000e+03
1.937477262700081360e-01,1.585000000000000000e+03
1.832915242749496298e-01,1.590000000000000000e+03
1.738534420421481430e-01,1.595000000000000000e+03
1.657444248411941157e-01,1.600000000000000000e+03
1.590368075897495292e-01,1.605000000000000000e+03
1.536998822136141640e-01,1.610000000000000000e+03
1.495838428394490327e-01,1.615000000000000000e+03
1.465367721776500154e-01,1.620000000000000000e+03
1.439096699897922105e-01,1.625000000000000000e+03
1.414336283638207570e-01,1.630000000000000000e+03
1.389966487350607072e-01,1.635000000000000000e+03
1.362879712814495659e-01,1.640000000000000000e+03
1.330103117780990218e-01,1.645000000000000000e+03
1.288889714166908396e-01,1.650000000000000000e+03
1.129461286377856921e-01,1.655000000000000000e+03
1.073464828612252370e-01,1.660000000000000000e+03
1.080029821608891882e-01,1.665000000000000000e+03
1.127604173624467826e-01,1.670000000000000000e+03
1.381608922741887069e-01,1.675000000000000000e+03
1.796221379473348090e-01,1.680000000000000000e+03
1.911425265750727742e-01,1.685000000000000000e+03
2.021314190612603368e-01,1.690000000000000000e+03
2.121915625100596059e-01,1.695000000000000000e+03
2.210658198827342991e-01,1.700000000000000000e+03
2.286895083954841035e-01,1.705000000000000000e+03
2.351608641965544644e-01,1.710000000000000000e+03
2.407713207718583381e-01,1.715000000000000000e+03
2.458515958892531772e-01,1.720000000000000000e+03
2.506742852438864633e-01,1.725000000000000000e+03
2.554575663113284323e-01,1.730000000000000000e+03
2.602848509788741049e-01,1.735000000000000000e+03
2.650860080829661181e-01,1.740000000000000000e+03
2.696734098625382381e-01,1.745000000000000000e+03
2.738314645020458737e-01,1.750000000000000000e+03
2.773423341445910295e-01,1.755000000000000000e+03
2.801949798786826373e-01,1.760000000000000000e+03
2.823465773410996360e-01,1.765000000000000000e+03
2.761261789381684872e-01,1.770000000000000000e+03
2.656499610011956447e-01,1.775000000000000000e+03
2.649946041376782246e-01,1.780000000000000000e+03
2.648818926152014530e-01,1.785000000000000000e+03
2.650722550147235346e-01,1.790000000000000000e+03
2.654599112372431624e-01,1.795000000000000000e+03
2.657996767433289387e-01,1.800000000000000000e+03
2.663222741519546410e-01,1.805000000000000000e+03
2.669679730250051342e-01,1.810000000000000000e+03
2.676242244541410797e-01,1.815000000000000000e+03
2.678905348503549111e-01,1.820000000000000000e+03
2.679859792986574729e-01,1.825000000000000000e+03
2.677799491984777513e-01,1.830000000000000000e+03
2.671595852507234192e-01,1.835000000000000000e+03
2.660021767465812204e-01,1.840000000000000000e+03
2.641450195480730678e-01,1.845000000000000000e+03
2.614611505375966094e-01,1.850000000000000000e+03
2.578179877167214307e-01,1.855000000000000000e+03
2.531159032555518884e-01,1.860000000000000000e+03
2.471563753354887594e-01,1.865000000000000000e+03
2.383555602343521984e-01,1.870000000000000000e+03
2.196569364661612733e-01,1.875000000000000000e+03
2.079321337354512744e-01,1.880000000000000000e+03
2.016145220745524935e-01,1.885000000000000000e+03
1.982156360431947539e-01,1.890000000000000000e+03
1.982927654801772133e-01,1.895000000000000000e+03
2.021522097447716326e-01,1.900000000000000000e+03
2.099160648668504658e-01,1.905000000000000000e+03
2.215288887286954167e-01,1.910000000000000000e+03
2.496003613206724259e-01,1.915000000000000000e+03
2.999926963817119985e-01,1.920000000000000000e+03
3.134437319261755284e-01,1.925000000000000000e+03
3.235847236552577555e-01,1.930000000000000000e+03
3.302591364070972535e-01,1.935000000000000000e+03
3.337619357319139279e-01,1.940000000000000000e+03
3.346921938416411724e-01,1.945000000000000000e+03
3.337835415678086504e-01,1.950000000000000000e+03
3.317732461881647832e-01,1.955000000000000000e+03
3.294465434058541087e-01,1.960000000000000000e+03
3.273081467381532272e-01,1.965000000000000000e+03
3.256573935354806215e-01,1.970000000000000000e+03
3.245420612675203320e-01,1.975000000000000000e+03
3.237496085019018199e-01,1.980000000000000000e+03
3.230499878488698462e-01,1.985000000000000000e+03
3.221606806141474322e-01,1.990000000000000000e+03
3.056872173124050573e-01,1.995000000000000000e+03
2.770255584030496543e-01,2.000000000000000000e+03
2.653090387563624142e-01,2.005000000000000000e+03
2.653420932991325532e-01,2.010000000000000000e+03
2.745236385639673315e-01,2.015000000000000000e+03
2.764023574995854715e-01,2.020000000000000000e+03
2.773419859810967170e-01,2.025000000000000000e+03
2.766346651746921514e-01,2.030000000000000000e+03
2.741479732909139488e-01,2.035000000000000000e+03
2.697653775391506414e-01,2.040000000000000000e+03
2.633735635634005812e-01,2.045000000000000000e+03
2.552719691071744235e-01,2.050000000000000000e+03
2.460266777285175233e-01,2.055000000000000000e+03
2.361720357055287489e-01,2.060000000000000000e+03
2.262519631376046225e-01,2.065000000000000000e+03
2.167298867478414104e-01,2.070000000000000000e+03
2.079194462920982978e-01,2.075000000000000000e+03
1.999563788390898156e-01,2.080000000000000000e+03
1.928329232011571914e-01,2.085000000000000000e+03
1.861489051912296744e-01,2.090000000000000000e+03
1.796133088162498448e-01,2.095000000000000000e+03
1.731442443803921372e-01,2.100000000000000000e+03
1.664884362572506826e-01,2.105000000000000000e+03
1.580119472486003762e-01,2.110000000000000000e+03
1.431141341107387555e-01,2.115000000000000000e+03
1.326942406110703243e-01,2.120000000000000000e+03
1.297380812248271065e-01,2.125000000000000000e+03
1.301900182123348071e-01,2.130000000000000000e+03
1.377328619579333280e-01,2.135000000000000000e+03
1.822970207124688102e-01,2.140000000000000000e+03
1.974460275816588561e-01,2.145000000000000000e+03
2.042557021415589147e-01,2.150000000000000000e+03
2.100575724986713522e-01,2.155000000000000000e+03
2.149968307454012406e-01,2.160000000000000000e+03
2.193279087272861916e-01,2.165000000000000000e+03
2.234207050795014027e-01,2.170000000000000000e+03
2.276536342201206375e-01,2.175000000000000000e+03
2.323651591339901401e-01,2.180000000000000000e+03
2.377673243766612876e-01,2.185000000000000000e+03
2.439162298351905123e-01,2.190000000000000000e+03
2.506797419202932975e-01,2.195000000000000000e+03
2.577497976790537604e-01,2.200000000000000000e+03
2.647085263722473991e-01,2.205000000000000000e+03
2.711153136683354670e-01,2.210000000000000000e+03
2.765860873976948020e-01,2.215000000000000000e+03
2.808246602480861109e-01,2.220000000000000000e+03
2.837679427130764820e-01,2.225000000000000000e+03
2.855182702381237059e-01,2.230000000000000000e+03
2.764874777955541041e-01,2.235000000000000000e+03
2.560441855418232882e-01,2.240000000000000000e+03
2.582535516870960723e-01,2.245000000000000000e+03
2.579452462117760581e-01,2.250000000000000000e+03
2.571592508201366312e-01,2.255000000000000000e+03
2.556188195708336552e-01,2.260000000000000000e+03
2.534302577187336758e-01,2.265000000000000000e+03
2.504189737383577530e-01,2.270000000000000000e+03
2.469379495164991667e-01,2.275000000000000000e+03
2.431016257024732063e-01,2.280000000000000000e+03
2.388259227278863306e-01,2.285000000000000000e+03
2.344694148493235708e-01,2.290000000000000000e+03
2.300959013391007113e-01,2.295000000000000000e+03
2.257024927244283830e-01,2.300000000000000000e+03
2.212630048965745222e-01,2.305000000000000000e+03
2.166872793862331392e-01,2.310000000000000000e+03
2.118609048080012658e-01,2.315000000000000000e+03
2.066598180282769870e-01,2.320000000000000000e+03
2.009862826097258970e-01,2.325000000000000000e+03
1.947014085134737282e-01,2.330000000000000000e+03
1.852658384717898177e-01,2.335000000000000000e+03
1.732159518267363529e-01,2.340000000000000000e+03
1.613965908613636258e-01,2.345000000000000000e+03
1.514434913287225903e-01,2.350000000000000000e+03
1.458505259678982147e-01,2.355000000000000000e+03
1.423399017977657888e-01,2.360000000000000000e+03
1.413549246947621296e-01,2.365000000000000000e+03
1.432427013794347892e-01,2.370000000000000000e+03
1.482398755300769755e-01,2.375000000000000000e+03
1.649384255719538450e-01,2.380000000000000000e+03
2.028174112525066575e-01,2.385000000000000000e+03
2.235871463438147688e-01,2.390000000000000000e+03
2.323901160719637482e-01,2.395000000000000000e+03
2.397613090362482047e-01,2.400000000000000000e+03
2.456453691992680488e-01,2.405000000000000000e+03
2.501517963953193147e-01,2.410000000000000000e+03
2.530635999425980831e-01,2.415000000000000000e+03
2.547734334289813996e-01,2.420000000000000000e+03
2.551323033069158308e-01,2.425000000000000000e+03
2.544927957133582552e-01,2.430000000000000000e+03
2.528548510437707009e-01,2.435000000000000000e+03
2.504024154438423966e-01,2.440000000000000000e+03
2.473727291194972311e-01,2.445000000000000000e+03
2.438269401262774527e-01,2.450000000000000000e+03
2.402490843820531130e-01,2.455000000000000000e+03
2.367317115645332648e-01,2.460000000000000000e+03
2.339427456883835799e-01,2.465000000000000000e+03
2.275439619881803044e-01,2.470000000000000000e+03
2.191726832850034723e-01,2.475000000000000000e+03
2.177099007003770459e-01,2.480000000000000000e+03
2.148282531489191516e-01,2.485000000000000000e+03
2.080302663860048584e-01,2.490000000000000000e+03
2.015126217302084799e-01,2.495000000000000000e+03
1.944953412723303965e-01,2.500000000000000000e+03
1.873971865500183021e-01,2.505000000000000000e+03
1.802294831994835644e-01,2.510000000000000000e+03
1.725955116564361069e-01,2.515000000000000000e+03
1.645489919939171208e-01,2.520000000000000000e+03
1.562094181992133013e-01,2.525000000000000000e+03
1.476332182999525733e-01,2.530000000000000000e+03
1.376446381318881251e-01,2.535000000000000000e+03
1.264797060278663177e-01,2.540000000000000000e+03
1.155441728174426974e-01,2.545000000000000000e+03
1.052410111367884371e-01,2.550000000000000000e+03
9.576951287347341968e-02,2.555000000000000000e+03
8.718510186982940391e-02,2.560000000000000000e+03
7.931147236868794914e-02,2.565000000000000000e+03
7.275191630171792823e-02,2.570000000000000000e+03
6.708780911813332082e-02,2.575000000000000000e+03
6.218553046426989611e-02,2.580000000000000000e+03
5.818092165043267650e-02,2.585000000000000000e+03
5.521341069111442013e-02,2.590000000000000000e+03
5.346431473605742918e-02,2.595000000000000000e+03
5.313341240897437312e-02,2.600000000000000000e+03
5.442504557161260970e-02,2.605000000000000000e+03
5.757819172514343914e-02,2.610000000000000000e+03
7.269452481636048957e-02,2.615000000000000000e+03
1.004646195037028067e-01,2.620000000000000000e+03
1.193929949862281431e-01,2.625000000000000000e+03
1.235647286576367077e-01,2.630000000000000000e+03
1.267931263818889154e-01,2.635000000000000000e+03
1.292277327304070522e-01,2.640000000000000000e+03
1.310706286945222676e-01,2.645000000000000000e+03
1.325007823685514785e-01,2.650000000000000000e+03
1.337088183516622619e-01,2.655000000000000000e+03
1.348172783881768089e-01,2.660000000000000000e+03
1.359205230346274829e-01,2.665000000000000000e+03
1.370429409073841975e-01,2.670000000000000000e+03
1.382006169098571047e-01,2.675000000000000000e+03
1.393730190389182999e-01,2.680000000000000000e+03
1.405594821985133858e-01,2.685000000000000000e+03
1.417904185265442263e-01,2.690000000000000000e+03
1.369348357541338990e-01,2.695000000000000000e+03
1.247855608733160204e-01,2.700000000000000000e+03
1.172840385841336930e-01,2.705000000000000000e+03
1.133305220700547011e-01,2.710000000000000000e+03
1.049851519246500775e-01,2.715000000000000000e+03
9.982364244249732066e-02,2.720000000000000000e+03
9.627589908973309407e-02,2.725000000000000000e+03
9.373509679965880137e-02,2.730000000000000000e+03
9.189189651135955261e-02,2.735000000000000000e+03
9.000532440537099832e-02,2.740000000000000000e+03
8.790427290087821088e-02,2.745000000000000000e+03
8.536287827443435339e-02,2.750000000000000000e+03
8.180864735591632242e-02,2.755000000000000000e+03
7.468591977882878263e-02,2.760000000000000000e+03
6.606231590928914044e-02,2.765000000000000000e+03
5.706096019604759567e-02,2.770000000000000000e+03
5.121472112670522742e-02,2.775000000000000000e+03
4.757861622179281047e-02,2.780000000000000000e+03
4.516618908232240132e-02,2.785000000000000000e+03
4.410090674963920016e-02,2.790000000000000000e+03
4.421582709121834459e-02,2.795000000000000000e+03
4.519416186921144940e-02,2.800000000000000000e+03
4.632091694646538887e-02,2.805000000000000000e+03
4.751578902761386530e-02,2.810000000000000000e+03
4.836252981603050144e-02,2.815000000000000000e+03
4.853623676413305194e-02,2.820000000000000000e+03
4.786651399857204392e-02,2.825000000000000000e+03
4.632813319963129811e-02,2.830000000000000000e+03
4.540883101381237158e-02,2.835000000000000000e+03
4.552810422567222376e-02,2.840000000000000000e+03
4.620379050758308820e-02,2.845000000000000000e+03
4.696126123673440012e-02,2.850000000000000000e+03
4.897615033369848159e-02,2.855000000000000000e+03
5.732012437255935844e-02,2.860000000000000000e+03
6.924840910339638556e-02,2.865000000000000000e+03
8.321970764900779582e-02,2.870000000000000000e+03
9.868885926447626411e-02,2.875000000000000000e+03
1.133355798843033585e-01,2.880000000000000000e+03
1.194614132743083701e-01,2.885000000000000000e+03
1.250003164117672039e-01,2.890000000000000000e+03
1.296870881756284066e-01,2.895000000000000000e+03
1.334215458634450402e-01,2.900000000000000000e+03
1.362916421457463501e-01,2.905000000000000000e+03
1.385325053822906716e-01,2.910000000000000000e+03
