-1.244035549463153208e-02,3.160184388705282732e-01,-3.331371996279650638e-01,-7.029752220020927256e-01,-5.921000295440274064e-01
1.269058921744694451e-02,2.872014087001102389e-01,-3.745952047994048351e-01,-6.692972405097138422e-01,-5.200637013845597068e-01
3.877914681599879676e-02,2.571097064874229843e-01,-4.174817482722066320e-01,-6.354752590964696246e-01,-4.464406699616673690e-01
6.572207318171084667e-02,2.261210128375830131e-01,-4.614776885109597160e-01,-6.011672779503053343e-01,-3.714491069740715745e-01
9.341422980775965224e-02,1.945941243254515340e-01,-5.062790811962254445e-01,-5.660312972591649006e-01,-2.952476827481148036e-01
1.217504781873216535e-01,1.628972795410173480e-01,-5.515211931446771798e-01,-5.297253172109940289e-01,-2.180347351917248100e-01
1.506114719072459418e-01,1.313609490137579161e-01,-5.968544883889606023e-01,-4.919433379739535095e-01,-1.400443030362569785e-01
1.799081747545468457e-01,1.003061612580224693e-01,-6.419294309617209482e-01,-4.523613597260963126e-01,-6.149654135951124895e-02
2.095174515410527238e-01,7.003506075790456864e-02,-6.863508932476881652e-01,-4.107273826059081312e-01,1.736816429410350388e-02
2.393445828912469098e-01,4.081202393698601244e-02,-7.297693392795078227e-01,-3.667894067518748247e-01,9.630308156712476253e-02
2.692759055545094204e-01,1.287782218102879496e-02,-7.718200358738531719e-01,-3.203674322629144755e-01,1.750491811517985163e-01
2.992356440304267950e-01,-1.356170858017836586e-02,-8.121534470633700042e-01,-2.712814592379455547e-01,2.533351367900792406e-01
3.291196070059309586e-01,-3.833283526828169807e-02,-8.504048396647311270e-01,-2.194054877462108810e-01,3.309050925807396348e-01
3.588425470430567366e-01,-6.129959286543915087e-02,-8.862550721425267453e-01,-1.646783178213427623e-01,4.074635250409670562e-01
3.883381605789426594e-01,-8.236378441432033737e-02,-9.194153973932900348e-01,-1.070819494732329624e-01,4.827327610996621221e-01
4.175212001756236080e-01,-1.014697020256704746e-01,-9.495818710975819643e-01,-4.663798269001127872e-02,5.564549614765182950e-01
4.463443061453412075e-01,-1.185786334374651224e-01,-9.764809433679078055e-01,1.657384257214311596e-02,6.283127855188508359e-01
4.747411749252338775e-01,-1.337330677177799299e-01,-9.999150503966319770e-01,8.242914638158276019e-02,6.980285601555605846e-01
5.026644468275434097e-01,-1.469613309119985889e-01,-1.019656233944175927e+00,1.507499088361379247e-01,7.653642798971334038e-01
5.300857060396144682e-01,-1.583767272016562977e-01,-1.035552521850820362e+00,2.213242700522355388e-01,8.300224378816780657e-01
5.569765367487923280e-01,-1.681020027834159714e-01,-1.047436744740874337e+00,2.938642301881447261e-01,8.917451948288872554e-01
5.832990512048703557e-01,-1.762976719144522253e-01,-1.055232916534476928e+00,3.680781894041135760e-01,9.503143790400403468e-01
6.090532494078484405e-01,-1.831620169124515141e-01,-1.058849853935797780e+00,4.436241478880864619e-01,1.005472151234831246e+00
6.342201874826232100e-01,-1.889216461404839009e-01,-1.058257162512892036e+00,5.201241058477923396e-01,1.057020173505331506e+00
6.588188093042981475e-01,-1.938314940070033632e-01,-1.053439645049788709e+00,5.971460635206350398e-01,1.104760107943613123e+00
6.828301709977696587e-01,-1.981748209658474869e-01,-1.044427695978430881e+00,6.742940211242347548e-01,1.148513450432540717e+00
7.062732164381415600e-01,-2.022537715011097637e-01,-1.031266906946735284e+00,7.510819789256714119e-01,1.188141364436565706e+00
7.291668895005164464e-01,-2.063988161422675438e-01,-1.014048461250532052e+00,8.270599371722401338e-01,1.223524847210929689e+00
7.515206621224467254e-01,-2.109404254187980388e-01,-9.928787394016258538e-01,9.017418961310216252e-01,1.254544896010876487e+00
7.733724220541388084e-01,-2.162279538904343656e-01,-9.678945163437639998e-01,9.746418560690941479e-01,1.281181677045613698e+00
7.947221692955922512e-01,-2.226296401471654363e-01,-9.392477642366657831e-01,1.045291817243646060e+00,1.303355855151969722e+00
8.155983196594627227e-01,-2.304948387487245065e-01,-9.071208496719943559e-01,1.113205779921756511e+00,1.321107097911530248e+00
8.360292889584050036e-01,-2.401823462699725076e-01,-8.717113364573847445e-01,1.177915744360613415e+00,1.334455239115087899e+00
8.560434930050737634e-01,-2.520509592857704262e-01,-8.332319856164442928e-01,1.238953710817404907e+00,1.343459780135021653e+00
8.756409317994694463e-01,-2.664311483255956126e-01,-7.919107553887519968e-01,1.295923679509750182e+00,1.348239723716087246e+00
8.948594930917983525e-01,-2.836628259340532865e-01,-7.479908012298586151e-01,1.348393650675054456e+00,1.348953740184628325e+00
9.137086488196124456e-01,-3.040292525649808675e-01,-7.017152785953151284e-01,1.396003624511153562e+00,1.345720832285401292e+00
9.321978709204632452e-01,-3.278136886722164411e-01,-6.533577373726163762e-01,1.438393601215884887e+00,1.338798839298712462e+00
9.503650471445570513e-01,-3.552710686642136517e-01,-6.031765302332855461e-01,1.475275580947517096e+00,1.328386099132489839e+00
9.680775703661715914e-01,-3.865996748586588150e-01,-5.514452070648174775e-01,1.506361563864319963e+00,1.314780118648625429e+00
9.855059354612354383e-01,-4.219789055429824520e-01,-4.984373177547067879e-01,1.531417550094887003e+00,1.298238737127426434e+00
1.002555423054233508e+00,-4.615409489289756806e-01,-4.444568066223920644e-01,1.550281539728245228e+00,1.279079295221576151e+00
1.019226033145163912e+00,-5.053518991225336432e-01,-3.897620263393963835e-01,1.562791532853420762e+00,1.257638967374554273e+00
1.035517765734028650e+00,-5.534495241841682622e-01,-3.346417240091866252e-01,1.568875529509980549e+00,1.234274761820630006e+00
1.051430620820826611e+00,-6.058054980684955959e-01,-2.793694495192574623e-01,1.568479529727601296e+00,1.209323853003281490e+00
1.066775159654524296e+00,-6.623442846544924656e-01,-2.242339499730757746e-01,1.561603533506281449e+00,1.183163082947571443e+00
1.081646101610638899e+00,-7.229242537152401615e-01,-1.695087752581362628e-01,1.548301540816346744e+00,1.156149459887770847e+00
1.096043446689169976e+00,-7.873660069633076075e-01,-1.154598766539478710e-01,1.528699551588553973e+00,1.128639992058150243e+00
1.109777756139084692e+00,-8.554051679751134563e-01,-6.235320544001951570e-02,1.502905565763551943e+00,1.101031355274565859e+00
1.122943749335899577e+00,-9.267395922665639940e-01,-1.044787414867265340e-02,1.471117583232530945e+00,1.073621056398909257e+00
1.135351987528581130e+00,-1.000982157217414681e+00,4.000916246054876668e-02,1.433587603857004567e+00,1.046746269874658353e+00
1.147002470717129574e+00,-1.077745740207420644e+00,8.877702851448958377e-02,1.390567627498487724e+00,1.020704502563705374e+00
1.157800479526027937e+00,-1.156586566525569237e+00,1.356270059127721306e-01,1.342363653988819072e+00,9.958130951187351698e-01
1.167746013955276885e+00,-1.236938115264185400e+00,1.803463336317892851e-01,1.289335683130161447e+00,9.722703854476756336e-01
1.176744354629359224e+00,-1.318328285666872768e+00,2.227161717615452619e-01,1.231861714714787448e+00,9.503143790400403468e-01
1.184700782172757538e+00,-1.400096136674677139e+00,2.625784692559319233e-01,1.170319748534967230e+00,9.301434138037576460e-01
1.191520577209956855e+00,-1.481580727228643868e+00,2.997356623073140769e-01,1.105159784343406226e+00,9.118566586927911999e-01
1.197203739740956063e+00,-1.562215536421097895e+00,3.340509759719442751e-01,1.036795821912591453e+00,8.955929502426912547e-01
1.201655550390238858e+00,-1.641245203041804768e+00,3.653876353060751536e-01,9.657138609754436498e-01,8.813721222442502112e-01
1.204876009157805017e+00,-1.718103206183090093e+00,3.936392597979032626e-01,8.923819012747750135e-01,8.692338422790534258e-01
1.206675677292621485e+00,-1.792034184634719196e+00,4.186994689356247079e-01,8.172499425632897552e-01,8.591384427655155420e-01
1.207054554794688039e+00,-1.862282777186458738e+00,4.405226710713239235e-01,7.408039845739085028e-01,8.510065885404657360e-01
1.205917922288487931e+00,-1.928376883081912352e+00,4.590632745570851769e-01,6.635480270296596483e-01,8.447589444407319625e-01
1.203265779774021604e+00,-1.989561141110847586e+00,4.742908849609644983e-01,5.859140696931393055e-01,8.401971725583868844e-01
1.199098127251289059e+00,-2.045174610214307798e+00,4.862206994989338171e-01,5.083881122972681021e-01,8.371626025670878546e-01
1.193320245344773101e+00,-2.094650769484619257e+00,4.948983098189089214e-01,4.314021546046416522e-01,8.354172289773208471e-01
1.185932134054473952e+00,-2.137423098014105349e+00,5.003997020007495689e-01,3.554061963679645553e-01,8.347230462995727240e-01
1.176839074004875529e+00,-2.173019495046371485e+00,5.027704676923713256e-01,2.807962373696162861e-01,8.347627138811583025e-01
1.166041065195977167e+00,-2.201062279976300218e+00,5.021625790534941514e-01,2.079862773820844446e-01,8.352783924417713779e-01
1.153538107627778864e+00,-2.221079352047494293e+00,4.987128110278646886e-01,1.373093162223703312e-01,8.359527413287265452e-01
1.139424920675797148e+00,-2.232693030654838484e+00,4.925579385592308013e-01,6.913435368769128841e-02,8.364089185169609753e-01
1.123606784964516381e+00,-2.235808895647052541e+00,4.839107226711996113e-01,3.769549608699174041e-03,8.363494171445826630e-01
1.106083700493935451e+00,-2.230143686570300154e+00,4.729687271714059782e-01,-5.849997617129271132e-02,8.354172289773208471e-01
1.086950386639571109e+00,-2.215508563122020380e+00,4.599599102994293975e-01,-1.174139437953203025e-01,8.332950133624908995e-01
1.066112124025907493e+00,-2.192092365604774162e+00,4.451122302948484211e-01,-1.727495133858444609e-01,8.296257620658217258e-01
1.043758351403977436e+00,-2.159706253716001001e+00,4.286992370451581658e-01,-2.243014850556320772e-01,8.241516358070074544e-01
1.019889068773780716e+00,-2.118633487909540758e+00,4.109640860059096679e-01,-2.719114588917314057e-01,8.165354601425705017e-01
9.945042761353177774e-01,-2.068968488336671463e+00,3.921803270645972672e-01,-3.154354349732769736e-01,8.065392295829966196e-01
9.677934122396214534e-01,-2.011088935602508787e+00,3.726519045406602171e-01,-3.547654133596198633e-01,7.939249386387726704e-01
9.396049260858657659e-01,-1.945183670009613230e+00,3.526219738896493316e-01,-3.898293940903273525e-01,7.784744156111776947e-01
9.101850880503929986e-01,-1.871819212465660076e+00,3.323640849990594504e-01,-4.205553772049667738e-01,7.600289901738689347e-01
8.795528420083071897e-01,-1.791467663727043691e+00,3.121821821883292158e-01,-4.469073627233219881e-01,7.384498257912972541e-01
8.478218512102282389e-01,-1.704506704398881745e+00,2.922890264810656391e-01,-4.689213506256090236e-01,7.136774210910835636e-01
8.150678911565696350e-01,-1.611691695691409354e+00,2.729733649807357665e-01,-4.865793409217200050e-01,6.856126071192646387e-01
7.813762092852959418e-01,-1.513494738361020442e+00,2.544175642790025837e-01,-4.999353335819792798e-01,6.542752176666326580e-01
7.468699407845791338e-01,-1.410765613769229043e+00,2.368647798314172381e-01,-5.090613285668192933e-01,6.197049203147735330e-01
7.116343330923841082e-01,-1.304070842823710441e+00,2.204821810136707860e-01,-5.140293258366731566e-01,5.819810502268584207e-01
6.757925213968823952e-01,-1.194260206885977782e+00,2.054369372014547279e-01,-5.149293253420816896e-01,5.412027763568513228e-01
6.394297531360392250e-01,-1.081900226863705905e+00,1.918506261225444431e-01,-5.118873270138015741e-01,4.975287690310944977e-01
6.026786354355776476e-01,-9.678406841184084008e-01,1.798448255047154498e-01,-5.050473307726984773e-01,4.511573661575165040e-01
5.656338876710145236e-01,-8.528274978451907407e-01,1.694955214278274225e-01,-4.945353365495295250e-01,4.023067394348376902e-01
5.284091730929697528e-01,-7.375782611937751199e-01,1.608179111078522905e-01,-4.805133442552679823e-01,3.512148943525720268e-01
4.911276268896148101e-01,-6.228105673138832898e-01,1.538575861927058419e-01,-4.631433538008877249e-01,2.981793377726113525e-01
4.538744964989152031e-01,-5.092136833098537263e-01,1.485613564264863795e-01,-4.426413650676865319e-01,2.434975765568480610e-01
4.167729171090420182e-01,-3.974579922557691103e-01,1.448866696044723568e-01,-4.191513779765297931e-01,1.874492671554602308e-01
3.799270800330638020e-01,-2.881477831198162032e-01,1.427453818740266889e-01,-3.929073923988237738e-01,1.303874510445601764e-01
3.434222327089456184e-01,-1.818684608399261382e-01,1.420219943937625628e-01,-3.640894082356497807e-01,7.263343563499126410e-02
3.073720383873074224e-01,-7.912234062090470199e-02,1.425721336119466220e-01,-3.329494253485225097e-01,1.451844523299328053e-02
2.718617445061139448e-01,1.961281157177555481e-02,1.442271104312903840e-01,-2.996674436385234341e-01,-4.362629585519390424e-02
2.369671265657788961e-01,1.139404311027417960e-01,1.467924004873530919e-01,-2.645134629572750695e-01,-1.014814635978061458e-01
2.027829039418186374e-01,2.035168286213377420e-01,1.500582821997220595e-01,-2.277034831860755004e-01,-1.587356674793963807e-01
1.693753801970949713e-01,2.880795161070070498e-01,1.537967973288180967e-01,-1.894715041963307423e-01,-2.150993341543896986e-01
1.368203308320212197e-01,3.674207692269356174e-01,1.577632706974932686e-01,-1.500587258554902659e-01,-2.702769401399732763e-01
1.051556435968040021e-01,4.414083997693323269e-01,1.616993496342245817e-01,-1.097243480211117089e-01,-3.240463469792676521e-01
7.445141082932563159e-02,5.099763136283016474e-01,1.653770758994329293e-01,-6.870957056064450064e-02,-3.761497153919663994e-01
4.474362589228246534e-02,5.731339528189719479e-01,1.685077023896516257e-01,-2.726639333560293768e-02,-4.263887074701415147e-01
1.606922934212597423e-02,6.309285274169824653e-01,1.708784680812735213e-01,1.435660379061921496e-02,-4.746244866782433069e-01
-1.154620458975432612e-02,6.835016676492521315e-01,1.722158230868038875e-01,5.590796095621087397e-02,-5.206785488991365618e-01
-3.808657360952060617e-02,7.310327718032113564e-01,1.723070063826354636e-01,9.713873829797610437e-02,-5.644715589696499558e-01
-6.354240577962121106e-02,7.737767742873141730e-01,1.709392569451612387e-01,1.378043159503448689e-01,-6.059043479358195983e-01
-8.791464829381126500e-02,8.120074935402702421e-01,1.679302081827180604e-01,1.776580940488353966e-01,-6.449570820068528665e-01
-1.112118258958873646e-01,8.460554000915571082e-01,1.631126907196145115e-01,2.164642727230306485e-01,-6.815900936011638489e-01
-1.334614072047492772e-01,8.762981745462913308e-01,1.563499296121032278e-01,2.539942520985568608e-01,-7.158232165095451682e-01
-1.546785473204796146e-01,9.031229395247175606e-01,1.475370640699779357e-01,2.900302322951053280e-01,-7.477159521043756918e-01
-1.749011339932851072e-01,9.269640277227205738e-01,1.366026671781703783e-01,3.243382134412699513e-01,-7.773476355488262435e-01
-1.941765269109241021e-01,9.482274457908007603e-01,1.235148247831395485e-01,3.567381956359689243e-01,-8.047976020060685354e-01
-2.125615576987064936e-01,9.673947365004823551e-01,1.082796157712743040e-01,3.870141789979041347e-01,-8.302046880116518146e-01
-2.301130579819423982e-01,9.848624644871384337e-01,9.093807262569876537e-02,4.149861636259942754e-01,-8.537077301011255503e-01
-2.468973313234933131e-01,1.001102730507164251e+00,7.157529975585584514e-02,4.405281495894819987e-01,-8.754455648100397669e-01
-2.629901532237727269e-01,1.016587635316956284e+00,5.031439461111817529e-02,4.634421369971775118e-01,-8.956165300463225787e-01
-2.784672991831939060e-01,1.031694859521631091e+00,2.731644768078830138e-02,4.836201259084315085e-01,-9.144189637179015451e-01
-2.934140166397218308e-01,1.046707663575027425e+00,2.780086577619386538e-03,5.009361163924872518e-01,-9.320115361511196461e-01
-3.079250249688731400e-01,1.062098148233540318e+00,-2.305776410138608151e-02,5.153181084889120189e-01,-9.486322528354903527e-01
-3.220855716086128417e-01,1.078055153799728272e+00,-4.992644193976793210e-02,5.266581022570565596e-01,-9.644397840973559788e-01
-3.359998478720092052e-01,1.095050781029987874e+00,-7.752458614480266241e-02,5.349380977068128873e-01,-9.796919692170231730e-01
-3.497720450721306107e-01,1.113085029924319125e+00,-1.055239368514965109e-01,5.401040948678565989e-01,-9.945474785208338053e-01
-3.634874106469420108e-01,1.132535581087838361e+00,-1.335688792061061059e-01,5.421560937401875835e-01,-1.009204649916717100e+00
-3.772596078470633607e-01,1.153402434520545805e+00,-1.612870814173191780e-01,5.410940943238057299e-01,-1.023861821312599840e+00
-3.911738841104597797e-01,1.175874430524999958e+00,-1.882773369834764843e-01,5.369900965791438718e-01,-1.038677663034825116e+00
-4.053533746253027981e-01,1.199951569101201487e+00,-2.141581957836825589e-01,5.298621004963103287e-01,-1.053810845409735464e+00
-4.198643829544541073e-01,1.225539430097869920e+00,-2.384889385547511453e-01,5.198181060159535738e-01,-1.069380371182087508e+00
-4.348111004109819766e-01,1.252638013515005921e+00,-2.608896348973840373e-01,5.069841130688311770e-01,-1.085544910678223118e+00
-4.502882463704032112e-01,1.281152899201330353e+00,-2.809195655483949228e-01,4.914501216054836252e-01,-1.102363965270521717e+00
-4.663715963331309111e-01,1.310895246854284713e+00,-2.981836028925135551e-01,4.733961315269932246e-01,-1.119936703912947307e+00
-4.831274538620268788e-01,1.341581796020031137e+00,-3.123170137464135188e-01,4.529661427542248098e-01,-1.138282960396292065e+00
-5.006315944575046029e-01,1.373118126547290707e+00,-3.229094732788524991e-01,4.303761551684763265e-01,-1.157482069883727149e+00
-5.189408497448736446e-01,1.405032137679667059e+00,-3.296114455224760653e-01,4.058241686609377341e-01,-1.177494364793667536e+00
-5.381025794118924344e-01,1.437134989114601691e+00,-3.321189861578452973e-01,3.795261831129072005e-01,-1.198319845126113004e+00
-5.581546712087680495e-01,1.469049000246978043e+00,-3.301129536495499561e-01,3.517341983858986998e-01,-1.219899009508684573e+00
-5.791255409481550487e-01,1.500396490471679334e+00,-3.233349953260667431e-01,3.226822143513186636e-01,-1.242152522778211976e+00
-6.010341325051570260e-01,1.530705359032308310e+00,-3.115571529478168289e-01,2.926402308607894964e-01,-1.265020883562316012e+00
-6.238804458797737595e-01,1.559786765626308025e+00,-2.945970599231367282e-01,2.618602477758255054e-01,-1.288345421534654367e+00
-6.476644810720055823e-01,1.586979769194723833e+00,-2.722875468763356066e-01,2.306302649381573033e-01,-1.312026967741263705e+00
-6.723483503316454168e-01,1.612095529434995900e+00,-2.445374305115814995e-01,1.992202821994075446e-01,-1.335867184274215580e+00
-6.979131097835903352e-01,1.634567525439450275e+00,-2.112707247490147877e-01,1.678840994201012404e-01,-1.359727234597960077e+00
-7.243019278025297769e-01,1.654112496754249095e+00,-1.725026268046075117e-01,1.369079164429581885e-01,-1.383408780804569416e+00
-7.514485008256025500e-01,1.670258342622995329e+00,-1.282498536159287494e-01,1.065545331235577681e-01,-1.406713484986114926e+00
-7.792959972274988711e-01,1.682721802591852667e+00,-7.859598987082412613e-02,7.707774932242499044e-02,-1.429423175443876870e+00
-8.077496976327014355e-01,1.691219616206982357e+00,-2.366869218345788589e-02,4.872056490602015566e-02,-1.451339514269926356e+00
-8.367054107281423070e-01,1.695279682711988700e+00,3.635271229770110912e-02,2.171697974574940751e-02,-1.472244329765542536e+00
-8.660589452007533273e-01,1.694713161804313639e+00,1.012493836626569693e-01,-3.717546276792505541e-03,-1.491939284022798073e+00
-8.956871658623626331e-01,1.689331213181398006e+00,1.707568903534980587e-01,-2.738339327130601478e-02,-1.510166537761385985e+00
-9.254479936496947667e-01,1.678944996540684187e+00,2.445697683291884472e-01,-4.910398133483001581e-02,-1.526767420654963292e+00
-9.551993494994756029e-01,1.663271251428333652e+00,3.223187252416100934e-01,-6.871857055569860484e-02,-1.541503927214018077e+00
-9.848465140361881698e-01,1.642404397995625320e+00,4.036542251234085943e-01,-8.609576100612210958e-02,-1.554217387112205806e+00
-1.014114801070834071e+00,1.616155595940002687e+00,4.881355487113976932e-01,-1.011221527484191668e-01,-1.564729296232392874e+00
-1.042909491227896890e+00,1.584524845261463977e+00,5.753067795264192874e-01,-1.137167458271030052e-01,-1.572880984248235636e+00
-1.071041145756342905e+00,1.547606566111288773e+00,6.646968038733435113e-01,-1.238165402767949508e-01,-1.578533614624184844e+00
-1.098415045280655589e+00,1.505400758489477520e+00,7.558041136250962522e-01,-1.313945361123328714e-01,-1.581548350824691251e+00
-1.124747031674284914e+00,1.458190682849867637e+00,8.480816090066882751e-01,-1.364435333376734782e-01,-1.581826023895790634e+00
-1.149847666186198714e+00,1.406070759343738708e+00,9.409821902431295682e-01,-1.389869319399573422e-01,-1.579287298674311169e+00
-1.173622229440878684e+00,1.349324248424927264e+00,1.033973954775402326e+00,-1.390751318914873191e-01,-1.573872673787875875e+00
-1.195881282687292213e+00,1.288139990395992696e+00,1.126479408396573456e+00,-1.367873331487394484e-01,-1.565522647864105110e+00
-1.216530106549922330e+00,1.222895665862051562e+00,1.217921056899708976e+00,-1.322243356563193306e-01,-1.554217387112205806e+00
-1.235189823526703146e+00,1.154063375579500672e+00,1.307706208861903585e+00,-1.255175393420166485e-01,-1.539956891532179295e+00
-1.251860433617634438e+00,1.081831959850897418e+00,1.395302961724139257e+00,-1.168217441207616003e-01,-1.522721327333231622e+00
-1.266352498071682486e+00,1.006767939583917082e+00,1.480118624063510913e+00,-1.063097498975926342e-01,-1.502530528306156077e+00
-1.278571297513330318e+00,9.292773214290616091e-01,1.561621293321000969e+00,-9.418315656172113193e-02,-1.479463829614124037e+00
-1.288422112567062516e+00,8.498605321881097518e-01,1.639279066937590734e+00,-8.065976399345599346e-02,-1.453521231257134616e+00
-1.295715504481844693e+00,7.690179986628415953e-01,1.712529647922319542e+00,-6.597717206222489250e-02,-1.424801902189153147e+00
-1.300356753882160765e+00,6.872690316852930748e-01,1.781069091955748362e+00,-5.038558063053145269e-02,-1.393325676200971586e+00
-1.302251141392493539e+00,6.051140580572439420e-01,1.844137538239280394e+00,-3.415498954999808545e-02,-1.359211556037347002e+00
-1.301493386388360873e+00,5.231007146561135190e-01,1.901583014613196454e+00,-1.755953866997221960e-02,-1.322519043070657929e+00
-1.297894050118727494e+00,4.417388702988095939e-01,1.952797632438618702e+00,-8.877318319074995953e-04,-1.283307638673282458e+00
-1.291547851959111926e+00,3.615478358173680462e-01,1.997629419555828401e+00,1.556800312489879136e-02,-1.241676511799184368e+00
-1.282360072533996753e+00,2.830469220438247002e-01,2.035774431645386073e+00,3.151257436261337835e-02,-1.197685163820742638e+00
-1.270425431218898282e+00,2.067176717497032912e-01,2.066776752228134839e+00,4.664696604555941539e-02,-1.151432763691921490e+00
-1.255743928013816735e+00,1.330321856914001011e-01,2.090484409144353073e+00,6.068155833289652634e-02,-1.102998646575891861e+00
-1.238410282294269527e+00,6.243612698295294972e-02,2.106897402394044327e+00,7.332475138487234978e-02,-1.052402646263445929e+00
-1.218519213435772297e+00,-4.653450567437804157e-03,2.115711787657766241e+00,8.430114535283204924e-02,-9.997637654993416501e-01
-1.196165440813842018e+00,-6.785329556572981813e-02,2.116927564935521033e+00,9.334074038515305372e-02,-9.451018380743714253e-01
-1.171538403179511967e+00,-1.268120706290130906e-01,2.110696706387027888e+00,1.001897366213102269e-01,-8.884961991517055235e-01
-1.144732819908299115e+00,-1.812264038112275377e-01,2.096715267692847107e+00,1.046177341879191008e-01,-8.299666825221378996e-01
-1.115938129751236296e+00,-2.308158672630737374e-01,2.075287193172418387e+00,1.064051332056599602e-01,-7.695727895580467548e-01
-1.085343771459357676e+00,-2.753538526214818760e-01,2.046564454985460468e+00,1.053629337783971442e-01,-7.073541878410174455e-01
-1.053233903159211948e+00,-3.146609615990211273e-01,2.010699025291692532e+00,1.013255359971355213e-01,-6.433505449526355502e-01
-1.019703244226316752e+00,-3.485766799385169312e-01,1.967994848410554054e+00,9.415073994002051694e-02,-5.776015284744868694e-01
-9.850359527872217802e-01,-3.770254715189457762e-01,1.918451924342044368e+00,8.373054566640317220e-02,-5.101468059881572037e-01
-9.495161869684763944e-01,-3.999223582041567249e-01,1.862678141725041536e+00,6.998395322079675740e-02,-4.410062112844388982e-01
-9.132670819582530131e-01,-4.172673399941493888e-01,1.800825472719264297e+00,5.286416262891999174e-02,-3.702392457357105982e-01
-8.766485713835150406e-01,-4.290793009191797847e-01,1.733501805963590492e+00,3.235677389868636677e-02,-2.979054107143506713e-01
-8.398879817455020547e-01,-4.354148930700155185e-01,1.660859113617738858e+00,8.475647022479196671e-03,-2.240443738019448072e-01
-8.032410553581087465e-01,-4.363874206281913581e-01,1.583505284320588125e+00,-1.872719802828895150e-02,-1.487414202989019441e-01
-7.669445906601272123e-01,-4.321101877752427933e-01,1.501881037335322633e+00,-4.917058129823024398e-02,-7.206001833575917392e-02
-7.312543299654522544e-01,-4.227625927986000676e-01,1.416411894709157515e+00,-8.274236284897076854e-02,5.902051498874999642e-03
-6.963975997753235614e-01,-4.085240339856935354e-01,1.327599364569167273e+00,-1.192985427596452708e-01,8.503748839681152250e-02
-6.625922546534299684e-01,-3.896305617147216571e-01,1.235975349474367935e+00,-1.586681211242260969e-01,1.652215378139636481e-01
-6.300656211010112751e-01,-3.663182263638822822e-01,1.142010963119891365e+00,-2.006494980535018235e-01,2.463139748494262427e-01
-5.989976659315489060e-01,-3.388419623416292770e-01,1.046222910848782606e+00,-2.450374736602393966e-01,3.281680294513325546e-01
-5.695778278960764718e-01,-3.074850301018003940e-01,9.491278980040870339e-01,-2.915674480898487464e-01,4.105972639862301432e-01
-5.419671299329720249e-01,-2.725401321133610888e-01,8.512122354969070548e-01,-3.400054214709236078e-01,4.934033405461912269e-01
-5.162887072304072067e-01,-2.343094128604049364e-01,7.529622342383444078e-01,-3.900633939617335066e-01,5.763879212232874139e-01
-4.926751669141055112e-01,-1.931139008572813065e-01,6.548490079235295136e-01,-4.414353657304395662e-01,6.593130005280051220e-01
-4.712117564220320021e-01,-1.492651826032115880e-01,5.573588674635635565e-01,-4.938513369254191043e-01,7.419405729708307140e-01
-4.519742512545997237e-01,-1.030842866125451507e-01,4.608869404737174769e-01,-5.470233077049416748e-01,8.240127992714579852e-01
-4.349910672244636789e-01,-5.488940879509291576e-02,3.658739462171771151e-01,-6.006092782569522059e-01,9.052520063587872201e-01
-4.203000920818307229e-01,-4.998933900968468777e-03,2.727150123092128564e-01,-6.543572487199360577e-01,9.853606873709267466e-01
-4.078729100140457420e-01,4.627517389000167236e-02,1.817596747171792704e-01,-7.079252192818382694e-01,1.064061169236777404e+00
-3.977095210211087917e-01,9.862548256525235923e-02,9.335291024363934209e-02,-7.610611900811442565e-01,1.141055945094446411e+00
-3.897246776650549749e-01,1.517651437051973085e-01,7.794256015399762469e-03,-8.134771612761240167e-01,1.216027674291249472e+00
-3.838615483205741752e-01,2.053957896317942511e-01,-7.464167427492651719e-02,-8.649211330052627433e-01,1.288678849965293916e+00
-3.800064697370463818e-01,2.592624859365891266e-01,-1.537188678632953331e-01,-9.151411054070461848e-01,1.358692131463895558e+00
-3.780457786638515838e-01,3.131008561960004211e-01,-2.292338340278425035e-01,-9.639210786001759512e-01,1.425789845715955018e+00
-3.778373960377150453e-01,3.666654080167017771e-01,-3.010254822792655660e-01,-1.011027052713246333e+00,1.489694319650373133e+00
-3.792108269827064726e-01,4.197389750507513617e-01,-3.689570376738168789e-01,-1.056297027835284341e+00,1.550088212614464167e+00
-3.820050485604477020e-01,4.721138329653344901e-01,-4.329373169156649492e-01,-1.099551004065207671e+00,1.606753352909507715e+00
-3.860211500823538255e-01,5.236105834730211406e-01,-4.929055311409222262e-01,-1.140662981472258863e+00,1.659451735045990972e+00
-3.910507489222880273e-01,5.740498282863804036e-01,-5.488616803495884877e-01,-1.179506960125681125e+00,1.707945353534399358e+00
-3.968949343916656769e-01,6.232899371784936804e-01,-6.008057645416636783e-01,-1.215992940074933859e+00,1.752055704257597490e+00
-4.033074361141430475e-01,6.712081639526976673e-01,-6.488137697970076667e-01,-1.250048921359584009e+00,1.791624116889243501e+00
-4.100893434011353977e-01,7.176723203972017462e-01,-6.929616821954801553e-01,-1.281602904019199407e+00,1.826531588684580321e+00
-4.169943858762996114e-01,7.626163124061106080e-01,-7.333710794648562459e-01,-1.310654888053779166e+00,1.856659116898851103e+00
-4.237857651008435922e-01,8.059362778130163552e-01,-7.702091309808279940e-01,-1.337168873483107978e+00,1.881947200159677536e+00
-4.302361545735277071e-01,8.475944485574085085e-01,-8.036734005510297596e-01,-1.361162860297292942e+00,1.902395838467059619e+00
