2.153587236593467458e-01,9.381901338150415715e-01,9.395160922791308267e-02,-1.953977497779779915e+00,-1.809157506323939568e+00
1.263264953739781093e-01,9.327036904649224081e-01,8.095735683134366867e-02,-1.943883727150766294e+00,-1.736283640929644045e+00
3.502425000114054582e-02,9.235596182147236544e-01,6.812297220743485093e-02,-1.928693102045717644e+00,-1.666208771737049510e+00
-5.838515471917590099e-02,9.108578522802941446e-01,5.560732395526810784e-02,-1.908405622464632412e+00,-1.599332755346399848e+00
-1.537288697745891330e-01,8.946883343558985624e-01,4.357127902108316742e-02,-1.883021288407510374e+00,-1.536155412507998141e+00
-2.508540286975010081e-01,8.752209543084804588e-01,3.217470517754063286e-02,-1.852739976520471954e+00,-1.476876671521965889e+00
-3.495977737479216696e-01,8.525956214402289346e-01,2.157147515582632027e-02,-1.817761563449634910e+00,-1.421896388988546756e+00
-4.498202271123625251e-01,8.270122061828415472e-01,1.191146499280954819e-02,-1.778185987518059230e+00,-1.371314529057801046e+00
-5.514014935221193126e-01,7.986505919248475527e-01,3.338156014453209138e-03,-1.734313063694923551e+00,-1.325331020029850704e+00
-6.542116864360957296e-01,7.677506231842846640e-01,-4.016261114723968309e-03,-1.686342668626347185e+00,-1.284145790204815896e+00
-7.581309105855872366e-01,7.345321574360209604e-01,-1.002838845769957708e-02,-1.634674555604568091e+00,-1.247858803732759814e+00
-8.630692445190657480e-01,6.992250456765096711e-01,-1.458761749926407170e-02,-1.579608539598764683e+00,-1.216470060613680237e+00
-9.689267755126107495e-01,6.620791259453736588e-01,-1.759812749317900271e-02,-1.521444435578115817e+00,-1.189779632547456778e+00
-1.075623573387086473e+00,6.233242492390661527e-01,-1.897798620595580327e-02,-1.460581996834859675e+00,-1.167987447834210490e+00
-1.183029751601395896e+00,5.832102535972099044e-01,-1.866324652853024527e-02,-1.397420976661234215e+00,-1.150693649873698599e+00
-1.291135318883147587e+00,5.419769835378429601e-01,-1.660794647626240642e-02,-1.332361128349477175e+00,-1.137798274515860353e+00
-1.399840362508420810e+00,4.998542900574183823e-01,-1.278211084177841711e-02,-1.265802205191827401e+00,-1.129001429310512838e+00
-1.509044969753295717e+00,4.570620306308041947e-01,-7.179344914171854365e-03,-1.198143960480522408e+00,-1.124003221807475139e+00
-1.618649227893851572e+00,4.138100692112841039e-01,1.892604798289479918e-04,-1.129886085830860809e+00,-1.122503759556563452e+00
-1.728653136930088374e+00,3.702982762305561115e-01,9.291631868333960140e-03,-1.061228457888960808e+00,-1.123903257657414612e+00
-1.838956784138086720e+00,3.267065350771488075e-01,2.007571230787058916e-02,-9.927707065931794528e-01,-1.128001787809905565e+00
-1.949360344070004691e+00,2.832047356180056874e-01,3.246846220980448283e-02,-9.246927209250246360e-01,-1.133999636813551426e+00
-2.059863816725842955e+00,2.399327871553156577e-01,4.637795760485583646e-02,-8.574841986674882621e-01,-1.141696876368230251e+00
-2.170267376657761815e+00,1.970206054696826969e-01,6.169329022574134708e-02,-7.914349609574420352e-01,-1.150293793273455600e+00
-2.280571023865760161e+00,1.545781192985407893e-01,7.828656585433250992e-02,-7.268148412671473491e-01,-1.159290566778923948e+00
-2.390475020178076004e+00,1.126952703361542435e-01,9.601090597449744857e-02,-6.639136607334764628e-01,-1.167987447834210490e+00
-2.499879452870791496e+00,7.144800934656837799e-02,1.147074419871546569e-01,-6.029312960025486889e-01,-1.175984579839071786e+00
-2.608684409219984346e+00,3.088130717691535757e-02,1.342013185159565136e-01,-5.440676237204832288e-01,-1.182582213743081923e+00
-2.716490238329976048e+00,-8.964462345601754978e-03,1.543046909280270662e-01,-4.874725513718690117e-01,-1.187180564645876846e+00
-2.823296940200763050e+00,-4.806851269608632821e-02,1.748277162433315712e-01,-4.332460172797657494e-01,-1.189179847647092059e+00
-2.928704863936668179e+00,-8.642164983468025863e-02,1.955605680102531774e-01,-3.814479844380090912e-01,-1.187980277846363286e+00
-3.032414271365926783e+00,-1.240312689673563756e-01,2.162934197771747835e-01,-3.320884466789051914e-01,-1.182982070343324699e+00
-3.134425162488540639e+00,-1.609073636156995446e-01,2.368264368282706478e-01,-2.851474163378420190e-01,-1.173785368537734630e+00
-3.234138060960987993e+00,-1.970739182315137117e-01,2.569398009761324486e-01,-2.405549365886777424e-01,-1.159890351679288889e+00
-3.331353141335427814e+00,-2.325509198579686077e-01,2.764236857691431126e-01,-1.981910814437412849e-01,-1.140897163167743811e+00
-3.425770665440100338e+00,-2.673683490598189327e-01,2.950782564914768424e-01,-1.579159372507489556e-01,-1.116305982252796314e+00
-3.516990982379322617e+00,-3.015661799234043983e-01,3.126936866915167590e-01,-1.195196335312759262e-01,-1.085716952334203178e+00
-3.604714353981336661e+00,-3.351444124487252263e-01,3.290901251250196169e-01,-8.279829610628067216e-02,-1.049030109261903432e+00
-3.688541129350457748e+00,-3.681430207221205730e-01,3.440877205477421708e-01,-4.748309088673306755e-02,-1.005995542660745423e+00
-3.768071657591007373e+00,-4.005520112220060103e-01,3.575066217154412862e-01,-1.329319118483583695e-02,-9.563833349855888066e-01
-3.843006200531223104e+00,-4.323913709915511161e-01,3.692069443270389884e-01,2.007641476138875142e-02,-9.001235113313919012e-01
-3.912945107275424661e+00,-4.636411129875859793e-01,3.790587958172483840e-01,5.295092625517641705e-02,-8.372160716981541517e-01
-3.977488726927930429e+00,-4.942712566453564271e-01,3.869322836207830241e-01,8.566873445840671175e-02,-7.677010017458999469e-01
-4.036337321316980642e+00,-5.242518214001069543e-01,3.927274903797298156e-01,1.185734273257583182e-01,-6.917082548697086608e-01
-4.089091239546893242e+00,-5.535128526007434546e-01,3.963844656793409360e-01,1.520227840537844433e-01,-6.094077701246830570e-01
-4.135550656169827199e+00,-5.819843955961715443e-01,3.978232756332863995e-01,1.863615918570403762e-01,-5.210694507159873146e-01
-4.175216007566181275e+00,-6.095865022137119116e-01,3.970339285057746248e-01,2.219396348662345531e-01,-4.270131819238160431e-01
-4.207987381012035399e+00,-6.362092437159304614e-01,3.939764573536406744e-01,2.590767157151574462e-01,-3.276088311033940603e-01
-4.233465125611708402e+00,-6.617227043222231320e-01,3.886708456484670449e-01,2.980826432052936514e-01,-2.233162333450008086e-01
-4.251549328641281100e+00,-6.859969682519863055e-01,3.811570603334187846e-01,3.392672261381275978e-01,-1.146072194369230218e-01
-4.261940251928992396e+00,-7.088821326814459534e-01,3.714650766158699713e-01,3.828903041536144136e-01,-2.038589694999228246e-03
-4.264537982750917777e+00,-7.302183012652434524e-01,3.596848201179419502e-01,4.291817353947906533e-01,1.138128627349200006e-01
-4.259242608383143391e+00,-7.498255906148503236e-01,3.458962247259652067e-01,4.783613841723872162e-01,2.323103662169475891e-01
-4.246054128825665686e+00,-7.675540979064926495e-01,3.302191912694349973e-01,5.305791579709939754e-01,3.528271455302026127e-01
-4.224772718630643631e+00,-7.831939591868877226e-01,3.127636288420557742e-01,5.859749704428938166e-01,4.746834444542719078e-01
-4.195598203245919144e+00,-7.965952716322609595e-01,2.936993969522792569e-01,6.446487599111464517e-01,5.971795139387300333e-01
-4.158430669947572156e+00,-8.075681583324998414e-01,2.731563881653919501e-01,7.066305078726695665e-01,7.196256013481575620e-01
-4.113469944183443694e+00,-8.159527229422449679e-01,2.513244454614288470e-01,7.719402019920750257e-01,8.413319540471356772e-01
-4.060915851401372123e+00,-8.215790755945533430e-01,2.283734283488413619e-01,8.405278731078332788e-01,9.616088194002450074e-01
-4.000968217049198472e+00,-8.243272940304056107e-01,2.045031715434555142e-01,9.123235643938027994e-01,1.079806430432089792e+00
-3.933826866574764658e+00,-8.240574689476126702e-01,1.799035180253056865e-01,9.872073498623116228e-01,1.195165059602209867e+00
-3.859691625425910377e+00,-8.206696651303259094e-01,1.547842942460088134e-01,1.065059303525689005e+00,1.307224871820324319e+00
-3.779062057222239090e+00,-8.140939279274506113e-01,1.293553266571821070e-01,1.145509653588613785e+00,1.415286118036008345e+00
-3.692237900135508788e+00,-8.042603026878925032e-01,1.038264417104425436e-01,1.228558400051086741e+00,1.518848977498957975e+00
-3.599618805061401083e+00,-7.911687894116512521e-01,7.840147081593230871e-02,1.313805789620869469e+00,1.617313665308808934e+00
-3.501504510171678852e+00,-7.748093945771422630e-01,5.329024042526854521e-02,1.400952007328783111e+00,1.710380289015378308e+00
-3.398594404533781699e+00,-7.552420793138752142e-01,2.869558277501431734e-02,1.489797176528709244e+00,1.797549027868363236e+00
-3.291088313595552872e+00,-7.325268047513590064e-01,4.814834647047589594e-03,1.579841605605349697e+00,1.878519989417580360e+00
-3.179685626424430200e+00,-7.067834931486132177e-01,-1.816166139180761321e-02,1.670785479589525835e+00,1.952893317062788014e+00
-3.064785993916099738e+00,-6.781620473294113216e-01,-4.005155616336031343e-02,1.762229045188999477e+00,2.020569046653923895e+00
-2.946888979690160060e+00,-6.468323571606969802e-01,-6.068548974594815265e-02,1.853772549111532886e+00,2.081247285740806863e+00
-2.826594060090132920e+00,-6.130142801173383837e-01,-7.990359436691055195e-02,1.945116176387947204e+00,2.134928034323436474e+00
-2.704300886011700378e+00,-5.769576542389582841e-01,-9.755999068369471117e-02,2.035760235402944485e+00,2.181511328251751536e+00
-2.580509021074463671e+00,-5.389223110867649158e-01,-1.135237869574347719e-01,2.125304972864287212e+00,2.221097131675812797e+00
-2.455618116174103971e+00,-4.992180498298902092e-01,-1.276720848378979367e-01,2.213450573802796750e+00,2.253585480445560840e+00
-2.330327560378062213e+00,-4.581646631590515772e-01,-1.399119611822251530e-01,2.299797284926234031e+00,2.279076338711055083e+00
-2.204837179134180758e+00,-4.161119243297216053e-01,-1.501534903682948396e-01,2.383945352942361762e+00,2.297869598922478218e+00
-2.079646536062059958e+00,-3.734295936405415683e-01,-1.583367219813593130e-01,2.465495024558941317e+00,2.309965261079830245e+00
-1.955055369333460691e+00,-3.304674443469840517e-01,-1.644017056066708615e-01,2.544246423129854939e+00,2.315763181783355051e+00
-1.831463329844064791e+00,-2.876352108340303748e-01,-1.683184660368555463e-01,2.619699857039802904e+00,2.315463289333172803e+00
-1.709170155765632693e+00,-2.452926598787376067e-01,-1.700670198003308431e-01,2.691755387965726776e+00,2.309265512029404999e+00
-1.588375672546004314e+00,-2.038395323445023888e-01,-1.696573586328880834e-01,2.760013262615388818e+00,2.297669670622356719e+00
-1.469179792909101057e+00,-1.636555820515517012e-01,-1.671094660061097359e-01,2.824273604342669053e+00,2.280875693412149019e+00
-1.351982167750603203e+00,-1.250905822553575741e-01,-1.624533171273697396e-01,2.884336536501449721e+00,2.259183472848964147e+00
-1.236582971622670613e+00,-8.851829066319580330e-02,-1.557488624114158615e-01,2.940002182445609513e+00,2.233092829683104963e+00
-1.123281942697063940e+00,-5.425650126146686764e-02,-1.470460605372044260e-01,2.991170603852091325e+00,2.202803692214693854e+00
-1.011879255525942822e+00,-2.261801127577856702e-02,-1.364348371268571114e-01,3.037641924074775179e+00,2.168815881194035011e+00
-9.025247791951873655e-01,6.114362633015899169e-03,-1.240151095382867052e-01,3.079416143113660187e+00,2.131429289071309352e+00
-7.949687318949975046e-01,3.169278112961060323e-02,-1.098867951294061479e-01,3.116293384322628590e+00,2.090843844146640151e+00
-6.891211921738443769e-01,5.390038479561285595e-02,-9.416280051465694689e-02,3.148273647701679057e+00,2.047559367170329381e+00
-5.847823345838876197e-01,7.255928894681114294e-02,-7.697901330080071658e-02,3.175456871573871798e+00,2.001775786442500760e+00
-4.817423424048946079e-01,8.752958428101659250e-02,-5.846932274744056496e-02,3.197643179293088611e+00,1.953792994413334760e+00
-3.797314512822804744e-01,9.871433363885556700e-02,-3.877561150281289004e-02,3.215032447505448587e+00,1.904010847683075269e+00
-2.784599143166766599e-01,1.060495784821845061e-01,-1.804775560378693230e-02,3.227624676210949062e+00,1.852529310401782370e+00
-1.776080107915379569e-01,1.095373175153205036e-01,3.560971722598921252e-03,3.235419865409592699e+00,1.799648275019639199e+00
-7.685801824479793209e-02,1.091975377814333181e-01,2.589290088555816841e-02,3.238617891747498145e+00,1.745467705686706283e+00
2.415274651137400835e-02,1.051001939316174166e-01,4.878796427771439626e-02,3.237318693547724280e+00,1.690287494853165651e+00
1.257769753924165568e-01,9.736520822489178051e-02,7.208769296941774929e-02,3.231522270810271102e+00,1.634307570819138578e+00
2.283573690413761570e-01,8.614448218934710189e-02,9.563221918800765553e-02,3.221428500181258592e+00,1.577627897734686258e+00
3.322566106460836943e-01,7.162489467862141745e-02,1.192636735079817545e-01,3.207137319983744295e+00,1.520248475599808691e+00
4.377944209230838490e-01,5.403529733700924292e-02,1.428241865038376857e-01,3.188848606863850410e+00,1.462369232714626932e+00
5.452905205889216900e-01,3.363352302140144856e-02,1.661748730480765990e-01,3.166762237467693808e+00,1.404190097379263813e+00
6.550246652705740136e-01,1.070538644912670707e-02,1.891558653680379121e-01,3.140878211795274488e+00,1.345611105443657030e+00
7.672466367778414398e-01,-1.443771424722901930e-02,2.116372708984348150e-01,3.111496344815769977e+00,1.286832185207928747e+00
8.821562605585645533e-01,-4.146379428061478661e-02,2.334692136023980014e-01,3.078716574852243593e+00,1.227753372522018438e+00
9.999233882434086507e-01,-7.002427961814867985e-02,2.545417843862234908e-01,3.042638840227751995e+00,1.168574595686047157e+00
1.120657923828684011e+00,-9.975900374191026820e-02,2.747250906846243068e-01,3.003562955911474042e+00,1.109295854700015127e+00
1.244449788765920717e+00,-1.302972070010993133e-01,2.939192151396874952e-01,2.961488921903410176e+00,1.049917149563922347e+00
1.371139122696845902e+00,-1.612771239143415136e-01,3.120142486577092145e-01,2.916616614849679046e+00,9.906384085778899840e-01
1.500825838345379859e+00,-1.923269954786782088e-01,3.289202656165677308e-01,2.869145911396400184e+00,9.312796962718096205e-01
1.633410022987602073e+00,-2.230870549170523298e-01,3.445473403941414214e-01,2.819176749866633358e+00,8.720309445307955487e-01
1.768492025727831596e+00,-2.531975354524069188e-01,3.588255308398912158e-01,2.766809068583437003e+00,8.129121461848608510e-01
1.905872021118227622e+00,-2.823386443940243962e-01,3.716948865390695689e-01,2.712242744192931099e+00,7.539932761390476523e-01
2.045350183710950009e+00,-3.101805955296027539e-01,3.830954570769286582e-01,2.655577715018175411e+00,6.953343128833923137e-01
2.186426949886396631e+00,-3.364435702547642904e-01,3.929772837745120206e-01,2.596913919382228819e+00,6.370152277379437233e-01
2.328602756024965803e+00,-3.608577434867161760e-01,4.013203831602369376e-01,2.536451233931210414e+00,5.791259884377562006e-01
2.471477951230978132e+00,-3.831932642290054591e-01,4.080847882909385826e-01,2.474189658665120639e+00,5.217565627178847310e-01
2.614453059160910087e+00,-4.032302750067636721e-01,4.132704991666169003e-01,2.410229131907019262e+00,4.649969183133839112e-01
2.756828690747320731e+00,-4.208088794746324690e-01,4.168475405798977573e-01,2.344769530303024041e+00,4.089670122043266298e-01
2.898105282370607938e+00,-4.357991618520076771e-01,4.188458877381553980e-01,2.277910792176196075e+00,3.537668085407736918e-01
3.037583444963328994e+00,-4.481011869230405176e-01,4.192655406413893782e-01,2.209752855849593356e+00,2.995262607178041381e-01
3.174463876734123779e+00,-4.576649870798057962e-01,4.181364744969737757e-01,2.140395659646276982e+00,2.463553293004846489e-01
3.308047188615548695e+00,-4.644605817575493956e-01,4.154786727764914755e-01,2.069839203566246066e+00,1.943939640989004736e-01
3.437733904264082430e+00,-4.685179515210257106e-01,4.113420941588984414e-01,1.998283364255619254e+00,1.437521256781183476e-01
3.562824634612284491e+00,-4.698870639781592140e-01,4.057766973231513030e-01,1.925828080037456758e+00,9.455976743321718725e-02
3.682420165144868029e+00,-4.686578608232144227e-01,3.988324409482064681e-01,1.852573289234818343e+00,4.694484347627489451e-02
3.796120844966155872e+00,-4.649702513583802155e-01,3.905792671846030073e-01,1.778518991847702901e+00,1.015315089357057918e-03
3.903027459560863832e+00,-4.589741384074300101e-01,3.810871181828798249e-01,1.703965002845291066e+00,-4.311385895496645110e-02
4.002740358033311630e+00,-4.508793859236474022e-01,3.704459195651586545e-01,1.628811383904521293e+00,-8.533971558213303277e-02
4.094560151316056107e+00,-4.408758708171455765e-01,3.587256134819783449e-01,1.553357949994572884e+00,-1.255712874155874292e-01
4.178087188513416095e+00,-4.292434116923024012e-01,3.460461007628344854e-01,1.477504762792386517e+00,-1.637076106637682105e-01
4.252921818729712200e+00,-4.162218530671557004e-01,3.324773235582660358e-01,1.401551637267140604e+00,-1.997047011006486961e-01
4.318664391069261477e+00,-4.021209941108379038e-01,3.181591661693510265e-01,1.325498573418834924e+00,-2.334725909911742614e-01
4.375015167360304602e+00,-3.872206534277268242e-01,3.031715624824197208e-01,1.249445509570529689e+00,-2.649912875053325734e-01
4.421674409431079589e+00,-3.718506172301248025e-01,2.876543967985503714e-01,1.173492384045283554e+00,-2.942108085680933960e-01
4.458742030005504731e+00,-3.563306782087488633e-01,2.717075864756553494e-01,1.097839073489216055e+00,-3.211111613494445072e-01
4.485918290911824258e+00,-3.409806290543165308e-01,2.554610240790218811e-01,1.022585516225386737e+00,-3.456923458493860180e-01
4.503502930321794828e+00,-3.261302559791300903e-01,2.390446021739364990e-01,9.477816814153255942e-01,-3.679643584829238590e-01
4.511396035511496372e+00,-3.120993516739067886e-01,2.225882133256859297e-01,8.735375012143975493e-01,-3.879471920800701690e-01
4.509797431928772582e+00,-2.992077088293640941e-01,2.062017666279744033e-01,7.999629077779684128e-01,-4.056808323008493367e-01
4.499206683193222034e+00,-2.877551330930493423e-01,1.900251463818799225e-01,7.271678332614035511e-01,-4.212052648052857506e-01
4.479723702028767462e+00,-2.780414301125102017e-01,1.741682616811066342e-01,6.552322283231510891e-01,-4.345704716684096747e-01
4.451947964778927513e+00,-2.703264314489543518e-01,1.587709968267325411e-01,5.842560312862700167e-01,-4.458464277952636778e-01
4.416179209615463286e+00,-2.648699686635898054e-01,1.439532526482531494e-01,5.143091989769017491e-01,-4.551231009209025236e-01
4.373116825605818825e+00,-2.619018927528694585e-01,1.298049547677900539e-01,4.454716820534946331e-01,-4.624604695353624062e-01
4.323160463645673524e+00,-2.616220741484917012e-01,1.164659874864212435e-01,3.777934496775781081e-01,-4.679485013736982002e-01
4.267109425526392386e+00,-2.642103962389852900e-01,1.040162846904770094e-01,3.113544525075997438e-01,-4.716771641709646135e-01
4.205563187591495833e+00,-2.698067683265386596e-01,9.256775382081976200e-02,2.461846720404775868e-01,-4.737464220772225065e-01
4.139121226184504287e+00,-2.785211191485862381e-01,8.219733124304243188e-02,1.823240836054351999e-01,-4.742262499975141155e-01
4.068482930372860906e+00,-2.904433903993919874e-01,7.298595001705450447e-02,1.197926748670846697e-01,-4.732266084969063979e-01
3.994347689224007958e+00,-3.056035626437108577e-01,6.500155394623663430e-02,5.861143287326842782e-02,-4.708174724804422007e-01
3.917314979081465420e+00,-3.240216229247126489e-01,5.830109592459921386e-02,-1.226638058627676662e-03,-4.670788132681695237e-01
3.838184101736596965e+00,-3.456675906776425777e-01,5.293053793678217933e-02,-5.973153176090959665e-02,-4.621105950101497273e-01
3.757554533532924790e+00,-3.704715112514063713e-01,4.892385188447589267e-02,-1.169312309640340025e-01,-4.559528033664068114e-01
3.676025750813969761e+00,-3.983334494301544737e-01,4.630102123926291280e-02,-1.728567165481493806e-01,-4.486954060719953730e-01
3.594097317199333119e+00,-4.291334829548681395e-01,4.507003938977630769e-02,-2.275529607586324055e-01,-4.403783887869400226e-01
3.512268796308618324e+00,-4.626917284370191119e-01,4.522690964169951561e-02,-2.811099080862367594e-01,-4.310417371712647605e-01
3.431239577209264979e+00,-4.988183089664934844e-01,4.675364687060824809e-02,-3.335775276924923261e-01,-4.207354333000001279e-01
3.351109572625192712e+00,-5.372833735468384164e-01,4.961727834839124024e-02,-3.850457640681523852e-01,-4.094894664181645272e-01
3.272478258899927273e+00,-5.778170970952613006e-01,5.377583878472511070e-02,-4.356245493685826364e-01,-3.973238293557696532e-01
3.195545461481305249e+00,-6.201496545289689744e-01,5.917137611202036296e-02,-4.854138219168426249e-01,-3.842585149428280888e-01
3.120610918541088630e+00,-6.639612531572444132e-01,6.573594652689628004e-02,-5.345435015329094153e-01,-3.702835267643335149e-01
3.047674630079278302e+00,-7.089221067677855537e-01,7.338761779586426559e-02,-5.831235203721489846e-01,-3.554088612352920840e-01
2.976836508819794336e+00,-7.547024291482895553e-01,8.203646429680269692e-02,-6.313037859191505952e-01,-3.396245219406976434e-01
2.908296380210477317e+00,-8.009324600001151984e-01,9.158156949821970316e-02,-6.792142179938912561e-01,-3.229305088805504154e-01
2.841854418803485327e+00,-8.472424390246195980e-01,1.019080284385153190e-01,-7.270147179132664395e-01,-3.053068292248379834e-01
2.777410711874900073e+00,-8.932426188799922340e-01,1.129089295447228691e-01,-7.748451993295593088e-01,-2.867334901435483752e-01
2.714865346700799709e+00,-9.385732327891750382e-01,1.244493843836599750e-01,-8.228555697273597369e-01,-2.671904988066692854e-01
2.653918585109423578e+00,-9.828345398887714524e-01,1.363995003900398129e-01,-8.712057304235624189e-01,-2.466778552142009084e-01
2.594370601652931541e+00,-1.025646786358555440e+00,1.486293849985756976e-01,-9.200455889027567835e-01,-2.251655701211248695e-01
2.535821745435643315e+00,-1.066620224856714483e+00,1.609991539081896683e-01,-9.695150588172259942e-01,-2.026536435274412240e-01
2.477972278285796914e+00,-1.105495023822041345e+00,1.733689228178036390e-01,-1.019754053819254214e+00,-1.791220826031377500e-01
2.420422549307711613e+00,-1.141871442391138691e+00,1.855988074263395515e-01,-1.070922475225735582e+00,-1.545808837632206556e-01
2.362672994881784394e+00,-1.175349739700610074e+00,1.975589151685107070e-01,-1.123190218185871947e+00,-1.290400434226958992e-01
2.304423876836256380e+00,-1.205630110102908104e+00,2.090993700074477435e-01,-1.176557282699663309e+00,-1.025045597890665433e-01
2.245175631551524997e+00,-1.232612618382183500e+00,2.200902793778640176e-01,-1.231223545413228537e+00,-7.499942389984780300e-02
2.184528608131910854e+00,-1.255797588459190761e+00,2.304217341860553547e-01,-1.287189006326568075e+00,-4.655962320756092815e-02
2.121983242957810933e+00,-1.275185020333929442e+00,2.399538501309436411e-01,-1.344653542085799902e+00,-1.722752251900167703e-02
2.057139885133544066e+00,-1.290375173143003096e+00,2.485767181188247021e-01,-1.403717091013984231e+00,1.294203783310660105e-02
1.989598883763428860e+00,-1.301467982102261001e+00,2.562004125275771371e-01,-1.464279714788062181e+00,4.388394120141435317e-02
1.918960587951784813e+00,-1.308063706348306043e+00,2.627150242634966326e-01,-1.526441351731092411e+00,7.552159505414500484e-02
1.844925259526851935e+00,-1.310262281096987502e+00,2.680406194402528697e-01,-1.590202001843074919e+00,1.077650316562438898e-01
1.767193160316867573e+00,-1.307963771132456765e+00,2.720972641715155849e-01,-1.655661603447070140e+00,1.405232836311556821e-01
1.685364639426151667e+00,-1.301268111670562666e+00,2.748250080425371222e-01,-1.722620279896958095e+00,1.736713957913044726e-01
1.599439696854704440e+00,-1.289975432279606204e+00,2.761639006385696593e-01,-1.791177969515798551e+00,2.071094039866294423e-01
1.509218507154684197e+00,-1.274285603391287047e+00,2.760839667522392848e-01,-1.861134795657472418e+00,2.406973584070455363e-01
1.414501244878251018e+00,-1.254398495437302197e+00,2.745552311761723652e-01,-1.932590696645039907e+00,2.743053056574738524e-01
1.315287910025405127e+00,-1.230214173201803707e+00,2.715477187029948225e-01,-2.005245857509320828e+00,3.077832995128231275e-01
1.211678415320066371e+00,-1.202132377548187137e+00,2.670614293327066013e-01,-2.079000339927257190e+00,3.409813937480022927e-01
1.103672760762235416e+00,-1.170253043692302652e+00,2.610963630653080347e-01,-2.153754205575789005e+00,3.737596385529262100e-01
9.914108241653998288e-01,-1.134776042065847701e+00,2.536725033723813971e-01,-2.229407516131856060e+00,4.059380984574855744e-01
8.751323960669683544e-01,-1.096001178316370339e+00,2.447998419897181033e-01,-2.305560518303220618e+00,4.373768236515952479e-01
7.550772670043506274e-01,-1.054228258091417514e+00,2.345183458604831461e-01,-2.382213212089883569e+00,4.679158714951582865e-01
6.315851402388744651e-01,-1.009757087038537504e+00,2.228679819278419627e-01,-2.458965844199605399e+00,4.973853029330708164e-01
5.050157015766536528e-01,-9.627575550246737501e-01,2.098887171349594905e-01,-2.535718476309328118e+00,5.256351717402424351e-01
3.758085670029372993e-01,-9.136893640427320440e-01,1.956405018965834963e-01,-2.612071355126812211e+00,5.525155316915814074e-01
2.444233350477584554e-01,-8.628423262186748488e-01,1.801732948916703880e-01,-2.687824604005939477e+00,5.778764365619967203e-01
1.113795518755030384e-01,-8.105562212863900440e-01,1.635570382707592918e-01,-2.762678407977530615e+00,6.015879329564095546e-01
-2.276926602331084265e-02,-7.571508419365942100e-01,1.458616741843891118e-01,-2.836332952072407210e+00,6.235100710647345501e-01
-1.574356318320317971e-01,-7.029559743815900763e-01,1.271471530473075873e-01,-2.908488421321390405e+00,6.435228939068993181e-01
-2.920180709526596918e-01,-6.482914113120947786e-01,1.074934087458450510e-01,-2.978745062432243795e+00,6.615264373328425540e-01
-4.258811384610615147e-01,-5.934769454188260074e-01,8.696538756264485248e-02,-3.046803060435786303e+00,6.774007443624916469e-01
-5.583754016517553653e-01,-5.387923953061609650e-01,6.564502173119554640e-02,-3.112362600362841292e+00,6.910758400908040278e-01
-6.888614190916516611e-01,-4.845175795784774087e-01,4.360325257561528667e-02,-3.175023928921168803e+00,7.024817496127367944e-01
-8.166797668028759061e-01,-4.309223233185682234e-01,2.091601728791785478e-02,-3.234587169464651524e+00,7.115584944382540300e-01
-9.411910033523388508e-01,-3.782164904797167826e-01,-2.343644543262437402e-03,-3.290552630377989729e+00,7.182560924923251378e-01
-1.061735704762166277e+00,-3.266199385367910546e-01,-2.610209382514380380e-02,-3.342720435015066993e+00,7.225645473599439095e-01
-1.177734377233620844e+00,-2.763125508783195738e-01,-5.028609113437609857e-02,-3.390590891760583592e+00,7.244638662110985949e-01
-1.288537588061219985e+00,-2.274542238496609636e-01,-7.482379589061999292e-02,-3.434164000614540857e+00,7.239640454607946252e-01
-1.393645773625363127e+00,-1.801548861882494579e-01,-9.964426676975728092e-02,-3.472840131638580186e+00,7.210850779390446386e-01
-1.492559370306447697e+00,-1.345244666315190685e-01,-1.246745641005116978e-01,-3.506419408186583819e+00,7.158669493058729127e-01
-1.584678901760953496e+00,-9.063291983056422085e-02,-1.498537382945561991e-01,-3.534801891935491991e+00,7.083796344663217948e-01
-1.669604717093198465e+00,-4.850722829366418271e-02,-1.751028546391397434e-01,-3.557487891270006308e+00,6.986931083254339647e-01
-1.746937165407501436e+00,-8.160983210174438743e-03,-2.003619627195145914e-01,-3.574377467867067004e+00,6.868973386182640750e-01
-1.816376508532101308e+00,3.042160518400917335e-02,-2.255611203851417002e-01,-3.585370683403616532e+00,6.730922894948727642e-01
-1.877623008295238094e+00,6.728270954997501996e-02,-2.506303854854820545e-01,-3.590167722910473813e+00,6.573979179353329760e-01
-1.930476839249070320e+00,1.024918847979541109e-01,-2.754998158699967226e-01,-3.588568709741520646e+00,6.399641701647360570e-01
-1.974738175945758289e+00,1.361200849311993977e-01,-3.000994693881465225e-01,-3.580573643896758362e+00,6.209209995781609370e-01
-2.010307105661380156e+00,1.682992244346316613e-01,-3.243693956251839650e-01,-3.566082587053125419e+00,6.004283488157047266e-01
-2.037183628395937696e+00,1.991292385241001384e-01,-3.482296606947785089e-01,-3.545095539210624036e+00,5.786561569324708554e-01
-2.055367744149430465e+00,2.287500365017937631e-01,-3.716203141821825540e-01,-3.517412623723132903e+00,5.557843593985680730e-01
-2.064959365645777645e+00,2.573115211914860367e-01,-3.944714139368570849e-01,-3.483233717236771998e+00,5.320028880991130027e-01
-2.066058405608900639e+00,2.849635954169510432e-01,-4.167030260724719493e-01,-3.442558819751542210e+00,5.074916785042140610e-01
-2.058964602210560546e+00,3.118661555235472393e-01,-4.382651919100703508e-01,-3.395487869590501084e+00,4.824306660839808858e-01
