1.275848428101800103e+00,7.084906919741064124e-01,1.116031744477701704e+00,7.386139223446284152e-01,-1.401271270258880097e+00
1.278812059797615586e+00,6.973424396453240526e-01,1.112864296006437437e+00,7.749378643825837187e-01,-1.366542178245665706e+00
1.275432513784350297e+00,6.781067556296737076e-01,1.099220547842765017e+00,8.057932707434324326e-01,-1.327151314853609820e+00
1.265843154027892714e+00,6.510654127194186458e-01,1.075424598169835599e+00,8.311258480388572512e-01,-1.283032356940864815e+00
1.250218929351546437e+00,6.165662517643837326e-01,1.041884100821323100e+00,8.509572096309271361e-01,-1.234204465144529417e+00
1.228773600348092465e+00,5.750182633170699553e-01,9.990843382959719854e-01,8.653812768757530582e-01,-1.180767281519988110e+00
1.201756728223080772e+00,5.268861744363793065e-01,9.475812552769875552e-01,8.745595371816453634e-01,-1.122894846824513015e+00
1.169450939219605967e+00,4.726846303204472743e-01,8.879943168617363547e-01,8.787158207228690232e-01,-1.060828898783916507e+00
1.132168165627677636e+00,4.129718396532157110e-01,8.209986487740833505e-01,8.781303480417484986e-01,-9.948714283517747781e-01
1.090246135817193096e+00,3.483429500961217617e-01,7.473166834024572713e-01,8.731331924974303771e-01,-9.253768767261447703e-01
1.044044827857795177e+00,2.794231621528707743e-01,6.677097611091421525e-01,8.640972810487990152e-01,-8.527439005758373769e-01
9.939426555812468367e-01,2.068605983479456789e-01,5.829692663690065890e-01,8.514313952808671981e-01,-7.774070559358545740e-01
9.403327824946899893e-01,1.313192180581075619e-01,4.939079167858286823e-01,8.355726126265754505e-01,-6.998283647537435481e-01
8.836190500928261526e-01,5.347162926162694202e-02,4.013509040708601594e-01,8.169789757922150120e-01,-6.204889305069284378e-01
8.242126006766589130e-01,-2.600797888168870919e-02,3.061272762261570413e-01,7.961221138469517511e-01,-5.398808827752542561e-01
7.625279331432619490e-01,-1.064506798568891494e-01,2.090614659748323001e-01,7.734799487558583486e-01,-4.584993819771301937e-01
6.989795653092703009e-01,-1.871994554946588285e-01,1.109651621128892596e-01,7.495298506309846509e-01,-3.768353125637535772e-01
6.339784455478183478e-01,-2.676155556134615088e-01,1.262958354934264060e-02,7.247419603094227281e-01,-2.953682295472331854e-01
5.679288749437544359e-01,-3.470844500552348055e-01,-8.518178256894541611e-02,6.995729692358148011e-01,-2.145600205976228581e-01
5.012254105512143898e-01,-4.250212512942688203e-01,-1.817398997644945891e-01,6.744603326758494832e-01,-1.348491039397007041e-01
4.342501459987154200e-01,-5.008758003092764755e-01,-2.763562391175907740e-01,6.498171814797520929e-01,-5.664535804741343411e-02
3.673701790625201746e-01,-5.741370888296369879e-01,-3.683882460887495380e-01,6.260276376679223542e-01,1.967428024008579732e-02
3.009353447014748162e-01,-6.443371482706196085e-01,-4.572440507506289054e-01,6.034428817617272234e-01,9.376940746267005411e-02
2.352762485182574581e-01,-7.110542156553227855e-01,-5.423864440625302263e-01,5.823778289824339538e-01,1.653391169838434593e-01
1.707025396247159876e-01,-7.739155179622682068e-01,-6.233360928486899599e-01,5.631084858714153762e-01,2.341240738060480497e-01
1.075015441400775651e-01,-8.325991283300311352e-01,-6.996739624968839610e-01,5.458699711309491498e-01,2.999079593281074319e-01
4.593716516351980389e-02,-8.868353710533375400e-01,-7.710430162693785450e-01,5.308552395981577243e-01,3.625181629433616437e-01
-1.375099046484334377e-02,-9.364074259308720061e-01,-8.371490562285185399e-01,5.182144366335359464e-01,4.218257607365539230e-01
-7.134803537343487045e-02,-9.811514488706269965e-01,-8.977608924472965102e-01,5.080548263711295309e-01,4.777449040768536048e-01
-1.266642148545908675e-01,-1.020955938402119179e+00,-9.527096735096816094e-01,5.004414744692298189e-01,5.302315492326844515e-01
-1.795347900711046496e-01,-1.055760569980226826e+00,-1.001887628335399905e+00,4.953983743146250229e-01,5.792816660721842315e-01
-2.298198723830566503e-01,-1.085554483698702333e+00,-1.045246035721191902e+00,4.929101231013023887e-01,6.249289992046053177e-01
-2.774039044779004204e-01,-1.110374041923635424e+00,-1.082792731292826494e+00,4.929240891606647135e-01,6.672422891645002352e-01
-3.221950968988263608e-01,-1.130300141241200595e+00,-1.114588936756953697e+00,4.953529910858404106e-01,7.063223067554367240e-01
-3.641244588544442773e-01,-1.145455042374478705e+00,-1.140745632165474754e+00,5.000779185454001796e-01,7.422984044241697221e-01
-4.031449427862706103e-01,-1.155998822264288739e+00,-1.161419553626348744e+00,5.069515107447594149e-01,7.753249999648710311e-01
-4.392302900373279417e-01,-1.162125624574198657e+00,-1.176808779072709532e+00,5.158014864417641565e-01,8.055777763615167286e-01
-4.723737525380565794e-01,-1.164059553024822113e+00,-1.187148032983405876e+00,5.264343313597780183e-01,8.332498562274079923e-01
-5.025867597915478768e-01,-1.162050339570112278e+00,-1.192703803020036091e+00,5.386391505874036367e-01,8.585479569204960137e-01
-5.298977338253370029e-01,-1.156369045506383531e+00,-1.193769251832456746e+00,5.521914907527060157e-01,8.816885266404214105e-01
-5.543505878215891913e-01,-1.147303483765057086e+00,-1.190659182764544743e+00,5.668572478505273793e-01,9.028939763017990172e-01
-5.760033016081470558e-01,-1.135153856628246638e+00,-1.183704838538130355e+00,5.823965024640329613e-01,9.223890820895997988e-01
-5.949266426817804154e-01,-1.120228306946541297e+00,-1.173248972345750207e+00,5.985672875023342332e-01,9.403974974784266028e-01
-6.112027818283969349e-01,-1.102838533408337263e+00,-1.159640868629948418e+00,6.151291005608779949e-01,9.571386144263678286e-01
-6.249240748560872527e-01,-1.083295733719287224e+00,-1.143231662750473276e+00,6.318463582272343393e-01,9.728245710867039486e-01
-6.361917249728091805e-01,-1.061906601896482005e+00,-1.124369874836179228e+00,6.484915436422779011e-01,9.876576016724614160e-01
-6.451148086490829936e-01,-1.038969664119959058e+00,-1.103397264660719523e+00,6.648480678133158461e-01,1.001827713185724722e+00
-6.518091332194926313e-01,-1.014771862282877635e+00,-1.080645042557830227e+00,6.807129690738988881e-01,1.015510603555152436e+00
-6.563963705876808552e-01,-9.895855855879593932e-01,-1.056430431314457463e+00,6.958990522540754453e-01,1.028866073600750886e+00
-6.590031545078345321e-01,-9.636658722259463516e-01,-1.031053671752074408e+00,7.102369494688727247e-01,1.042036637521208009e+00
-6.597603949817115732e-01,-9.372481421878372521e-01,-1.004795439944540014e+00,7.235766074862399755e-01,1.055146618213939291e+00
-6.588026406604855501e-01,-9.105463278144212413e-01,-9.779147460833218508e-01,7.357887008575844101e-01,1.068301434734517885e+00
-6.562675578650338792e-01,-8.837513130318975785e-01,-9.506472687637920194e-01,7.467653102716601543e-01,1.081587383576565919e+00
-6.522954931665719824e-01,-8.570298787081760405e-01,-9.232042021992588055e-01,7.564206347169485367e-01,1.095071577155199094e+00
-6.470290950579351552e-01,-8.305240046804506227e-01,-8.957714777353819047e-01,7.646911127219072624e-01,1.108802350846855411e+00
-6.406130688754199110e-01,-8.043507203813314854e-01,-8.685095414609691478e-01,7.715352942101523226e-01,1.122809762025309244e+00
-6.331939107538624434e-01,-7.786020901323638110e-01,-8.415534347999219511e-01,7.769333854285805918e-01,1.137106510099577417e+00
-6.249197552821683654e-01,-7.533458647761769322e-01,-8.150134011291965130e-01,7.808864799161686632e-01,1.151688915400318258e+00
-6.159401870472470675e-01,-7.286262539244505732e-01,-7.889757529185107421e-01,7.834155776366913404e-01,1.166538258658949445e+00
-6.064061002296812219e-01,-7.044651706524159840e-01,-7.635041887942295435e-01,7.845602444747075133e-01,1.181622156274305890e+00
-5.964695660227923302e-01,-6.808637128596537469e-01,-7.386412926768174403e-01,7.843772590933473232e-01,1.196896090927829670e+00
-5.862836154454673654e-01,-6.578039051267756676e-01,-7.144103939839072659e-01,7.829388663678266136e-01,1.212305059248391270e+00
-5.760020450538780867e-01,-6.352506854205026698e-01,-6.908175828014060382e-01,7.803310077852988469e-01,1.227785328785249153e+00
-5.657791119273798408e-01,-6.131540252628018273e-01,-6.678539071309304020e-01,7.766513525009653973e-01,1.243266051366926694e+00
-5.557692159800927678e-01,-5.914512793927373391e-01,-6.454977007394953059e-01,7.720073358583470213e-01,1.258671151634445096e+00
-5.461264586328625770e-01,-5.700695453394855061e-01,-6.237169342573619657e-01,7.665140119604156865e-01,1.273920906547742149e+00
-5.370041563947823837e-01,-5.489280958304113556e-01,-6.024716655921340536e-01,7.602919428889682862e-01,1.288933695169887095e+00
-5.285541511005489301e-01,-5.279408971856524024e-01,-5.817164002330076356e-01,7.534652262380575616e-01,1.303627527964298816e+00
-5.209261322017991747e-01,-5.070190505055015562e-01,-5.614024354761788516e-01,7.461593436001402457e-01,1.317921575712910354e+00
-5.142668072350746744e-01,-4.860731156877118875e-01,-5.414800333543520194e-01,7.384991502620006365e-01,1.331737521192140061e+00
-5.087189511182276247e-01,-4.650155071558766950e-01,-5.219005352889833915e-01,7.306070415556370490e-01,1.345000781662277101e+00
-5.044203299593219558e-01,-4.437625370293065141e-01,-5.026182219332189227e-01,7.226011353059546005e-01,1.357641575388574440e+00
-5.015025569565764174e-01,-4.222365165509260887e-01,-4.835920094433849847e-01,7.145936141709645639e-01,1.369595936205400433e+00
-5.000898245275096077e-01,-4.003674477279225985e-01,-4.647868913364430754e-01,7.066892347869699886e-01,1.380806403902363533e+00
-5.002976462677771741e-01,-3.780946200282159775e-01,-4.461751297283202411e-01,6.989839771206280972e-01,1.391222706802319520e+00
-5.022313468723037522e-01,-3.553680307959476425e-01,-4.277371888020943813e-01,6.915638944441576674e-01,1.400802129974733523e+00
-5.059847324787836165e-01,-3.321493577452053758e-01,-4.094623628168486129e-01,6.845041461943734973e-01,1.409509838618249855e+00
-5.116385765473855374e-01,-3.084129068589531730e-01,-3.913491843473401177e-01,6.778682068105200687e-01,1.417318944464534214e+00
-5.192591646595178245e-01,-2.841461615480028180e-01,-3.734054557152000076e-01,6.717073143605023500e-01,1.424210504477736894e+00
-5.288967481916238000e-01,-2.593500789412265251e-01,-3.556480592487192283e-01,6.660600332168373772e-01,1.430173351696382822e+00
-5.405841871312125901e-01,-2.340391100827169946e-01,-3.381025262039942803e-01,6.609521380603501362e-01,1.435203717015194336e+00
-5.543355103648901494e-01,-2.082410164936857044e-01,-3.208022934040796192e-01,6.563965535443004873e-01,1.439304856863431237e+00
-5.701448098658067343e-01,-1.819963643259990826e-01,-3.037877877818889738e-01,6.523936092104227757e-01,1.442486444866211803e+00
-5.879848914535867888e-01,-1.553578559805437465e-01,-2.871052463746340822e-01,6.489313094222729505e-01,1.444763992310928780e+00
-6.078063716567680963e-01,-1.283894063612529002e-01,-2.708054291160199578e-01,6.459859595659482867e-01,1.446158101316374900e+00
-6.295368366734103160e-01,-1.011650221720522824e-01,-2.549421161509294320e-01,6.435227538901007183e-01,1.446693725587306467e+00
-6.530802127848576166e-01,-7.376756238227598350e-02,-2.395705374254377129e-01,6.414966038393431491e-01,1.446399308442661846e+00
-6.783162674957032845e-01,-4.628723083931994553e-02,-2.247456845291155025e-01,6.398530660684947913e-01,1.445305984903326735e+00
-7.051004319620579608e-01,-1.882012199964203103e-02,-2.105206158587440701e-01,6.385293688020878822e-01,1.443446716760729442e+00
-7.332639204225579466e-01,8.533493964400517412e-03,-1.969447062853283692e-01,6.374555292911612270e-01,1.440855497237978344e+00
-7.626140763766073860e-01,3.567079938795717636e-02,-1.840619626034762368e-01,6.365555102351767580e-01,1.437566464537722855e+00
-7.929349548332302877e-01,6.248820880728167548e-02,-1.719093508485884381e-01,6.357484874354929483e-01,1.433613153897934422e+00
-8.239882132187348329e-01,8.888307141817805568e-02,-1.605152819871119851e-01,6.349500334606491547e-01,1.429027782812914094e+00
-8.555142929501849958e-01,1.147553762849881503e-01,-1.498981669958241170e-01,6.340734334093535152e-01,1.423840548885034307e+00
-8.872340511896007476e-01,1.400094140698828760e-01,-1.400651480165128193e-01,6.330309330578897109e-01,1.418079021556780894e+00
-9.188504768825149771e-01,1.645553098970480854e-01,-1.310110234783393446e-01,6.317349929528434105e-01,1.411767706397680122e+00
-9.500507854451919476e-01,1.883105172058074372e-01,-1.227173449449860260e-01,6.300994609698677973e-01,1.404927490883651098e+00
-9.805087932171659970e-01,2.112011472026257553e-01,-1.151517778867828939e-01,6.280407656619465540e-01,1.397575384242262242e+00
-1.009887469960304207e+00,2.331631001480375387e-01,-1.082676679549819942e-01,6.254790242170364944e-01,1.389724198639340935e+00
-1.037841939836724237e+00,2.541431480364025886e-01,-1.020038839903626426e-01,6.223389839154668257e-01,1.381382497110133167e+00
-1.064022464175372606e+00,2.740997460353983284e-01,-9.628489379996567343e-02,6.185510152840050235e-01,1.372554437794248905e+00
-1.088077674947352413e+00,2.930036595878393602e-01,-9.102116034104706932e-02,6.140519546204333823e-01,1.363239883243521300e+00
-1.109658019935332751e+00,3.108384740008975911e-01,-8.610969031188714373e-02,6.087858049657811632e-01,1.353434480566360065e+00
-1.128419317436813785e+00,3.276007789964915928e-01,-8.143497169554728132e-02,6.027043795259711123e-01,1.343129968623572479e+00
-1.144026328571504436e+00,3.433002924051936078e-01,-7.687004555981954979e-02,5.957678256891199009e-01,1.332314371845475964e+00
-1.156156515020597908e+00,3.579596264062719357e-01,-7.227785479512253974e-02,5.879450178170209096e-01,1.320972468951076007e+00
-1.164503535734147111e+00,3.716139723242273263e-01,-6.751278802864085771e-02,5.792138562139800273e-01,1.309086182100070994e+00
-1.168781047573068221e+00,3.843105741147748167e-01,-6.242243075922953438e-02,5.695614413176588453e-01,1.296635097548483939e+00
-1.168726094342424027e+00,3.961079552625231259e-01,-5.684946098762509031e-02,5.589841297173758772e-01,1.283597043099863555e+00
-1.164102505169212431e+00,4.070750558851766177e-01,-5.063369027298537245e-02,5.474874961301409160e-01,1.269948662161298314e+00
-1.154704116466524599e+00,4.172902783464331744e-01,-4.361423356365413950e-02,5.350861761467290423e-01,1.255666048045894545e+00
-1.140357839293985709e+00,4.268402200059293605e-01,-3.563169793817030917e-02,5.218036209971240735e-01,1.240725345210413666e+00
-1.120926372604208465e+00,4.358184543520129406e-01,-2.653044334445359836e-02,5.076717471855788366e-01,1.225103446072335567e+00
-1.096310826020203022e+00,4.443241330856063653e-01,-1.616089204041582308e-02,4.927305001917529070e-01,1.208778606532984412e+00
-1.066452394358190503e+00,4.524605284864636201e-01,-4.381724412820441929e-03,4.770273562640454101e-01,1.191731057174072905e+00
-1.031334536979279903e+00,4.603336298471109034e-01,8.937887125952023379e-03,4.606167338401537248e-01,1.173943644259600294e+00
-9.909842041359592235e-01,4.680505288000397224e-01,2.391621480241688455e-02,4.435593547199129238e-01,1.155402351148990814e+00
-9.454726144489136175e-01,4.757179458511464065e-01,4.065700972788426071e-02,4.259215522256851183e-01,1.136096833667295414e+00
-8.949158166257626945e-01,4.834407376026830794e-01,5.924768202897701119e-02,4.077745355022774909e-01,1.116020924803939440e+00
-8.394748068663817619e-01,4.913203902577588100e-01,7.975765618707222893e-02,3.891936231605286900e-01,1.095173022584510658e+00
-7.793551303759884696e-01,4.994536482516286902e-01,1.022369694614701646e-01,3.702574368053715981e-01,1.073556432101469449e+00
-7.148058407434187966e-01,5.079311572101751215e-01,1.267150418522331734e-01,3.510471061661326053e-01,1.051179650329536308e+00
-6.461180553333617516e-01,5.168362576559926147e-01,1.531997448148011420e-01,3.316454455613722097e-01,1.028056551028359245e+00
-5.736232759952506477e-01,5.262437777106153680e-01,1.816766824732336805e-01,3.121361390163776561e-01,1.004206559917879105e+00
-4.976909965925531143e-01,5.362191017162052376e-01,2.121087891010192683e-01,2.926029556975481838e-01,9.796546329967416034e-01
-4.187261306360989255e-01,5.468172658998203817e-01,2.444361904468944913e-01,2.731289557822749181e-01,9.544313008117537578e-01
-3.371656214313527022e-01,5.580821936419607665e-01,2.785763099985898439e-01,2.537957255257066724e-01,9.285724949091508362e-01
