-4.059510790265087876e-01,-1.391455865699868344e+00,-3.202204977208800707e-01,6.208162941941998136e-01,1.037453177672971627e+00
-4.143602453289012555e-01,-1.402311366909213097e+00,-3.243633398634441778e-01,6.167105463663042908e-01,1.034105402422295539e+00
-4.225960703024940202e-01,-1.412318436790080733e+00,-3.283580147960338258e-01,6.121319330414316529e-01,1.030075191930844181e+00
-4.306509673852792486e-01,-1.421463868145917964e+00,-3.322044856089342302e-01,6.070952585033905224e-01,1.025369771405418851e+00
-4.385177723411072259e-01,-1.429735567422727227e+00,-3.359031362320843983e-01,6.016167590901404516e-01,1.019996870537481559e+00
-4.461897391269670776e-01,-1.437122579358860897e+00,-3.394547649922836641e-01,5.957139990104765026e-01,1.013964690462962226e+00
-4.536605498395642200e-01,-1.443615109206131120e+00,-3.428605755881338757e-01,5.894057403892439817e-01,1.007281883854651561e+00
-4.609242943031565121e-01,-1.449204549214921034e+00,-3.461221646812752684e-01,5.827118389909687890e-01,9.999574948442183642e-01
-4.679754809077187883e-01,-1.453883489518805971e+00,-3.492415031423339866e-01,5.756531185978700504e-01,9.920009297312587515e-01
-4.748090215304262007e-01,-1.457645747279679327e+00,-3.522209143476111581e-01,5.682512264436703209e-01,9.834219439606329827e-01
-4.814202156290687817e-01,-1.460486345837893607e+00,-3.550630492944922834e-01,5.605285020295391885e-01,9.742306096513777547e-01
-4.878047309215338134e-01,-1.462401540949870515e+00,-3.577708589449897780e-01,5.525078464493919927e-01,9.644372995486174549e-01
-4.939585946864256116e-01,-1.463388816338939469e+00,-3.603475673979302241e-01,5.442125638160485446e-01,9.540526543753680144e-01
-4.998781702417821049e-01,-1.463446883626271289e+00,-3.627966355803045051e-01,5.356662203364126462e-01,9.430875722498062164e-01
-5.055601422866519146e-01,-1.462575679596270550e+00,-3.651217289428523305e-01,5.268925027811132145e-01,9.315532063593455758e-01
-5.110014896716377208e-01,-1.460776349171782673e+00,-3.673266790469479348e-01,5.179150871486132290e-01,9.194609504221972207e-01
-5.161994637058036073e-01,-1.458051221975555700e+00,-3.694154494423192991e-01,5.087574842743460835e-01,9.068224316864460510e-01
-5.211515671696866914e-01,-1.454403806648460140e+00,-3.713920948982232795e-01,4.994429227943567029e-01,8.936495096271802607e-01
-5.258555327122637069e-01,-1.449838771496089862e+00,-3.732607252574309253e-01,4.899942192881023839e-01,8.799542776863178428e-01
-5.303092959842528042e-01,-1.444361901303556017e+00,-3.750254654360982154e-01,4.804336467329742844e-01,8.657490651274030169e-01
-5.345109706810220462e-01,-1.437980080407588401e+00,-3.766904174487004098e-01,4.707828197690994143e-01,8.510464431269708641e-01
-5.384588285187345003e-01,-1.430701255139218420e+00,-3.782596223972248262e-01,4.610626003265481110e-01,8.358592295760937096e-01
-5.421512779860783171e-01,-1.422534407438625692e+00,-3.797370229250962015e-01,4.512929954925726794e-01,8.202004975979712009e-01
-5.455868418324361091e-01,-1.413489495170327181e+00,-3.811264258511887770e-01,4.414930695739737732e-01,8.040835882277399538e-01
-5.487641399160675393e-01,-1.403577416056995597e+00,-3.824314731887113461e-01,4.316808653694040321e-01,7.875221182111447060e-01
-5.516818647311273471e-01,-1.392809964769902376e+00,-3.836556041200214762e-01,4.218733424530967113e-01,7.705299921038444300e-01
-5.543387717605395837e-01,-1.381199790535507121e+00,-3.848020283708788458e-01,4.120863149915097723e-01,7.531214141446590515e-01
-5.567336580713522221e-01,-1.368760331963599697e+00,-3.858736981931916166e-01,4.023344122774200615e-01,7.353108988005745417e-01
-5.588653500824681819e-01,-1.355505791788366610e+00,-3.868732811158426821e-01,3.926310424197265725e-01,7.171132815228081769e-01
-5.607326928374569697e-01,-1.341451055118968005e+00,-3.878031399894370512e-01,3.829883709295092697e-01,6.985437278815308515e-01
-5.623345382014619531e-01,-1.326611668797749832e+00,-3.886653119931510747e-01,3.734173079979586918e-01,6.796177402744217888e-01
-5.636697379016236686e-01,-1.311003755596484854e+00,-3.894614882576997172e-01,3.639275087809540898e-01,6.603511670228673358e-01
-5.647371397439118201e-01,-1.294643977681265934e+00,-3.901929996526691258e-01,3.545273810222612232e-01,6.407602042075799531e-01
-5.655355837346345282e-01,-1.277549475698189552e+00,-3.908608027421400788e-01,3.452241070330308581e-01,6.208613985746052055e-01
-5.660638959829652483e-01,-1.259737826704656838e+00,-3.914654941035856650e-01,3.360236683552400572e-01,6.006716453247283871e-01
-5.663208935099381947e-01,-1.241226983321223498e+00,-3.920072680982241708e-01,3.269308862789863657e-01,5.802081856385372660e-01
-5.663053879460223650e-01,-1.222035223766683165e+00,-3.924859477800005103e-01,3.179494656896170168e-01,5.594885980916090018e-01
-5.660161826249836547e-01,-1.202181103843847243e+00,-3.929009706852839567e-01,3.090820465252601124e-01,5.385307890328449032e-01
-5.654520860572640473e-01,-1.181683418476387359e+00,-3.932513918706023737e-01,3.003302642219300989e-01,5.173529776515769507e-01
-5.646119120844671491e-01,-1.160561147541654625e+00,-3.935358821256577655e-01,2.916948126440335742e-01,4.959736798866810070e-01
-5.634944951010578684e-01,-1.138833424281985973e+00,-3.937527542897715782e-01,2.831755151265270554e-01,4.744116857990643976e-01
-5.620986964407216346e-01,-1.116519485990485228e+00,-3.938999743583209701e-01,2.747713955985274237e-01,4.526860359725433103e-01
-5.604234158091495610e-01,-1.093638649511607497e+00,-3.939751560737900782e-01,2.664807537740350729e-01,4.308159926095527226e-01
-5.584676064596914014e-01,-1.070210278429941653e+00,-3.939755820925021079e-01,2.583012452041754115e-01,4.088210075371668251e-01
-5.562302866993773520e-01,-1.046253739157529505e+00,-3.938982272354793479e-01,2.502299567953126247e-01,3.867206886807004751e-01
-5.537105519311658064e-01,-1.021788396112600195e+00,-3.937397711227341168e-01,2.422634871633611020e-01,3.645347620799145316e-01
-5.509075926884345886e-01,-9.968335842314970385e-01,-3.934966358698525069e-01,2.343980249104868907e-01,3.422830308637734298e-01
-5.478207046707672667e-01,-9.714085864825695582e-01,-3.931649861944389035e-01,2.266294242928609537e-01,3.199853322526528543e-01
-5.444493080667182072e-01,-9.455326175436945535e-01,-3.927407579476857591e-01,2.189532795666970233e-01,2.976614930042313922e-01
-5.407929595852382088e-01,-9.192248281003162491e-01,-3.922196852900950437e-01,2.113649960484776935e-01,2.753312820984862297e-01
-5.368513663011439396e-01,-8.925042880426492520e-01,-3.915973255708801726e-01,2.038598576971837051e-01,2.530143633733333841e-01
-5.326244009941125679e-01,-8.653899916536091919e-01,-3.908690873340853744e-01,1.964330910005628872e-01,2.307302469614020413e-01
-5.281121150285148502e-01,-8.379008506415698276e-01,-3.900302581404581082e-01,1.890799223322060796e-01,2.084982394967212493e-01
-5.233147502576477317e-01,-8.100556904856566209e-01,-3.890760130799110761e-01,1.817956319657571540e-01,1.863373954666413534e-01
-5.182327508389745763e-01,-7.818732760189838205e-01,-3.880014621605574754e-01,1.745756028766823620e-01,1.642664682203980597e-01
-5.128667731229704652e-01,-7.533723074456631918e-01,-3.868016720613881576e-01,1.674153621685319782e-01,1.423038618775852027e-01
-5.072176980060494333e-01,-7.245714270537344515e-01,-3.854716793466514413e-01,1.603106175520661036e-01,1.204675855271239715e-01
-5.012866396390902590e-01,-6.954892404115168292e-01,-3.840065246970091328e-01,1.532572878532801608e-01,9.877520815957024913e-02
-4.950749479028175859e-01,-6.661443265102768851e-01,-3.824012850154377419e-01,1.462515278581039135e-01,7.724381552762253633e-02
-4.885842213342809215e-01,-6.365552552184023938e-01,-3.806510805499039307e-01,1.392897472541267390e-01,5.588997190960448558e-02
-4.818163044034323161e-01,-6.067406004314815915e-01,-3.787511160948948130e-01,1.323686228787817609e-01,3.472968294660030292e-02
-4.747732979160891875e-01,-5.767189587852988852e-01,-3.766966926074034050e-01,1.254851063909051267e-01,1.377836105873766689e-02
-4.674575549402774088e-01,-5.465089648616607843e-01,-3.744832318857976849e-01,1.186364268684075435e-01,-6.949203569900047443e-03
-4.598716872832095959e-01,-5.161293065405068159e-01,-3.721062907184872759e-01,1.118200874564267838e-01,-2.743886911216965666e-02
-4.520185579204343829e-01,-4.855987424139074915e-01,-3.695615973423103662e-01,1.050338588854485555e-01,-4.767716400180191383e-02
-4.439012856932086915e-01,-4.549361132658523155e-01,-3.668450551733081211e-01,9.827576972113714893e-02,-6.765130603207041016e-02
-4.355232370867759273e-01,-4.241603577284054905e-01,-3.639527610147078596e-01,9.154409086029496878e-02,-8.734921491689451312e-02
-4.268880265234217819e-01,-3.932905212301133768e-01,-3.608810227241298629e-01,8.483731862266072343e-02,-1.067595226378007384e-01
-4.179995089013819887e-01,-3.623457662704263615e-01,-3.576263696183502039e-01,7.815415582495878477e-02,-1.258715771416780982e-01
-4.088617744491738204e-01,-3.313453791278614946e-01,-3.541855670563835989e-01,7.149349104400809507e-02,-1.446754446870967825e-01
-3.994791394940653273e-01,-3.003087734391780006e-01,-3.505556323113069306e-01,6.485437483950286242e-02,-1.631619060174677449e-01
-3.898561430773072600e-01,-2.692554942910854732e-01,-3.467338344849890674e-01,5.823599791767868766e-02,-1.813224461485155870e-01
-3.799975347275608706e-01,-2.382052147885881932e-01,-3.427177108403742234e-01,5.163766845281421436e-02,-1.991492469630099793e-01
-3.699082691433939751e-01,-2.071777347642835276e-01,-3.385050683092742374e-01,4.505878908532912758e-02,-2.166351740356543820e-01
-3.594506236943914024e-01,-1.761929737529228657e-01,-3.340939916534776954e-01,3.849883574715465967e-02,-2.337737452917577619e-01
-3.487663755875472504e-01,-1.452709631770097987e-01,-3.294828474296637166e-01,3.195733899350205326e-02,-2.505591263545403624e-01
-3.378222163051032290e-01,-1.144318329673628815e-01,-3.246702918816556926e-01,2.543386548606059450e-02,-2.669860915228849385e-01
-3.267399510825028108e-01,-8.369579795132964239e-02,-3.196552587490653630e-01,1.892800263552387938e-02,-2.830500025755343652e-01
-3.156187894505702030e-01,-5.308314000438969088e-02,-3.144369746034744728e-01,1.243934562984953980e-02,-2.987467758409099727e-01
-3.043946709879492007e-01,-2.261419083190293819e-02,-3.090149560564453002e-01,5.967488694950748816e-03,-3.140728548194960390e-01
-2.930795799372076238e-01,7.690691303178587637e-03,-3.033890050900212021e-01,-4.879828883070157046e-04,-3.290251691904480524e-01
-2.813485282431554269e-01,3.794626386194961676e-02,-2.975592094770155294e-01,-6.927496024556601545e-03,-3.437157052532505697e-01
-2.694393329897708522e-01,6.773247496161408088e-02,-2.915259379091046932e-01,-1.335148951438650325e-02,-3.577987884549280184e-01
-2.573585365417107584e-01,9.742290875216058632e-02,-2.852898428183764379e-01,-1.976041126603078277e-02,-3.716156471015062412e-01
-2.451128003785544573e-01,1.268680637247428800e-01,-2.788518563674991513e-01,-2.615471214490165675e-02,-3.850506974352449485e-01
-2.327089022369188409e-01,1.560478274835229995e-01,-2.722131832568928655e-01,-3.253483496152957677e-02,-3.981027951958852062e-01
-2.201537309555480215e-01,1.849422225058413582e-01,-2.653752973667129478e-01,-3.890120374716656698e-02,-4.107710756224631221e-01
-2.074325779117260626e-01,2.135314350309404641e-01,-2.583399386717848967e-01,-4.525420754526664896e-02,-4.230549139740398257e-01
-1.945743410551820374e-01,2.417958451197804448e-01,-2.511091142622307038e-01,-5.159418283418940737e-02,-4.349538874701587843e-01
-1.816448470253667624e-01,2.697160568586065565e-01,-2.436850884266940631e-01,-5.792139320187453949e-02,-4.464677485125871370e-01
-1.685557320846454710e-01,2.972729289325502511e-01,-2.360703796287179912e-01,-6.423600775863015644e-02,-4.575963962189518730e-01
-1.553514142567312128e-01,3.244476034610062065e-01,-2.282677558926447525e-01,-7.053807729619342159e-02,-4.683398403016835743e-01
-1.420279088130013412e-01,3.512215355022634822e-01,-2.202802326159894464e-01,-7.682751019474988452e-02,-4.786981776577283743e-01
-1.285880920045925913e-01,3.776135613587711659e-01,-2.121110680902998924e-01,-8.310404670685600514e-02,-4.886715593407289782e-01
-1.150670547352099227e-01,4.034962691356184239e-01,-2.037637605645700456e-01,-8.936723322575421125e-02,-4.982824917012113053e-01
-1.014737639609773895e-01,4.289601915376491936e-01,-1.952420425809327786e-01,-9.561639716637641839e-02,-5.074642724992205478e-01
-8.781724870373332215e-02,4.539528622036695937e-01,-1.865498789336961227e-01,-1.018506212604803340e-01,-5.162839138450403542e-01
-7.411767326308470183e-02,4.784577009877112874e-01,-1.776914651263248879e-01,-1.080687198243428515e-01,-5.247193542123996801e-01
-6.032456489508402492e-02,5.024585933970627805e-01,-1.686712229412873076e-01,-1.142692156679098042e-01,-5.327707227480772412e-01
-4.647977515372158502e-02,5.259328296621791354e-01,-1.594937969639137476e-01,-1.204503190592683542e-01,-5.404380929912984133e-01
-3.259178849890770335e-02,5.488440969643367806e-01,-1.501640536877512366e-01,-1.266099085927359646e-01,-5.477214789930604510e-01
-1.866921710679508850e-02,5.711564767978348778e-01,-1.406870759199000676e-01,-1.327455133057374448e-01,-5.546208162373379436e-01
-4.720801405111643180e-03,5.929586361326496524e-01,-1.310681651686787519e-01,-1.388542985490608950e-01,-5.611359580167385452e-01
9.244588634397126609e-03,6.142589079166820287e-01,-1.213128349790780769e-01,-1.449330554552183681e-01,-5.672666687648463268e-01
2.321795484470219259e-02,6.350254642987739340e-01,-1.114268094847387230e-01,-1.509781918448726001e-01,-5.730126177862975290e-01
3.719017571423798019e-02,6.550915746994290245e-01,-1.014160199882035290e-01,-1.569857265996021101e-01,-5.783370838849809514e-01
5.115200487710268307e-02,6.745439968592523705e-01,-9.128660396449392311e-02,-1.629512888832808093e-01,-5.833483407289333789e-01
6.504335462272943513e-02,6.933716585627054396e-01,-8.104490078473819414e-02,-1.688701190803476582e-01,-5.879371103058402825e-01
7.889628757386452085e-02,7.115641204228942973e-01,-7.069744778309183797e-02,-1.747370744661038422e-01,-5.921388196256723857e-01
9.270101584842821429e-02,7.291115914169619128e-01,-6.025097661983534053e-02,-1.805466380082955125e-01,-5.959526467224864898e-01
1.064476743675241005e-01,7.460049350555419956e-01,-4.971240952509605598e-02,-1.862929315918707418e-01,-5.993776764005873670e-01
1.202317948145585069e-01,7.622356741196018026e-01,-3.908885500938720503e-02,-1.919697322322163613e-01,-6.024128972909325030e-01
1.340034650590773979e-01,7.777080003363505689e-01,-2.838760086002943897e-02,-1.975704902438233102e-01,-6.050572103237403798e-01
1.477128246686361945e-01,7.924944244696993101e-01,-1.761610995916031847e-02,-2.030883536611375884e-01,-6.073094304934181231e-01
1.612469225890128255e-01,8.065885816945722597e-01,-6.782013142884846246e-03,-2.085161944089840014e-01,-6.091682931790647348e-01
1.746829646068940589e-01,8.203641737513907017e-01,4.106899413207739519e-03,-2.138466370268319872e-01,-6.106324602751327379e-01
1.880108810414637399e-01,8.331790571549495539e-01,1.504268396002465639e-02,-2.190720904040190375e-01,-6.116075832494791698e-01
2.011919343520671144e-01,8.452946800321785581e-01,2.601725430151263785e-02,-2.241847836854490017e-01,-6.123707785266591097e-01
2.142409045585296767e-01,8.567073202215794714e-01,3.702239057692587737e-02,-2.291768015771396549e-01,-6.126423077251420546e-01
2.272363483451265431e-01,8.674139291783713457e-01,4.804974795251713143e-02,-2.340401236308121968e-01,-6.125131717974532375e-01
2.400310648198084873e-01,8.774121283036449004e-01,5.909086798286990183e-02,-2.387666649827569487e-01,-6.119817691613508304e-01
2.526345636415884277e-01,8.867002024893481105e-01,7.013719214345645603e-02,-2.433483188097305128e-01,-6.110464747825894438e-01
2.651320680854615808e-01,8.952770900270194954e-01,8.115572495289705146e-02,-2.477769985196953961e-01,-6.097056505512181701e-01
2.774219167028064703e-01,9.030044030148776102e-01,9.213400102996670282e-02,-2.520446813682922227e-01,-6.079576584753086932e-01
2.893759405371283955e-01,9.102904711783436076e-01,1.030317171798842829e-01,-2.561434528765250129e-01,-6.058008747265964944e-01
3.007741561453813883e-01,9.167339431953843709e-01,1.138904825058780768e-01,-2.600655510825514161e-01,-6.032337042790321124e-01
3.120034756551812172e-01,9.224682429419921448e-01,1.247017045855366713e-01,-2.638034096603913414e-01,-6.001108065184197482e-01
3.232718704179157743e-01,9.274953508532998159e-01,1.354267845483843047e-01,-2.673497011900227704e-01,-5.968616987254855566e-01
3.342215323859383247e-01,9.318178071044509458e-01,1.460846992679680212e-01,-2.706973791868718116e-01,-5.930545378821896474e-01
3.448748167003066745e-01,9.354386740662755662e-01,1.566669529081395063e-01,-2.738397188004172977e-01,-5.888312300424681789e-01
3.553472993524953161e-01,9.383615207594315777e-01,1.672862182441318679e-01,-2.767703554017668099e-01,-5.841905918145129384e-01
3.656787231773587776e-01,9.405903985298984527e-01,1.779624355779904077e-01,-2.794833216916735585e-01,-5.791315840389622549e-01
3.758299689906648977e-01,9.421298043573281822e-01,1.886109640936403375e-01,-2.819730821416689404e-01,-5.736533355852704297e-01
3.858377434487916813e-01,9.428180310814450182e-01,1.992498739979620681e-01,-2.842345653896662383e-01,-5.677551670538717454e-01
3.957012667393010052e-01,9.431532955367215587e-01,2.098719681240529544e-01,-2.862631935192606059e-01,-5.614366159519158517e-01
4.053851428312920668e-01,9.426555710555791778e-01,2.199886614594207257e-01,-2.880549076663003749e-01,-5.546974629372516397e-01
4.148876006433783181e-01,9.414903060627292097e-01,2.300358956816980494e-01,-2.896061914072340926e-01,-5.475377567517287769e-01
4.242068492682936620e-01,9.396638207644719687e-01,2.400093238484838909e-01,-2.909140901169648408e-01,-5.399578415042769475e-01
4.326950567919768953e-01,9.371827122164599899e-01,2.499044912628470561e-01,-2.919762270186883057e-01,-5.319583828733615016e-01
4.409517429829594160e-01,9.340538249325015530e-01,2.594361852628259135e-01,-2.927908157963721725e-01,-5.235403946153576182e-01
4.489780615992436386e-01,9.302842250820569925e-01,2.687685821052488433e-01,-2.932228963582418357e-01,-5.147052646670412512e-01
4.565640287664655128e-01,9.258811733860288218e-01,2.779914579559537580e-01,-2.932715997629464777e-01,-5.054547799315936008e-01
4.639053593796330088e-01,9.204939877107599644e-01,2.871339031147905341e-01,-2.930735448393336773e-01,-4.957911524434746031e-01
4.708765385703356232e-01,9.148335306279288259e-01,2.961623713856215145e-01,-2.924936181922945244e-01,-4.857170425931690017e-01
4.775113378356922178e-01,9.089168497300081917e-01,3.050735682314094088e-01,-2.913973189929520147e-01,-4.752355813977676147e-01
4.838051788208692083e-01,9.020565830849800459e-01,3.138641608499613267e-01,-2.897894781194009228e-01,-4.643503927390609243e-01
4.897537817472520927e-01,8.946013069807525753e-01,3.222813990618558777e-01,-2.882253428790076955e-01,-4.530656128232404267e-01
4.953104424528093075e-01,8.865590077386323875e-01,3.304942189735069480e-01,-2.867028445229520273e-01,-4.413859078404191449e-01
5.004252947981856492e-01,8.779377395330010270e-01,3.384967769884152378e-01,-2.853542218473558711e-01,-4.293164913793688364e-01
5.051726432009743251e-01,8.687456165594682478e-01,3.462834631157920007e-01,-2.840412886371653789e-01,-4.168631376132312383e-01
5.096756089917787724e-01,8.589908087202098308e-01,3.538489032833640469e-01,-2.828934330057709667e-01,-4.040321941302265074e-01
5.139004673917524357e-01,8.486815379300951534e-01,3.611879556339833153e-01,-2.820320928820997941e-01,-3.908305917173494071e-01
5.178931681849413549e-01,8.378260799126401315e-01,3.682957136332244419e-01,-2.813189962953094314e-01,-3.772658523215108861e-01
5.212901380068447610e-01,8.264327665473547579e-01,3.751674997816165091e-01,-2.788274959397141206e-01,-3.633460930267591316e-01
5.243960598523481620e-01,8.145099922623626476e-01,3.817988626323953749e-01,-2.761293172664066597e-01,-3.490800322392075827e-01
5.270145625367208542e-01,8.020662228483734779e-01,3.881855756057117079e-01,-2.731002356544000587e-01,-3.344769849236431392e-01
5.292544503522702559e-01,7.891100055634056032e-01,3.943236304274367887e-01,-2.701391905846057817e-01,-3.195468663444104851e-01
5.311148531335286860e-01,7.756499831208288898e-01,4.002092321543071485e-01,-2.668601606957252681e-01,-3.043001843758800229e-01
5.325951734986542618e-01,7.616949082850406061e-01,4.058387934598008395e-01,-2.634012338897118166e-01,-2.887480312202683752e-01
5.336950826100896883e-01,7.472536611685185459e-01,4.112089287234356738e-01,-2.597695504083676887e-01,-2.729020796895212375e-01
5.343073640504383270e-01,7.323352672826162202e-01,4.163164476240797662e-01,-2.559723502238192006e-01,-2.567745665053849380e-01
5.344978912909676971e-01,7.169489184410057225e-01,4.211583484759704454e-01,-2.520169313895156971e-01,-2.403782835593059053e-01
5.343651393084537515e-01,7.011039924299304893e-01,4.257318118164798437e-01,-2.479106133523539535e-01,-2.237265621672780980e-01
5.339505925080183513e-01,6.848100738128763965e-01,4.300341931202029122e-01,-2.436606962016467925e-01,-2.068332540142588383e-01
5.330615738427032513e-01,6.680769766784451225e-01,4.340630152646515749e-01,-2.392744278617148501e-01,-1.897127104608847814e-01
5.319909769125639176e-01,6.509147666614600869e-01,4.378159631715635158e-01,-2.347589665606472364e-01,-1.723797650641940293e-01
5.303608498883779498e-01,6.333337816017363675e-01,4.412908763886050356e-01,-2.301213539452948986e-01,-1.548497120198203403e-01
5.284133513655714376e-01,6.153446531141053555e-01,4.444857414968714227e-01,-2.253684742204762059e-01,-1.371382806530160869e-01
5.263559121418204256e-01,5.969583262016275871e-01,4.473986872311374041e-01,-2.205070328885141706e-01,-1.192616068684839298e-01
5.236927427454175499e-01,5.777636825798003750e-01,4.500279784010868256e-01,-2.155435297495671698e-01,-1.012362148668330547e-01
5.205825909679612229e-01,5.587439532794820085e-01,4.523720096328772144e-01,-2.104842296069031893e-01,-8.307898345584255329e-02
5.171535402485538668e-01,5.392253637717243642e-01,4.544292998320004218e-01,-2.053351506819131311e-01,-6.480712104327351897e-02
5.134403486627837632e-01,5.196323590209199761e-01,4.561984879062122022e-01,-2.001020387130057476e-01,-4.643813607743166316e-02
5.093716520110355139e-01,4.994376674065522104e-01,4.576783278321657211e-01,-1.947903514006998626e-01,-2.798980654674777455e-02
5.049009866182716522e-01,4.789190054990777878e-01,4.588676852103277248e-01,-1.894052517887150067e-01,-9.480151033104594616e-03
4.998576564608601114e-01,4.580899547525241755e-01,4.597655331491943276e-01,-1.839515968959606618e-01,9.072602435978007959e-03
4.946876995276909272e-01,4.369645109156176654e-01,4.603709496586497196e-01,-1.784339336047680025e-01,2.765004686238207651e-02
4.890037608410336967e-01,4.155570866546733910e-01,4.606831152364159188e-01,-1.728564921721744141e-01,4.623362827055328000e-02
4.829951447457099811e-01,3.938825113681728718e-01,4.607013109595948230e-01,-1.672231841017279841e-01,6.480467733258352125e-02
4.766416960089446264e-01,3.719560268934439251e-01,4.604047349117291743e-01,-1.615376142325281039e-01,8.334444005301522296e-02
4.701200249728884062e-01,3.497932806199303690e-01,4.598519331667734744e-01,-1.558030789741664257e-01,1.018341085210596464e-01
4.631261954702691197e-01,3.273097019996036861e-01,4.589849437482553807e-01,-1.500225813021511811e-01,1.202548536507642013e-01
4.558235087193965862e-01,3.046227287756824720e-01,4.578041428455206785e-01,-1.441988363541376050e-01,1.385878577635207831e-01
4.481961199484137404e-01,2.820374965706621273e-01,4.562520191654516055e-01,-1.383342872577417448e-01,1.568143442804920684e-01
4.404601738783277542e-01,2.590943148593674028e-01,4.544024069142096889e-01,-1.324311231396622934e-01,1.749156076092715506e-01
4.322469864808877738e-01,2.359988107649323985e-01,4.523888854976972906e-01,-1.264912965978360615e-01,1.928730461184013367e-01
4.237471177502205033e-01,2.127687946925524709e-01,4.498952474590751649e-01,-1.205165433752984766e-01,2.106681925220334484e-01
4.149566306712921260e-01,1.894223687278777379e-01,4.471160928461778705e-01,-1.145084033310305449e-01,2.282827426444805907e-01
4.058820927065961426e-01,1.658419131958086823e-01,4.440458373064329889e-01,-1.084682433387160333e-01,2.456985860259877918e-01
3.965337564806399318e-01,1.423129250192929629e-01,4.407927055694657592e-01,-1.023972823053818926e-01,2.628978348718359892e-01
3.869121210707673342e-01,1.188582609175673210e-01,4.372226000167557802e-01,-9.629661241816354911e-02,2.798628528158828566e-01
3.770752562856012902e-01,9.523246936877971525e-02,4.333259652789780425e-01,-9.016722698649053125e-02,2.970180523455827060e-01
3.671834976058903077e-01,7.158422806382019887e-02,4.291688852517799302e-01,-8.401004305229449465e-02,3.138119828198488448e-01
3.570430905122353726e-01,4.793281664286944826e-02,4.247394195993177135e-01,-7.782592388923992299e-02,3.302271935757707944e-01
3.465098057118478070e-01,2.418556961506036773e-02,4.200110635119403968e-01,-7.161570645227929854e-02,3.462470118142957354e-01
