4.488163971568199240e-01,9.750000000000000000e+02
4.641298928202277629e-01,9.800000000000000000e+02
4.328750540733807828e-01,9.850000000000000000e+02
3.584254539320853583e-01,9.900000000000000000e+02
2.959274194367523259e-01,9.950000000000000000e+02
2.726766272699940874e-01,1.000000000000000000e+03
2.662802996306928849e-01,1.005000000000000000e+03
2.604603168831968185e-01,1.010000000000000000e+03
2.544297504531451981e-01,1.015000000000000000e+03
2.477366917649835576e-01,1.020000000000000000e+03
2.397749033246812655e-01,1.025000000000000000e+03
2.301690465192136048e-01,1.030000000000000000e+03
2.190252013391390251e-01,1.035000000000000000e+03
2.069476992666541004e-01,1.040000000000000000e+03
1.941307683636298020e-01,1.045000000000000000e+03
1.810917428289789688e-01,1.050000000000000000e+03
1.682424194219516167e-01,1.055000000000000000e+03
1.559033327424715065e-01,1.060000000000000000e+03
1.427179143892080559e-01,1.065000000000000000e+03
1.252180020443974806e-01,1.070000000000000000e+03
1.123361540089174160e-01,1.075000000000000000e+03
1.078002459910725186e-01,1.080000000000000000e+03
1.061520952241157556e-01,1.085000000000000000e+03
1.064253143497936177e-01,1.090000000000000000e+03
1.078366139570546972e-01,1.095000000000000000e+03
1.097146894261115113e-01,1.100000000000000000e+03
1.127699830976387346e-01,1.105000000000000000e+03
1.178322605579643217e-01,1.110000000000000000e+03
1.247832396883042649e-01,1.115000000000000000e+03
1.339358207651649701e-01,1.120000000000000000e+03
1.458423088340171647e-01,1.125000000000000000e+03
1.610178324998165766e-01,1.130000000000000000e+03
1.795985179210550786e-01,1.135000000000000000e+03
2.010785018144419511e-01,1.140000000000000000e+03
2.242756943235534317e-01,1.145000000000000000e+03
2.475689126105071192e-01,1.150000000000000000e+03
2.693143067261086210e-01,1.155000000000000000e+03
2.883939568583829272e-01,1.160000000000000000e+03
3.046454604423711188e-01,1.165000000000000000e+03
3.189377447558489065e-01,1.170000000000000000e+03
3.328080118192711101e-01,1.175000000000000000e+03
3.503023287062014823e-01,1.180000000000000000e+03
3.729952628751288524e-01,1.185000000000000000e+03
3.599617560463891364e-01,1.190000000000000000e+03
3.402215177889779674e-01,1.195000000000000000e+03
3.176902500547292840e-01,1.200000000000000000e+03
2.988161119791698517e-01,1.205000000000000000e+03
2.802845358959135669e-01,1.210000000000000000e+03
2.623479222018167967e-01,1.215000000000000000e+03
2.459403674305913889e-01,1.220000000000000000e+03
2.322166602040954264e-01,1.225000000000000000e+03
2.217930673359049254e-01,1.230000000000000000e+03
2.150880051452230546e-01,1.235000000000000000e+03
2.121041681132049272e-01,1.240000000000000000e+03
2.124114444059665430e-01,1.245000000000000000e+03
2.152249121035374191e-01,1.250000000000000000e+03
2.195596460853770082e-01,1.255000000000000000e+03
2.244211047356939603e-01,1.260000000000000000e+03
2.290789402167937583e-01,1.265000000000000000e+03
2.350356313451174295e-01,1.270000000000000000e+03
2.414017739328999379e-01,1.275000000000000000e+03
2.461466864189626180e-01,1.280000000000000000e+03
2.476414810743179373e-01,1.285000000000000000e+03
2.482777478423356943e-01,1.290000000000000000e+03
2.454867150189162239e-01,1.295000000000000000e+03
2.430835512985523861e-01,1.300000000000000000e+03
2.461338262305163838e-01,1.305000000000000000e+03
2.534894896890174110e-01,1.310000000000000000e+03
2.652339551291819086e-01,1.315000000000000000e+03
2.804780882491538230e-01,1.320000000000000000e+03
2.972568333188024270e-01,1.325000000000000000e+03
3.132661332095951767e-01,1.330000000000000000e+03
3.260066646720402583e-01,1.335000000000000000e+03
3.342970133292021417e-01,1.340000000000000000e+03
3.385789678000994951e-01,1.345000000000000000e+03
3.406600777476172515e-01,1.350000000000000000e+03
3.351556032465353163e-01,1.355000000000000000e+03
3.317531411079308601e-01,1.360000000000000000e+03
3.447100475794172558e-01,1.365000000000000000e+03
3.656045239210480857e-01,1.370000000000000000e+03
3.804012653156428336e-01,1.375000000000000000e+03
3.772709053759258913e-01,1.380000000000000000e+03
3.732537644871206650e-01,1.385000000000000000e+03
3.684332800119862750e-01,1.390000000000000000e+03
3.632024112727052501e-01,1.395000000000000000e+03
3.582624868386611872e-01,1.400000000000000000e+03
3.544719710994874151e-01,1.405000000000000000e+03
3.526399073960457820e-01,1.410000000000000000e+03
3.533432210509095950e-01,1.415000000000000000e+03
3.567942979446989127e-01,1.420000000000000000e+03
3.627881681128780067e-01,1.425000000000000000e+03
3.707389544535098502e-01,1.430000000000000000e+03
3.797934126232136998e-01,1.435000000000000000e+03
3.914371352566998197e-01,1.440000000000000000e+03
4.079909844620690507e-01,1.445000000000000000e+03
4.275308883812386496e-01,1.450000000000000000e+03
4.482724467584809358e-01,1.455000000000000000e+03
4.687182333124477740e-01,1.460000000000000000e+03
4.630694113574870263e-01,1.465000000000000000e+03
4.407496354005085437e-01,1.470000000000000000e+03
4.195338932442611024e-01,1.475000000000000000e+03
3.984593687311247523e-01,1.480000000000000000e+03
3.762868348613079283e-01,1.485000000000000000e+03
3.521563342838916477e-01,1.490000000000000000e+03
3.260267844789392355e-01,1.495000000000000000e+03
2.986728336985017274e-01,1.500000000000000000e+03
2.729823461598647749e-01,1.505000000000000000e+03
2.571106470889531481e-01,1.510000000000000000e+03
2.455752054099970272e-01,1.515000000000000000e+03
2.353785813058722476e-01,1.520000000000000000e+03
2.263177485479586082e-01,1.525000000000000000e+03
2.180367366088011016e-01,1.530000000000000000e+03
2.105961339005044120e-01,1.535000000000000000e+03
2.039229589087609151e-01,1.540000000000000000e+03
1.979717520556199817e-01,1.545000000000000000e+03
1.928726716343028835e-01,1.550000000000000000e+03
1.885677963844394622e-01,1.555000000000000000e+03
1.849646536022880594e-01,1.560000000000000000e+03
1.746337242221346620e-01,1.565000000000000000e+03
1.659215605852487618e-01,1.570000000000000000e+03
1.641728801135227123e-01,1.575000000000000000e+03
1.656768220356085175e-01,1.580000000000000000e+03
1.711135902872350512e-01,1.585000000000000000e+03
1.824811024425597727e-01,1.590000000000000000e+03
1.998571984372726762e-01,1.595000000000000000e+03
2.226514759135960198e-01,1.600000000000000000e+03
2.495429823603548258e-01,1.605000000000000000e+03
2.784950225557186188e-01,1.610000000000000000e+03
3.069008158247254481e-01,1.615000000000000000e+03
3.322249528046924416e-01,1.620000000000000000e+03
3.523867979124953864e-01,1.625000000000000000e+03
3.661655152274908009e-01,1.630000000000000000e+03
3.727783554665812793e-01,1.635000000000000000e+03
3.732996055629821952e-01,1.640000000000000000e+03
3.735475683715108186e-01,1.645000000000000000e+03
3.739969257831901595e-01,1.650000000000000000e+03
3.751296433567370969e-01,1.655000000000000000e+03
3.790015010354843006e-01,1.660000000000000000e+03
3.864601290805509404e-01,1.665000000000000000e+03
3.966642896226872383e-01,1.670000000000000000e+03
4.079775853066012758e-01,1.675000000000000000e+03
4.175566542247116653e-01,1.680000000000000000e+03
4.105731734053038040e-01,1.685000000000000000e+03
4.034002095566189827e-01,1.690000000000000000e+03
3.961490915835972904e-01,1.695000000000000000e+03
3.889894017186181219e-01,1.700000000000000000e+03
3.818792122345062157e-01,1.705000000000000000e+03
3.744002010104121592e-01,1.710000000000000000e+03
3.667840773041634583e-01,1.715000000000000000e+03
3.547647955491277649e-01,1.720000000000000000e+03
3.395887564448328289e-01,1.725000000000000000e+03
3.301392330494495320e-01,1.730000000000000000e+03
3.235098385875504468e-01,1.735000000000000000e+03
3.175641383547153640e-01,1.740000000000000000e+03
3.127277196622028632e-01,1.745000000000000000e+03
3.093718942406665229e-01,1.750000000000000000e+03
3.074673869177726448e-01,1.755000000000000000e+03
3.069837704553564639e-01,1.760000000000000000e+03
3.077963255463868619e-01,1.765000000000000000e+03
3.096969125524209887e-01,1.770000000000000000e+03
3.124166974584160483e-01,1.775000000000000000e+03
3.156478881096422273e-01,1.780000000000000000e+03
3.190633044681188690e-01,1.785000000000000000e+03
3.223348948908988931e-01,1.790000000000000000e+03
3.257126406675092123e-01,1.795000000000000000e+03
3.301276201776076058e-01,1.800000000000000000e+03
3.360172208452217868e-01,1.805000000000000000e+03
3.434935091136648300e-01,1.810000000000000000e+03
3.466680155331969271e-01,1.815000000000000000e+03
3.564739534169351076e-01,1.820000000000000000e+03
3.712482721857923718e-01,1.825000000000000000e+03
3.862669897495910054e-01,1.830000000000000000e+03
3.840849648919731907e-01,1.835000000000000000e+03
3.810888276988143586e-01,1.840000000000000000e+03
3.777597610677157491e-01,1.845000000000000000e+03
3.743029100779749485e-01,1.850000000000000000e+03
3.711453842732514996e-01,1.855000000000000000e+03
3.687306169092676167e-01,1.860000000000000000e+03
3.674369690354756246e-01,1.865000000000000000e+03
3.675034650299881522e-01,1.870000000000000000e+03
3.689699190061900280e-01,1.875000000000000000e+03
3.716480518738499716e-01,1.880000000000000000e+03
3.751330014637920818e-01,1.885000000000000000e+03
3.788547322668527895e-01,1.890000000000000000e+03
3.825123168970173126e-01,1.895000000000000000e+03
3.882886190798882087e-01,1.900000000000000000e+03
3.951426629637541099e-01,1.905000000000000000e+03
3.818327294317448994e-01,1.910000000000000000e+03
3.712212538897206038e-01,1.915000000000000000e+03
3.678670204953359835e-01,1.920000000000000000e+03
3.645572968503853484e-01,1.925000000000000000e+03
3.607751878510878640e-01,1.930000000000000000e+03
3.517256212572563157e-01,1.935000000000000000e+03
3.401168712132495164e-01,1.940000000000000000e+03
3.333553293180234189e-01,1.945000000000000000e+03
3.304672376389277133e-01,1.950000000000000000e+03
3.295278758873501634e-01,1.955000000000000000e+03
3.303514551683401357e-01,1.960000000000000000e+03
3.324628163446949336e-01,1.965000000000000000e+03
3.351602559837187911e-01,1.970000000000000000e+03
3.376676744727832857e-01,1.975000000000000000e+03
3.393582086021977862e-01,1.980000000000000000e+03
3.414784150473357816e-01,1.985000000000000000e+03
3.466237311237152507e-01,1.990000000000000000e+03
3.546089681496529256e-01,1.995000000000000000e+03
3.568848129837724481e-01,2.000000000000000000e+03
3.589001747467187031e-01,2.005000000000000000e+03
3.604718660651755058e-01,2.010000000000000000e+03
3.611296099784172542e-01,2.015000000000000000e+03
3.608099725118357748e-01,2.020000000000000000e+03
3.592862738038121173e-01,2.025000000000000000e+03
3.528819294299795351e-01,2.030000000000000000e+03
3.479981382705394366e-01,2.035000000000000000e+03
3.466810646687250586e-01,2.040000000000000000e+03
3.472826961211121222e-01,2.045000000000000000e+03
3.500666681347260334e-01,2.050000000000000000e+03
3.551108343388938993e-01,2.055000000000000000e+03
3.622243506926439149e-01,2.060000000000000000e+03
3.710923112723854556e-01,2.065000000000000000e+03
3.812717679615922894e-01,2.070000000000000000e+03
3.933557995513750627e-01,2.075000000000000000e+03
4.077421526720438893e-01,2.080000000000000000e+03
4.238111665823228180e-01,2.085000000000000000e+03
4.406200170732361698e-01,2.090000000000000000e+03
4.577696999351958951e-01,2.095000000000000000e+03
4.750352200212185627e-01,2.100000000000000000e+03
4.906308639239045366e-01,2.105000000000000000e+03
4.963128368251688571e-01,2.110000000000000000e+03
5.010894273642066965e-01,2.115000000000000000e+03
4.843082353255870331e-01,2.120000000000000000e+03
4.474041907897047810e-01,2.125000000000000000e+03
4.016897818850491131e-01,2.130000000000000000e+03
3.501942947279417240e-01,2.135000000000000000e+03
2.977118974193895262e-01,2.140000000000000000e+03
2.511401295149893187e-01,2.145000000000000000e+03
2.418750266626381040e-01,2.150000000000000000e+03
2.395483425221694718e-01,2.155000000000000000e+03
2.400477102011039088e-01,2.160000000000000000e+03
2.425868677720454947e-01,2.165000000000000000e+03
2.466123226569597593e-01,2.170000000000000000e+03
2.515756235587267575e-01,2.175000000000000000e+03
2.586212832783947313e-01,2.180000000000000000e+03
2.629354684688536836e-01,2.185000000000000000e+03
2.649721912302728244e-01,2.190000000000000000e+03
2.654595136370471176e-01,2.195000000000000000e+03
2.644411959318879179e-01,2.200000000000000000e+03
2.618561178391474731e-01,2.205000000000000000e+03
2.576109653415726286e-01,2.210000000000000000e+03
2.525124801665352137e-01,2.215000000000000000e+03
2.468601305883681152e-01,2.220000000000000000e+03
2.411366414686863802e-01,2.225000000000000000e+03
2.357600864593976941e-01,2.230000000000000000e+03
2.252298130058378589e-01,2.235000000000000000e+03
2.161081317051277151e-01,2.240000000000000000e+03
2.101452026153090014e-01,2.245000000000000000e+03
2.100757496414134562e-01,2.250000000000000000e+03
2.118301520748323286e-01,2.255000000000000000e+03
2.164373346600997339e-01,2.260000000000000000e+03
2.265986556534164698e-01,2.265000000000000000e+03
2.420748422597351623e-01,2.270000000000000000e+03
2.623284078155250776e-01,2.275000000000000000e+03
2.866912759052153148e-01,2.280000000000000000e+03
3.143742817937498768e-01,2.285000000000000000e+03
3.445118848340392725e-01,2.290000000000000000e+03
3.760802491705327322e-01,2.295000000000000000e+03
4.078779560685558692e-01,2.300000000000000000e+03
4.385148641126833668e-01,2.305000000000000000e+03
4.664916962161860248e-01,2.310000000000000000e+03
4.904162370958909389e-01,2.315000000000000000e+03
5.033146739642763157e-01,2.320000000000000000e+03
4.597009191638211090e-01,2.325000000000000000e+03
4.200533930038564678e-01,2.330000000000000000e+03
3.844689715752228620e-01,2.335000000000000000e+03
3.530801613068312306e-01,2.340000000000000000e+03
3.252554747424233339e-01,2.345000000000000000e+03
3.010439879814394981e-01,2.350000000000000000e+03
2.803221915483470883e-01,2.355000000000000000e+03
2.619723603164534897e-01,2.360000000000000000e+03
2.441215688448852006e-01,2.365000000000000000e+03
2.273327868334524826e-01,2.370000000000000000e+03
2.121579209189236315e-01,2.375000000000000000e+03
1.991514070064420439e-01,2.380000000000000000e+03
1.887181681799735278e-01,2.385000000000000000e+03
1.811028211832961810e-01,2.390000000000000000e+03
1.765528686608417441e-01,2.395000000000000000e+03
1.748475761779890447e-01,2.400000000000000000e+03
1.755814058540517975e-01,2.405000000000000000e+03
1.782198720866847441e-01,2.410000000000000000e+03
1.821602556271350870e-01,2.415000000000000000e+03
1.868065221631814710e-01,2.420000000000000000e+03
1.916236837206730104e-01,2.425000000000000000e+03
1.962272591157313562e-01,2.430000000000000000e+03
2.007240517334050456e-01,2.435000000000000000e+03
2.047907202141283634e-01,2.440000000000000000e+03
2.085182901762113183e-01,2.445000000000000000e+03
2.023507701651020285e-01,2.450000000000000000e+03
1.868949767318513200e-01,2.455000000000000000e+03
1.871267754332097688e-01,2.460000000000000000e+03
1.940286171370552426e-01,2.465000000000000000e+03
2.027877861504719659e-01,2.470000000000000000e+03
2.127456150685717307e-01,2.475000000000000000e+03
2.234025330073346194e-01,2.480000000000000000e+03
2.346951200563136275e-01,2.485000000000000000e+03
2.468319530540280526e-01,2.490000000000000000e+03
2.606175631526091441e-01,2.495000000000000000e+03
2.767336594688405427e-01,2.500000000000000000e+03
2.957175537036731972e-01,2.505000000000000000e+03
3.174800168962387814e-01,2.510000000000000000e+03
3.327634588740909782e-01,2.515000000000000000e+03
3.499633588956259089e-01,2.520000000000000000e+03
3.742280290172650958e-01,2.525000000000000000e+03
3.956420176720105153e-01,2.530000000000000000e+03
3.930662028711405798e-01,2.535000000000000000e+03
3.876498015620473692e-01,2.540000000000000000e+03
3.830427204291266818e-01,2.545000000000000000e+03
3.798986606085553164e-01,2.550000000000000000e+03
3.784964064996884647e-01,2.555000000000000000e+03
3.787938818187525092e-01,2.560000000000000000e+03
3.803995956403438683e-01,2.565000000000000000e+03
3.829790429416383701e-01,2.570000000000000000e+03
3.861601670191404101e-01,2.575000000000000000e+03
3.895908396242463434e-01,2.580000000000000000e+03
3.929767974286511034e-01,2.585000000000000000e+03
3.960921921345274543e-01,2.590000000000000000e+03
3.987640116407529800e-01,2.595000000000000000e+03
3.948012355451291366e-01,2.600000000000000000e+03
3.752780264640648289e-01,2.605000000000000000e+03
3.558131987786826156e-01,2.610000000000000000e+03
3.463647514208366140e-01,2.615000000000000000e+03
3.426403998696989084e-01,2.620000000000000000e+03
3.395725972062209053e-01,2.625000000000000000e+03
3.365347614088495254e-01,2.630000000000000000e+03
3.331957382258617928e-01,2.635000000000000000e+03
3.294514322998813860e-01,2.640000000000000000e+03
3.245421073198079820e-01,2.645000000000000000e+03
3.183718714501516112e-01,2.650000000000000000e+03
3.102214260085728315e-01,2.655000000000000000e+03
2.887232004456147805e-01,2.660000000000000000e+03
2.753320590310250893e-01,2.665000000000000000e+03
2.670849864010917396e-01,2.670000000000000000e+03
2.606728923792472896e-01,2.675000000000000000e+03
2.562448370807475784e-01,2.680000000000000000e+03
2.537615494884615797e-01,2.685000000000000000e+03
2.526297421928779818e-01,2.690000000000000000e+03
2.526878796711646280e-01,2.695000000000000000e+03
2.540109493882394265e-01,2.700000000000000000e+03
2.563997976290152137e-01,2.705000000000000000e+03
2.596854844780892568e-01,2.710000000000000000e+03
2.638037732714429429e-01,2.715000000000000000e+03
2.687277228969935927e-01,2.720000000000000000e+03
2.744561863540734836e-01,2.725000000000000000e+03
2.809950063289460287e-01,2.730000000000000000e+03
2.883288425170886793e-01,2.735000000000000000e+03
2.963849769442056248e-01,2.740000000000000000e+03
3.065879546156772273e-01,2.745000000000000000e+03
3.202950422843232614e-01,2.750000000000000000e+03
3.377189765805707067e-01,2.755000000000000000e+03
3.588264825837975125e-01,2.760000000000000000e+03
3.831464721178578503e-01,2.765000000000000000e+03
4.098253149704501608e-01,2.770000000000000000e+03
4.375353559177845297e-01,2.775000000000000000e+03
4.646493114439379513e-01,2.780000000000000000e+03
4.275228286661396093e-01,2.785000000000000000e+03
3.765466353738371463e-01,2.790000000000000000e+03
3.323323346559035607e-01,2.795000000000000000e+03
3.204914102914193097e-01,2.800000000000000000e+03
3.110105619168326840e-01,2.805000000000000000e+03
3.029943710387035249e-01,2.810000000000000000e+03
2.968528655846406350e-01,2.815000000000000000e+03
2.920636047364211230e-01,2.820000000000000000e+03
2.888608974943804863e-01,2.825000000000000000e+03
2.868864897123745150e-01,2.830000000000000000e+03
2.860452890340258736e-01,2.835000000000000000e+03
2.858116134705853129e-01,2.840000000000000000e+03
2.853764951660240357e-01,2.845000000000000000e+03
2.844033408310733813e-01,2.850000000000000000e+03
2.824562840861258306e-01,2.855000000000000000e+03
2.793720245208117237e-01,2.860000000000000000e+03
2.683923619778441072e-01,2.865000000000000000e+03
2.563271014104370749e-01,2.870000000000000000e+03
2.565656248828501185e-01,2.875000000000000000e+03
2.601193977530550372e-01,2.880000000000000000e+03
2.668520233443983924e-01,2.885000000000000000e+03
2.764083398315462792e-01,2.890000000000000000e+03
2.910408065385454712e-01,2.895000000000000000e+03
3.126460639901759708e-01,2.900000000000000000e+03
3.408067930609937068e-01,2.905000000000000000e+03
3.741785307458802556e-01,2.910000000000000000e+03
