2.557421949490998325e-01,-2.276838834177266901e-01,-1.212574394731023020e-01,2.277424277211632583e-02,5.434140564465088641e-01
2.535451878466061237e-01,-2.272676728288769432e-01,-1.252956477168091776e-01,1.336915647611906961e-02,5.328666575881224610e-01
2.511552006747492238e-01,-2.266856376371761406e-01,-1.293177165881425894e-01,3.846949214775158710e-03,5.217813860788538260e-01
2.485699980619991978e-01,-2.259371943553661055e-01,-1.333224745188108518e-01,-5.792064762162394374e-03,5.101737991343746614e-01
2.457876664703076974e-01,-2.250218739098230614e-01,-1.373086171878232231e-01,-1.554744895448527571e-02,4.980599816451932726e-01
2.428066095035446570e-01,-2.239393205484536131e-01,-1.412746897362127385e-01,-2.541861291091460778e-02,4.854565182352785224e-01
2.396255387288420968e-01,-2.226892896217932127e-01,-1.452190757807452770e-01,-3.540478189914236795e-02,4.723804672725471221e-01
2.362434691404526610e-01,-2.212716477978543816e-01,-1.491399825107828647e-01,-4.550496356247951679e-02,4.588493326519335058e-01
2.326597081865670602e-01,-2.196863696112039688e-01,-1.530354281237212566e-01,-5.571791967473419677e-02,4.448810325868253757e-01
2.288738497760005874e-01,-2.179335387709332716e-01,-1.569032289248254719e-01,-6.604213263919492261e-02,4.304938683048589176e-01
2.248857630157445886e-01,-2.160133468327898321e-01,-1.607409890152605991e-01,-7.647577747728737108e-02,4.157064890742274699e-01
2.206955847915327285e-01,-2.139260943685584726e-01,-1.645460904658450629e-01,-8.701668938740307613e-02,4.005378576368777699e-01
2.163037105328081411e-01,-2.116721883867344056e-01,-1.683156829441050384e-01,-9.766234131436388188e-02,3.850072132061799213e-01
2.117107866786065440e-01,-2.092521454402100911e-01,-1.720466791674609142e-01,-1.084098123523067475e-01,3.691340359035417129e-01
2.069177002640366636e-01,-2.066665889996195660e-01,-1.757357461040918445e-01,-1.192557677190956011e-01,3.529380089160372713e-01
2.019255727185331750e-01,-2.039162535883325411e-01,-1.793793014514553918e-01,-1.301964328100681800e-01,3.364389805201062345e-01
1.967357507208077616e-01,-2.010019820728710382e-01,-1.829735100001224080e-01,-1.412275768426203282e-01,3.196569264964282953e-01
1.913498007034256099e-01,-1.979247289808830079e-01,-1.865142804424499701e-01,-1.523444959946353150e-01,3.026119146193478882e-01
1.857695023759430575e-01,-1.946855591841321342e-01,-1.899972647704906981e-01,-1.635419974699494905e-01,2.853240662471222544e-01
1.799968441015507570e-01,-1.912856502741512865e-01,-1.934178590923830987e-01,-1.748143881318635073e-01,2.678135215557075899e-01
1.740340163134906359e-01,-1.877262929554401605e-01,-1.967712078436611167e-01,-1.861554671070735634e-01,2.501004055364945411e-01
1.678834104847560238e-01,-1.840088916729047119e-01,-2.000522052351091651e-01,-1.975585213791684613e-01,2.322047950550134576e-01
1.615476144840727879e-01,-1.801349653151320118e-01,-2.032555035814619104e-01,-2.090163242357888640e-01,2.141466879400734102e-01
1.550294118531478638e-01,-1.761061481258210104e-01,-2.063755175785650375e-01,-2.205211374006857128e-01,1.959459741230252239e-01
1.483317795989852195e-01,-1.719241892148222484e-01,-2.094064356003597083e-01,-2.320647167724608495e-01,1.776224088689503378e-01
1.414578885833643052e-01,-1.675909538143005584e-01,-2.123422298909281303e-01,-2.436383192945542064e-01,1.591955890794173045e-01
1.344111040024220938e-01,-1.631084221229590903e-01,-2.151766699299768881e-01,-2.552327166152307258e-01,1.406849293431912118e-01
1.271949863318823648e-01,-1.584786898008503642e-01,-2.179033329664675500e-01,-2.668382071514276421e-01,1.221096438735384815e-01
1.198132929223243437e-01,-1.537039668238479873e-01,-2.205156205873788633e-01,-2.784446384247388773e-01,1.034887291995217895e-01
1.122699808902696689e-01,-1.487865760763308620e-01,-2.230067761112511926e-01,-2.900414256027766258e-01,8.484094859232041430e-02
1.045692095507460007e-01,-1.437289535201551616e-01,-2.253699017339060029e-01,-3.016175736418921782e-01,6.618482044975385059e-02
9.671534302921996895e-02,-1.385336443969034381e-01,-2.275979790349504095e-01,-3.131617057802072446e-01,4.753860777467761728e-02
8.871295327535075326e-02,-1.332033032337628653e-01,-2.296838886627095011e-01,-3.246620915024706067e-01,2.892031065930975031e-02
8.056682419861635469e-02,-1.277406901690762431e-01,-2.316204329597670863e-01,-3.361066772284279081e-01,1.034765996639598618e-02
7.228195456010599873e-02,-1.221486697531868199e-01,-2.334003583386091429e-01,-3.474831143746615059e-01,-8.161886324738826248e-03
6.386356053312428060e-02,-1.164302054712201273e-01,-2.350163792097280380e-01,-3.587787982424512356e-01,-2.659114591646542791e-02
5.531707797773378898e-02,-1.105883595748603232e-01,-2.364612032605666880e-01,-3.699808950977591104e-01,-4.492321270049088461e-02
4.664816545155538174e-02,-1.046262860882136714e-01,-2.377275562402255404e-01,-3.810763814751024769e-01,-6.314145769791899843e-02
3.786270460180302805e-02,-9.854723092326239664e-02,-2.388082082883900559e-01,-3.920520797989625050e-01,-8.122952671533502367e-02
2.896680057261823843e-02,-9.235452433499846681e-02,-2.396960010762277105e-01,-4.028946898527087650e-01,-9.917133930542969267e-02
1.996678284703025039e-02,-8.605158007263405406e-02,-2.403838740503257132e-01,-4.135908274107226168e-01,-1.169510859261761182e-01
1.086920275864529904e-02,-7.964188837886214400e-02,-2.408648915249056444e-01,-4.241270577714064682e-01,-1.345532259083439819e-01
1.680829698480518219e-03,-7.312901408745575704e-02,-2.411322702067796031e-01,-4.344899301159698135e-01,-1.519624842877680682e-01
-7.591350521213000024e-03,-6.651659148406303956e-02,-2.411794057014962633e-01,-4.446660079107128682e-01,-1.691638489251099386e-01
-1.694014367412460115e-02,-5.980832017574108650e-02,-2.409998991986488925e-01,-4.546419059472476265e-01,-1.861425690632454721e-01
-2.635815300297119843e-02,-5.300796090387190768e-02,-2.405875834839147909e-01,-4.644043153795193724e-01,-2.028841549866688132e-01
-3.583778763885676205e-02,-4.611933169657755904e-02,-2.399365489129184625e-01,-4.739400346021565014e-01,-2.193743756477764817e-01
-4.537127351248431556e-02,-3.914630463611713795e-02,-2.390411678137027429e-01,-4.832359940623573991e-01,-2.355992582977633476e-01
-5.495066429938608166e-02,-3.209280178474921419e-02,-2.378961189131899578e-01,-4.922792855313219973e-01,-2.515450894098483769e-01
-6.456785591437647076e-02,-2.496279187981856329e-02,-2.364964101790560380e-01,-5.010571817791095173e-01,-2.671984163316902805e-01
-7.421460267268721600e-02,-1.776028793606181100e-02,-2.348373994768029049e-01,-5.095571574515879165e-01,-2.825460507222884443e-01
-8.388253057750937047e-02,-1.048934398165302269e-02,-2.329148162168719893e-01,-5.177669079403560692e-01,-2.975750713100089873e-01
-9.356316007018807002e-02,-3.154053256900476998e-03,-2.307247808590190408e-01,-5.256743666233844037e-01,-3.122728287390956758e-01
-1.032479232689884480e-01,4.241453841643413880e-03,-2.282638211754635105e-01,-5.332677187858551049e-01,-3.266269527640552894e-01
-1.129281866659460482e-01,1.169301179797970110e-02,-2.255288896962572009e-01,-5.405354171904181992e-01,-3.406253580023963501e-01
-1.225952718994196694e-01,1.919642057799383211e-02,-2.225173759887182634e-01,-5.474661884794514988e-01,-3.542562514904831761e-01
-1.322404803219525971e-01,2.674744685841231109e-02,-2.192271204522896755e-01,-5.540490462077166667e-01,-3.675081435470725078e-01
-1.418551170136491124e-01,3.434182432609694108e-02,-2.156564256151182746e-01,-5.602732951783961912e-01,-3.803698576237120044e-01
-1.514305170112627830e-01,4.197525450965140792e-02,-2.118040649539210118e-01,-5.661285393618463724e-01,-3.928305408067767068e-01
-1.609580700816934662e-01,4.964340555562241075e-02,-2.076692896480117068e-01,-5.716046839682069614e-01,-4.048796757713554184e-01
-1.704292473367156890e-01,5.734191282178369847e-02,-2.032518338017754167e-01,-5.766919398809835506e-01,-4.165070951896803764e-01
-1.798356269474009062e-01,6.506637724407532408e-02,-1.985519186273320968e-01,-5.813808271830194219e-01,-4.277029936056089277e-01
-1.891689195849048100e-01,7.281236511434086012e-02,-1.935702530694141388e-01,-5.856621757608851953e-01,-4.384579416434528643e-01
-1.984209951922656645e-01,8.057540650723096776e-02,-1.883080357527662785e-01,-5.895271246208928506e-01,-4.487629046461062421e-01
-2.075839076014086571e-01,8.835099412620690817e-02,-1.827669509689336946e-01,-5.929671262747859828e-01,-4.586092545140342258e-01
-2.166499181173358046e-01,9.613458189676915566e-02,-1.769491663283685734e-01,-5.959739434434424554e-01,-4.679887860762000917e-01
-2.256115202706978073e-01,1.039215830902296689e-01,-1.708573281561512891e-01,-5.985396520002180809e-01,-4.768937316855880737e-01
-2.344614612178715918e-01,1.117073684971168768e-01,-1.644945550657119782e-01,-6.006566393113134117e-01,-4.853167812960927918e-01
-2.431927611328233430e-01,1.194872662924797990e-01,-1.578644303281147299e-01,-6.023176097023793529e-01,-4.932510953611590199e-01
-2.517987331691498576e-01,1.272565583717416571e-01,-1.509709924534795578e-01,-6.035155828884795071e-01,-5.006903249101609665e-01
-2.602730007279083768e-01,1.350104799416118051e-01,-1.438187251902069141e-01,-6.042438982360648358e-01,-5.076286264795865089e-01
-2.686095126521088616e-01,1.427442172463572190e-01,-1.364125462259699051e-01,-6.044962176431168954e-01,-5.140606767819182465e-01
-2.768025558419207055e-01,1.504529069444006661e-01,-1.287577951486619243e-01,-6.042665285396684460e-01,-5.199816863821047352e-01
-2.848467662409832069e-01,1.581316343944111358e-01,-1.208602201110202529e-01,-6.035491521426991079e-01,-5.253874191892969892e-01
-2.927371377646991735e-01,1.657754331037288031e-01,-1.127259653597341010e-01,-6.023387492401248711e-01,-5.302742039382529748e-01
-3.004690283260964545e-01,1.733792827552282367e-01,-1.043615560518559582e-01,-6.006303284086724759e-01,-5.346389460513553127e-01
-3.080381630286791461e-01,1.809381090240259615e-01,-9.577388529807660811e-02,-5.984192555199500108e-01,-5.384791405120360475e-01
-3.154406359546553240e-01,1.884467832834119949e-01,-8.697019835666668086e-02,-5.957012620122810187e-01,-5.417928837536633013e-01
-3.226729087700275778e-01,1.959001227057124705e-01,-7.795807764724754785e-02,-5.924724584341024558e-01,-5.445788809886540349e-01
-3.297318065621072658e-01,2.032928915354239863e-01,-6.874542807717656800e-02,-5.887293452518043146e-01,-5.468364563445708981e-01
-3.366145115965766821e-01,2.106198008280724399e-01,-5.934046083574170266e-02,-5.844688287613023503e-01,-5.485655608122683713e-01
-3.433185539318150958e-01,2.178755070265367966e-01,-4.975168176959959832e-02,-5.796882356802308678e-01,-5.497667743457836931e-01
-3.498418006552909132e-01,2.250546177300991879e-01,-3.998787191218451664e-02,-5.743853249422780083e-01,-5.504413107611978440e-01
-3.561824418577220208e-01,2.321516893928834979e-01,-3.005807672435919370e-02,-5.685583087323693441e-01,-5.505910185829174797e-01
-3.623389734379101057e-01,2.391612329526875413e-01,-1.997159021702784448e-02,-5.622058656414544719e-01,-5.502183784961204305e-01
-3.683101811939695769e-01,2.460777140852564993e-01,-9.737941194319393867e-03,-5.553271610600187813e-01,-5.493265064882185689e-01
-3.740951176430565850e-01,2.528955558844434570e-01,6.331186716615668647e-04,-5.479218624448625174e-01,-5.479191456219956180e-01
-3.796930806188045238e-01,2.596091454600136239e-01,1.113162883139816317e-02,-5.399901597603392611e-01,-5.460006621070767618e-01
-3.851035903338870803e-01,2.662128369499106029e-01,2.174743469190489747e-02,-5.315327796192018672e-01,-5.435760365610957656e-01
-3.903263616885200293e-01,2.727009532590723428e-01,3.247019686509348274e-02,-5.225510050506272375e-01,-5.406508511010436058e-01
-3.953612770434610235e-01,2.790677933921439369e-01,4.328940254751088151e-02,-5.130466886767782730e-01,-5.372312828380807481e-01
-4.002083594041165315e-01,2.853076385259284975e-01,5.419437911803288987e-02,-5.030222783939393150e-01,-5.333240857359802245e-01
-4.048677408819744694e-01,2.914147559082347350e-01,6.517430350425365559e-02,-4.924808237215412277e-01,-5.289365803368326624e-01
-4.093396327080054964e-01,2.973834045494028744e-01,7.621821192247457688e-02,-4.814259977300078819e-01,-5.240766330766201131e-01
-4.136242953514486786e-01,3.032078463088073161e-01,8.731501195974389340e-02,-4.698621029531728777e-01,-5.187526385549984242e-01
-4.177220041880441714e-01,3.088823500306244196e-01,9.845348949369488178e-02,-4.577940924747326834e-01,-5.129734993643078056e-01
-4.216330227680524234e-01,3.144011971598918986e-01,1.096223184215767282e-01,-4.452275768738606088e-01,-5.067486078222905865e-01
-4.253575680446151086e-01,3.197586917562119657e-01,1.208100697782291538e-01,-4.321688324597183772e-01,-5.000878209221738535e-01
-4.288957811154482380e-01,3.249491680992466769e-01,1.320052203750481379e-01,-4.186248174214002860e-01,-4.930014413535162010e-01
-4.322476958610628750e-01,3.299669991538454195e-01,1.431961606364983985e-01,-4.046031656998839154e-01,-4.855001882954206871e-01
-4.354132111639289482e-01,3.348066054223334254e-01,1.543712037557785632e-01,-3.901122041502905757e-01,-4.775951738608354979e-01
-4.383920618812434111e-01,3.394624618778797620e-01,1.655185927969413107e-01,-3.751609475021963624e-01,-4.692978801181063031e-01
-4.411837946199678728e-01,3.439291081111804926e-01,1.766265085267302581e-01,-3.597591034016500711e-01,-4.606201310018774864e-01
-4.437877427852326973e-01,3.482011538054877731e-01,1.876830764739052526e-01,-3.439170695360743712e-01,-4.515740682392658800e-01
-4.462030078421319601e-01,3.522732868200595946e-01,1.986763754423180872e-01,-3.276459341950646587e-01,-4.421721243474663332e-01
-4.484284355298571723e-01,3.561402887209426105e-01,2.095944461547785409e-01,-3.109574651574343318e-01,-4.324269970467392032e-01
-4.504625989258417840e-01,3.597970346957315990e-01,2.204252977055133067e-01,-2.938641036760960557e-01,-4.223516227285171176e-01
-4.523037822477811165e-01,3.632385096528281121e-01,2.311569170539045925e-01,-2.763789560470515938e-01,-4.119591514192337822e-01
-4.539499764868520915e-01,3.664598065634238622e-01,2.417772758091480123e-01,-2.585157855307904651e-01,-4.012629221448620886e-01
-4.553988640340337901e-01,3.694561363600448178e-01,2.522743408420913269e-01,-2.402889939690260879e-01,-3.902764383065420173e-01
-4.566478153822760011e-01,3.722228414142698116e-01,2.626360833722714005e-01,-2.217136052954558623e-01,-3.790133427343820860e-01
-4.576938902683386212e-01,3.747553987170499923e-01,2.728504875743830160e-01,-2.028052556772476367e-01,-3.674873961182547055e-01
-4.585338327578531992e-01,3.770494213786274584e-01,2.829055619170384728e-01,-1.835801666943004395e-01,-3.557124542630712982e-01
-4.591640821711320264e-01,3.791006677407097181e-01,2.927893485649496474e-01,-1.640551287253936286e-01,-3.437024462387794355e-01
-4.595807734315184856e-01,3.809050508396198409e-01,3.024899355736816453e-01,-1.442474776226465305e-01,-3.314713535306257342e-01
-4.597797530818419909e-01,3.824586442937135677e-01,3.119954690096071737e-01,-1.241750692502013032e-01,-3.190331910424500927e-01
-4.597565922903690261e-01,3.837576770469575127e-01,3.212941644811241892e-01,-1.038562546290398708e-01,-3.064019874855060110e-01
-4.595066041504419774e-01,3.847985490047068913e-01,3.303743214459348154e-01,-8.330985360570980491e-02,-2.935917677896275890e-01
-4.590248620846618111e-01,3.855778292016509012e-01,3.392243360555484144e-01,-6.255513070315268931e-02,-2.806165359037706142e-01
-4.583062239096122870e-01,3.860922612146585609e-01,3.478327159389896783e-01,-4.161176048806394107e-02,-2.674902578921919960e-01
-4.573453586769044010e-01,3.863387650667426398e-01,3.561880959708064731e-01,-2.049980242010061154e-02,-2.542268461511884015e-01
-4.561367721560380950e-01,3.863144448123728703e-01,3.642792530153319275e-01,7.603312794834115066e-04,-2.408401447310966059e-01
-4.546748379950826258e-01,3.860165874699523769e-01,3.720951228918688014e-01,2.214790703884969222e-02,-2.273439137484582484e-01
-4.529538301800556943e-01,3.854426666350371788e-01,3.796248170194727045e-01,4.364189991918729361e-02,-2.137518155212889404e-01
-4.509679559820451988e-01,3.845903441491225205e-01,3.868576391780043644e-01,6.522102580830385632e-02,-2.000773998711057600e-01
-4.487113921712284070e-01,3.834574757777373666e-01,3.937831043939005182e-01,8.686377424080460319e-02,-1.863340900308464165e-01
-4.461783200787549086e-01,3.820421099867782333e-01,4.003909556592024632e-01,1.085484395436479566e-01,-1.725351694706813432e-01
-4.433629650794796984e-01,3.803424918636448271e-01,4.066711825917321277e-01,1.302531533615728931e-01,-1.586937671743224865e-01
-4.402596336894595841e-01,3.783570653265108108e-01,4.126140398616128246e-01,1.519559175358057290e-01,-1.448228440242421700e-01
-4.368627522165410837e-01,3.760844719397734570e-01,4.182100649680211002e-01,1.736346357368524218e-01,-1.309351780187020531e-01
-4.331669049300030383e-01,3.735235580885519768e-01,4.234500973470663454e-01,1.952671455363882147e-01,-1.170433500276037014e-01
-4.291668735690674086e-01,3.706733720218585715e-01,4.283252959803717230e-01,2.168312500033046097e-01,-1.031597290019667518e-01
-4.248576743248196896e-01,3.675331673782738506e-01,4.328271578567717826e-01,2.383047476513716068e-01,-8.929645729691788880e-02
-4.202345948844877221e-01,3.641024068284620108e-01,4.369475357919008762e-01,2.596654681613626003e-01,-7.546543486299329972e-02
-4.152932313632601291e-01,3.603807633812691757e-01,4.406786551677608910e-01,2.808912968040587210e-01,-6.167830333920904656e-02
-4.100295235095146040e-01,3.563681203175548262e-01,4.440131313903267762e-01,3.019602106919455631e-01,-4.794643007826936837e-02
-4.044397874317072761e-01,3.520645740653395861e-01,4.469439856876559758e-01,3.228503082607083741e-01,-3.428089364970555997e-02
-3.985207475193343618e-01,3.474704378210585198e-01,4.494646597628863538e-01,3.435398358077794700e-01,-2.069246732803755803e-02
-3.922695638413939978e-01,3.425862455618494118e-01,4.515690323994013267e-01,3.640072173158865887e-01,-7.191601514971529552e-03
-3.856838633034905262e-01,3.374127477505081685e-01,4.532514358010796274e-01,3.842310857518024814e-01,6.211588972733723957e-03
-3.787617616177494928e-01,3.319509199731554006e-01,4.545066651708370986e-01,4.041903106058998274e-01,1.950734133529491432e-02
-3.715018857890544646e-01,3.262019633716032319e-01,4.553299939282732800e-01,4.238640303731156522e-01,3.268626075975734208e-02
-3.639033947784771073e-01,3.201673090847854120e-01,4.557171849780585760e-01,4.432316723516954160e-01,4.573933360104581042e-02
-3.559659953362073193e-01,3.138486183006158337e-01,4.556645013921160059e-01,4.622729828095520910e-01,5.865793863037937345e-02
-3.476899561523301152e-01,3.072477879306870219e-01,4.551687188661999173e-01,4.809680580156868168e-01,7.143386031063829467e-02
-3.390761170675657410e-01,3.003669519708822011e-01,4.542271333316961202e-01,4.992973659516468099e-01,8.405929880287502098e-02
-3.301258983621299103e-01,2.932084855768959386e-01,4.528375692741470893e-01,5.172417739668278003e-01,9.652688070653607511e-02
-3.208413028905893749e-01,2.857750082271334757e-01,4.509983888239693095e-01,5.347825723663954811e-01,1.088296649742353239e-01
-3.112249213028528416e-01,2.780693873967137741e-01,4.487084980074208529e-01,5.519015057151964720e-01,1.209611476524683482e-01
-3.012799280911352406e-01,2.700947413286616805e-01,4.459673527069609178e-01,5.685807952395749432e-01,1.329152685088112185e-01
-2.910100776078763940e-01,2.618544428294616866e-01,4.427749636448305992e-01,5.848031553438394203e-01,1.446864119915435287e-01
-2.804196970602874095e-01,2.533521229439545386e-01,4.391319000644012815e-01,6.005518259090547595e-01,1.562694067685984067e-01
-2.695136774976603089e-01,2.445916731895379503e-01,4.350392925022172896e-01,6.158105935504679662e-01,1.676595220029371835e-01
-2.582974620985262759e-01,2.355772503624002367e-01,4.304988352447326472e-01,6.305638132039397270e-01,1.788524626246114080e-01
-2.467770314282234090e-01,2.263132786716056943e-01,4.255127880425966236e-01,6.447964292365750971e-01,1.898443645017299508e-01
-2.349588886263961895e-01,2.168044526572643627e-01,4.200839780832502091e-01,6.584939967722871490e-01,2.006317860439655876e-01
-2.228500418432972641e-01,2.070557403919441597e-01,4.142157971478350187e-01,6.716427015505068709e-01,2.112116960272591160e-01
-2.104579848307122636e-01,1.970723850813635714e-01,4.079122005257888595e-01,6.842293773623167041e-01,2.215814610427854492e-01
-1.977906770102579592e-01,1.868599071827089231e-01,4.011777039063599282e-01,6.962415249080291524e-01,2.317388285699414630e-01
-1.848565237668218231e-01,1.764241068585057637e-01,3.940173810163840051e-01,7.076673290565788088e-01,2.416819115717113997e-01
-1.716643547685064997e-01,1.657710632494419356e-01,3.864368585952048241e-01,7.184956793335444125e-01,2.514091721449598915e-01
-1.582234024967126007e-01,1.549071371321580626e-01,3.784423094412664446e-01,7.287161864351545670e-01,2.609194002381570177e-01
-1.445432813636670089e-01,1.438389695876571284e-01,3.700404463809480737e-01,7.383191851601254019e-01,2.702116903724819386e-01
-1.306339658174835161e-01,1.325734810195668134e-01,3.612385148047739802e-01,7.472957589297906100e-01,2.792854229338317396e-01
-1.165057694797732302e-01,1.211178716500871944e-01,3.520442829155368547e-01,7.556377506634232022e-01,2.881402393336256473e-01
-1.021693267479864414e-01,1.094796180079785214e-01,3.424660331766259946e-01,7.633377729066670447e-01,2.967760165890676594e-01
-8.763557177168194989e-02,9.766647055272702216e-02,3.325125512844370190e-01,7.703892138253773947e-01,3.051928466536824591e-01
-7.291572222119949154e-02,8.568645078569535334e-02,3.221931119117543707e-01,7.767862526541793322e-01,3.133910100780367691e-01
-5.802126087287412526e-02,7.354784667942737553e-02,3.115174648736670493e-01,7.825238690988250978e-01,3.213709509745252269e-01
-4.296391987942584784e-02,6.125920813872858667e-02,3.004958239846359236e-01,7.875978382990687088e-01,3.291332514188715641e-01
-2.775566769202360978e-02,4.882934107426283726e-02,2.891388492304438063e-01,7.920047487726510349e-01,3.366786090622096439e-01
-1.240869404504280592e-02,3.626730143821911556e-02,2.774576339150944260e-01,7.957419967930109417e-01,3.440078130197332662e-01
3.064601534984733727e-03,2.358238765687037039e-02,2.654636836051311732e-01,7.988077968784617067e-01,3.511217205692628851e-01
1.865162032198031464e-02,1.078413409093803565e-02,2.531689011596696126e-01,8.012011811853773091e-01,3.580212324204848362e-01
3.433957462159415580e-02,-2.117699050391570054e-03,2.405855664060220500e-01,8.029219951065206251e-01,3.647072741383524108e-01
5.011549619397912686e-02,-1.511313236195526225e-02,2.277263180369598627e-01,8.039708969994816545e-01,3.711807756476593889e-01
6.596624642110399117e-02,-2.819197792695425642e-02,2.146041340598051628e-01,8.043493614665714331e-01,3.774426512183282623e-01
8.187852116154294146e-02,-4.134384852018910955e-02,2.012323098509443686e-01,8.040596603739827986e-01,3.834937819791676139e-01
9.783886023545919353e-02,-5.455816894756129048e-02,1.876244397089079918e-01,8.031048685586239522e-01,3.893349967124784539e-01
1.138336537043429936e-01,-6.782418575594741095e-02,1.737943932986416862e-01,8.014888501328194526e-01,3.949670581336675035e-01
1.298491488718397646e-01,-8.113097769382650315e-02,1.597562952326193886e-01,7.992162543680424447e-01,4.003906484182874759e-01
1.458714571928453885e-01,-9.446746779202559730e-02,1.455245042328975336e-01,7.962924898575310939e-01,4.056063560420303249e-01
1.618865626908402577e-01,-1.078224340128417225e-01,1.311135911003313559e-01,7.927237211058130173e-01,4.106146644608201224e-01
1.778803292973307471e-01,-1.211845208665400242e-01,1.165383173465645711e-01,7.885168441632919301e-01,4.154159404390808663e-01
1.938385116051990487e-01,-1.345422510314692732e-01,1.018136134240138213e-01,7.836794773799026226e-01,4.200104262261349919e-01
2.097467633049252822e-01,-1.478840357856723298e-01,8.695455763190856890e-02,7.782199275742055500e-01,4.243982315742820810e-01
2.255906488467873394e-01,-1.611981885757479138e-01,7.197635500673268960e-02,7.721471811746263292e-01,4.285793263833231892e-01
2.413556570077997065e-01,-1.744729347103446682e-01,5.689431689036716228e-02,7.654708671657917129e-01,4.325535343508385422e-01
2.570272133656494318e-01,-1.876964234436969137e-01,4.172384024980376610e-02,7.582012403407917267e-01,4.363205275852380938e-01
2.725906965193103937e-01,-2.008567396918824188e-01,2.648038779870075937e-02,7.503491391773926544e-01,4.398798225338612644e-01
2.880314541437706821e-01,-2.139419154673088130e-01,1.117946877505999158e-02,7.419259658866458329e-01,4.432307779042742868e-01
3.033348218784621686e-01,-2.269399397710335498e-01,-4.163380441910252694e-03,7.329436485522115019e-01,4.463725909561577221e-01
3.184861431509906637e-01,-2.398387706305520062e-01,-1.953261367275440502e-02,7.234146091272847245e-01,4.493042943463417260e-01
3.334707905555538421e-01,-2.526263473780138158e-01,-3.491269415368148527e-02,7.133517264506680222e-01,4.520247557782607895e-01
3.482741877653831586e-01,-2.652905998535837750e-01,-5.028811087948444059e-02,7.027682986093435336e-01,4.545326754709239081e-01
3.628818323455920147e-01,-2.778194612494004900e-01,-6.564339675034162880e-02,6.916779998176947331e-01,4.568265855759751082e-01
3.772793240010670068e-01,-2.902008765414912372e-01,-8.096314502637330657e-02,6.800948518988927383e-01,4.589048495438335928e-01
3.914523874508521462e-01,-3.024228178021240443e-01,-9.623202524871840580e-02,6.680331759505562239e-01,4.607656614224817093e-01
4.053869013331417026e-01,-3.144732904659083839e-01,-1.114347966953686264e-01,6.555075524631411854e-01,4.624070464987911078e-01
4.190689226284274871e-01,-3.263403490653571937e-01,-1.265563246920025087e-01,6.425327879386351082e-01,4.638268602000870100e-01
4.324847186257849141e-01,-3.380121061102678848e-01,-1.415815950089092667e-01,6.291238659213032047e-01,4.650227876950320249e-01
4.456207902896557882e-01,-3.494767446074876771e-01,-1.564957258092966597e-01,6.152959196577088008e-01,4.659923458653181250e-01
4.584639025016499780e-01,-3.607225301310733601e-01,-1.712839834570444586e-01,6.010641873447053474e-01,4.667328831277908208e-01
4.710011111588018884e-01,-3.717378204710178324e-01,-1.859317926952691602e-01,5.864439726995366309e-01,4.672415795735936905e-01
4.832197897811770226e-01,-3.825110802281239120e-01,-2.004247508410109402e-01,5.714506142303286129e-01,4.675154490577907995e-01
4.951076552990145152e-01,-3.930308923474196137e-01,-2.147486385377110618e-01,5.560994486398207481e-01,4.675513411076728798e-01
5.066527958726381176e-01,-4.032859710280071730e-01,-2.288894315927345602e-01,5.404057826509481854e-01,4.673459422167213217e-01
5.178436911851170832e-01,-4.132651732465327243e-01,-2.428333105210044862e-01,5.243848601162868217e-01,4.668957793428268888e-01
5.286692380943686098e-01,-4.229575130845385500e-01,-2.565666720920221078e-01,5.080518381455302324e-01,4.661972223161129913e-01
5.391187712214725591e-01,-4.323521739944151121e-01,-2.700761367196410911e-01,4.914217598062760040e-01,4.652464905679287166e-01
5.491820821938524499e-01,-4.414385236426087711e-01,-2.833485573943494429e-01,4.745095349611395119e-01,4.640396584200106034e-01
5.588494364340611531e-01,-4.502061245052524918e-01,-2.963710279286897453e-01,4.573299169944490261e-01,4.625726596513543010e-01
5.681115900667623730e-01,-4.586447495743065095e-01,-3.091308941878049277e-01,4.398974917031053256e-01,4.608412971143692749e-01
5.769598038428827014e-01,-4.667443955251777132e-01,-3.216157633160543483e-01,4.222266634515082218e-01,4.588412508144508739e-01
5.853858518614546425e-01,-4.744952967108960196e-01,-3.338135061159744343e-01,4.043316417864389889e-01,4.565680896993989935e-01
5.933820354989782775e-01,-4.818879379129645257e-01,-3.457122661969780908e-01,3.862264391576756273e-01,4.540172837532852057e-01
6.009411885850551860e-01,-4.889130695790300241e-01,-3.573004635142496555e-01,3.679248608513313590e-01,4.511842177543782251e-01
6.080566821534241218e-01,-4.955617198306855875e-01,-3.685668027003641267e-01,3.494405077691661865e-01,4.480642062947005622e-01
6.147224280088063875e-01,-5.018252092555529620e-01,-3.795002793320585988e-01,3.307867751185029070e-01,4.446525144919565853e-01
6.209328827989297750e-01,-5.076951624742627178e-01,-3.900901808091787881e-01,3.119768569324728458e-01,4.409443750643982085e-01
6.266830393262573518e-01,-5.131635242853820333e-01,-4.003260964998803795e-01,2.930237512178645032e-01,4.369350078480845334e-01
6.319684215760985602e-01,-5.182225685541390625e-01,-4.101979193432719883e-01,2.739402665913578949e-01,4.326196458810043222e-01
6.367850921750883852e-01,-5.228649147340832526e-01,-4.196958520778100721e-01,2.547390325519522936e-01,4.279935591535263817e-01
