2.193674612235284316e-02,1.011730203880895212e-01,3.608212189554592886e+00,4.157818669099105219e-02,2.781854623773502566e-01
4.919221023763691025e-02,5.078052819912323018e-02,3.618111271615144897e+00,8.103015489784114178e-03,3.147725001503555164e-01
7.525574152005534700e-02,1.448041188431896126e-03,3.622310882186288605e+00,-2.220718534658005713e-02,3.510695614009729515e-01
9.994235039403757959e-02,-4.621479517922243846e-02,3.620111086172832948e+00,-4.932921750126068733e-02,3.868066679876689951e-01
1.230830463824406779e-01,-9.161673379327096856e-02,3.611011929935355358e+00,-7.325448159818752358e-02,4.217138417689100804e-01
1.445268379938530467e-01,-1.341889255395540548e-01,3.594713441290203537e+00,-9.399497676676096813e-02,4.555111054127357062e-01
1.641437325535493874e-01,-1.734054174666778136e-01,3.570615675870070671e+00,-1.115767011206818538e-01,4.879584783488937205e-01
1.818127368796700616e-01,-2.087622546554361025e-01,3.538318670763420215e+00,-1.260356520481513698e-01,5.188259791975593505e-01
1.974618550292900621e-01,-2.398194764620772135e-01,3.497522453786598096e+00,-1.374248257040211474e-01,5.478936257693347578e-01
2.110210909467884477e-01,-2.661871177705487646e-01,3.447827062028066880e+00,-1.458042177352932289e-01,5.749814326365311201e-01
2.224404474495783879e-01,-2.875352080980370650e-01,3.388932523304173827e+00,-1.512438230634698122e-01,5.999194135618864943e-01
2.317299239741771877e-01,-3.036037707005072028e-01,3.320538865431266196e+00,-1.538236358845536111e-01,6.225775790698475642e-01
2.388895205205847916e-01,-3.141928234671629849e-01,3.242346116225690800e+00,-1.536136511200467680e-01,6.428559372561427621e-01
2.439692342713880024e-01,-3.191923762370665885e-01,3.154354275687447196e+00,-1.507238607894529625e-01,6.606844937877822677e-01
2.470290618456907061e-01,-3.185324352714393736e-01,3.056263371632881753e+00,-1.452342590887747420e-01,6.760332510934840000e-01
2.481689976086662031e-01,-3.122629960979801944e-01,2.947973413334112447e+00,-1.372448387630152700e-01,6.889022091732484032e-01
2.474990353620052097e-01,-3.004840497720873693e-01,2.829584391519019970e+00,-1.268655918316783093e-01,6.993113664079296798e-01
2.451591672169501912e-01,-2.833555819823976862e-01,2.701196296915492123e+00,-1.141965110397668987e-01,7.073407163209449733e-01
2.413093841577784449e-01,-2.611575676840256488e-01,2.562709138795642438e+00,-9.934758840678477310e-02,7.131002500069933969e-01
2.361296760418019891e-01,-2.341899800431657408e-01,2.414522880071008792e+00,-8.243281566203555788e-02,7.166899593703465188e-01
2.298200315993672582e-01,-2.028427841758702055e-01,2.256737511469476321e+00,-6.357518388187326230e-02,7.182998290291203736e-01
2.225704401243036590e-01,-1.675759389369702590e-01,2.089752995902582011e+00,-4.289368443285172805e-02,7.180898460301499142e-01
2.146208880930268736e-01,-1.288694013923766257e-01,1.913869305553979272e+00,-2.051330824622505170e-02,7.162899917532598026e-01
2.061913631089184185e-01,-8.728712109453443113e-02,1.729586394063088672e+00,3.437653986167632080e-03,7.130902508165660736e-01
1.975118522118768094e-01,-4.341404571752243563e-02,1.537404215069333890e+00,2.882511199327695769e-02,7.087606013616027933e-01
1.888123424418003682e-01,2.125680570864629457e-03,1.337922712940019965e+00,5.551117577974345324e-02,7.035210255777671895e-01
1.803128214020706388e-01,4.868571558853362208e-02,1.131841822770337513e+00,8.335515555334753468e-02,6.976315024161655609e-01
1.722632750056206641e-01,9.560251869186291163e-02,9.198014852187470503e-01,1.122070621965843562e-01,6.913420116374772162e-01
1.648636919827971004e-01,1.422063497917962771e-01,7.025616298171694085e-01,1.419249060115492789e-01,6.848825346215272614e-01
1.583090613456878404e-01,1.878322683699364670e-01,4.809421805342560807e-01,1.723526983160372783e-01,6.784730535577129240e-01
1.527993718246395127e-01,2.318183336395482907e-01,2.558030576298135350e-01,2.033304507180430654e-01,6.723435498258593102e-01
1.484986141785361868e-01,2.735346019516238236e-01,2.802417950922342707e-02,2.346981748255616007e-01,6.666640096632283630e-01
1.455547800678345105e-01,3.123611287626951727e-01,-2.014745391309778477e-01,2.662958822465875119e-01,6.615944201166544802e-01
1.440908625616975081e-01,3.477479632680728905e-01,-4.317431863758887101e-01,2.979535853146154101e-01,6.572747698521180792e-01
1.442018563070398551e-01,3.791451546630674740e-01,-6.618418493833960747e-01,3.295012963631398506e-01,6.537950515834638487e-01
1.459587573031345953e-01,4.061027431983875724e-01,-8.908006180930216900e-01,3.607790270001554056e-01,6.512052612628276282e-01
1.493985634650958627e-01,4.281807682302818385e-01,-1.117649582444287137e+00,3.916067902846562809e-01,6.495253972710636203e-01
1.545292743421373960e-01,4.450492592759365817e-01,-1.341528822177386893e+00,4.218245978246375483e-01,6.487354612273171783e-01
1.613238914556625603e-01,4.564182422746975165e-01,-1.561408432795111656e+00,4.512524626790930249e-01,6.487454604177443906e-01
1.697334175667363776e-01,4.620777360102282239e-01,-1.776388497746502537e+00,4.797203971815173773e-01,6.494554029380732452e-01
1.796628580284442278e-01,4.618877530049719793e-01,-1.985669091208484893e+00,5.070584136654050500e-01,6.506953025510420208e-01
1.909922196025780894e-01,4.558082968367692112e-01,-2.188450287357984081e+00,5.330965244642504874e-01,6.522851738289616730e-01
2.035815101778955527e-01,4.438393675056199750e-01,-2.383932160371922571e+00,5.576647419115481341e-01,6.539750370111528932e-01
2.172307410240498504e-01,4.261009542780019865e-01,-2.571514765882996656e+00,5.806030776152930617e-01,6.554949139560823923e-01
2.317499228472117978e-01,4.027530428425522002e-01,-2.750298187340246336e+00,6.017415439089794926e-01,6.565248305700804865e-01
2.468990691709654628e-01,3.740556099433056114e-01,-2.919982452560018427e+00,6.209001538516014662e-01,6.567448127594782692e-01
2.624281940823776638e-01,3.403286269575360179e-01,-3.079867626447123641e+00,6.379289183256544593e-01,6.557848904784703281e-01
2.780673127954804147e-01,3.019520598957560753e-01,-3.229553746090021882e+00,6.526678489391328775e-01,6.532750936812512510e-01
2.935364410877886465e-01,2.593858676127967500e-01,-3.368840830032946876e+00,6.649469580255316092e-01,6.488254539411618671e-01
3.085255964272650142e-01,2.131200062801088257e-01,-3.497328915364359414e+00,6.746162564673456874e-01,6.420260044506880259e-01
3.227347957183896998e-01,1.637144258079215320e-01,-3.614818020628491002e+00,6.815157558725696285e-01,6.324967759735975470e-01
3.358540564291256358e-01,1.117690725286231979e-01,-3.721208155097458281e+00,6.854954671236989094e-01,6.198478000832308155e-01
3.475833954639527268e-01,5.788589259571021162e-02,-3.816399328043377448e+00,6.864054011032284519e-01,6.037091067337827521e-01
3.576128302908338497e-01,2.726496825435023846e-03,-3.900591520922015221e+00,6.841055679681536938e-01,5.837107258794481668e-01
3.656723761238011017e-01,-5.305018372623462874e-02,-3.973784733733372931e+00,6.784559778754702952e-01,5.595526818074119113e-01
3.714720493038520810e-01,-1.087711992573641567e-01,-4.036178947933217742e+00,6.693366395311742822e-01,5.309150004240045240e-01
3.747718633545705225e-01,-1.637862779373833177e-01,-4.087974144977320812e+00,6.566275616412615701e-01,4.975577011589742971e-01
3.753318317995411046e-01,-2.174314791584489315e-01,-4.129470297049333105e+00,6.402087529117285181e-01,4.592708010133504937e-01
3.729619653449340877e-01,-2.690768592715529484e-01,-4.161067367060792499e+00,6.200102184210726231e-01,4.158843137498716147e-01
3.674922735699551746e-01,-3.181224719443072613e-01,-4.183165317923239535e+00,5.959519639732915319e-01,3.672882482738383803e-01
3.587927637998787889e-01,-3.640083672664825021e-01,-4.196264103276091006e+00,5.679639946468825196e-01,3.134426078235422741e-01
3.467634416695316579e-01,-4.062145917500086245e-01,-4.200863676758771703e+00,5.360263118928456638e-01,2.543473923989833518e-01
3.313643094328448391e-01,-4.442811865400545512e-01,-4.197364001282818613e+00,5.001189171621797103e-01,1.900625971427244709e-01
3.125753682167832781e-01,-4.777981883094881144e-01,-4.186465011943423242e+00,4.602518097293851751e-01,1.207282107207462707e-01
2.904466152039339444e-01,-5.064256274699562299e-01,-4.168666662380005938e+00,4.164849852414640452e-01,4.652921815595108257e-02
2.650480464499179178e-01,-5.299035272774235139e-01,-4.144668887687756431e+00,3.688784393454183630e-01,-3.228540071002455186e-02
2.365296535024951630e-01,-5.480119074100143761e-01,-4.114871650778215262e+00,3.175421640607515306e-01,-1.154026712168102764e-01
2.050514273459428938e-01,-5.606407777067907716e-01,-4.080074877474456407e+00,2.626261485049684041e-01,-2.024556230757290354e-01
1.708333555836425988e-01,-5.677401426400539020e-01,-4.040878512143783574e+00,2.043003803445745392e-01,-2.930082915841564772e-01
1.341554224380792637e-01,-5.693399995264232238e-01,-3.997682517697735971e+00,1.427948428930775338e-01,-3.866107131728697688e-01
9.531161134286240955e-02,-5.655503385268361161e-01,-3.951286819959388907e+00,7.834851881103498117e-02,-4.827129323683749806e-01
5.464890274514343227e-02,-5.565411444354697590e-01,-3.902191372568165395e+00,1.126678594168684100e-02,-5.807849920780321362e-01
1.254727523258076030e-02,-5.425723939963592590e-01,-3.850896129163484893e+00,-5.812357942429623864e-02,-6.802069424953570698e-01
-3.058229435396334420e-02,-5.239640585867780809e-01,-3.797901043384769526e+00,-1.294554039272623747e-01,-7.803688330042920507e-01
-7.430283063868159399e-02,-5.010961042172389357e-01,-3.743806059599326552e+00,-2.023301164856285417e-01,-8.806207162270719424e-01
-1.181603592036872818e-01,-4.744084915314937256e-01,-3.688811159262924022e+00,-2.763147485135308834e-01,-9.803026455955028418e-01
-1.616779069271037372e-01,-4.444011758065322115e-01,-3.633616277470752998e+00,-3.509393341094539376e-01,-1.078694679398829459e+00
-2.043855002926164843e-01,-4.115941105304248837e-01,-3.578221414222812591e+00,-4.257239080973820866e-01,-1.175286858925265632e+00
-2.457731680378419936e-01,-3.765772429300200952e-01,-3.523226513886410505e+00,-5.001585074777989970e-01,-1.269179257036367137e+00
-2.853709366464653452e-01,-3.399505193377063694e-01,-3.468731567189429654e+00,-5.737231699766878190e-01,-1.359871914210774690e+00
-3.227088326021724796e-01,-3.023138860858720633e-01,-3.414936555587640310e+00,-6.458679354965302100e-01,-1.446764879022859107e+00
-3.573268818251659762e-01,-2.643172850346047764e-01,-3.362141451264693437e+00,-7.160528432143091759e-01,-1.529158208142717967e+00
-3.887751096721661082e-01,-2.265706616218327030e-01,-3.310146272764823205e+00,-7.837379323070067239e-01,-1.606551942048992876e+00
-4.166635381189972009e-01,-1.897239577076431927e-01,-3.259250992271679692e+00,-8.483732426771054547e-01,-1.678246137411782524e+00
-4.406021891414831360e-01,-1.543571214133451497e-01,-3.209355619057379982e+00,-9.094588105995889959e-01,-1.744040810422543553e+00
-4.602710807710697072e-01,-1.210600999657871768e-01,-3.160360162394039829e+00,-9.664646745259399818e-01,-1.803236017751374431e+00
-4.753602304757194030e-01,-9.039284327519854501e-02,-3.112164631553774097e+00,-1.018880871456641524e+00,-1.855631775589731580e+00
-4.856496506520509016e-01,-6.285030706579960991e-02,-3.064669035808698982e+00,-1.066377425333183915e+00,-1.900828116320528061e+00
-4.909293531332009075e-01,-3.889445001352959119e-02,-3.017573402975161301e+00,-1.108374378234547430e+00,-1.938425072326676712e+00
-4.910793446809608165e-01,-1.893323562441249705e-02,-2.970777742325278581e+00,-1.144571751925723024e+00,-1.968422643608178868e+00
-4.860296292397096041e-01,-3.311633039571723527e-03,-2.923882090947509393e+00,-1.174669568171700318e+00,-1.990620846356490503e+00
-4.757502084998950775e-01,7.685483224163620723e-03,-2.876586476658203217e+00,-1.198367848737469599e+00,-2.004819696763067149e+00
-4.603110785171389274e-01,1.384183251396750754e-02,-2.828690918001591115e+00,-1.215466608133024984e+00,-2.011119186732182929e+00
-4.397922347835794277e-01,1.501172786212495031e-02,-2.779695461338250961e+00,-1.225665868123356095e+00,-2.009519316263836508e+00
-4.143936660295634011e-01,1.111947603969960091e-02,-2.729300134484528684e+00,-1.229065621453466317e+00,-2.000120077262299123e+00
-3.843153609854373931e-01,2.160077493921566238e-03,-2.677204965256773761e+00,-1.225565875378352709e+00,-1.983021461631843119e+00
-3.498473033102036944e-01,-1.179887382176006763e-02,-2.623009990743446096e+00,-1.215166629898015271e+00,-1.958423453181011631e+00
-3.113294738454518984e-01,-3.062119008989312025e-02,-2.566315248033009144e+00,-1.197867885012453559e+00,-1.926626027622619253e+00
-2.691318517423228474e-01,-5.410308953957632810e-02,-2.506720774213926362e+00,-1.173969618956677508e+00,-1.887929160669481687e+00
-2.236844127710618246e-01,-8.197559623178886368e-02,-2.444026587830427921e+00,-1.143671817220693665e+00,-1.842632828034413306e+00
-1.754471310114659732e-01,-1.139107395048250537e-01,-2.377932716698860194e+00,-1.107274458039511966e+00,-1.791037005430230034e+00
-1.249099788528844485e-01,-1.495275534376183102e-01,-2.307939207179803276e+00,-1.064977526903138294e+00,-1.733641652378289599e+00
-7.259292699421833472e-02,-1.883940766708488146e-01,-2.234046059273254947e+00,-1.017380980281593406e+00,-1.670846736495678719e+00
-1.902594557088602839e-02,-2.300403512441457632e-01,-2.156053291523448490e+00,-9.647048022138827728e-01,-1.603052225399484332e+00
3.523699663405235188e-02,-2.739364245638992723e-01,-2.073560941018844694e+00,-9.075889462680282183e-01,-1.530658086706792931e+00
8.964893044309892034e-02,-3.195523440364996803e-01,-1.986768989215212722e+00,-8.465233768945452653e-01,-1.454164279938962911e+00
1.436618867351040774e-01,-3.663081615406381664e-01,-1.895377463928900719e+00,-7.820680534654527172e-01,-1.374070764617352225e+00
1.967418956000424046e-01,-4.136239289550057707e-01,-1.799586346615676291e+00,-7.148129331762689276e-01,-1.290777508359048698e+00
2.483589869024954988e-01,-4.608996999472140810e-01,-1.699295646547655414e+00,-6.453679717715140596e-01,-1.204684478781137935e+00
2.980161886475521382e-01,-5.075455272904145776e-01,-1.594805335908490829e+00,-5.743631235447085315e-01,-1.116291635404978999e+00
3.452435273188977360e-01,-5.529614646522189592e-01,-1.486215405426067226e+00,-5.024183435148723564e-01,-1.025898953943385816e+00
3.896010277097696761e-01,-5.965675639113180440e-01,-1.373725836556153324e+00,-4.301635859755263414e-01,-9.340763882507083782e-01
4.307087112325099776e-01,-6.377938760519430428e-01,-1.257736592210286553e+00,-3.582288052201906270e-01,-8.410839172780520956e-01
4.681865992994596049e-01,-6.761004493749445121e-01,-1.138547644572120099e+00,-2.872239569933851544e-01,-7.473115094520769164e-01
5.017247093785817125e-01,-7.109673303922520171e-01,-1.016758938008959889e+00,-2.177289992161286492e-01,-6.530891380568791815e-01
5.310830549934599798e-01,-7.419245611434950316e-01,-8.926904428500365141e-01,-1.503138905349396814e-01,-5.587367771861281307e-01
5.560416485407135845e-01,-7.685321809849221530e-01,-7.669820997538089324e-01,-8.551559199048566762e-02,-4.645444033622119773e-01
5.764404990360649794e-01,-7.903802265894009915e-01,-6.401938567964304827e-01,-2.381806846858235474e-02,-3.707719955362367981e-01
5.921796121143411140e-01,-8.071287283685778524e-01,-5.129756537091491042e-01,3.432171318610544031e-02,-2.776795326593088364e-01
6.032089905929552964e-01,-8.184877122617987277e-01,-3.859874292960018827e-01,8.849078293671429341e-02,-1.854769977303989126e-01
6.095386339084245542e-01,-8.241972015250289552e-01,-2.599291186521792696e-01,1.383251671914324243e-01,-9.439637196741716696e-02
6.112085398068185516e-01,-8.240772122585510173e-01,-1.355006568728718552e-01,1.835218879328999741e-01,-4.617540806148272108e-03
6.083287020898276998e-01,-8.179877569848084118e-01,-1.344717486227392858e-02,2.238089648947080290e-01,8.367621059287769225e-02
6.010591117417295459e-01,-8.058688410705620031e-01,1.055169936196085484e-01,2.589864125868501787e-01,1.703141960490690554e-01
5.895897580563530527e-01,-7.877104654102723424e-01,2.206563167784582058e-01,2.888942426173212730e-01,2.551473276331566731e-01
5.741606275101139856e-01,-7.635326282150185495e-01,3.312860581097227808e-01,3.134224629666177431e-01,3.380106187030924025e-01
5.550417048889806360e-01,-7.334753169623580149e-01,4.367062825182119190e-01,3.325210772622378963e-01,4.187640805928957710e-01
5.325529721615075429e-01,-6.976785191298483513e-01,5.362870484182540309e-01,3.461900855041816771e-01,4.972677246365864723e-01
5.070344101692834116e-01,-6.563722141449047642e-01,6.294184123697543765e-01,3.544794840649508894e-01,5.733815621681843666e-01
4.788459986269325008e-01,-6.098263778571024751e-01,7.155504253693488748e-01,3.574692671405479416e-01,6.469756037121359160e-01
4.483677161221131802e-01,-5.583709807492545085e-01,7.942031319231925846e-01,3.553094238484778011e-01,7.178898622216064451e-01
4.160195389885533723e-01,-5.023859888318740197e-01,8.649565709741711128e-01,3.481599425807456738e-01,7.860043474114702944e-01
3.822014446869462234e-01,-4.422913645376329583e-01,9.274507759019009479e-01,3.362408073763586414e-01,8.511690714253198342e-01
3.473334095510194341e-01,-3.785470667213620688e-01,9.814257708138830472e-01,3.197920008233245404e-01,9.132340464067475461e-01
3.118554087875355929e-01,-3.116530506600519446e-01,1.026651577035982310e+00,2.990835033331522008e-01,9.720692828802000029e-01
2.761674198571879013e-01,-2.421392689473124971e-01,1.063148192713776696e+00,2.744352916898518679e-01,1.027534792179697121e+00
2.406994185302214484e-01,-1.705856697044522141e-01,1.090845624337746678e+00,2.461573434029336871e-01,1.079430590496695652e+00
2.058513822673292692e-01,-9.756220194724032901e-02,1.109743871907892476e+00,2.145996330799089524e-01,1.127726680259913961e+00
1.720132890926874270e-01,-2.368081093471294252e-02,1.120242898335751081e+00,1.801021360537888860e-01,1.172123085756536787e+00
1.395431188336161699e-01,5.045155762686356210e-02,1.122342703621322713e+00,1.430548240300859308e-01,1.212619806986564575e+00
1.088028510920429071e-01,1.242079598201433488e-01,1.116543241404029274e+00,1.038276701653122469e-01,1.249016860141453522e+00
8.011146789287039438e-02,1.969814499388600204e-01,1.103344465323292667e+00,6.280164681793015680e-02,1.281214253316932616e+00
5.376375262462944338e-02,2.681450840656678380e-01,1.083146338290650323e+00,2.035372663660189180e-02,1.309012002704457833e+00
3.002429037756865551e-02,3.371089149737179769e-01,1.056548804673408615e+00,-2.313411809276015585e-02,1.332410108304029173e+00
9.125468056350722126e-03,4.032729963306220800e-01,1.024351790294641962e+00,-6.728891443129385308e-02,1.351308578211375622e+00
-8.735525450902604377e-03,4.660973764372307038e-01,9.870752469393497819e-01,-1.117466887871873815e-01,1.365607420522224835e+00
-2.339969910356580474e-02,5.250421035943940717e-01,9.456290902312793900e-01,-1.561534668431292516e-01,1.375206643332305578e+00
-3.474106000152053786e-02,5.796172216306617608e-01,9.007732497023519525e-01,-2.001802724680588341e-01,1.380206238545889086e+00
-4.267461293436948522e-02,6.293727707967423646e-01,8.533676456123731047e-01,-2.434871303289649624e-01,1.380406222354432222e+00
-4.715436049413292835e-02,6.738987877655039371e-01,8.042621991483598354e-01,-2.857940607398387067e-01,1.375806594757935430e+00
-4.816430358238319581e-02,7.128453038430527799e-01,7.543368287156950736e-01,-3.268110847401705654e-01,1.366607339564941626e+00
-4.573444050867220279e-02,7.459023467576553212e-01,7.044614536469724353e-01,-3.662882204674524078e-01,1.352808456775450807e+00
-3.993176749766610273e-02,7.728299379763561294e-01,6.554859951292090203e-01,-4.039854853336762863e-01,1.334409946389462753e+00
-3.085527897088642668e-02,7.934380944938984603e-01,6.082703734222103531e-01,-4.397128931233362792e-01,1.311511800311249587e+00
-1.863896737766539483e-02,8.076068270438053753e-01,5.636145143490516318e-01,-4.732904568954265923e-01,1.284314002349354444e+00
-3.446823476887212780e-03,8.152761409928376279e-01,5.222883465144424475e-01,-5.045781868069425524e-01,1.253016536312320683e+00
1.452516377570846860e-02,8.164460363409951071e-01,4.850018040863616764e-01,-5.334660908383804800e-01,1.217719394104419983e+00
3.505500688943695431e-02,8.111865068270565082e-01,4.524148258688461266e-01,-5.598641755192378389e-01,1.178822543342739060e+00
5.789781966398885316e-02,7.996375399285792218e-01,4.251373553019905382e-01,-5.837224444770124920e-01,1.136325984027277913e+00
8.278531721760419571e-02,7.819691204397396511e-01,4.036593469524283884e-01,-6.050308984372041454e-01,1.090729675679394717e+00
1.094328155926346385e-01,7.584612233156531325e-01,3.884407581684274913e-01,-6.237895373998133541e-01,1.042233602107633272e+00
1.375422315864986422e-01,7.293938235114340030e-01,3.798315564975833780e-01,-6.400583570118416610e-01,9.911877349769437906e-01
1.668035826671589728e-01,6.951368879320540817e-01,3.780917178323954797e-01,-6.539073521947912360e-01,9.380120402852681893e-01
1.969018865843196742e-01,6.561003799046468687e-01,3.834012254830553301e-01,-6.654365156936654646e-01,8.830464905071292447e-01
2.275201612003815987e-01,6.127142609674235407e-01,3.958500711046591958e-01,-6.747658388024686538e-01,8.267310500213228552e-01
2.583484239833073737e-01,5.654684872918346317e-01,4.154182565516301162e-01,-6.820553099132051766e-01,7.694756856353627272e-01
2.890566935280251548e-01,5.148830123659501323e-01,4.420057910960834557e-01,-6.874849159668815490e-01,7.117403601088986287e-01
3.193549861755324848e-01,4.614777896778399779e-01,4.754126932822508866e-01,-6.912346439045032875e-01,6.539750370111528932e-01
3.489433188303094902e-01,4.058027700321933384e-01,5.153689881448441090e-01,-6.935144784905773463e-01,5.966396791017755108e-01
3.775517067063881571e-01,3.484279024447797801e-01,5.614947109179030393e-01,-6.945444037641107515e-01,5.402242467116973312e-01
4.049201644543179990e-01,2.899131368258280883e-01,6.133499023987364351e-01,-6.945544030386111567e-01,4.851887026005684000e-01
4.308187050342004443e-01,2.308184230855676033e-01,6.704146108023451012e-01,-6.937744596275857711e-01,4.320130079088925212e-01
4.550173414061369770e-01,1.716737138176080146e-01,7.320888917614232216e-01,-6.924245575700417321e-01,3.811471262058921949e-01
4.773360837128157175e-01,1.130289598266388945e-01,7.977328046175107268e-01,-6.907346801794870261e-01,3.330610194416445680e-01
4.976049415334419246e-01,5.536711791023279233e-02,8.666364152026289069e-01,-6.889048129459276470e-01,2.881746536140903925e-01
5.157039216298078266e-01,-8.230556528245110831e-04,9.380497930576442434e-01,-6.871349413593703659e-01,2.469079947211708370e-01
5.315130307637051521e-01,-5.510699973577296712e-02,1.011153014213905577e+00,-6.856050523608204772e-01,2.096310128086910363e-01
5.449622728795129323e-01,-1.070813504211367562e-01,1.085246143576221955e+00,-6.844551357932832092e-01,1.767136779224561527e-01
5.559916513581268926e-01,-1.563969389434657908e-01,1.159439263666423248e+00,-6.838151822252624967e-01,1.484459665848540666e-01
5.645911667630301167e-01,-2.027327940149323271e-01,1.232832457933549009e+00,-6.837751851272610981e-01,1.251178553182727138e-01
5.707608190942220494e-01,-2.458289388915012585e-01,1.304625800554525261e+00,-6.843751415972805230e-01,1.069493263121096688e-01
5.745206072247379669e-01,-2.854753923568367768e-01,1.374019365706276696e+00,-6.856550487333220589e-01,9.410936588458410079e-02
5.759305277736812556e-01,-3.215021696167620902e-01,1.440213227565728227e+00,-6.875749094373844184e-01,8.671496456369384709e-02
5.750605767966736614e-01,-3.537992805103392646e-01,1.502507451037689679e+00,-6.900647287879653202e-01,8.482811733008736865e-02
5.719907497858536249e-01,-3.823067304043296089e-01,1.560102110299085298e+00,-6.930345133145617842e-01,8.844482450759381942e-02
5.668310405429116683e-01,-4.069945219821136106e-01,1.612197279526841331e+00,-6.963142753506682547e-01,9.750209119652200607e-02
5.596914428695387578e-01,-4.278926525603105602e-01,1.658392995809418791e+00,-6.997240279552789932e-01,1.118689280022760052e-01
5.506919500039425541e-01,-4.450811149832391567e-01,1.697989324051628612e+00,-7.030237885403860520e-01,1.313473509543979512e-01
5.399625546208483007e-01,-4.586499012007574927e-01,1.730586301341932698e+00,-7.059535759689812284e-01,1.556753812636960665e-01
5.276332493949813518e-01,-4.687489977959627963e-01,1.755683974040908923e+00,-7.082034127315544048e-01,1.845230456460738577e-01
5.138340270010671729e-01,-4.755383904574917997e-01,1.772982369964904992e+00,-7.094533220440948362e-01,2.175003756748716821e-01
4.986848806773134801e-01,-4.792080621906010252e-01,1.782181516930266607e+00,-7.093433300245911566e-01,2.541474085904399938e-01
4.822958042254110733e-01,-4.799679942116263920e-01,1.783181424209109966e+00,-7.075034635165315944e-01,2.939641848714201755e-01
4.647867908835677242e-01,-4.780381668424436015e-01,1.775782110345666798e+00,-7.035337515399027186e-01,3.363907498538912244e-01
4.462378361439220398e-01,-4.736385604049285214e-01,1.760083566067820904e+00,-6.970542216636922417e-01,3.807871553505142725e-01
4.267489343716476258e-01,-4.670091534320364168e-01,1.736085791375572729e+00,-6.876649029078875097e-01,4.265134531739504520e-01
4.063700827493306744e-01,-4.583699262456428780e-01,1.704088758452575014e+00,-6.749758235669753859e-01,4.728696999942981760e-01
3.851612778960756267e-01,-4.479308600620841574e-01,1.664092467298828204e+00,-6.586270097589445038e-01,5.191359541008014888e-01
3.631525181214342313e-01,-4.359019360976960633e-01,1.616696862281637781e+00,-6.382684868762835695e-01,5.645622762114226312e-01
3.403538028619236822e-01,-4.224631382521952250e-01,1.562101924856772683e+00,-6.135902774094822432e-01,6.083887278536972421e-01
3.167751315540615620e-01,-4.077744522142185413e-01,1.500907599391539504e+00,-5.842924031235309235e-01,6.498453713647328600e-01
2.924065047613304547e-01,-3.919858645668630182e-01,1.433513848797475676e+00,-5.501448807049221790e-01,6.881822674624924474e-01
2.671979253011436684e-01,-3.752173645766063714e-01,1.360620608169771151e+00,-5.109677232126500490e-01,7.226394776745110882e-01
2.411293943004665929e-01,-3.575389459822271854e-01,1.282727831147848718e+00,-4.666209408037100825e-01,7.524970602900326044e-01
2.141309157036777877e-01,-3.390306016280441037e-01,1.200535452826898331e+00,-4.170245392820997044e-01,7.770550719791554650e-01
1.861524923281908661e-01,-3.197123297251366347e-01,1.114843399029995075e+00,-3.621785186478189145e-01,7.956835637449682919e-01
1.571311277239464677e-01,-2.995941293790445048e-01,1.026251614124445100e+00,-3.021228759988688339e-01,8.077525865905593738e-01
1.269928260607163795e-01,-2.786660014842281541e-01,9.355500248605348457e-01,-2.369876019037538972e-01,8.127421826137160021e-01
9.567559083209320470e-02,-2.568779505129881735e-01,8.434785626246089629e-01,-1.669726818524805700e-01,8.101723906739337622e-01
6.311742553166950487e-02,-2.341799809376259589e-01,7.507871578758000819e-01,-9.232609785265680213e-02,7.996432431541266039e-01
2.926633308955510493e-02,-2.104821008082828626e-01,6.582157420004520754e-01,-1.338682530984365571e-02,7.808247667701978534e-01
-5.918684183970981255e-03,-1.857143163861804669e-01,5.664842482393330769e-01,6.945216428809611320e-02,7.535069785231767181e-01
-4.246462476750556547e-02,-1.597766366159206475e-01,4.763026107604216852e-01,1.557339040964976218e-01,7.175298913662285782e-01
-8.038248804121772562e-02,-1.325790695476451175e-01,3.883407674405432441e-01,2.449374319138940548e-01,6.728735069184993423e-01
-1.196502752447693024e-01,-1.040216241259557667e-01,3.032486580109460816e-01,3.365107877878674714e-01,6.195678227512703140e-01
-1.602379880686083391e-01,-7.402030786431826326e-02,2.216062286933596637e-01,4.298140181503968260e-01,5.577928242922303159e-01
-2.020856298936308526e-01,-4.250912666616988439e-02,1.439834266367248927e-01,5.242071694334617948e-01,4.877884921116319994e-01
-2.450932063546636119e-01,-9.434085361595664909e-03,7.086720668583856853e-02,6.190102909710401002e-01,4.099147970648527317e-01
-2.891607230865331224e-01,2.523581327657779816e-02,2.719426012798556967e-03,7.135034349991083991e-01,3.246217027211153461e-01
-3.341281891049623365e-01,6.150356898001244077e-02,-6.007165138602005988e-02,8.069666537536428486e-01,2.324591645539139384e-01
-3.798256139891564853e-01,9.934218416375084626e-02,-1.171723564516671950e-01,8.986899987451213434e-01,1.340571315601603031e-01
-4.260530090087693011e-01,1.386966637473239228e-01,-1.683176137645213954e-01,9.879235243860186033e-01,3.013454553156751786e-02
-4.725703876873844078e-01,1.794530179275780624e-01,-2.132834440941216159e-01,1.073967281461312595e+00,-7.852565692141715015e-02
-5.191177646755515962e-01,2.214992567224672304e-01,-2.519298604214298409e-01,1.156161317853981574e+00,-1.910665451791855318e-01
-5.654251551873029635e-01,2.646553962322751863e-01,-2.841668710913500817e-01,1.233855680721504200e+00,-3.065671938033952548e-01
