5.339069199719839176e-01,2.950000000000000000e+02
5.564097029498524805e-01,3.000000000000000000e+02
5.736555074942779608e-01,3.050000000000000000e+02
5.853772589979772123e-01,3.100000000000000000e+02
5.918241034401988676e-01,3.150000000000000000e+02
5.928604394870374827e-01,3.200000000000000000e+02
5.900128443046702698e-01,3.250000000000000000e+02
5.843509756687094159e-01,3.300000000000000000e+02
5.777804963264893123e-01,3.350000000000000000e+02
5.733763271129638239e-01,3.400000000000000000e+02
5.730358397676448279e-01,3.450000000000000000e+02
5.791027702870089611e-01,3.500000000000000000e+02
6.218256255923918507e-01,3.550000000000000000e+02
6.878690558759145146e-01,3.600000000000000000e+02
6.878580690824857014e-01,3.650000000000000000e+02
6.830318605806628973e-01,3.700000000000000000e+02
6.733139209601700648e-01,3.750000000000000000e+02
6.590056412059039914e-01,3.800000000000000000e+02
6.407928041625499116e-01,3.850000000000000000e+02
6.192755894087063062e-01,3.900000000000000000e+02
5.787047775597132793e-01,3.950000000000000000e+02
5.444761820801060637e-01,4.000000000000000000e+02
5.183745618300525937e-01,4.050000000000000000e+02
4.964219461828427438e-01,4.100000000000000000e+02
4.746756991822491112e-01,4.150000000000000000e+02
4.537450769565260500e-01,4.200000000000000000e+02
4.335576545913771285e-01,4.250000000000000000e+02
4.139370828979220818e-01,4.300000000000000000e+02
3.945153461793620142e-01,4.350000000000000000e+02
3.747989536065706173e-01,4.400000000000000000e+02
3.541446118127570819e-01,4.450000000000000000e+02
3.320641766743799850e-01,4.500000000000000000e+02
3.034066363379714359e-01,4.550000000000000000e+02
2.587507280521056385e-01,4.600000000000000000e+02
2.217761850193551709e-01,4.650000000000000000e+02
1.999767605808670523e-01,4.700000000000000000e+02
1.843392107061175844e-01,4.750000000000000000e+02
1.731702285364558058e-01,4.800000000000000000e+02
1.661186545449988838e-01,4.850000000000000000e+02
1.628963851234542792e-01,4.900000000000000000e+02
1.633753771841506275e-01,4.950000000000000000e+02
1.685806750396767473e-01,5.000000000000000000e+02
1.854926922948199608e-01,5.050000000000000000e+02
2.111082059025703728e-01,5.100000000000000000e+02
2.103727698334604268e-01,5.150000000000000000e+02
2.046312651805442528e-01,5.200000000000000000e+02
1.949761015231898653e-01,5.250000000000000000e+02
1.827564195571667327e-01,5.300000000000000000e+02
1.690552891560163640e-01,5.350000000000000000e+02
1.554548735678277505e-01,5.400000000000000000e+02
1.440226678077844158e-01,5.450000000000000000e+02
1.362105469247531508e-01,5.500000000000000000e+02
1.324764051193798031e-01,5.550000000000000000e+02
1.347915905408934301e-01,5.600000000000000000e+02
1.641046793200603149e-01,5.650000000000000000e+02
2.163393114912066650e-01,5.700000000000000000e+02
2.755711690360298505e-01,5.750000000000000000e+02
3.300376009100291497e-01,5.800000000000000000e+02
3.800689710537614729e-01,5.850000000000000000e+02
4.280592531665778910e-01,5.900000000000000000e+02
4.764245482532392661e-01,5.950000000000000000e+02
5.203108959318413218e-01,6.000000000000000000e+02
5.259082104300452087e-01,6.050000000000000000e+02
5.272486553567860001e-01,6.100000000000000000e+02
5.244311695763569370e-01,6.150000000000000000e+02
4.477273004642520760e-01,6.200000000000000000e+02
3.812546173002062666e-01,6.250000000000000000e+02
3.481496707684542113e-01,6.300000000000000000e+02
3.315245674183370794e-01,6.350000000000000000e+02
3.189026529327866899e-01,6.400000000000000000e+02
3.085974085542286249e-01,6.450000000000000000e+02
3.002957079917712435e-01,6.500000000000000000e+02
2.934187170189306859e-01,6.550000000000000000e+02
2.871461056413519564e-01,6.600000000000000000e+02
2.805583598625864816e-01,6.650000000000000000e+02
2.727310151654535608e-01,6.700000000000000000e+02
2.628710593006445273e-01,6.750000000000000000e+02
2.505158800946795106e-01,6.800000000000000000e+02
2.355806782592806681e-01,6.850000000000000000e+02
2.039833139219306701e-01,6.900000000000000000e+02
1.731125942308124888e-01,6.950000000000000000e+02
1.501988171608637512e-01,7.000000000000000000e+02
1.325433526731303602e-01,7.050000000000000000e+02
1.206027919327310877e-01,7.100000000000000000e+02
1.133247432958070927e-01,7.150000000000000000e+02
1.096014632749416629e-01,7.200000000000000000e+02
1.094214756468719907e-01,7.250000000000000000e+02
1.090763711541820891e-01,7.300000000000000000e+02
1.092719888222156710e-01,7.350000000000000000e+02
1.102307347349548161e-01,7.400000000000000000e+02
1.123412476999138127e-01,7.450000000000000000e+02
1.151728663080621440e-01,7.500000000000000000e+02
1.167792357591161956e-01,7.550000000000000000e+02
1.164756723978472158e-01,7.600000000000000000e+02
1.055337586497037544e-01,7.650000000000000000e+02
8.545223615742679468e-02,7.700000000000000000e+02
6.777954152501654284e-02,7.750000000000000000e+02
6.376320785792780055e-02,7.800000000000000000e+02
6.500107177618748289e-02,7.850000000000000000e+02
7.019968929536994640e-02,7.900000000000000000e+02
7.933257574096978793e-02,7.950000000000000000e+02
9.221579709612331976e-02,8.000000000000000000e+02
1.085654217417728051e-01,8.050000000000000000e+02
1.280281370655571016e-01,8.100000000000000000e+02
1.502978731438915083e-01,8.150000000000000000e+02
1.747854892330115706e-01,8.200000000000000000e+02
2.007306776815825922e-01,8.250000000000000000e+02
2.260102897422171242e-01,8.300000000000000000e+02
2.478002681001174878e-01,8.350000000000000000e+02
2.648003284176179695e-01,8.400000000000000000e+02
2.832340180276919361e-01,8.450000000000000000e+02
3.075894140572028035e-01,8.500000000000000000e+02
3.417953032370643629e-01,8.550000000000000000e+02
3.868917542334819881e-01,8.600000000000000000e+02
4.358193729193576837e-01,8.650000000000000000e+02
4.654603800317207996e-01,8.700000000000000000e+02
4.540500573686396812e-01,8.750000000000000000e+02
4.459473360835889966e-01,8.800000000000000000e+02
4.363619666222631199e-01,8.850000000000000000e+02
4.214983059642959939e-01,8.900000000000000000e+02
4.026013917212890036e-01,8.950000000000000000e+02
3.846219356966857350e-01,9.000000000000000000e+02
3.683734763002207147e-01,9.050000000000000000e+02
3.536428009834063357e-01,9.100000000000000000e+02
3.382426103473013534e-01,9.150000000000000000e+02
3.236957957746666725e-01,9.200000000000000000e+02
3.113387647313999862e-01,9.250000000000000000e+02
3.021436372980125240e-01,9.300000000000000000e+02
2.966223755575717602e-01,9.350000000000000000e+02
2.948248840501248580e-01,9.400000000000000000e+02
2.963169520035794369e-01,9.450000000000000000e+02
2.997992539539595103e-01,9.500000000000000000e+02
3.041066796463361976e-01,9.550000000000000000e+02
3.071722849899445329e-01,9.600000000000000000e+02
3.078892788041191486e-01,9.650000000000000000e+02
3.050148024002767855e-01,9.700000000000000000e+02
2.977254089215372046e-01,9.750000000000000000e+02
2.689215106582812376e-01,9.800000000000000000e+02
2.425908727363229045e-01,9.850000000000000000e+02
2.223756544570660576e-01,9.900000000000000000e+02
2.061635999041574463e-01,9.950000000000000000e+02
1.916690295214927287e-01,1.000000000000000000e+03
1.774416745154741570e-01,1.005000000000000000e+03
1.638936217668840178e-01,1.010000000000000000e+03
1.518222606712197331e-01,1.015000000000000000e+03
1.422633088429312020e-01,1.020000000000000000e+03
1.363550482645745354e-01,1.025000000000000000e+03
1.351794696289349840e-01,1.030000000000000000e+03
1.404190569537343836e-01,1.035000000000000000e+03
1.556605130570730411e-01,1.040000000000000000e+03
1.808148353389305019e-01,1.045000000000000000e+03
2.041420249937363762e-01,1.050000000000000000e+03
2.156278514390847778e-01,1.055000000000000000e+03
2.269787719789919667e-01,1.060000000000000000e+03
2.381340840797250835e-01,1.065000000000000000e+03
2.495027278092634970e-01,1.070000000000000000e+03
2.612096942995031368e-01,1.075000000000000000e+03
2.728859174857632963e-01,1.080000000000000000e+03
2.848238178605683735e-01,1.085000000000000000e+03
2.970719742943259689e-01,1.090000000000000000e+03
3.215313392273770887e-01,1.095000000000000000e+03
3.641327703122521631e-01,1.100000000000000000e+03
4.229002777054242102e-01,1.105000000000000000e+03
4.855576485156834488e-01,1.110000000000000000e+03
5.433876570524489580e-01,1.115000000000000000e+03
5.910638510582042482e-01,1.120000000000000000e+03
5.767521425190773599e-01,1.125000000000000000e+03
5.479131915912170969e-01,1.130000000000000000e+03
5.172160807175707475e-01,1.135000000000000000e+03
4.837560011604448706e-01,1.140000000000000000e+03
4.509889169322886526e-01,1.145000000000000000e+03
4.191339009293362783e-01,1.150000000000000000e+03
3.934500091725486315e-01,1.155000000000000000e+03
3.760498554875631450e-01,1.160000000000000000e+03
3.651524908907736178e-01,1.165000000000000000e+03
3.548716571164277633e-01,1.170000000000000000e+03
3.434051375112739946e-01,1.175000000000000000e+03
3.303574970746109840e-01,1.180000000000000000e+03
3.155970193805376911e-01,1.185000000000000000e+03
2.992876770506739947e-01,1.190000000000000000e+03
2.818340627162918555e-01,1.195000000000000000e+03
2.637852997563103208e-01,1.200000000000000000e+03
2.457154410108136067e-01,1.205000000000000000e+03
2.283116814944623763e-01,1.210000000000000000e+03
2.117358900362969198e-01,1.215000000000000000e+03
1.964413780491191530e-01,1.220000000000000000e+03
1.810425765695174993e-01,1.225000000000000000e+03
1.446535574668482427e-01,1.230000000000000000e+03
1.243700986172081302e-01,1.235000000000000000e+03
1.111687278175013671e-01,1.240000000000000000e+03
1.026311482951721282e-01,1.245000000000000000e+03
9.693925826440909221e-02,1.250000000000000000e+03
9.216404081518105029e-02,1.255000000000000000e+03
8.756765443695302409e-02,1.260000000000000000e+03
8.315525171460691478e-02,1.265000000000000000e+03
7.878590122421254283e-02,1.270000000000000000e+03
7.217353411734778179e-02,1.275000000000000000e+03
6.790889077997544487e-02,1.280000000000000000e+03
6.870038062347615104e-02,1.285000000000000000e+03
7.393892068074378598e-02,1.290000000000000000e+03
8.410022071895249807e-02,1.295000000000000000e+03
9.878032675902302662e-02,1.300000000000000000e+03
1.163915112298102850e-01,1.305000000000000000e+03
1.333198944464330793e-01,1.310000000000000000e+03
1.393565050237926262e-01,1.315000000000000000e+03
1.439867410159723360e-01,1.320000000000000000e+03
1.476982311184207586e-01,1.325000000000000000e+03
1.511905272650380661e-01,1.330000000000000000e+03
1.556920840053635513e-01,1.335000000000000000e+03
1.681406094334391699e-01,1.340000000000000000e+03
1.902160715630959453e-01,1.345000000000000000e+03
2.190593286340210555e-01,1.350000000000000000e+03
2.501614438685146879e-01,1.355000000000000000e+03
2.788440486268701779e-01,1.360000000000000000e+03
3.021556608397326094e-01,1.365000000000000000e+03
3.210336930936459887e-01,1.370000000000000000e+03
3.375828023385948340e-01,1.375000000000000000e+03
3.540682830306824402e-01,1.380000000000000000e+03
3.723225684206901143e-01,1.385000000000000000e+03
3.934104450685828591e-01,1.390000000000000000e+03
4.175866903980895439e-01,1.395000000000000000e+03
4.446370967959202281e-01,1.400000000000000000e+03
4.741608299483143218e-01,1.405000000000000000e+03
5.059635021988433401e-01,1.410000000000000000e+03
5.401027899522652387e-01,1.415000000000000000e+03
5.765762505504152813e-01,1.420000000000000000e+03
5.777241904252711224e-01,1.425000000000000000e+03
5.682352820757231582e-01,1.430000000000000000e+03
4.918976523936150480e-01,1.435000000000000000e+03
4.144500988560140264e-01,1.440000000000000000e+03
3.623279206933806562e-01,1.445000000000000000e+03
3.418289350813875083e-01,1.450000000000000000e+03
3.257779468859106076e-01,1.455000000000000000e+03
3.126692592989959163e-01,1.460000000000000000e+03
3.026784382341058399e-01,1.465000000000000000e+03
2.962219933204722211e-01,1.470000000000000000e+03
2.927936307337379862e-01,1.475000000000000000e+03
2.922867337269999255e-01,1.480000000000000000e+03
2.934066741865510308e-01,1.485000000000000000e+03
2.957692785837608418e-01,1.490000000000000000e+03
2.984478916118963876e-01,1.495000000000000000e+03
3.003898322742851179e-01,1.500000000000000000e+03
3.008949443742529040e-01,1.505000000000000000e+03
3.000051751957968360e-01,1.510000000000000000e+03
2.972626953432034869e-01,1.515000000000000000e+03
2.925655468231584400e-01,1.520000000000000000e+03
2.674623057095427137e-01,1.525000000000000000e+03
2.370513338192753450e-01,1.530000000000000000e+03
2.235279001461464021e-01,1.535000000000000000e+03
2.243979042469171625e-01,1.540000000000000000e+03
2.310976446242774263e-01,1.545000000000000000e+03
2.426599793209216205e-01,1.550000000000000000e+03
2.555198566115817749e-01,1.555000000000000000e+03
2.707685365651125720e-01,1.560000000000000000e+03
2.880140811137504309e-01,1.565000000000000000e+03
3.066284634947995524e-01,1.570000000000000000e+03
3.257913650371728753e-01,1.575000000000000000e+03
3.443512079317638808e-01,1.580000000000000000e+03
3.603811904056286042e-01,1.585000000000000000e+03
3.734429627894303994e-01,1.590000000000000000e+03
3.836146991867122602e-01,1.595000000000000000e+03
3.912547508964212550e-01,1.600000000000000000e+03
3.969186784572332760e-01,1.605000000000000000e+03
4.012676530004417597e-01,1.610000000000000000e+03
4.049693641366374219e-01,1.615000000000000000e+03
4.083378685052128088e-01,1.620000000000000000e+03
4.117392734424440426e-01,1.625000000000000000e+03
4.153526472660923896e-01,1.630000000000000000e+03
4.190197713031232896e-01,1.635000000000000000e+03
4.223502315621643355e-01,1.640000000000000000e+03
4.247258123802520879e-01,1.645000000000000000e+03
4.255134607614042830e-01,1.650000000000000000e+03
4.289274813660572394e-01,1.655000000000000000e+03
4.185243367214008803e-01,1.660000000000000000e+03
4.197805265889034687e-01,1.665000000000000000e+03
4.243122525190400340e-01,1.670000000000000000e+03
4.314739062055318874e-01,1.675000000000000000e+03
4.389624173024674336e-01,1.680000000000000000e+03
4.461944079613455738e-01,1.685000000000000000e+03
4.514183995947598782e-01,1.690000000000000000e+03
4.541396582237128277e-01,1.695000000000000000e+03
4.533763120662993584e-01,1.700000000000000000e+03
4.479409071494430128e-01,1.705000000000000000e+03
4.375267639712361878e-01,1.710000000000000000e+03
4.221492149162746066e-01,1.715000000000000000e+03
3.901866856420468932e-01,1.720000000000000000e+03
3.414173370021695852e-01,1.725000000000000000e+03
3.060942246064824457e-01,1.730000000000000000e+03
2.831549972996142972e-01,1.735000000000000000e+03
2.635516881299300174e-01,1.740000000000000000e+03
2.465183620942655307e-01,1.745000000000000000e+03
2.318725096464116786e-01,1.750000000000000000e+03
2.194080879563277686e-01,1.755000000000000000e+03
2.090132961645538578e-01,1.760000000000000000e+03
2.007667934635603557e-01,1.765000000000000000e+03
1.949814480297339947e-01,1.770000000000000000e+03
1.921769514979437821e-01,1.775000000000000000e+03
1.929812799532873435e-01,1.780000000000000000e+03
1.979806865144593808e-01,1.785000000000000000e+03
2.076458585521624711e-01,1.790000000000000000e+03
2.248567503068097939e-01,1.795000000000000000e+03
2.500080870395035570e-01,1.800000000000000000e+03
2.802733777023440065e-01,1.805000000000000000e+03
2.914694442088015536e-01,1.810000000000000000e+03
2.984527703052152758e-01,1.815000000000000000e+03
3.024802616880621353e-01,1.820000000000000000e+03
3.044900768369968036e-01,1.825000000000000000e+03
3.049303281329888704e-01,1.830000000000000000e+03
3.044846136178160356e-01,1.835000000000000000e+03
3.104013431031006354e-01,1.840000000000000000e+03
3.323954863390893300e-01,1.845000000000000000e+03
3.655092842596559533e-01,1.850000000000000000e+03
3.793675265124555329e-01,1.855000000000000000e+03
3.839343357787509126e-01,1.860000000000000000e+03
3.890059883285892361e-01,1.865000000000000000e+03
3.947483853967392320e-01,1.870000000000000000e+03
4.008264929214974681e-01,1.875000000000000000e+03
4.068856440174323796e-01,1.880000000000000000e+03
4.117985396810134313e-01,1.885000000000000000e+03
4.146280387025785830e-01,1.890000000000000000e+03
4.139334592649719924e-01,1.895000000000000000e+03
3.800063426596087535e-01,1.900000000000000000e+03
3.551366663001705448e-01,1.905000000000000000e+03
3.425693961568807011e-01,1.910000000000000000e+03
3.329889627573782152e-01,1.915000000000000000e+03
3.224386752758137686e-01,1.920000000000000000e+03
3.102967636666508211e-01,1.925000000000000000e+03
2.961391527846063965e-01,1.930000000000000000e+03
2.798029407043531314e-01,1.935000000000000000e+03
2.614143913189012625e-01,1.940000000000000000e+03
2.413750896774298771e-01,1.945000000000000000e+03
2.203087142087443162e-01,1.950000000000000000e+03
2.002403056712969975e-01,1.955000000000000000e+03
1.838968400932428360e-01,1.960000000000000000e+03
1.714640997100660980e-01,1.965000000000000000e+03
1.629305690311650123e-01,1.970000000000000000e+03
1.581378993566825431e-01,1.975000000000000000e+03
1.567635285625793018e-01,1.980000000000000000e+03
1.582915328212998463e-01,1.985000000000000000e+03
1.568822028574778094e-01,1.990000000000000000e+03
1.511853656016109160e-01,1.995000000000000000e+03
1.442671605532347134e-01,2.000000000000000000e+03
1.379543007003644350e-01,2.005000000000000000e+03
1.388928739941921453e-01,2.010000000000000000e+03
1.429398534003395171e-01,2.015000000000000000e+03
1.497675553776491864e-01,2.020000000000000000e+03
1.595051935682323119e-01,2.025000000000000000e+03
1.718998402741135911e-01,2.030000000000000000e+03
1.862657305410965192e-01,2.035000000000000000e+03
2.015102805810302933e-01,2.040000000000000000e+03
2.162212245876967143e-01,2.045000000000000000e+03
2.294946626575080084e-01,2.050000000000000000e+03
2.439102301904019776e-01,2.055000000000000000e+03
2.612858433201296626e-01,2.060000000000000000e+03
2.839672468836623165e-01,2.065000000000000000e+03
3.144990424620806024e-01,2.070000000000000000e+03
3.544664602440862344e-01,2.075000000000000000e+03
4.007505898073870365e-01,2.080000000000000000e+03
4.493698093284913542e-01,2.085000000000000000e+03
4.113398109851134632e-01,2.090000000000000000e+03
3.904817459307362015e-01,2.095000000000000000e+03
3.808426319269629379e-01,2.100000000000000000e+03
3.707809701346010955e-01,2.105000000000000000e+03
3.598214322257485831e-01,2.110000000000000000e+03
3.477477111516358854e-01,2.115000000000000000e+03
3.339649294372858401e-01,2.120000000000000000e+03
3.182771090378190282e-01,2.125000000000000000e+03
3.006502215318769822e-01,2.130000000000000000e+03
2.651673719595355472e-01,2.135000000000000000e+03
2.301561117219846075e-01,2.140000000000000000e+03
2.061611572884451404e-01,2.145000000000000000e+03
1.905277883446628018e-01,2.150000000000000000e+03
1.816345280607209733e-01,2.155000000000000000e+03
1.770933307095692577e-01,2.160000000000000000e+03
1.762761918501365432e-01,2.165000000000000000e+03
1.780513772952748985e-01,2.170000000000000000e+03
1.799358741129077621e-01,2.175000000000000000e+03
1.823399480992611843e-01,2.180000000000000000e+03
1.832464911755425918e-01,2.185000000000000000e+03
1.776779546588993786e-01,2.190000000000000000e+03
1.675729073929219382e-01,2.195000000000000000e+03
1.561684237941209641e-01,2.200000000000000000e+03
1.493147499632481445e-01,2.205000000000000000e+03
1.440203782093055773e-01,2.210000000000000000e+03
1.388058831388225001e-01,2.215000000000000000e+03
1.333675155534609635e-01,2.220000000000000000e+03
1.273390397975361910e-01,2.225000000000000000e+03
1.204375873127698365e-01,2.230000000000000000e+03
1.125971147418792506e-01,2.235000000000000000e+03
1.040489141598080619e-01,2.240000000000000000e+03
9.532363332035996561e-02,2.245000000000000000e+03
8.717122340555133464e-02,2.250000000000000000e+03
8.066218926210680373e-02,2.255000000000000000e+03
7.659139484067202519e-02,2.260000000000000000e+03
7.513679058867885063e-02,2.265000000000000000e+03
7.715819828626867272e-02,2.270000000000000000e+03
8.219473716559723420e-02,2.275000000000000000e+03
8.858259819459066153e-02,2.280000000000000000e+03
9.416553608399927389e-02,2.285000000000000000e+03
9.739319236118937351e-02,2.290000000000000000e+03
1.002612325325581144e-01,2.295000000000000000e+03
1.061873811292603637e-01,2.300000000000000000e+03
1.162586760703318567e-01,2.305000000000000000e+03
1.312506188410710317e-01,2.310000000000000000e+03
1.515328509790350719e-01,2.315000000000000000e+03
1.779079402358588746e-01,2.320000000000000000e+03
2.134324561873455761e-01,2.325000000000000000e+03
2.563782606701645594e-01,2.330000000000000000e+03
3.070518380079411691e-01,2.335000000000000000e+03
3.647645235040928302e-01,2.340000000000000000e+03
4.007779854226871663e-01,2.345000000000000000e+03
4.014273755808180355e-01,2.350000000000000000e+03
3.998185854640886605e-01,2.355000000000000000e+03
3.961625518056629547e-01,2.360000000000000000e+03
3.910351006059724632e-01,2.365000000000000000e+03
3.852995483360476814e-01,2.370000000000000000e+03
3.799433413229090784e-01,2.375000000000000000e+03
3.758632375827869465e-01,2.380000000000000000e+03
3.736508172539456107e-01,2.385000000000000000e+03
3.734344038627937512e-01,2.390000000000000000e+03
3.747325295014516389e-01,2.395000000000000000e+03
3.719935033115959744e-01,2.400000000000000000e+03
3.688935246777084731e-01,2.405000000000000000e+03
3.643307906520170114e-01,2.410000000000000000e+03
3.594832077906047751e-01,2.415000000000000000e+03
3.292196380012089585e-01,2.420000000000000000e+03
3.124971013387273233e-01,2.425000000000000000e+03
3.027171820005549741e-01,2.430000000000000000e+03
2.933740268321941014e-01,2.435000000000000000e+03
2.846923948370775337e-01,2.440000000000000000e+03
2.771064015581820583e-01,2.445000000000000000e+03
2.707091707559513560e-01,2.450000000000000000e+03
2.647144239391121534e-01,2.455000000000000000e+03
2.614405195120967362e-01,2.460000000000000000e+03
2.598725310683746015e-01,2.465000000000000000e+03
2.593703490300174885e-01,2.470000000000000000e+03
2.593913200857386747e-01,2.475000000000000000e+03
2.593520030122011821e-01,2.480000000000000000e+03
2.586941720988528703e-01,2.485000000000000000e+03
2.569318706305848132e-01,2.490000000000000000e+03
2.525266287491541584e-01,2.495000000000000000e+03
2.339690204681684482e-01,2.500000000000000000e+03
2.151404695819016666e-01,2.505000000000000000e+03
1.991419765999318525e-01,2.510000000000000000e+03
1.877987085527438593e-01,2.515000000000000000e+03
1.835112044709420465e-01,2.520000000000000000e+03
1.809013230688674423e-01,2.525000000000000000e+03
1.793470127389778235e-01,2.530000000000000000e+03
1.781664369303894990e-01,2.535000000000000000e+03
1.767621777759751378e-01,2.540000000000000000e+03
1.747518287601430020e-01,2.545000000000000000e+03
1.720418420272638305e-01,2.550000000000000000e+03
1.688321815992648300e-01,2.555000000000000000e+03
1.655552516625548864e-01,2.560000000000000000e+03
1.627660237548216871e-01,2.565000000000000000e+03
1.610091350720593284e-01,2.570000000000000000e+03
1.606920953782675632e-01,2.575000000000000000e+03
1.619916239072063391e-01,2.580000000000000000e+03
1.648368104417310409e-01,2.585000000000000000e+03
1.684570472090011484e-01,2.590000000000000000e+03
1.719104971323997255e-01,2.595000000000000000e+03
1.747712942926182844e-01,2.600000000000000000e+03
1.802981670289550697e-01,2.605000000000000000e+03
1.893514591571466565e-01,2.610000000000000000e+03
2.002595250738855581e-01,2.615000000000000000e+03
2.112428529918290998e-01,2.620000000000000000e+03
2.209635813746310129e-01,2.625000000000000000e+03
2.291750777576137821e-01,2.630000000000000000e+03
2.370725784332029240e-01,2.635000000000000000e+03
2.467670841857231845e-01,2.640000000000000000e+03
2.605613927787453488e-01,2.645000000000000000e+03
2.801792486099966006e-01,2.650000000000000000e+03
3.062549020697952762e-01,2.655000000000000000e+03
3.379311494230733959e-01,2.660000000000000000e+03
3.729551322675340730e-01,2.665000000000000000e+03
4.078805924446707865e-01,2.670000000000000000e+03
4.389045596921649639e-01,2.675000000000000000e+03
4.628142112748194203e-01,2.680000000000000000e+03
4.766444965783215304e-01,2.685000000000000000e+03
4.774294741828561950e-01,2.690000000000000000e+03
4.668276440384029891e-01,2.695000000000000000e+03
4.505110107513515261e-01,2.700000000000000000e+03
4.273192349248290389e-01,2.705000000000000000e+03
3.961626452589364633e-01,2.710000000000000000e+03
3.614605465104465676e-01,2.715000000000000000e+03
3.261037612874002067e-01,2.720000000000000000e+03
2.969263749270878994e-01,2.725000000000000000e+03
2.761429109164116324e-01,2.730000000000000000e+03
2.602948615318620429e-01,2.735000000000000000e+03
2.468182634735531789e-01,2.740000000000000000e+03
2.341236339588965987e-01,2.745000000000000000e+03
2.213807240735293780e-01,2.750000000000000000e+03
2.094653861148956242e-01,2.755000000000000000e+03
1.998343913062932686e-01,2.760000000000000000e+03
1.934678980034040541e-01,2.765000000000000000e+03
1.894479827092378221e-01,2.770000000000000000e+03
1.872377701336255529e-01,2.775000000000000000e+03
1.870150850245554941e-01,2.780000000000000000e+03
1.885824349814834711e-01,2.785000000000000000e+03
1.921688118544291335e-01,2.790000000000000000e+03
2.012579964202765026e-01,2.795000000000000000e+03
2.136183009351337869e-01,2.800000000000000000e+03
2.258456480618260820e-01,2.805000000000000000e+03
2.349685248477849375e-01,2.810000000000000000e+03
2.273456793969396150e-01,2.815000000000000000e+03
2.056366787729225210e-01,2.820000000000000000e+03
1.949524559883319130e-01,2.825000000000000000e+03
1.970113710699499532e-01,2.830000000000000000e+03
2.024048685815209025e-01,2.835000000000000000e+03
2.101800246496369762e-01,2.840000000000000000e+03
2.190526313652333690e-01,2.845000000000000000e+03
2.276435326382782176e-01,2.850000000000000000e+03
2.347643540125489148e-01,2.855000000000000000e+03
2.396652843463454863e-01,2.860000000000000000e+03
2.421873985929857698e-01,2.865000000000000000e+03
2.427826204656537146e-01,2.870000000000000000e+03
2.423946000011935054e-01,2.875000000000000000e+03
2.422266396412831591e-01,2.880000000000000000e+03
2.434502125270850970e-01,2.885000000000000000e+03
2.469224250574781621e-01,2.890000000000000000e+03
2.529788522989861455e-01,2.895000000000000000e+03
2.623876031637744632e-01,2.900000000000000000e+03
2.778546053793113924e-01,2.905000000000000000e+03
2.977159656904718177e-01,2.910000000000000000e+03
