1.075541876126550056e-01,4.800000000000000000e+02
1.109181111449030893e-01,4.850000000000000000e+02
1.186193035097630466e-01,4.900000000000000000e+02
1.303692612944863938e-01,4.950000000000000000e+02
1.458489639320509901e-01,5.000000000000000000e+02
1.644663753225595326e-01,5.050000000000000000e+02
1.857208256020268511e-01,5.100000000000000000e+02
2.092429114634244691e-01,5.150000000000000000e+02
2.349116294167051533e-01,5.200000000000000000e+02
2.627569416306488881e-01,5.250000000000000000e+02
2.928204190246425642e-01,5.300000000000000000e+02
3.224895165728677848e-01,5.350000000000000000e+02
3.509856741549486348e-01,5.400000000000000000e+02
3.807414572973903955e-01,5.450000000000000000e+02
4.054769874689108655e-01,5.500000000000000000e+02
4.291719680982645224e-01,5.550000000000000000e+02
4.508496119933745327e-01,5.600000000000000000e+02
4.703439057938640366e-01,5.650000000000000000e+02
4.877200393739150042e-01,5.700000000000000000e+02
5.024169036072546612e-01,5.750000000000000000e+02
5.198388698391837037e-01,5.800000000000000000e+02
5.448147815680923767e-01,5.850000000000000000e+02
5.331767284564371545e-01,5.900000000000000000e+02
4.694701678420864499e-01,5.950000000000000000e+02
4.540704524783447660e-01,6.000000000000000000e+02
4.502759407542611947e-01,6.050000000000000000e+02
4.483287886495582741e-01,6.100000000000000000e+02
4.484247640876500296e-01,6.150000000000000000e+02
4.504564522081616618e-01,6.200000000000000000e+02
4.543945967217314919e-01,6.250000000000000000e+02
4.600509816658510109e-01,6.300000000000000000e+02
4.670224116312000073e-01,6.350000000000000000e+02
4.746812698638636641e-01,6.400000000000000000e+02
4.822220800645595773e-01,6.450000000000000000e+02
4.887581511605562645e-01,6.500000000000000000e+02
4.934477110320745763e-01,6.550000000000000000e+02
4.956192609715783237e-01,6.600000000000000000e+02
4.948642816262232569e-01,6.650000000000000000e+02
4.910729215741376774e-01,6.700000000000000000e+02
4.844035778375409551e-01,6.750000000000000000e+02
4.751957597897766838e-01,6.800000000000000000e+02
4.638518863714305995e-01,6.850000000000000000e+02
4.507220823728653181e-01,6.900000000000000000e+02
4.360238222961456689e-01,6.950000000000000000e+02
4.211859755056509003e-01,7.000000000000000000e+02
4.096040935696257379e-01,7.050000000000000000e+02
4.016253211054165440e-01,7.100000000000000000e+02
3.977384351998285994e-01,7.150000000000000000e+02
3.983687958495789050e-01,7.200000000000000000e+02
4.038432832318933352e-01,7.250000000000000000e+02
4.143626438176989946e-01,7.300000000000000000e+02
4.299751267428641999e-01,7.350000000000000000e+02
4.476159535768514663e-01,7.400000000000000000e+02
4.710581620553870863e-01,7.450000000000000000e+02
5.041063750261297605e-01,7.500000000000000000e+02
5.428730267005289489e-01,7.550000000000000000e+02
5.600162941355811830e-01,7.600000000000000000e+02
5.725284947399919000e-01,7.650000000000000000e+02
5.800769817053244015e-01,7.700000000000000000e+02
5.826382420301992049e-01,7.750000000000000000e+02
5.797577290650498538e-01,7.800000000000000000e+02
5.726784404518426852e-01,7.850000000000000000e+02
5.617968494122446144e-01,7.900000000000000000e+02
5.399428204930365460e-01,7.950000000000000000e+02
5.153502037095145649e-01,8.000000000000000000e+02
5.001747504875588834e-01,8.050000000000000000e+02
4.863058906552641947e-01,8.100000000000000000e+02
4.741019952874171994e-01,8.150000000000000000e+02
4.646265158252303462e-01,8.200000000000000000e+02
4.575567727508647597e-01,8.250000000000000000e+02
4.468087589620142741e-01,8.300000000000000000e+02
4.348732266294603743e-01,8.350000000000000000e+02
4.606356788447734663e-01,8.400000000000000000e+02
4.495150885015332110e-01,8.450000000000000000e+02
4.365831582567279989e-01,8.500000000000000000e+02
4.226455878792681475e-01,8.550000000000000000e+02
4.083522243635259730e-01,8.600000000000000000e+02
3.936236474768238236e-01,8.650000000000000000e+02
3.776009131963193322e-01,8.700000000000000000e+02
3.606508928459239982e-01,8.750000000000000000e+02
3.434055979117628388e-01,8.800000000000000000e+02
3.260421412180717349e-01,8.850000000000000000e+02
3.086281459876270561e-01,8.900000000000000000e+02
2.912688436734781061e-01,8.950000000000000000e+02
2.733832471617784199e-01,9.000000000000000000e+02
2.517337410870160164e-01,9.050000000000000000e+02
2.317811918090672829e-01,9.100000000000000000e+02
2.132129228459344050e-01,9.150000000000000000e+02
1.964468153202213463e-01,9.200000000000000000e+02
1.816079959241709008e-01,9.250000000000000000e+02
1.687665928964790507e-01,9.300000000000000000e+02
1.577480881160891468e-01,9.350000000000000000e+02
1.484450869181034305e-01,9.400000000000000000e+02
1.407609192919112850e-01,9.450000000000000000e+02
1.347134409313290870e-01,9.500000000000000000e+02
1.218874412207230085e-01,9.550000000000000000e+02
1.083298215138104592e-01,9.600000000000000000e+02
1.042941040113190970e-01,9.650000000000000000e+02
1.123374502961241583e-01,9.700000000000000000e+02
1.294128723696099104e-01,9.750000000000000000e+02
1.301836732448358736e-01,9.800000000000000000e+02
1.265623348350264910e-01,9.850000000000000000e+02
1.207527130818127209e-01,9.900000000000000000e+02
1.136403305011735310e-01,9.950000000000000000e+02
1.057016294813391405e-01,1.000000000000000000e+03
9.817918790045515598e-02,1.005000000000000000e+03
9.185479111052968770e-02,1.010000000000000000e+03
8.763052540654860112e-02,1.015000000000000000e+03
8.587523485844360260e-02,1.020000000000000000e+03
8.714215336752342833e-02,1.025000000000000000e+03
9.324138800294309859e-02,1.030000000000000000e+03
1.100675241398164361e-01,1.035000000000000000e+03
1.313905756438331907e-01,1.040000000000000000e+03
1.453510389080855114e-01,1.045000000000000000e+03
1.492409491951812994e-01,1.050000000000000000e+03
1.524936526034295081e-01,1.055000000000000000e+03
1.552688900036140462e-01,1.060000000000000000e+03
1.574870458327630174e-01,1.065000000000000000e+03
1.594171081955384206e-01,1.070000000000000000e+03
1.612365569562762002e-01,1.075000000000000000e+03
1.615405995827467744e-01,1.080000000000000000e+03
1.737812781968401388e-01,1.085000000000000000e+03
1.921299550305002046e-01,1.090000000000000000e+03
2.039905263090673604e-01,1.095000000000000000e+03
1.979797849487206218e-01,1.100000000000000000e+03
1.915412894146822920e-01,1.105000000000000000e+03
1.846172496855153500e-01,1.110000000000000000e+03
1.782969869846592614e-01,1.115000000000000000e+03
1.734957768844382631e-01,1.120000000000000000e+03
1.709191190594163967e-01,1.125000000000000000e+03
1.690777083518717472e-01,1.130000000000000000e+03
1.680975597605275651e-01,1.135000000000000000e+03
1.696009278231684902e-01,1.140000000000000000e+03
1.737443141119036638e-01,1.145000000000000000e+03
1.799696413087784330e-01,1.150000000000000000e+03
1.883075885912602609e-01,1.155000000000000000e+03
1.984871541271084339e-01,1.160000000000000000e+03
2.099252981801424667e-01,1.165000000000000000e+03
2.225646220280634302e-01,1.170000000000000000e+03
2.356552892999600468e-01,1.175000000000000000e+03
2.483908512311495120e-01,1.180000000000000000e+03
2.598346549005574602e-01,1.185000000000000000e+03
2.689180275841959178e-01,1.190000000000000000e+03
2.740784678600691748e-01,1.195000000000000000e+03
2.473406305084560330e-01,1.200000000000000000e+03
1.810383485420383187e-01,1.205000000000000000e+03
1.642372461977104625e-01,1.210000000000000000e+03
1.597571142335208472e-01,1.215000000000000000e+03
1.596381616984504648e-01,1.220000000000000000e+03
1.611925189633091615e-01,1.225000000000000000e+03
1.641152709403500554e-01,1.230000000000000000e+03
1.681639398637060911e-01,1.235000000000000000e+03
1.731480253682494697e-01,1.240000000000000000e+03
1.789085808327185168e-01,1.245000000000000000e+03
1.853038736944144782e-01,1.250000000000000000e+03
1.922025519610462696e-01,1.255000000000000000e+03
1.994768618911128555e-01,1.260000000000000000e+03
2.068316133981069893e-01,1.265000000000000000e+03
2.129616021463786035e-01,1.270000000000000000e+03
2.175243933278739605e-01,1.275000000000000000e+03
2.203655386427207652e-01,1.280000000000000000e+03
2.212639057307998203e-01,1.285000000000000000e+03
2.199619090847713399e-01,1.290000000000000000e+03
2.178588154776981700e-01,1.295000000000000000e+03
2.188857251192015962e-01,1.300000000000000000e+03
2.232481688047988355e-01,1.305000000000000000e+03
2.310368396537307856e-01,1.310000000000000000e+03
2.420159282941601320e-01,1.315000000000000000e+03
2.543434686203090433e-01,1.320000000000000000e+03
2.667469586748584809e-01,1.325000000000000000e+03
2.751047622815416260e-01,1.330000000000000000e+03
2.806437960641848250e-01,1.335000000000000000e+03
2.854652026054668723e-01,1.340000000000000000e+03
2.899484033591752663e-01,1.345000000000000000e+03
2.947628838379879879e-01,1.350000000000000000e+03
3.007639192284135565e-01,1.355000000000000000e+03
3.088585756080289846e-01,1.360000000000000000e+03
3.198668219675660507e-01,1.365000000000000000e+03
3.343147509741231094e-01,1.370000000000000000e+03
3.517207146168607745e-01,1.375000000000000000e+03
3.737898930281711718e-01,1.380000000000000000e+03
4.007934601309626754e-01,1.385000000000000000e+03
4.302190913912338766e-01,1.390000000000000000e+03
4.601373345742743037e-01,1.395000000000000000e+03
4.885311699883447822e-01,1.400000000000000000e+03
5.028957459733179869e-01,1.405000000000000000e+03
5.102792565854360474e-01,1.410000000000000000e+03
5.109868802497192775e-01,1.415000000000000000e+03
4.455976033829301963e-01,1.420000000000000000e+03
4.229010875909803846e-01,1.425000000000000000e+03
4.155155160998524888e-01,1.430000000000000000e+03
4.132754077087053002e-01,1.435000000000000000e+03
4.173400314334821948e-01,1.440000000000000000e+03
4.270653797657343875e-01,1.445000000000000000e+03
4.418953171541843417e-01,1.450000000000000000e+03
4.566143994687747454e-01,1.455000000000000000e+03
4.683611891464332655e-01,1.460000000000000000e+03
4.769506370304885112e-01,1.465000000000000000e+03
4.823692225987675775e-01,1.470000000000000000e+03
4.846370571148229112e-01,1.475000000000000000e+03
4.837039040362532960e-01,1.480000000000000000e+03
4.793996334216656385e-01,1.485000000000000000e+03
4.714412331669229905e-01,1.490000000000000000e+03
4.594854816334611458e-01,1.495000000000000000e+03
4.433354675295270719e-01,1.500000000000000000e+03
4.295612892400738070e-01,1.505000000000000000e+03
4.212011128095034529e-01,1.510000000000000000e+03
4.181674852291715205e-01,1.515000000000000000e+03
4.200598265033904100e-01,1.520000000000000000e+03
4.261945186427016363e-01,1.525000000000000000e+03
4.357345055145631640e-01,1.530000000000000000e+03
4.430262314886335151e-01,1.535000000000000000e+03
4.517556244817197975e-01,1.540000000000000000e+03
4.613102357991756830e-01,1.545000000000000000e+03
4.714313455162509880e-01,1.550000000000000000e+03
4.826716605898818124e-01,1.555000000000000000e+03
4.977244373718921477e-01,1.560000000000000000e+03
5.144220974477586861e-01,1.565000000000000000e+03
5.293179174948554611e-01,1.570000000000000000e+03
5.410568846895157380e-01,1.575000000000000000e+03
5.496069387623154778e-01,1.580000000000000000e+03
5.561892087325837064e-01,1.585000000000000000e+03
5.632073409055661228e-01,1.590000000000000000e+03
5.721850655995450730e-01,1.595000000000000000e+03
5.800361799739927049e-01,1.600000000000000000e+03
5.819516795363228745e-01,1.605000000000000000e+03
5.812546685883185349e-01,1.610000000000000000e+03
5.779324969594951122e-01,1.615000000000000000e+03
5.715202354627639814e-01,1.620000000000000000e+03
5.538055349484903855e-01,1.625000000000000000e+03
5.373411769332019361e-01,1.630000000000000000e+03
5.221207361288759952e-01,1.635000000000000000e+03
5.048290880104809863e-01,1.640000000000000000e+03
4.823339252111090159e-01,1.645000000000000000e+03
4.545884485398801744e-01,1.650000000000000000e+03
4.335343862643129542e-01,1.655000000000000000e+03
4.200804503154584313e-01,1.660000000000000000e+03
4.089988596562579848e-01,1.665000000000000000e+03
4.087495112449072154e-01,1.670000000000000000e+03
4.053472251576623053e-01,1.675000000000000000e+03
3.984483514443481478e-01,1.680000000000000000e+03
3.880274583362556817e-01,1.685000000000000000e+03
3.741888860666262029e-01,1.690000000000000000e+03
3.571398280749227827e-01,1.695000000000000000e+03
3.371995376021240109e-01,1.700000000000000000e+03
3.148030856030182845e-01,1.705000000000000000e+03
2.904970043539033542e-01,1.710000000000000000e+03
2.648390422018356838e-01,1.715000000000000000e+03
2.395341270383553600e-01,1.720000000000000000e+03
2.162108828229466762e-01,1.725000000000000000e+03
1.951187667563732686e-01,1.730000000000000000e+03
1.767705946304165554e-01,1.735000000000000000e+03
1.618797869065780326e-01,1.740000000000000000e+03
1.513295311959767242e-01,1.745000000000000000e+03
1.460952135683355191e-01,1.750000000000000000e+03
1.471295076461813234e-01,1.755000000000000000e+03
1.578225415832876233e-01,1.760000000000000000e+03
1.857358964225340192e-01,1.765000000000000000e+03
2.027249974684520728e-01,1.770000000000000000e+03
2.111850860106954664e-01,1.775000000000000000e+03
2.206262502816852544e-01,1.780000000000000000e+03
2.316641171858739301e-01,1.785000000000000000e+03
2.444892874147296113e-01,1.790000000000000000e+03
2.585743426852750715e-01,1.795000000000000000e+03
2.729225838648314806e-01,1.800000000000000000e+03
2.861859190341041193e-01,1.805000000000000000e+03
2.968958977748590300e-01,1.810000000000000000e+03
3.039710781311746324e-01,1.815000000000000000e+03
2.670640302115604436e-01,1.820000000000000000e+03
2.390055578389489732e-01,1.825000000000000000e+03
2.360865458812639872e-01,1.830000000000000000e+03
2.389570495212519352e-01,1.835000000000000000e+03
2.431241401770570243e-01,1.840000000000000000e+03
2.478704952718191468e-01,1.845000000000000000e+03
2.527820606094472455e-01,1.850000000000000000e+03
2.577307059280868895e-01,1.855000000000000000e+03
2.664847503440758159e-01,1.860000000000000000e+03
2.794710522000434239e-01,1.865000000000000000e+03
2.949656402145995338e-01,1.870000000000000000e+03
3.108773832052142971e-01,1.875000000000000000e+03
3.254910259108050874e-01,1.880000000000000000e+03
3.332448310455730645e-01,1.885000000000000000e+03
3.416018898560237993e-01,1.890000000000000000e+03
3.492329395133069725e-01,1.895000000000000000e+03
3.554221150492190562e-01,1.900000000000000000e+03
3.590005264039895505e-01,1.905000000000000000e+03
3.589680980940733734e-01,1.910000000000000000e+03
3.551586991981677266e-01,1.915000000000000000e+03
3.477323888523994322e-01,1.920000000000000000e+03
3.290831766035820505e-01,1.925000000000000000e+03
3.157546073222347593e-01,1.930000000000000000e+03
3.021462555006092510e-01,1.935000000000000000e+03
2.893990391940883256e-01,1.940000000000000000e+03
2.782142144624769609e-01,1.945000000000000000e+03
2.687178608841572225e-01,1.950000000000000000e+03
2.604700071694399655e-01,1.955000000000000000e+03
2.526037356496759756e-01,1.960000000000000000e+03
2.246261463049308849e-01,1.965000000000000000e+03
1.835462522769405469e-01,1.970000000000000000e+03
1.637421636546251835e-01,1.975000000000000000e+03
1.593878053284668583e-01,1.980000000000000000e+03
1.583650791992235740e-01,1.985000000000000000e+03
1.609217659528986433e-01,1.990000000000000000e+03
1.662250323288801401e-01,1.995000000000000000e+03
1.737720687376871076e-01,2.000000000000000000e+03
1.831624699093124253e-01,2.005000000000000000e+03
1.953242184478203580e-01,2.010000000000000000e+03
2.150957599861845482e-01,2.015000000000000000e+03
2.426953982891756068e-01,2.020000000000000000e+03
2.533866959410852049e-01,2.025000000000000000e+03
2.506985142880001072e-01,2.030000000000000000e+03
2.430818387676359216e-01,2.035000000000000000e+03
2.362631857218317200e-01,2.040000000000000000e+03
2.313735211507484957e-01,2.045000000000000000e+03
2.292651562578712499e-01,2.050000000000000000e+03
2.320415829732529467e-01,2.055000000000000000e+03
2.400791564379623211e-01,2.060000000000000000e+03
2.711220211301727523e-01,2.065000000000000000e+03
2.886108065046647519e-01,2.070000000000000000e+03
2.936505961344360038e-01,2.075000000000000000e+03
2.954204499869297340e-01,2.080000000000000000e+03
2.958132365764493121e-01,2.085000000000000000e+03
2.964238960699814296e-01,2.090000000000000000e+03
2.987283876178252751e-01,2.095000000000000000e+03
3.038412405228476665e-01,2.100000000000000000e+03
3.125069633646449518e-01,2.105000000000000000e+03
3.249855286937065046e-01,2.110000000000000000e+03
3.402719945862540118e-01,2.115000000000000000e+03
3.587018121471537424e-01,2.120000000000000000e+03
3.817247678322916449e-01,2.125000000000000000e+03
4.049224301365365042e-01,2.130000000000000000e+03
4.235546101304298316e-01,2.135000000000000000e+03
4.347662448143327918e-01,2.140000000000000000e+03
4.387030880532543087e-01,2.145000000000000000e+03
3.582962226923959159e-01,2.150000000000000000e+03
3.307756380576308830e-01,2.155000000000000000e+03
3.272700892161811148e-01,2.160000000000000000e+03
3.296701737683714883e-01,2.165000000000000000e+03
3.351914712602984125e-01,2.170000000000000000e+03
3.411329729159418567e-01,2.175000000000000000e+03
3.470137443170202007e-01,2.180000000000000000e+03
3.527120099119083751e-01,2.185000000000000000e+03
3.569597293110143843e-01,2.190000000000000000e+03
3.597817160773634781e-01,2.195000000000000000e+03
3.617388174757658059e-01,2.200000000000000000e+03
3.635667727438648411e-01,2.205000000000000000e+03
3.659327007637534490e-01,2.210000000000000000e+03
3.681068458060148818e-01,2.215000000000000000e+03
3.659175974352114613e-01,2.220000000000000000e+03
3.597928742071620500e-01,2.225000000000000000e+03
3.532218587328759818e-01,2.230000000000000000e+03
3.463895813517701705e-01,2.235000000000000000e+03
3.396048422547660040e-01,2.240000000000000000e+03
3.331069151375015691e-01,2.245000000000000000e+03
3.270945849586216481e-01,2.250000000000000000e+03
3.183182816135905480e-01,2.255000000000000000e+03
3.085709051891153964e-01,2.260000000000000000e+03
3.001141970829328542e-01,2.265000000000000000e+03
2.932185330001328416e-01,2.270000000000000000e+03
2.878755307094156279e-01,2.275000000000000000e+03
2.847673383003315184e-01,2.280000000000000000e+03
2.836995223967513913e-01,2.285000000000000000e+03
2.844530135478225974e-01,2.290000000000000000e+03
2.866973588473147871e-01,2.295000000000000000e+03
2.909826328649779414e-01,2.300000000000000000e+03
2.800531599486266732e-01,2.305000000000000000e+03
2.647422919137328856e-01,2.310000000000000000e+03
2.562664724662161997e-01,2.315000000000000000e+03
2.550899322716356776e-01,2.320000000000000000e+03
2.571970658645360563e-01,2.325000000000000000e+03
2.595233651512590112e-01,2.330000000000000000e+03
2.547267733453258409e-01,2.335000000000000000e+03
2.492731076732785656e-01,2.340000000000000000e+03
2.456105111017261589e-01,2.345000000000000000e+03
2.419152845985868550e-01,2.350000000000000000e+03
2.371269187348808705e-01,2.355000000000000000e+03
2.312546212782791155e-01,2.360000000000000000e+03
2.239327066922126297e-01,2.365000000000000000e+03
2.144660057499057637e-01,2.370000000000000000e+03
2.068200530904399925e-01,2.375000000000000000e+03
2.037055188909955850e-01,2.380000000000000000e+03
2.057620186234196125e-01,2.385000000000000000e+03
2.148775917109881917e-01,2.390000000000000000e+03
2.553093175763811451e-01,2.395000000000000000e+03
2.903044277527702111e-01,2.400000000000000000e+03
2.966413386805545893e-01,2.405000000000000000e+03
2.994969401402052811e-01,2.410000000000000000e+03
2.985796201389819826e-01,2.415000000000000000e+03
2.951757811240006135e-01,2.420000000000000000e+03
2.900408478702612425e-01,2.425000000000000000e+03
2.838630957981986280e-01,2.430000000000000000e+03
2.769265862432755965e-01,2.435000000000000000e+03
2.692126365888763417e-01,2.440000000000000000e+03
2.604503846676859968e-01,2.445000000000000000e+03
2.495506593085902169e-01,2.450000000000000000e+03
1.945311232762580722e-01,2.455000000000000000e+03
1.601186635556875182e-01,2.460000000000000000e+03
1.373799794008994657e-01,2.465000000000000000e+03
1.285976061442815344e-01,2.470000000000000000e+03
1.259018508239323486e-01,2.475000000000000000e+03
1.288930557762892060e-01,2.480000000000000000e+03
1.371965365585601782e-01,2.485000000000000000e+03
1.532562691965632107e-01,2.490000000000000000e+03
1.711695816718789842e-01,2.495000000000000000e+03
1.854494800363287454e-01,2.500000000000000000e+03
1.928479078338105057e-01,2.505000000000000000e+03
1.941161454627277905e-01,2.510000000000000000e+03
1.997615108095422143e-01,2.515000000000000000e+03
2.108525161417840188e-01,2.520000000000000000e+03
2.271788575741449101e-01,2.525000000000000000e+03
2.483678494331328090e-01,2.530000000000000000e+03
2.736488504886263051e-01,2.535000000000000000e+03
2.918413392812928553e-01,2.540000000000000000e+03
3.063431775215956221e-01,2.545000000000000000e+03
3.199873609235631688e-01,2.550000000000000000e+03
3.320407824033313471e-01,2.555000000000000000e+03
3.410569891875923076e-01,2.560000000000000000e+03
3.472054676071490431e-01,2.565000000000000000e+03
3.504060418700060686e-01,2.570000000000000000e+03
3.509026899280788814e-01,2.575000000000000000e+03
3.489245516009409909e-01,2.580000000000000000e+03
3.294548331273086106e-01,2.585000000000000000e+03
3.063170103566433267e-01,2.590000000000000000e+03
2.885150418323483290e-01,2.595000000000000000e+03
2.745718788283261769e-01,2.600000000000000000e+03
2.625510477547240984e-01,2.605000000000000000e+03
2.505025165911716756e-01,2.610000000000000000e+03
2.377561793353815955e-01,2.615000000000000000e+03
2.251119296347466603e-01,2.620000000000000000e+03
2.145910318725999522e-01,2.625000000000000000e+03
2.076514508311154139e-01,2.630000000000000000e+03
2.062513200385463485e-01,2.635000000000000000e+03
2.144858585862577938e-01,2.640000000000000000e+03
2.264805310700746532e-01,2.645000000000000000e+03
2.373183987638909642e-01,2.650000000000000000e+03
2.362677810594208672e-01,2.655000000000000000e+03
2.346180528181006919e-01,2.660000000000000000e+03
2.329302190810141338e-01,2.665000000000000000e+03
2.313568482061100218e-01,2.670000000000000000e+03
2.278370513515193541e-01,2.675000000000000000e+03
2.247827620582569796e-01,2.680000000000000000e+03
2.246877153004733507e-01,2.685000000000000000e+03
2.213752587244142422e-01,2.690000000000000000e+03
2.202655393938068307e-01,2.695000000000000000e+03
2.214545369434383904e-01,2.700000000000000000e+03
2.222431916691623432e-01,2.705000000000000000e+03
2.201260381608307892e-01,2.710000000000000000e+03
2.142022709292384086e-01,2.715000000000000000e+03
2.045115034619947314e-01,2.720000000000000000e+03
1.935518243753693579e-01,2.725000000000000000e+03
1.817569140474995515e-01,2.730000000000000000e+03
1.700124039153249611e-01,2.735000000000000000e+03
1.595135317089891036e-01,2.740000000000000000e+03
1.470572927119185580e-01,2.745000000000000000e+03
1.382367659635617696e-01,2.750000000000000000e+03
1.347114952997818527e-01,2.755000000000000000e+03
1.369194667819649269e-01,2.760000000000000000e+03
1.465279189699507101e-01,2.765000000000000000e+03
1.760905079460670375e-01,2.770000000000000000e+03
2.029929717704439252e-01,2.775000000000000000e+03
2.104209913666271192e-01,2.780000000000000000e+03
2.153131268730359427e-01,2.785000000000000000e+03
2.186298203179040944e-01,2.790000000000000000e+03
2.213459460906395948e-01,2.795000000000000000e+03
2.241366739980338585e-01,2.800000000000000000e+03
2.265163722179717454e-01,2.805000000000000000e+03
2.290477165411300975e-01,2.810000000000000000e+03
2.326416188185838896e-01,2.815000000000000000e+03
2.413758172679241476e-01,2.820000000000000000e+03
2.413419676527294999e-01,2.825000000000000000e+03
2.491479935038339588e-01,2.830000000000000000e+03
2.641084533347384800e-01,2.835000000000000000e+03
2.756167579215949570e-01,2.840000000000000000e+03
2.832048667753706006e-01,2.845000000000000000e+03
2.836314821376204609e-01,2.850000000000000000e+03
2.832612111116381004e-01,2.855000000000000000e+03
2.830102811217211634e-01,2.860000000000000000e+03
2.824386884412726784e-01,2.865000000000000000e+03
2.810245680521567535e-01,2.870000000000000000e+03
2.765820966729755637e-01,2.875000000000000000e+03
2.531459232722131913e-01,2.880000000000000000e+03
2.299233897878486810e-01,2.885000000000000000e+03
2.134418136530566168e-01,2.890000000000000000e+03
2.021664709457884901e-01,2.895000000000000000e+03
1.922256805153267079e-01,2.900000000000000000e+03
1.831196882331450337e-01,2.905000000000000000e+03
1.748190583128575726e-01,2.910000000000000000e+03
