7.202374618978332199e-01,3.550000000000000000e+02
6.565751168055292686e-01,3.600000000000000000e+02
5.971008129016255328e-01,3.650000000000000000e+02
5.476526166540388596e-01,3.700000000000000000e+02
5.127437534308894040e-01,3.750000000000000000e+02
4.815358488171342932e-01,3.800000000000000000e+02
4.509161322429502960e-01,3.850000000000000000e+02
4.216542442552457803e-01,3.900000000000000000e+02
3.942955810039381892e-01,3.950000000000000000e+02
3.691425083155798204e-01,4.000000000000000000e+02
3.464206946080326532e-01,4.050000000000000000e+02
3.265669724883093483e-01,4.100000000000000000e+02
3.096841635725473552e-01,4.150000000000000000e+02
2.957351018836097412e-01,4.200000000000000000e+02
2.845836037905783988e-01,4.250000000000000000e+02
2.757426934572136945e-01,4.300000000000000000e+02
2.691347017571787403e-01,4.350000000000000000e+02
2.645334425531045697e-01,4.400000000000000000e+02
2.616404731902218228e-01,4.450000000000000000e+02
2.601681509045357665e-01,4.500000000000000000e+02
2.598843511694317043e-01,4.550000000000000000e+02
2.605338077788496576e-01,4.600000000000000000e+02
2.618589357167216969e-01,4.650000000000000000e+02
2.636135888444820496e-01,4.700000000000000000e+02
2.654975269842009267e-01,4.750000000000000000e+02
2.671684618497912611e-01,4.800000000000000000e+02
2.682369772104871153e-01,4.850000000000000000e+02
2.644839647338575461e-01,4.900000000000000000e+02
2.496820001661000377e-01,4.950000000000000000e+02
2.425306089681701083e-01,5.000000000000000000e+02
2.433337291536656621e-01,5.050000000000000000e+02
2.504185610454969235e-01,5.100000000000000000e+02
2.536088050273535011e-01,5.150000000000000000e+02
2.574202743476320387e-01,5.200000000000000000e+02
2.618157265755182150e-01,5.250000000000000000e+02
2.664767909969739113e-01,5.300000000000000000e+02
2.710929683404404433e-01,5.350000000000000000e+02
2.753047143998765822e-01,5.400000000000000000e+02
2.790639749486082399e-01,5.450000000000000000e+02
2.824631544089331037e-01,5.500000000000000000e+02
2.856745367585894479e-01,5.550000000000000000e+02
2.889673417396527166e-01,5.600000000000000000e+02
2.926594878640778052e-01,5.650000000000000000e+02
2.968765685903516083e-01,5.700000000000000000e+02
3.020173921336953282e-01,5.750000000000000000e+02
3.083311034151849372e-01,5.800000000000000000e+02
3.159230179473661582e-01,5.850000000000000000e+02
3.247458580822799590e-01,5.900000000000000000e+02
3.346567067768718706e-01,5.950000000000000000e+02
3.457608682096187658e-01,6.000000000000000000e+02
3.593114652105174889e-01,6.050000000000000000e+02
3.959347298436144968e-01,6.100000000000000000e+02
4.450954108549161070e-01,6.150000000000000000e+02
5.016438577681436861e-01,6.200000000000000000e+02
5.599447494242631995e-01,6.250000000000000000e+02
5.671659204653386466e-01,6.300000000000000000e+02
5.716197305719773469e-01,6.350000000000000000e+02
5.731106965584893409e-01,6.400000000000000000e+02
5.716379793199498627e-01,6.450000000000000000e+02
5.674365577631144131e-01,6.500000000000000000e+02
5.603527954442176773e-01,6.550000000000000000e+02
5.506385139541734031e-01,6.600000000000000000e+02
5.385962504739743029e-01,6.650000000000000000e+02
4.892161952295287497e-01,6.700000000000000000e+02
4.432821806651504049e-01,6.750000000000000000e+02
4.064592087494979245e-01,6.800000000000000000e+02
3.786954179666182640e-01,6.850000000000000000e+02
3.585517907364162982e-01,6.900000000000000000e+02
3.416490782292340711e-01,6.950000000000000000e+02
3.261514168574527472e-01,7.000000000000000000e+02
3.120195882300587642e-01,7.050000000000000000e+02
2.991499755495229396e-01,7.100000000000000000e+02
2.875641353595189686e-01,7.150000000000000000e+02
2.772087675004760166e-01,7.200000000000000000e+02
2.680902384113227899e-01,7.250000000000000000e+02
2.603290491164533815e-01,7.300000000000000000e+02
2.539408607015276598e-01,7.350000000000000000e+02
2.491859960991681111e-01,7.400000000000000000e+02
2.461595848322354896e-01,7.450000000000000000e+02
2.449429343677044235e-01,7.500000000000000000e+02
2.476564097047291857e-01,7.550000000000000000e+02
2.579260072032290574e-01,7.600000000000000000e+02
2.569119633828047533e-01,7.650000000000000000e+02
2.540062789328976223e-01,7.700000000000000000e+02
2.463943166364695736e-01,7.750000000000000000e+02
2.365325954839568035e-01,7.800000000000000000e+02
2.262265091721095689e-01,7.850000000000000000e+02
2.158493101642658674e-01,7.900000000000000000e+02
2.057074458967591835e-01,7.950000000000000000e+02
1.960493781145143111e-01,8.000000000000000000e+02
1.869835980029977696e-01,8.050000000000000000e+02
1.785172411941731430e-01,8.100000000000000000e+02
1.705207073064618772e-01,8.150000000000000000e+02
1.628056595182936495e-01,8.200000000000000000e+02
1.552104262462980777e-01,8.250000000000000000e+02
1.474803170434922928e-01,8.300000000000000000e+02
1.395747235409517950e-01,8.350000000000000000e+02
1.315325952664042342e-01,8.400000000000000000e+02
1.234507083550028111e-01,8.450000000000000000e+02
1.155014692235030033e-01,8.500000000000000000e+02
1.078933674229490824e-01,8.550000000000000000e+02
1.008440815934532331e-01,8.600000000000000000e+02
9.433817211965821181e-02,8.650000000000000000e+02
8.872757397049470252e-02,8.700000000000000000e+02
8.415663231272746403e-02,8.750000000000000000e+02
8.068653905920267211e-02,8.800000000000000000e+02
7.833064362867664387e-02,8.850000000000000000e+02
7.702079098677229452e-02,8.900000000000000000e+02
7.656882302081027825e-02,8.950000000000000000e+02
7.714297497781487378e-02,9.000000000000000000e+02
7.873004288576024301e-02,9.050000000000000000e+02
8.128060880170379088e-02,9.100000000000000000e+02
8.683339125864485142e-02,9.150000000000000000e+02
1.126792556609399754e-01,9.200000000000000000e+02
1.450439908589011562e-01,9.250000000000000000e+02
1.783681501199025077e-01,9.300000000000000000e+02
2.105573189099168019e-01,9.350000000000000000e+02
2.395563882384421917e-01,9.400000000000000000e+02
2.546348240220516201e-01,9.450000000000000000e+02
2.558929538977822160e-01,9.500000000000000000e+02
2.565169416474326058e-01,9.550000000000000000e+02
2.565961452491836159e-01,9.600000000000000000e+02
2.561650469900899063e-01,9.650000000000000000e+02
2.552041531258000817e-01,9.700000000000000000e+02
2.536373511611852427e-01,9.750000000000000000e+02
2.513826640827108161e-01,9.800000000000000000e+02
2.285440923799255952e-01,9.850000000000000000e+02
2.033858305756725271e-01,9.900000000000000000e+02
1.804305598912392394e-01,9.950000000000000000e+02
1.604507556190869488e-01,1.000000000000000000e+03
1.437899119137457105e-01,1.005000000000000000e+03
1.303072082428136935e-01,1.010000000000000000e+03
1.195500576224044209e-01,1.015000000000000000e+03
1.109287698926889471e-01,1.020000000000000000e+03
1.039010087546961419e-01,1.025000000000000000e+03
9.810365420461639174e-02,1.030000000000000000e+03
9.325930438069585104e-02,1.035000000000000000e+03
8.848940934465146513e-02,1.040000000000000000e+03
8.364630406213549585e-02,1.045000000000000000e+03
7.889545617468565752e-02,1.050000000000000000e+03
7.449548121867427541e-02,1.055000000000000000e+03
7.076975646840610867e-02,1.060000000000000000e+03
6.810117192072158432e-02,1.065000000000000000e+03
6.747476309956014495e-02,1.070000000000000000e+03
7.111202162301576146e-02,1.075000000000000000e+03
7.693757860778298319e-02,1.080000000000000000e+03
7.737067734695655952e-02,1.085000000000000000e+03
7.666462061073889278e-02,1.090000000000000000e+03
7.563034882680966242e-02,1.095000000000000000e+03
7.434272888239176758e-02,1.100000000000000000e+03
7.286887191478579051e-02,1.105000000000000000e+03
7.126292379138818300e-02,1.110000000000000000e+03
6.959015168788632022e-02,1.115000000000000000e+03
6.791792953198290406e-02,1.120000000000000000e+03
6.630644625364882916e-02,1.125000000000000000e+03
6.480112112603457486e-02,1.130000000000000000e+03
6.342794398856858862e-02,1.135000000000000000e+03
6.219209783163907879e-02,1.140000000000000000e+03
6.107954376635960775e-02,1.145000000000000000e+03
6.006092494222533412e-02,1.150000000000000000e+03
5.909679594128144225e-02,1.155000000000000000e+03
5.814091848186819789e-02,1.160000000000000000e+03
5.715901925850173232e-02,1.165000000000000000e+03
5.608419626181420509e-02,1.170000000000000000e+03
5.488503978232933678e-02,1.175000000000000000e+03
5.362670142400555867e-02,1.180000000000000000e+03
5.229860699415726094e-02,1.185000000000000000e+03
5.091727220544613880e-02,1.190000000000000000e+03
4.958730131317448664e-02,1.195000000000000000e+03
4.829822338832644169e-02,1.200000000000000000e+03
4.718915079755626324e-02,1.205000000000000000e+03
4.626576954903040273e-02,1.210000000000000000e+03
4.566092007980222800e-02,1.215000000000000000e+03
4.542666702621075969e-02,1.220000000000000000e+03
4.567589013543140591e-02,1.225000000000000000e+03
4.727146382756212961e-02,1.230000000000000000e+03
5.431798313455729610e-02,1.235000000000000000e+03
6.941412707940901317e-02,1.240000000000000000e+03
8.593270351088344583e-02,1.245000000000000000e+03
1.027050656155758107e-01,1.250000000000000000e+03
1.187144403462700171e-01,1.255000000000000000e+03
1.330421888335627523e-01,1.260000000000000000e+03
1.449450852087913189e-01,1.265000000000000000e+03
1.536228010394303511e-01,1.270000000000000000e+03
1.513865028540642144e-01,1.275000000000000000e+03
1.479589988743569284e-01,1.280000000000000000e+03
1.402406816946933366e-01,1.285000000000000000e+03
1.296840477364550603e-01,1.290000000000000000e+03
1.217950766877386459e-01,1.295000000000000000e+03
1.167697081848430851e-01,1.300000000000000000e+03
1.136737470251707044e-01,1.305000000000000000e+03
1.110811787331663775e-01,1.310000000000000000e+03
1.089796373562006149e-01,1.315000000000000000e+03
1.074626739530844810e-01,1.320000000000000000e+03
1.064794997258127068e-01,1.325000000000000000e+03
1.059106940790557894e-01,1.330000000000000000e+03
1.056421836761455013e-01,1.335000000000000000e+03
1.031030100338165695e-01,1.340000000000000000e+03
9.752434478495911052e-02,1.345000000000000000e+03
9.146105538662713252e-02,1.350000000000000000e+03
8.545031802575429880e-02,1.355000000000000000e+03
7.998892782264177548e-02,1.360000000000000000e+03
7.551457359899382826e-02,1.365000000000000000e+03
7.155946472761207100e-02,1.370000000000000000e+03
6.766996225039886848e-02,1.375000000000000000e+03
6.499739751278868494e-02,1.380000000000000000e+03
6.372190227651383654e-02,1.385000000000000000e+03
6.236257887694551805e-02,1.390000000000000000e+03
6.061356531710291456e-02,1.395000000000000000e+03
5.867504418540247374e-02,1.400000000000000000e+03
5.686174190458479633e-02,1.405000000000000000e+03
5.542792939649371364e-02,1.410000000000000000e+03
5.449021278219613740e-02,1.415000000000000000e+03
5.418926152666520696e-02,1.420000000000000000e+03
5.444878446143836676e-02,1.425000000000000000e+03
5.513169176146825307e-02,1.430000000000000000e+03
5.608032715293440051e-02,1.435000000000000000e+03
5.714133412111555010e-02,1.440000000000000000e+03
5.826273062474842529e-02,1.445000000000000000e+03
5.948506446304312190e-02,1.450000000000000000e+03
6.074315864287380823e-02,1.455000000000000000e+03
6.200802362060809508e-02,1.460000000000000000e+03
6.330598820260278925e-02,1.465000000000000000e+03
6.471725503200982665e-02,1.470000000000000000e+03
6.636343228460792054e-02,1.475000000000000000e+03
6.836759027055007432e-02,1.480000000000000000e+03
7.080204796176424453e-02,1.485000000000000000e+03
7.363863397010105005e-02,1.490000000000000000e+03
7.666779810900875569e-02,1.495000000000000000e+03
7.888944014971935315e-02,1.500000000000000000e+03
8.026830519462843649e-02,1.505000000000000000e+03
8.161086918947947633e-02,1.510000000000000000e+03
8.291953893982371981e-02,1.515000000000000000e+03
8.419397516005432125e-02,1.520000000000000000e+03
8.550915624756577627e-02,1.525000000000000000e+03
8.756983645500776570e-02,1.530000000000000000e+03
9.033223077620794461e-02,1.535000000000000000e+03
9.079138533394587318e-02,1.540000000000000000e+03
9.081079537310743355e-02,1.545000000000000000e+03
9.103774898352821887e-02,1.550000000000000000e+03
9.147672134633541563e-02,1.555000000000000000e+03
9.226310135016115022e-02,1.560000000000000000e+03
9.327732263259005951e-02,1.565000000000000000e+03
9.434069838382738715e-02,1.570000000000000000e+03
9.353606661203690831e-02,1.575000000000000000e+03
9.183715353210149257e-02,1.580000000000000000e+03
9.094383860981197776e-02,1.585000000000000000e+03
9.081781938579251701e-02,1.590000000000000000e+03
9.051006866929242611e-02,1.595000000000000000e+03
8.992324366481981024e-02,1.600000000000000000e+03
8.902741017369025789e-02,1.605000000000000000e+03
8.786993495123728015e-02,1.610000000000000000e+03
8.649574657872000083e-02,1.615000000000000000e+03
8.494342795724200978e-02,1.620000000000000000e+03
8.325929099290267643e-02,1.625000000000000000e+03
8.152090510357302977e-02,1.630000000000000000e+03
7.983744554487143263e-02,1.635000000000000000e+03
7.825926488505893786e-02,1.640000000000000000e+03
7.684809219717901596e-02,1.645000000000000000e+03
7.566904654685174814e-02,1.650000000000000000e+03
7.478507567338482653e-02,1.655000000000000000e+03
7.435678809474227657e-02,1.660000000000000000e+03
7.497367230954121720e-02,1.665000000000000000e+03
7.729567358966109303e-02,1.670000000000000000e+03
7.985320704007878301e-02,1.675000000000000000e+03
8.039031896461756865e-02,1.680000000000000000e+03
8.053838471553331768e-02,1.685000000000000000e+03
8.057466035684207606e-02,1.690000000000000000e+03
8.049663251934838226e-02,1.695000000000000000e+03
8.030035194351728411e-02,1.700000000000000000e+03
8.024209472524097830e-02,1.705000000000000000e+03
8.040826414726651161e-02,1.710000000000000000e+03
8.077079333861787724e-02,1.715000000000000000e+03
8.158018688104748395e-02,1.720000000000000000e+03
8.295821380548713819e-02,1.725000000000000000e+03
8.489914976586832029e-02,1.730000000000000000e+03
8.735525032820277980e-02,1.735000000000000000e+03
9.018098588415833505e-02,1.740000000000000000e+03
9.247495948854499159e-02,1.745000000000000000e+03
9.323480237593075037e-02,1.750000000000000000e+03
9.392631484124715213e-02,1.755000000000000000e+03
9.458890740225704696e-02,1.760000000000000000e+03
9.525988068720982194e-02,1.765000000000000000e+03
9.598543760752854814e-02,1.770000000000000000e+03
9.680214084705809907e-02,1.775000000000000000e+03
9.785494706564099032e-02,1.780000000000000000e+03
1.000858674267108145e-01,1.785000000000000000e+03
1.036153819867920017e-01,1.790000000000000000e+03
1.082611530999807864e-01,1.795000000000000000e+03
1.139589656150400560e-01,1.800000000000000000e+03
1.187988315055435312e-01,1.805000000000000000e+03
1.228300749674626907e-01,1.810000000000000000e+03
1.261544849578472016e-01,1.815000000000000000e+03
1.222985791679292861e-01,1.820000000000000000e+03
1.129150405898367016e-01,1.825000000000000000e+03
1.025028268549812716e-01,1.830000000000000000e+03
9.240764763406229820e-02,1.835000000000000000e+03
8.372605936614922750e-02,1.840000000000000000e+03
7.715963892682368985e-02,1.845000000000000000e+03
7.292055139638518868e-02,1.850000000000000000e+03
7.083953203367049367e-02,1.855000000000000000e+03
7.015380262963967495e-02,1.860000000000000000e+03
6.963052662237620427e-02,1.865000000000000000e+03
6.925420858316122530e-02,1.870000000000000000e+03
6.900795124666765645e-02,1.875000000000000000e+03
6.863870795364279687e-02,1.880000000000000000e+03
6.815184680390370953e-02,1.885000000000000000e+03
6.763038703577099742e-02,1.890000000000000000e+03
6.717222254710773777e-02,1.895000000000000000e+03
6.688745704659807001e-02,1.900000000000000000e+03
6.696836152126696418e-02,1.905000000000000000e+03
6.747758535319883788e-02,1.910000000000000000e+03
6.819230085684535592e-02,1.915000000000000000e+03
6.896007400701287260e-02,1.920000000000000000e+03
6.971405111349138206e-02,1.925000000000000000e+03
7.039999934771590251e-02,1.930000000000000000e+03
7.098751310301795736e-02,1.935000000000000000e+03
7.147748247710773717e-02,1.940000000000000000e+03
7.189974371500856831e-02,1.945000000000000000e+03
7.246420458273500342e-02,1.950000000000000000e+03
7.327108389073251626e-02,1.955000000000000000e+03
7.412356772698530660e-02,1.960000000000000000e+03
7.498119449784194923e-02,1.965000000000000000e+03
7.581819035845573096e-02,1.970000000000000000e+03
7.665086586601541074e-02,1.975000000000000000e+03
7.753120469670653214e-02,1.980000000000000000e+03
7.851549884076784724e-02,1.985000000000000000e+03
7.963018520612828721e-02,1.990000000000000000e+03
8.084080585176184330e-02,1.995000000000000000e+03
8.202907782950123738e-02,2.000000000000000000e+03
8.300787769836009966e-02,2.005000000000000000e+03
8.337091238196453480e-02,2.010000000000000000e+03
8.352470246183955893e-02,2.015000000000000000e+03
8.357850665548718916e-02,2.020000000000000000e+03
8.353402969700067515e-02,2.025000000000000000e+03
8.360647909172490289e-02,2.030000000000000000e+03
8.392016501348735502e-02,2.035000000000000000e+03
8.440739473826727735e-02,2.040000000000000000e+03
8.494706080571545748e-02,2.045000000000000000e+03
8.545970824706074220e-02,2.050000000000000000e+03
8.595747899530649383e-02,2.055000000000000000e+03
8.651298908256732645e-02,2.060000000000000000e+03
8.738513946762903328e-02,2.065000000000000000e+03
8.931034759947036050e-02,2.070000000000000000e+03
9.325095588880190356e-02,2.075000000000000000e+03
1.005287707974932970e-01,2.080000000000000000e+03
1.041942431279224424e-01,2.085000000000000000e+03
1.039332465867087441e-01,2.090000000000000000e+03
1.033495576172948349e-01,2.095000000000000000e+03
1.024978448221815497e-01,2.100000000000000000e+03
1.014723253165445704e-01,2.105000000000000000e+03
1.003877243126720803e-01,2.110000000000000000e+03
9.935849086672730868e-02,2.115000000000000000e+03
9.848123812317730041e-02,2.120000000000000000e+03
9.782364356578023001e-02,2.125000000000000000e+03
9.742071130143026281e-02,2.130000000000000000e+03
9.727716639142858224e-02,2.135000000000000000e+03
9.738263678239715559e-02,2.140000000000000000e+03
9.770491788356298890e-02,2.145000000000000000e+03
9.867040151923273106e-02,2.150000000000000000e+03
1.004075856486417312e-01,2.155000000000000000e+03
1.023264212734475431e-01,2.160000000000000000e+03
1.043056623011549000e-01,2.165000000000000000e+03
9.965582341471473926e-02,2.170000000000000000e+03
9.385911224678432363e-02,2.175000000000000000e+03
8.974407981946058710e-02,2.180000000000000000e+03
8.731857832647464679e-02,2.185000000000000000e+03
8.640179255803831504e-02,2.190000000000000000e+03
8.588369324916485248e-02,2.195000000000000000e+03
8.547944314443355063e-02,2.200000000000000000e+03
8.516222798463553290e-02,2.205000000000000000e+03
8.482265538872646449e-02,2.210000000000000000e+03
8.450125067768901599e-02,2.215000000000000000e+03
8.425019569308316025e-02,2.220000000000000000e+03
8.408911337667514252e-02,2.225000000000000000e+03
8.411350551255675212e-02,2.230000000000000000e+03
8.432033725381747613e-02,2.235000000000000000e+03
8.466903478832052410e-02,2.240000000000000000e+03
8.511049349758047222e-02,2.245000000000000000e+03
8.559208043017063616e-02,2.250000000000000000e+03
8.606348591258078384e-02,2.255000000000000000e+03
8.648152656997933063e-02,2.260000000000000000e+03
8.681261478078367011e-02,2.265000000000000000e+03
8.703265759040337834e-02,2.270000000000000000e+03
8.712515676158412437e-02,2.275000000000000000e+03
8.721454976504940115e-02,2.280000000000000000e+03
8.744931831020393009e-02,2.285000000000000000e+03
8.783341052367664437e-02,2.290000000000000000e+03
8.836326390235056671e-02,2.295000000000000000e+03
8.902476951609405997e-02,2.300000000000000000e+03
8.979272663016199529e-02,2.305000000000000000e+03
9.062450548301864695e-02,2.310000000000000000e+03
9.169511999835690264e-02,2.315000000000000000e+03
9.210795588531629774e-02,2.320000000000000000e+03
9.165017630392066628e-02,2.325000000000000000e+03
9.140625261687587710e-02,2.330000000000000000e+03
9.149241658741967542e-02,2.335000000000000000e+03
9.194713269832777147e-02,2.340000000000000000e+03
9.276723257260582889e-02,2.345000000000000000e+03
9.390194689781805604e-02,2.350000000000000000e+03
9.525469648494466757e-02,2.355000000000000000e+03
9.669355606438068129e-02,2.360000000000000000e+03
9.806938369476539408e-02,2.365000000000000000e+03
9.923861180557413952e-02,2.370000000000000000e+03
1.000862510449089388e-01,2.375000000000000000e+03
1.005442696222079019e-01,2.380000000000000000e+03
1.006014016022704349e-01,2.385000000000000000e+03
1.003024433420751510e-01,2.390000000000000000e+03
9.976011431311047895e-02,2.395000000000000000e+03
9.949110678958690557e-02,2.400000000000000000e+03
9.967062169413774819e-02,2.405000000000000000e+03
1.002565974898943085e-01,2.410000000000000000e+03
1.007609040642899051e-01,2.415000000000000000e+03
1.010259569249617323e-01,2.420000000000000000e+03
1.005703202883854175e-01,2.425000000000000000e+03
9.963312855899499054e-02,2.430000000000000000e+03
9.859353310762128397e-02,2.435000000000000000e+03
9.754960194198855628e-02,2.440000000000000000e+03
9.657006011379834498e-02,2.445000000000000000e+03
9.570960665364346143e-02,2.450000000000000000e+03
9.513494675860392769e-02,2.455000000000000000e+03
9.488013735673128668e-02,2.460000000000000000e+03
9.496758882975794847e-02,2.465000000000000000e+03
9.540885389838106578e-02,2.470000000000000000e+03
9.605686038525385051e-02,2.475000000000000000e+03
9.655027295986078062e-02,2.480000000000000000e+03
9.686591590322320144e-02,2.485000000000000000e+03
9.700894756953755416e-02,2.490000000000000000e+03
9.699962518492201424e-02,2.495000000000000000e+03
9.687436116802550234e-02,2.500000000000000000e+03
9.668582109924707402e-02,2.505000000000000000e+03
9.650090793489482510e-02,2.510000000000000000e+03
9.639559302164105170e-02,2.515000000000000000e+03
9.644624377133743931e-02,2.520000000000000000e+03
9.671820467088876327e-02,2.525000000000000000e+03
9.720222223556515551e-02,2.530000000000000000e+03
9.742688419923242749e-02,2.535000000000000000e+03
9.733187419736671897e-02,2.540000000000000000e+03
9.696112644232199318e-02,2.545000000000000000e+03
9.638002916137945741e-02,2.550000000000000000e+03
9.567142010449150580e-02,2.555000000000000000e+03
9.492920962201759072e-02,2.560000000000000000e+03
9.429644321787207517e-02,2.565000000000000000e+03
9.408365902071892661e-02,2.570000000000000000e+03
9.474197768165093514e-02,2.575000000000000000e+03
9.716522273195481174e-02,2.580000000000000000e+03
1.005221599362590285e-01,2.585000000000000000e+03
1.043090677026882046e-01,2.590000000000000000e+03
1.013198103315931381e-01,2.595000000000000000e+03
9.771680249660996687e-02,2.600000000000000000e+03
9.460592117861733874e-02,2.605000000000000000e+03
9.238650034642606479e-02,2.610000000000000000e+03
9.059440604310523004e-02,2.615000000000000000e+03
8.888479734932251686e-02,2.620000000000000000e+03
8.734981744793299252e-02,2.625000000000000000e+03
8.609045784916270760e-02,2.630000000000000000e+03
8.521745844248050650e-02,2.635000000000000000e+03
8.484185760214585370e-02,2.640000000000000000e+03
8.506605420007860852e-02,2.645000000000000000e+03
8.555791737166398847e-02,2.650000000000000000e+03
8.598094336790522429e-02,2.655000000000000000e+03
8.632507371339001589e-02,2.660000000000000000e+03
8.658805086484970548e-02,2.665000000000000000e+03
8.678587887360263153e-02,2.670000000000000000e+03
8.695650391807319135e-02,2.675000000000000000e+03
8.715819885054237881e-02,2.680000000000000000e+03
8.746273258376702220e-02,2.685000000000000000e+03
8.794493949088545703e-02,2.690000000000000000e+03
8.886168244660155868e-02,2.695000000000000000e+03
9.031980938685392479e-02,2.700000000000000000e+03
9.206182735001003370e-02,2.705000000000000000e+03
9.400904970612956879e-02,2.710000000000000000e+03
9.609397595053872920e-02,2.715000000000000000e+03
9.822223421760696571e-02,2.720000000000000000e+03
1.002906265449254597e-01,2.725000000000000000e+03
1.021934310039188387e-01,2.730000000000000000e+03
1.038522030058510182e-01,2.735000000000000000e+03
1.052460150246107978e-01,2.740000000000000000e+03
1.065638397855188657e-01,2.745000000000000000e+03
1.079009320101443348e-01,2.750000000000000000e+03
1.092676804411938651e-01,2.755000000000000000e+03
1.106280366062002002e-01,2.760000000000000000e+03
1.118950325434802245e-01,2.765000000000000000e+03
1.129610907829847882e-01,2.770000000000000000e+03
1.137299721148495313e-01,2.775000000000000000e+03
1.141385779426646319e-01,2.780000000000000000e+03
1.036342127222451559e-01,2.785000000000000000e+03
9.523654090303650122e-02,2.790000000000000000e+03
9.026282344440580974e-02,2.795000000000000000e+03
8.902948500323153158e-02,2.800000000000000000e+03
8.858638334046503582e-02,2.805000000000000000e+03
8.820570209611343360e-02,2.810000000000000000e+03
8.806973518187313776e-02,2.815000000000000000e+03
8.833389024622917418e-02,2.820000000000000000e+03
8.883083619220322191e-02,2.825000000000000000e+03
8.948972269239145738e-02,2.830000000000000000e+03
9.019284396434554263e-02,2.835000000000000000e+03
9.080684525278395758e-02,2.840000000000000000e+03
9.121114325520086885e-02,2.845000000000000000e+03
9.132338547548703167e-02,2.850000000000000000e+03
9.111698144291818791e-02,2.855000000000000000e+03
9.062752814356181408e-02,2.860000000000000000e+03
8.994719671556686280e-02,2.865000000000000000e+03
8.929876284186190338e-02,2.870000000000000000e+03
8.884581843988804961e-02,2.875000000000000000e+03
8.860224798782631583e-02,2.880000000000000000e+03
8.865354151899075552e-02,2.885000000000000000e+03
8.986415833941002740e-02,2.890000000000000000e+03
9.153154935267941716e-02,2.895000000000000000e+03
9.294312339080025576e-02,2.900000000000000000e+03
9.308383889707733116e-02,2.905000000000000000e+03
9.309639679232478704e-02,2.910000000000000000e+03
