4.694535395850876647e+00,-4.491548586404996435e+00,-4.829576657691458941e+00,5.050927551900925572e+00,-2.266035287186878300e+00
4.563999576837332484e+00,-4.421073597246014231e+00,-4.616460739738937669e+00,4.913647237922540434e+00,-2.265082574437720542e+00
4.419889295387072536e+00,-4.340990413623378785e+00,-4.390150027616747330e+00,4.768898305826161810e+00,-2.275371872128624684e+00
4.263625134778356696e+00,-4.252416267451468279e+00,-4.152377171064340011e+00,4.617214228334501236e+00,-2.297855893008748485e+00
4.096943363462392185e+00,-4.156379012091508507e+00,-3.905141381319543914e+00,4.459484126652083269e+00,-2.332725179627923584e+00
3.921580249890388892e+00,-4.054085258011033588e+00,-3.650308588870999849e+00,4.296597121983431578e+00,-2.379979731986150426e+00
3.739114219927079930e+00,-3.946607547847841513e+00,-3.390011285705724742e+00,4.129264511292160655e+00,-2.439810092633259764e+00
3.551755069783093077e+00,-3.835018424239737822e+00,-3.125982121563169347e+00,3.958019767300991365e+00,-2.511835176469588315e+00
3.361081225323165445e+00,-3.720435119101100696e+00,-2.860353588430351035e+00,3.783574186973535980e+00,-2.595292813295810408e+00
3.168986797584976145e+00,-3.603974864346306983e+00,-2.594858336046721003e+00,3.606461243032511366e+00,-2.689420832912599924e+00
2.977365897606206513e+00,-3.486665513336587363e+00,-2.331495575650108787e+00,3.427214408200631279e+00,-2.793266522570799548e+00
2.788112636424539215e+00,-3.369534919433168074e+00,-2.071997956979964695e+00,3.246189330959705188e+00,-2.905305541871756603e+00
2.603121125077654252e+00,-3.253610935997275799e+00,-1.817964849026552088e+00,3.063563835550636050e+00,-3.024394635516479468e+00
2.423811946843814180e+00,-3.139876727113565025e+00,-1.570995620780133883e+00,2.879515746214331262e+00,-3.148818920556487821e+00
2.252394897933647222e+00,-3.029315456866690237e+00,-1.332583016631620820e+00,2.694400711432598072e+00,-3.276672971493462594e+00
2.090132719038940046e+00,-2.922865600064726621e+00,-1.104086500222737799e+00,2.508040906964531747e+00,-3.406051362829090934e+00
1.938761678610900763e+00,-2.821331563686028332e+00,-8.866522859965062509e-01,2.320614157051038795e+00,-3.535048669065055105e+00
1.799860202514264484e+00,-2.725607133262096138e+00,-6.813199637965966504e-01,2.131942637451212708e+00,-3.661759464703040923e+00
1.674691031440817213e+00,-2.636407337218132696e+00,-4.889292023428972733e-01,1.941848523924148751e+00,-3.784087781694901675e+00
1.564343279237228046e+00,-2.554581271809067022e+00,-3.101863896061072268e-01,1.750065080108491822e+00,-3.899747109442657678e+00
1.470142823629872586e+00,-2.480754586906949388e+00,-1.455979924331433084e-01,1.556325569642883710e+00,-4.006832022447992969e+00
1.392942014585708099e+00,-2.415508243107256980e+00,4.525578311134481613e-03,1.360327691317786192e+00,-4.103627637762424563e+00
1.333577417813043287e+00,-2.359423201005467430e+00,1.400493092277980411e-01,1.161715796651390464e+00,-4.188228529887636498e+00
1.292680403657771926e+00,-2.312991042643905537e+00,2.610015891164245150e-01,9.601520195859778450e-01,-4.258729273325312370e+00
1.270677147103373095e+00,-2.276658660788323463e+00,3.676528446171174469e-01,7.552451467915578531e-01,-4.313796070226632473e+00
1.267883333322793016e+00,-2.250649501821596843e+00,4.604029179774428160e-01,5.466573122104119165e-01,-4.352095122742777100e+00
1.284362099350621289e+00,-2.235276390679751479e+00,5.398382444938297775e-01,3.340506497848207967e-01,-4.372483175574753744e+00
1.320050308152268537e+00,-2.230673395192512398e+00,6.067318525115726890e-01,1.171317495172922440e-01,-4.374007515973405980e+00
1.374632274554787870e+00,-2.236885204636455793e+00,6.619767230502345834e-01,-1.043572337414856999e-01,-4.356287058839071413e+00
1.447650255057405966e+00,-2.253911819011580775e+00,7.066391021033241460e-01,-3.306030154444628000e-01,-4.318559633972423484e+00
1.538441310796935246e+00,-2.281574481211587901e+00,7.418652041138630304e-01,-5.617567461964080300e-01,-4.261015783923292055e+00
1.646121523289122868e+00,-2.319649744853600204e+00,7.689611804238990489e-01,-7.978184259973214454e-01,-4.183655508691679792e+00
1.769870111084308473e+00,-2.367824785001591881e+00,7.892731666002369417e-01,-1.038770272423112706e+00,-4.086859893377248198e+00
1.908298059421524862e+00,-2.425652708889812548e+00,8.042405947341132455e-01,-1.284470026081057537e+00,-3.971391108179323393e+00
2.059984785022510589e+00,-2.492597245199358991e+00,8.153295530666021529e-01,-1.534686515457980960e+00,-3.837820780747401628e+00
2.223825389781952211e+00,-2.567988054781606522e+00,8.240461140635345627e-01,-1.789081874496162516e+00,-3.687673251480132919e+00
2.397925762662169280e+00,-2.651154798487926456e+00,8.318963501907414848e-01,-2.047104848048799219e+00,-3.521901233126677688e+00
2.580707477798425131e+00,-2.741203690786816249e+00,8.403330216143777287e-01,-2.308328657937719797e+00,-3.342219608635518924e+00
2.770276424153040207e+00,-2.837330324699924855e+00,8.507822323507614470e-01,-2.571864182958400580e+00,-3.150152718405308416e+00
2.964896333274803730e+00,-2.938551536142597786e+00,8.646034460416160972e-01,-2.837000126147222190e+00,-2.947415445384530042e+00
3.162673094126036588e+00,-3.043750093200457751e+00,8.830495017293144011e-01,-3.103025190540569245e+00,-2.735913215071500648e+00
3.361396910496111445e+00,-3.151898142512275847e+00,9.072666138568770133e-01,-3.368694606452105056e+00,-2.517741995514366504e+00
3.559489356520292525e+00,-3.261833762887100363e+00,9.382810441930572454e-01,-3.633119252677308619e+00,-2.294426127111779845e+00
3.754740635987952047e+00,-3.372439722410551344e+00,9.769324614577421517e-01,-3.894876535288943842e+00,-2.068442663011552440e+00
3.945414480447880123e+00,-3.482464721338524694e+00,1.023927253621631728e+00,-4.153077333082484834e+00,-1.841449323397217119e+00
4.129458936275923087e+00,-3.590702149203492954e+00,1.079811871756398700e+00,-4.406121227889791214e+00,-1.615275316747157852e+00
4.305295577607346047e+00,-3.695990084814503085e+00,1.144892861585177446e+00,-4.652763450024531622e+00,-1.391730797284773891e+00
4.471188135990943557e+00,-3.797166606980600712e+00,1.219343488081911842e+00,-4.891581405559465523e+00,-1.172473485193600062e+00
4.625716028148451286e+00,-3.893069794510833681e+00,1.303097110872008857e+00,-5.121330324808265111e+00,-9.589896123623220525e-01
4.767142985628664675e+00,-3.982627104767397785e+00,1.395967136906603567e+00,-5.340587613843689851e+00,-7.525939223847785131e-01
4.894521952912739060e+00,-4.064765995112489705e+00,1.497393787039104307e+00,-5.547930678738503651e+00,-5.544677790699245046e-01
5.006432346722416327e+00,-4.138547990738032034e+00,1.606817282122919632e+00,-5.741936925565468641e+00,-3.655638951669176739e-01
5.102242796711800921e+00,-4.203034616835947368e+00,1.723437937662917641e+00,-5.921717233120062041e+00,-1.866063323651182548e-01
5.180848404775577620e+00,-4.257510844981032605e+00,1.846322788414778371e+00,-6.085671183234143911e+00,-1.814785460158752778e-02
5.241617800567857088e+00,-4.301172268194935810e+00,1.974272307635804857e+00,-6.232731830462284073e+00,1.394958091186035698e-01
5.284393141502161662e+00,-4.333437925882181574e+00,2.105953687834110966e+00,-6.362187877840863592e+00,2.862250050418932990e-01
5.308700899819073449e+00,-4.353860925277016847e+00,2.240167402267000174e+00,-6.472972379924454955e+00,4.221199515817605219e-01
5.314541075518591562e+00,-4.362083752166840966e+00,2.375314081944208233e+00,-6.564018391267632424e+00,5.474778951159424700e-01
5.301913668600715113e+00,-4.357748892339052382e+00,2.509794357875475779e+00,-6.635148087629490377e+00,6.627942462740015195e-01
5.270976521651919100e+00,-4.340722277963928732e+00,2.642142141819724621e+00,-6.685472347805503368e+00,7.686977954703814175e-01
5.222361005018096414e+00,-4.311048598318039993e+00,2.770491503288316615e+00,-6.714813347554769329e+00,8.659507129044086149e-01
5.156540646458667609e+00,-4.268683164124815299e+00,2.893376354040176679e+00,-6.722993262636384415e+00,9.555057113252409806e-01
5.074146816319527353e+00,-4.213894111043703816e+00,3.009197325085043673e+00,-6.710012093050343296e+00,1.038334557737019104e+00
4.975810884946566759e+00,-4.146949574734156485e+00,3.116355047432653347e+00,-6.675692014555748344e+00,1.115542398928766721e+00
4.862637750445101048e+00,-4.068162380132199551e+00,3.213116871343554504e+00,-6.620566499875308430e+00,1.188272490199472342e+00
4.735416625747499886e+00,-3.978024109280159148e+00,3.298416550824237792e+00,-6.544991197490836576e+00,1.257629978338159704e+00
4.595252408959077606e+00,-3.877026344220361409e+00,3.370921278382820407e+00,-6.449499580125042542e+00,1.324815281408767031e+00
4.443249998185143212e+00,-3.765839424101433686e+00,3.429164965778224605e+00,-6.334802944741547925e+00,1.390933546200317616e+00
4.280356448944542258e+00,-3.645044309518853609e+00,3.472481209264510760e+00,-6.201790412544874620e+00,1.457051810991868424e+00
4.107992344515533745e+00,-3.515400718174396921e+00,3.499937043597355579e+00,-6.051351104739548070e+00,1.524160897042543095e+00
3.927262583003432006e+00,-3.377623678493266279e+00,3.510866065030817662e+00,-5.884729791011896083e+00,1.593175408591533504e+00
3.739114219927079930e+00,-3.232472908177239201e+00,3.504735150568143887e+00,-5.702815592566447656e+00,1.664838461583182383e+00
3.544652153391789184e+00,-3.080708124928091873e+00,3.481277738710955472e+00,-5.507208927571341839e+00,1.739836009196884081e+00
3.345296966675820105e+00,-2.923133735724177562e+00,3.440627110208442474e+00,-5.299154565712908216e+00,1.818663462062199976e+00
3.141680030125068690e+00,-2.760554147543848647e+00,3.382649984311414393e+00,-5.079897276677482587e+00,1.901663796768825909e+00
2.935221927017795274e+00,-2.593729078088882645e+00,3.307879484016627014e+00,-4.851037478633208444e+00,1.989160935651477669e+00
2.726396185113420412e+00,-2.423418245061055742e+00,3.216848732320834348e+00,-4.614175589748223949e+00,2.080811902120456747e+00
2.516623387690203550e+00,-2.250336676885571041e+00,3.110090852220790847e+00,-4.370556379708863126e+00,2.177035889785393419e+00
2.306219219921093799e+00,-2.075199401987630310e+00,2.988538808960815807e+00,-4.121958090924172424e+00,2.277261270996793652e+00
2.096130737324930937e+00,-1.898632070239284708e+00,2.853392129283606415e+00,-3.869625493080484091e+00,2.380916418105160748e+00
1.887147152834082409e+00,-1.721305020789162255e+00,2.705717059182672024e+00,-3.615159004345939842e+00,2.487810788560665287e+00
1.679741994207967881e+00,-1.543709835679589304e+00,2.546846406149897657e+00,-3.359981218647777101e+00,2.596991669614148623e+00
1.474404573464655810e+00,-1.366516854059192321e+00,2.378112977677168782e+00,-3.105692554154138030e+00,2.707696891066283751e+00
1.271671555398155906e+00,-1.190083590140572634e+00,2.201249423503937486e+00,-2.853182132069545407e+00,2.819164282717744996e+00
1.071921762216003993e+00,-1.014856936689481515e+00,2.017588551122089680e+00,-2.604228194803046126e+00,2.930250589269543848e+00
8.754866633497946360e-01,-8.413284757482456522e-01,1.828996291020264842e+00,-2.359719863559160746e+00,3.040003097972520330e+00
6.826503754551800363e-01,-6.697216536997402381e-01,1.636938731439536499e+00,-2.120724083783321667e+00,3.147469096077519346e+00
4.936496624118700827e-01,-5.003939847565663790e-01,1.443015241370168456e+00,-1.888485625161858028e+00,3.251505328285550167e+00
3.086581510649858417e-01,-3.335510395909700998e-01,1.249011782851287222e+00,-1.663822479202932358e+00,3.350777996747792198e+00
1.278194781682181480e-01,-1.694520160070867310e-01,1.056381116049048385e+00,-1.447570419838796196e+00,3.444524931264919321e+00
-4.875270961617223647e-02,-8.249751330803420726e-03,8.666692976540389948e-01,-1.240440744033068032e+00,3.531793419087772001e+00
-2.209826478466780375e-01,1.499154301094339503e-01,6.812757755327393250e-01,-1.043091401477095115e+00,3.611440204917363950e+00
-3.888008857852506828e-01,3.049291237655928910e-01,5.015466852519540053e-01,-8.560380824695014157e-01,3.682703118554367272e+00
-5.521679627852722483e-01,4.567162516530277050e-01,3.286948816292987186e-01,-6.796897827643672008e-01,3.744819989799454518e+00
-7.110523103294477121e-01,6.052187177121900463e-01,1.637999387332010337e-01,-5.143665859953207020e-01,3.797219191003132988e+00
-8.654381441591298962e-01,7.504141773047926511e-01,7.821078115571040990e-03,-3.602818812514477220e-01,3.838948009416244034e+00
-1.015293895757023890e+00,8.922579411542606032e-01,-1.384408162017171373e-01,-2.175601455013813079e-01,3.870006445038787213e+00
-1.160619565123129693e+00,1.030750009260593236e+00,-2.743338680743821478e-01,-8.622271765403022314e-02,3.889822870221270268e+00
-1.301367799481505827e+00,1.165890381623791106e+00,-3.993512108132600269e-01,3.379264077492229873e-02,3.898397284963689646e+00
-1.437522814573504615e+00,1.297723747520429516e+00,-5.131329863955415016e-01,1.426353021478361238e-01,3.895539146716216816e+00
-1.569037257623183468e+00,1.426205417673932940e+00,-6.155059298472813634e-01,2.405328814930691450e-01,3.881438998028681642e+00
-1.695879560113248807e+00,1.551424770637452211e+00,-7.064167288688043556e-01,3.277734540808869834e-01,3.856287381450915319e+00
-1.818049722043699523e+00,1.673337117134410690e+00,-7.859453519096235574e-01,4.047357855444164154e-01,3.820274839532751265e+00
-1.935326763793473237e+00,1.791987146441385237e+00,-8.543450323931971457e-01,4.718288716377382896e-01,3.773782457373850541e+00
-2.047710685362570615e+00,1.907374858558374742e+00,-9.119623002674156487e-01,5.295328378112947876e-01,3.717572405173540595e+00
-2.155201486750990103e+00,2.019500253485380981e+00,-9.592636381544386026e-01,5.783811567878002213e-01,3.652216310581316794e+00
-2.257799167958732589e+00,2.128408020498976150e+00,-9.968354813506964396e-01,6.189073012899682924e-01,3.578285801246672726e+00
-2.355030201226378850e+00,2.234053470322587387e+00,-1.025317577452293571e+00,6.517158737368748955e-01,3.496543047368934065e+00
-2.447210271726873554e+00,2.336436602956213804e+00,-1.045469626729605306e+00,6.773936941235053633e-01,3.407940761697259457e+00
-2.534023694287272033e+00,2.435512729123280540e+00,-1.058077985602843940e+00,6.965809297171162706e-01,3.313050571881143824e+00
-2.615470468907572510e+00,2.531326538100362900e+00,-1.063982322791897417e+00,7.098999653608739635e-01,3.213015733219574788e+00
-2.691392753001302207e+00,2.623788651334310273e+00,-1.064048963166491557e+00,7.179909683220352390e-01,3.108598415911880686e+00
-2.761790546568460680e+00,2.712899068825122662e+00,-1.059170887746190504e+00,7.214941058678565611e-01,3.000751332707220165e+00
-2.826663849609049262e+00,2.798613101296224759e+00,-1.050214421400718301e+00,7.209961979933238174e-01,2.890236653804915790e+00
-2.885696976950119730e+00,2.880886059471042593e+00,-1.038059217074720708e+00,7.171196295416025768e-01,2.777816549404297231e+00
-2.939047771178145751e+00,2.959673254072999971e+00,-1.023558271563004496e+00,7.104512205076785047e-01,2.664443732254520025e+00
-2.986716232293127771e+00,3.034885306548946282e+00,-1.007497941285781851e+00,7.015244436142652473e-01,2.550689830005079539e+00
-3.028702360295065787e+00,3.106522216898882416e+00,-9.906512545883470189e-01,6.908549891599867765e-01,2.437317012855301890e+00
-3.064848312597486135e+00,3.174494606569656874e+00,-9.736979432915610078e-01,6.789763298675566272e-01,2.324896908454682887e+00
-3.095469774373336147e+00,3.238802475561272320e+00,-9.572777549915292283e-01,6.663152439151460715e-01,2.214191687002547759e+00
-3.120408903036140380e+00,3.299356445320575482e+00,-9.419371407599248514e-01,6.532807270568358193e-01,2.105582433598559788e+00
-3.139823541172375165e+00,3.356067137294416636e+00,-9.281825674436645635e-01,6.402817750467063584e-01,1.999259690792549948e+00
-3.154029373954985616e+00,3.408934551482798003e+00,-9.163738930655571657e-01,6.276384715183862539e-01,1.895928466018896419e+00
-3.162868558797498952e+00,3.457869309332567198e+00,-9.068576475734936304e-01,6.156709001055038488e-01,1.795569705022614704e+00
-3.166656780872862509e+00,3.502871410843724664e+00,-8.998337520912558229e-01,6.046457971694159106e-01,1.698450167373469100e+00
-3.165551882767548619e+00,3.543851477463119792e+00,-8.954754715927898401e-01,5.947587693751178461e-01,1.604684178601359701e+00
-3.159869549654503729e+00,3.580764819914179498e+00,-8.938227903028516108e-01,5.862587706598759718e-01,1.514328901471234667e+00
-3.149767624120202836e+00,3.613566748920325811e+00,-8.948623801465221961e-01,5.792524955682329946e-01,1.427346227473128337e+00
-3.135561791337592386e+00,3.642257264481560952e+00,-8.985142726742888497e-01,5.738999859170030859e-01,1.343659939587108054e+00
-3.117567736479618379e+00,3.666746988044732980e+00,-9.046052029122068072e-01,5.703079362507292860e-01,1.263174766538258220e+00
-3.095943302132755814e+00,3.687035919609841450e+00,-9.129219216615731547e-01,5.685296938416828372e-01,1.185681111521763365e+00
-3.071162016056424360e+00,3.703079369900314610e+00,-9.231712112741742304e-01,5.686363883862256552e-01,1.111007486242775899e+00
-3.043381720837096793e+00,3.714877338916148020e+00,-9.350331979519568293e-01,5.706635847325386424e-01,1.038887131131530861e+00
-3.013075944234194559e+00,3.722385137380772147e+00,-9.481346955971932111e-01,5.746290653047122499e-01,9.690913951282316141e-01
-2.980560371420664545e+00,3.725558076017605469e+00,-9.620492058124802126e-01,5.805150476786559155e-01,9.013154101531457574e-01
-2.945992844982978198e+00,3.724440844103228621e+00,-9.763635582753320552e-01,5.883570967025505416e-01,8.353305251464774317e-01
-2.910004735267031073e+00,3.718988752361061412e+00,-9.906245984385090297e-01,5.981018651041252188e-01,7.708128177735118491e-01
-2.872596042272824057e+00,3.709201800791107395e+00,-1.004352515604931551e+00,6.097493528833791698e-01,7.075145827194682102e-01
-2.834398136346247821e+00,3.695124678669940987e+00,-1.017094155227359131e+00,6.232639951921320476e-01,6.451500061595991653e-01
-2.795568860073779582e+00,3.676712696720987328e+00,-1.028383034683630903e+00,6.386102271822026166e-01,5.835094912890903540e-01
-2.756266056041889456e+00,3.654099922773969666e+00,-1.037779327501424875e+00,6.557702664295006478e-01,5.223453327931600887e-01
-2.717121094596474773e+00,3.627196978275740946e+00,-1.044843207208419056e+00,6.746907656617547877e-01,4.614669881219771730e-01
-2.678133975737531092e+00,3.596137931056024417e+00,-1.049161503482128666e+00,6.953183776066932387e-01,4.007029689806934081e-01
-2.639462542051536520e+00,3.560967470391395828e+00,-1.050374358299744681e+00,7.176353198402259936e-01,3.399008413294432041e-01
-2.601580321297907616e+00,3.521730285558430484e+00,-1.048135241713376686e+00,7.415704626659909149e-01,2.789843881482941268e-01
-2.564329470890174267e+00,3.478560444386852968e+00,-1.042137607999891413e+00,7.670882412358072111e-01,2.178392839073470533e-01
-2.528183518587753476e+00,3.431547325429814332e+00,-1.032128223735829131e+00,7.941175258533127446e-01,1.564312309476324769e-01
-2.493142464390648350e+00,3.380780307240464300e+00,-1.017893839722490368e+00,8.226227516703269460e-01,9.475070214165881577e-02
-2.459364150885329448e+00,3.326438146925104977e+00,-9.992745190608474104e-01,8.524972241423072195e-01,3.280913004241588216e-02
-2.426690735485325323e+00,3.268654912313459615e+00,-9.761636371515491906e-01,8.836875959969815453e-01,-2.935156598913331999e-02
-2.395437903363582421e+00,3.207564671235255016e+00,-9.484812255450836282e-01,9.160871726898072165e-01,-9.165897978405281032e-02
-2.365605654520099854e+00,3.143390870073365484e+00,-9.162272842414498353e-01,9.496248245244227615e-01,-1.540216509184234306e-01
-2.336878303781932065e+00,3.076356955210667987e+00,-8.794417974654048509e-01,9.841760745321950221e-01,-2.163309701388412831e-01
-2.309413693735551831e+00,3.006641683753462857e+00,-8.382180617413803603e-01,1.019616445744490507e+00,-2.784287871289460869e-01
-2.283211824380958710e+00,2.934513191361200146e+00,-7.927160139684028550e-01,1.055839243616766510e+00,-3.401645732743709405e-01
-2.257957010545206700e+00,2.860150235140180630e+00,-7.431089191204173217e-01,1.092684426332208192e+00,-4.014049487902336399e-01
-2.233649252228295801e+00,2.783910329303006748e+00,-6.896233544710447250e-01,1.130009734498092833e+00,-4.619212626167366054e-01
-2.210130706843751014e+00,2.705972230955977054e+00,-6.325658657434182208e-01,1.167672908721695935e+00,-5.215610807140140803e-01
-2.187401374391574116e+00,2.626693454311693099e+00,-5.722296705857530252e-01,1.205496124762113652e+00,-5.800957520222689290e-01
-2.164987727112344107e+00,2.546342135029606712e+00,-5.089746270208581613e-01,1.243301558378440141e+00,-6.373347339916689558e-01
-2.142889765006060987e+00,2.465186408769168391e+00,-4.431872492213804193e-01,1.280929167753863229e+00,-6.930493755624165253e-01
-2.120949645486251534e+00,2.383583789742977466e+00,-3.752673794348854730e-01,1.318201128647476184e+00,-7.470491341846802191e-01
-2.098851683379968414e+00,2.301802413610486209e+00,-3.056681722086148079e-01,1.354939616818375603e+00,-7.990863045436785717e-01
-2.076595878687212071e+00,2.220110416031146450e+00,-2.348161259399715040e-01,1.390984590449746428e+00,-8.489512898345972225e-01
-2.053708703648561062e+00,2.138865311217556631e+00,-1.631910513260343976e-01,1.426158225300684812e+00,-8.964535475076047533e-01
-2.030190158264016720e+00,2.058335234829169469e+00,-9.126342941143930632e-02,1.460318261978466703e+00,-9.413263179929367563e-01
-2.005724557360632154e+00,1.978833011802010100e+00,-1.949707720336240138e-02,1.493304658666278151e+00,-9.833790587407618133e-01
-1.980469743524879922e+00,1.900582088518955270e+00,5.163352583108504062e-02,1.525010720819576004e+00,-1.022402172946264676e+00
-1.953794346410867133e+00,1.823850600639454367e+00,1.216618970697430496e-01,1.555311971469726773e+00,-1.058167009549648041e+00
-1.925856208605065900e+00,1.748906683822958330e+00,1.901362147728622720e-01,1.584119498496278755e+00,-1.090483026001080491e+00
-1.896497487521004777e+00,1.675973784452343907e+00,2.566166524681204875e-01,1.611362172202870147e+00,-1.119140625495746777e+00
-1.865560340572208098e+00,1.605230659633910095e+00,3.206980366779846325e-01,1.636986645317229705e+00,-1.143949265483815703e+00
-1.833044767758676752e+00,1.536900755750534309e+00,3.819805251548886726e-01,1.660957352991175418e+00,-1.164718403415455850e+00
-1.798792926493938626e+00,1.471118140631940685e+00,4.401042598760236957e-01,1.683292077648798291e+00,-1.181295605250801239e+00
-1.762804816777991501e+00,1.408016882107854695e+00,4.947360389684181126e-01,1.704008601714189108e+00,-1.193471274185037512e+00
-1.725238281197310375e+00,1.347731048008002031e+00,5.455693167089383788e-01,1.723124707611438433e+00,-1.201131084688266348e+00
-1.685777634578947692e+00,1.290305327608957553e+00,5.923508596741261512e-01,1.740711525036907625e+00,-1.204141656975604713e+00
-1.644580719509377120e+00,1.235829099463872094e+00,6.348674186652796259e-01,1.756875748535139614e+00,-1.202369611262171567e+00
-1.601963221161545770e+00,1.184302363572745875e+00,6.729190725586161603e-01,1.771706290226587210e+00,-1.195719676273050203e+00
-1.557704159914389930e+00,1.135769809212152648e+00,7.063858686798659692e-01,1.785363191928063697e+00,-1.184134689243291128e+00
-1.512040299647620767e+00,1.090142057828943134e+00,7.351478543547590450e-01,1.797810888791388395e+00,-1.167538433152962352e+00
-1.465082130171768693e+00,1.047463798699692639e+00,7.591517172836205196e-01,1.809369464450190756e+00,-1.145930908002064097e+00
-1.416987494073308707e+00,1.007600963994675247e+00,7.783974574664498380e-01,1.820216743145373517e+00,-1.119312113790595253e+00
-1.367914233938712698e+00,9.704194858841658222e-01,7.928984029781660503e-01,1.830352724876938453e+00,-1.087739213283506201e+00
-1.318020192354455000e+00,9.358746750915888368e-01,8.027345222682825687e-01,1.840133058126693921e+00,-1.051269369245745544e+00
-1.267526348941598213e+00,9.037877745106444038e-01,8.079991118612307455e-01,1.849379918653734745e+00,-1.010016907207212933e+00
-1.216606330545263237e+00,8.740247163116068307e-01,8.088387805811187992e-01,1.858448954939871944e+00,-9.641533154627576208e-01
-1.165449548269217539e+00,8.463620541116001483e-01,8.054401214768104333e-01,1.867340166985103966e+00,-9.138691365622092500e-01
-1.114292765993172285e+00,8.206657200808995523e-01,7.980030556720882906e-01,1.876409203271240722e+00,-8.593739673103836241e-01
-1.063325394820894720e+00,7.967122678366289623e-01,7.867808165904107698e-01,1.885478239557377700e+00,-8.009726757870111458e-01
-1.012752630114801100e+00,7.742335617193376596e-01,7.720399657301548757e-01,1.894547275843514456e+00,-7.389891843268050486e-01
-9.627796672373070130e-01,7.530955338993006176e-01,7.540603926646171074e-01,1.903794136370555945e+00,-6.737474152644796765e-01
-9.135801330335323600e-01,7.330300487170664514e-01,7.331752992667683877e-01,1.913396645379406458e+00,-6.056856164646472473e-01
-8.653434386072458295e-01,7.138583490663348297e-01,7.097045593346611447e-01,1.922999154388256748e+00,-5.352229815369370369e-01
-8.182274265449206441e-01,6.952676100110801727e-01,6.839813747412673006e-01,1.932601663397107705e+00,-4.628168126009448158e-01
