1.416793904916269775e-01,1.670000000000000000e+03
1.486903863090356104e-01,1.675000000000000000e+03
1.561994950363066181e-01,1.680000000000000000e+03
1.629177029088588746e-01,1.685000000000000000e+03
1.678778219786515036e-01,1.690000000000000000e+03
1.706571240363954634e-01,1.695000000000000000e+03
1.728861373486353936e-01,1.700000000000000000e+03
1.750569582953375447e-01,1.705000000000000000e+03
1.787337916404593274e-01,1.710000000000000000e+03
1.848169105552780189e-01,1.715000000000000000e+03
1.937493040186554216e-01,1.720000000000000000e+03
2.065285338846071239e-01,1.725000000000000000e+03
2.140223511522179323e-01,1.730000000000000000e+03
2.168549338724646003e-01,1.735000000000000000e+03
2.217007519394817716e-01,1.740000000000000000e+03
2.266046558463231109e-01,1.745000000000000000e+03
2.310347803482192819e-01,1.750000000000000000e+03
2.345784220151704846e-01,1.755000000000000000e+03
2.367247623290908154e-01,1.760000000000000000e+03
2.372290076664972658e-01,1.765000000000000000e+03
2.362370681188420418e-01,1.770000000000000000e+03
2.341151429161877351e-01,1.775000000000000000e+03
1.970212527579336403e-01,1.780000000000000000e+03
1.546699517144029534e-01,1.785000000000000000e+03
1.198056595208894654e-01,1.790000000000000000e+03
9.781173842686947950e-02,1.795000000000000000e+03
9.335467920420531529e-02,1.800000000000000000e+03
8.958624044257471053e-02,1.805000000000000000e+03
8.568461363532160757e-02,1.810000000000000000e+03
8.132366795001530480e-02,1.815000000000000000e+03
7.667442042616372244e-02,1.820000000000000000e+03
7.182515827323361635e-02,1.825000000000000000e+03
6.690119416282175324e-02,1.830000000000000000e+03
6.203588770303709865e-02,1.835000000000000000e+03
5.752746010535161186e-02,1.840000000000000000e+03
5.394229590518215267e-02,1.845000000000000000e+03
5.202453125129082034e-02,1.850000000000000000e+03
5.237602127561287457e-02,1.855000000000000000e+03
5.547623854171708502e-02,1.860000000000000000e+03
6.152224899300975935e-02,1.865000000000000000e+03
6.892915459124417110e-02,1.870000000000000000e+03
7.632608559544988569e-02,1.875000000000000000e+03
8.380512892596338193e-02,1.880000000000000000e+03
9.161298339043921768e-02,1.885000000000000000e+03
1.002155477239246861e-01,1.890000000000000000e+03
1.122758728853490151e-01,1.895000000000000000e+03
1.276478893505693379e-01,1.900000000000000000e+03
1.440109579073320101e-01,1.905000000000000000e+03
1.578669096651540427e-01,1.910000000000000000e+03
1.655828342056104296e-01,1.915000000000000000e+03
1.665109829706696298e-01,1.920000000000000000e+03
1.683962948383818936e-01,1.925000000000000000e+03
1.745964628127777696e-01,1.930000000000000000e+03
1.871163497350925575e-01,1.935000000000000000e+03
1.920254111480397541e-01,1.940000000000000000e+03
1.918671139852995977e-01,1.945000000000000000e+03
1.940749841479782190e-01,1.950000000000000000e+03
1.982869621625759637e-01,1.955000000000000000e+03
2.043562862781022338e-01,1.960000000000000000e+03
2.121654850886285915e-01,1.965000000000000000e+03
2.215773969115162612e-01,1.970000000000000000e+03
2.315711108405638652e-01,1.975000000000000000e+03
2.415799285683932762e-01,1.980000000000000000e+03
2.507681082134564088e-01,1.985000000000000000e+03
2.581518006568910284e-01,1.990000000000000000e+03
2.627758723033601362e-01,1.995000000000000000e+03
2.637636794474269575e-01,2.000000000000000000e+03
2.604548746842776374e-01,2.005000000000000000e+03
1.831673366327821739e-01,2.010000000000000000e+03
8.982921485840110465e-02,2.015000000000000000e+03
8.127425867542766025e-02,2.020000000000000000e+03
8.015672409197470427e-02,2.025000000000000000e+03
8.427567146378360519e-02,2.030000000000000000e+03
9.233559305022139008e-02,2.035000000000000000e+03
1.027727548167609445e-01,2.040000000000000000e+03
1.141325923539964482e-01,2.045000000000000000e+03
1.253953234577682430e-01,2.050000000000000000e+03
1.346719629136322316e-01,2.055000000000000000e+03
1.411166061748705125e-01,2.060000000000000000e+03
1.444729689670605222e-01,2.065000000000000000e+03
1.456038630602214390e-01,2.070000000000000000e+03
1.476156940852325627e-01,2.075000000000000000e+03
1.508091014404620844e-01,2.080000000000000000e+03
1.549966346961198782e-01,2.085000000000000000e+03
1.601616347094000359e-01,2.090000000000000000e+03
1.663240682089845157e-01,2.095000000000000000e+03
1.682993607212282250e-01,2.100000000000000000e+03
1.704932830911451702e-01,2.105000000000000000e+03
1.782665104684533486e-01,2.110000000000000000e+03
1.886710556598814037e-01,2.115000000000000000e+03
1.998687918759426974e-01,2.120000000000000000e+03
2.100326414013802545e-01,2.125000000000000000e+03
2.156402575033941893e-01,2.130000000000000000e+03
2.210215372475594631e-01,2.135000000000000000e+03
2.265868148684636874e-01,2.140000000000000000e+03
2.321175505629763380e-01,2.145000000000000000e+03
2.381038017050950972e-01,2.150000000000000000e+03
2.460177216728355876e-01,2.155000000000000000e+03
2.559708567864646955e-01,2.160000000000000000e+03
2.680656142633059402e-01,2.165000000000000000e+03
2.693610181213291210e-01,2.170000000000000000e+03
2.747002759965331831e-01,2.175000000000000000e+03
2.825742868471571301e-01,2.180000000000000000e+03
2.903781708091282554e-01,2.185000000000000000e+03
2.974629853175294603e-01,2.190000000000000000e+03
3.032432606051778112e-01,2.195000000000000000e+03
3.059384840969255892e-01,2.200000000000000000e+03
3.046517175070752592e-01,2.205000000000000000e+03
2.845582631134011553e-01,2.210000000000000000e+03
2.705396341768928070e-01,2.215000000000000000e+03
2.602033408172423901e-01,2.220000000000000000e+03
2.487968091927727776e-01,2.225000000000000000e+03
2.368935012998787948e-01,2.230000000000000000e+03
2.250205603168904944e-01,2.235000000000000000e+03
2.136178963440922840e-01,2.240000000000000000e+03
2.030462212704345626e-01,2.245000000000000000e+03
1.936297906391522550e-01,2.250000000000000000e+03
1.857034698583727717e-01,2.255000000000000000e+03
1.343993771068291987e-01,2.260000000000000000e+03
9.652236452776159770e-02,2.265000000000000000e+03
1.096114660187218343e-01,2.270000000000000000e+03
1.330066028491199426e-01,2.275000000000000000e+03
1.284604569940222818e-01,2.280000000000000000e+03
1.182352889152670228e-01,2.285000000000000000e+03
1.066362279768894999e-01,2.290000000000000000e+03
9.469196758876026465e-02,2.295000000000000000e+03
8.340434177063506260e-02,2.300000000000000000e+03
7.368695314388888640e-02,2.305000000000000000e+03
6.601876373043218116e-02,2.310000000000000000e+03
6.078977247155297609e-02,2.315000000000000000e+03
5.791093572437091413e-02,2.320000000000000000e+03
5.700386693094858931e-02,2.325000000000000000e+03
5.734489816879650287e-02,2.330000000000000000e+03
5.755783560178853731e-02,2.335000000000000000e+03
5.808366668097575403e-02,2.340000000000000000e+03
5.964055985960968476e-02,2.345000000000000000e+03
6.332750861095343131e-02,2.350000000000000000e+03
6.991474918913383185e-02,2.355000000000000000e+03
7.964488892882626292e-02,2.360000000000000000e+03
9.187523557557696063e-02,2.365000000000000000e+03
1.053497857631023188e-01,2.370000000000000000e+03
1.181905536934330508e-01,2.375000000000000000e+03
1.282996545342536543e-01,2.380000000000000000e+03
1.339292575216784187e-01,2.385000000000000000e+03
1.359617410395670967e-01,2.390000000000000000e+03
1.376965381840666858e-01,2.395000000000000000e+03
1.436415562209637509e-01,2.400000000000000000e+03
1.566113619811037860e-01,2.405000000000000000e+03
1.787424798242415458e-01,2.410000000000000000e+03
2.123094773938326019e-01,2.415000000000000000e+03
2.224963445919054261e-01,2.420000000000000000e+03
2.190234239077162581e-01,2.425000000000000000e+03
2.141504431027451971e-01,2.430000000000000000e+03
2.080121313877484890e-01,2.435000000000000000e+03
1.982198707350824041e-01,2.440000000000000000e+03
1.942891039142616016e-01,2.445000000000000000e+03
1.933338131545149774e-01,2.450000000000000000e+03
1.951402044370179611e-01,2.455000000000000000e+03
1.985464958068610675e-01,2.460000000000000000e+03
2.024040583513386782e-01,2.465000000000000000e+03
2.054405190885411625e-01,2.470000000000000000e+03
2.065063562708227274e-01,2.475000000000000000e+03
1.823860333707575387e-01,2.480000000000000000e+03
1.598485251392556539e-01,2.485000000000000000e+03
1.507151477837099240e-01,2.490000000000000000e+03
1.437621226217629666e-01,2.495000000000000000e+03
1.387564008787237346e-01,2.500000000000000000e+03
1.369740288588283672e-01,2.505000000000000000e+03
1.390665103337694608e-01,2.510000000000000000e+03
1.458773590170080736e-01,2.515000000000000000e+03
1.573337848321162413e-01,2.520000000000000000e+03
1.622265873603566666e-01,2.525000000000000000e+03
1.641152016551650772e-01,2.530000000000000000e+03
1.632722079313593255e-01,2.535000000000000000e+03
9.930987021544562809e-02,2.540000000000000000e+03
6.403736522823402777e-02,2.545000000000000000e+03
6.197530242371339371e-02,2.550000000000000000e+03
6.401665152197685837e-02,2.555000000000000000e+03
6.860513150282619710e-02,2.560000000000000000e+03
7.507590965031465946e-02,2.565000000000000000e+03
8.330409896233811895e-02,2.570000000000000000e+03
9.300339603685391088e-02,2.575000000000000000e+03
1.042402171394863908e-01,2.580000000000000000e+03
1.171904478730576432e-01,2.585000000000000000e+03
1.322150289985018490e-01,2.590000000000000000e+03
1.495644340138148343e-01,2.595000000000000000e+03
1.690988013654801114e-01,2.600000000000000000e+03
1.898914717740541602e-01,2.605000000000000000e+03
2.100890149276577468e-01,2.610000000000000000e+03
2.269968957092396988e-01,2.615000000000000000e+03
2.384300443733368413e-01,2.620000000000000000e+03
2.466339483250258036e-01,2.625000000000000000e+03
2.536392842427391270e-01,2.630000000000000000e+03
2.627584064612977777e-01,2.635000000000000000e+03
2.521201414229846671e-01,2.640000000000000000e+03
2.524520510283239649e-01,2.645000000000000000e+03
2.561040971116269049e-01,2.650000000000000000e+03
2.614741795794034984e-01,2.655000000000000000e+03
2.670957352112921512e-01,2.660000000000000000e+03
2.719753953163308591e-01,2.665000000000000000e+03
2.757683529959222279e-01,2.670000000000000000e+03
2.782135263926476809e-01,2.675000000000000000e+03
2.808421336218069331e-01,2.680000000000000000e+03
2.841131297335932060e-01,2.685000000000000000e+03
2.881089992679723988e-01,2.690000000000000000e+03
2.903576784712521563e-01,2.695000000000000000e+03
2.906397665726153656e-01,2.700000000000000000e+03
2.876945657183855309e-01,2.705000000000000000e+03
2.833951533181609528e-01,2.710000000000000000e+03
2.793422560787814368e-01,2.715000000000000000e+03
2.761296388873175078e-01,2.720000000000000000e+03
2.740038885446087202e-01,2.725000000000000000e+03
2.727111323846817537e-01,2.730000000000000000e+03
2.714685653320012548e-01,2.735000000000000000e+03
2.627390804089089205e-01,2.740000000000000000e+03
2.046128538126930074e-01,2.745000000000000000e+03
1.405289735354809111e-01,2.750000000000000000e+03
9.946784233639748007e-02,2.755000000000000000e+03
9.007651549845178962e-02,2.760000000000000000e+03
8.309810194946624928e-02,2.765000000000000000e+03
7.739688034981485887e-02,2.770000000000000000e+03
7.294590653487811882e-02,2.775000000000000000e+03
6.968192134682714423e-02,2.780000000000000000e+03
6.755488139672025105e-02,2.785000000000000000e+03
6.660202702140881337e-02,2.790000000000000000e+03
6.941885372810757682e-02,2.795000000000000000e+03
7.816042127294278719e-02,2.800000000000000000e+03
8.881115631176123015e-02,2.805000000000000000e+03
9.856753717116491231e-02,2.810000000000000000e+03
1.085113152074400206e-01,2.815000000000000000e+03
1.206630796511876519e-01,2.820000000000000000e+03
1.359112240094317026e-01,2.825000000000000000e+03
1.534704899141960677e-01,2.830000000000000000e+03
1.621122671201887244e-01,2.835000000000000000e+03
1.696632629630807909e-01,2.840000000000000000e+03
1.750628389801450469e-01,2.845000000000000000e+03
1.778459309694315482e-01,2.850000000000000000e+03
1.780830305394954793e-01,2.855000000000000000e+03
1.761630146021292143e-01,2.860000000000000000e+03
1.733890115799711085e-01,2.865000000000000000e+03
1.712257368062210794e-01,2.870000000000000000e+03
1.736298121412657158e-01,2.875000000000000000e+03
1.943781603844648431e-01,2.880000000000000000e+03
2.349514227045185200e-01,2.885000000000000000e+03
2.869140485798715168e-01,2.890000000000000000e+03
3.213539108248283371e-01,2.895000000000000000e+03
2.906961535549207332e-01,2.900000000000000000e+03
2.560759684007282155e-01,2.905000000000000000e+03
2.463210659473224484e-01,2.910000000000000000e+03
