9.717109566851482583e-02,1.915000000000000000e+03
9.958794349630729903e-02,1.920000000000000000e+03
1.019184063661586898e-01,1.925000000000000000e+03
1.038754561746663835e-01,1.930000000000000000e+03
1.051643014625768813e-01,1.935000000000000000e+03
1.055019176379063534e-01,1.940000000000000000e+03
1.036031427644890091e-01,1.945000000000000000e+03
1.019335221030635424e-01,1.950000000000000000e+03
1.016610634687194342e-01,1.955000000000000000e+03
1.014997809714134891e-01,1.960000000000000000e+03
1.008555284889808140e-01,1.965000000000000000e+03
9.930590943075684462e-02,1.970000000000000000e+03
9.650407317890893899e-02,1.975000000000000000e+03
9.233705365962124878e-02,1.980000000000000000e+03
8.721688165659460812e-02,1.985000000000000000e+03
8.178975344313327289e-02,1.990000000000000000e+03
7.502788596294691914e-02,1.995000000000000000e+03
7.041505023477147296e-02,2.000000000000000000e+03
6.894528990029018256e-02,2.005000000000000000e+03
7.209512046656396667e-02,2.010000000000000000e+03
7.853054369405178259e-02,2.015000000000000000e+03
7.806816008103069360e-02,2.020000000000000000e+03
7.684740174869737761e-02,2.025000000000000000e+03
7.594562535155269245e-02,2.030000000000000000e+03
7.637188663287154677e-02,2.035000000000000000e+03
7.888365787198838019e-02,2.040000000000000000e+03
8.382779997918464454e-02,2.045000000000000000e+03
9.119404389540790301e-02,2.050000000000000000e+03
1.005570521666836192e-01,2.055000000000000000e+03
1.113419661598685911e-01,2.060000000000000000e+03
1.229757049484881265e-01,2.065000000000000000e+03
1.347058214423418887e-01,2.070000000000000000e+03
1.461912603106477748e-01,2.075000000000000000e+03
1.570597076863313457e-01,2.080000000000000000e+03
1.671179575324217015e-01,2.085000000000000000e+03
1.762274106870692636e-01,2.090000000000000000e+03
1.854840282123005057e-01,2.095000000000000000e+03
1.995352187642751296e-01,2.100000000000000000e+03
2.190471470767515472e-01,2.105000000000000000e+03
1.763492155226368541e-01,2.110000000000000000e+03
1.569801182277863194e-01,2.115000000000000000e+03
1.514767442942923925e-01,2.120000000000000000e+03
1.498283418622099739e-01,2.125000000000000000e+03
1.497467078860514611e-01,2.130000000000000000e+03
1.500060545326109551e-01,2.135000000000000000e+03
1.471601557504449986e-01,2.140000000000000000e+03
1.460923832061042649e-01,2.145000000000000000e+03
1.454660986065412220e-01,2.150000000000000000e+03
1.447050262158978973e-01,2.155000000000000000e+03
1.434150917439500073e-01,2.160000000000000000e+03
1.410416235874294710e-01,2.165000000000000000e+03
1.373714858106140635e-01,2.170000000000000000e+03
1.322708092158856319e-01,2.175000000000000000e+03
1.244097337592694197e-01,2.180000000000000000e+03
1.102625165401829588e-01,2.185000000000000000e+03
1.004807754956901361e-01,2.190000000000000000e+03
9.608348132179903023e-02,2.195000000000000000e+03
9.572361472895141166e-02,2.200000000000000000e+03
9.743583570387595594e-02,2.205000000000000000e+03
9.941456108761477506e-02,2.210000000000000000e+03
1.018273925108997419e-01,2.215000000000000000e+03
1.051534173998728144e-01,2.220000000000000000e+03
1.097195320946166147e-01,2.225000000000000000e+03
1.155831607579515669e-01,2.230000000000000000e+03
1.224859028930323224e-01,2.235000000000000000e+03
1.298584618645294841e-01,2.240000000000000000e+03
1.364763907026856071e-01,2.245000000000000000e+03
1.416055241744353932e-01,2.250000000000000000e+03
1.448373247170078870e-01,2.255000000000000000e+03
1.459799663329251207e-01,2.260000000000000000e+03
1.458530314481685242e-01,2.265000000000000000e+03
1.475813677082498665e-01,2.270000000000000000e+03
1.512725537273462706e-01,2.275000000000000000e+03
1.567046345457671352e-01,2.280000000000000000e+03
1.641065431760709015e-01,2.285000000000000000e+03
1.742210644228250060e-01,2.290000000000000000e+03
1.820763595265718071e-01,2.295000000000000000e+03
1.864075861669288736e-01,2.300000000000000000e+03
1.871904937228783816e-01,2.305000000000000000e+03
1.884519305995824845e-01,2.310000000000000000e+03
1.911067643000026461e-01,2.315000000000000000e+03
1.960589561659075719e-01,2.320000000000000000e+03
2.040310865798428963e-01,2.325000000000000000e+03
2.147961201693244782e-01,2.330000000000000000e+03
2.284239880346737028e-01,2.335000000000000000e+03
2.445199980818562602e-01,2.340000000000000000e+03
2.621292574644353279e-01,2.345000000000000000e+03
2.797415546400101594e-01,2.350000000000000000e+03
2.945086635698937472e-01,2.355000000000000000e+03
3.093504559559635547e-01,2.360000000000000000e+03
3.214734566955490536e-01,2.365000000000000000e+03
3.297723264339041949e-01,2.370000000000000000e+03
3.351440210509286644e-01,2.375000000000000000e+03
3.386473279231553279e-01,2.380000000000000000e+03
3.412918333671319804e-01,2.385000000000000000e+03
3.438380378006277716e-01,2.390000000000000000e+03
3.466473550662795833e-01,2.395000000000000000e+03
3.498119430242450645e-01,2.400000000000000000e+03
3.294646756996296721e-01,2.405000000000000000e+03
3.096573834635488187e-01,2.410000000000000000e+03
3.029993970456040242e-01,2.415000000000000000e+03
3.031263512625314016e-01,2.420000000000000000e+03
3.070030300074879648e-01,2.425000000000000000e+03
3.146089474714693357e-01,2.430000000000000000e+03
3.234925085889177598e-01,2.435000000000000000e+03
3.325285586976837182e-01,2.440000000000000000e+03
3.411578297554084260e-01,2.445000000000000000e+03
3.488027370823343354e-01,2.450000000000000000e+03
3.548742573063057848e-01,2.455000000000000000e+03
3.587990333860670567e-01,2.460000000000000000e+03
3.600698142748561259e-01,2.465000000000000000e+03
3.583143910440066970e-01,2.470000000000000000e+03
3.533700693023650863e-01,2.475000000000000000e+03
3.453448430874930253e-01,2.480000000000000000e+03
3.346448938773507464e-01,2.485000000000000000e+03
3.206029901048138564e-01,2.490000000000000000e+03
3.092407700880979715e-01,2.495000000000000000e+03
3.008688230603873692e-01,2.500000000000000000e+03
2.950776926440907832e-01,2.505000000000000000e+03
2.918948858082047182e-01,2.510000000000000000e+03
2.910629911263665770e-01,2.515000000000000000e+03
2.923147915404381014e-01,2.520000000000000000e+03
2.953134361922710172e-01,2.525000000000000000e+03
2.995539638790604142e-01,2.530000000000000000e+03
3.042785085903709774e-01,2.535000000000000000e+03
3.098809252679732840e-01,2.540000000000000000e+03
3.169458820231774165e-01,2.545000000000000000e+03
3.263187639148819597e-01,2.550000000000000000e+03
3.390802664657436849e-01,2.555000000000000000e+03
3.457999236413774602e-01,2.560000000000000000e+03
3.497804642316360013e-01,2.565000000000000000e+03
3.503134365814028484e-01,2.570000000000000000e+03
3.471628298987236572e-01,2.575000000000000000e+03
3.406608615259711370e-01,2.580000000000000000e+03
3.316725583064807914e-01,2.585000000000000000e+03
3.214383881202363957e-01,2.590000000000000000e+03
3.113367368635103216e-01,2.595000000000000000e+03
3.026278438280110561e-01,2.600000000000000000e+03
2.962422534052610024e-01,2.605000000000000000e+03
2.926869630119380283e-01,2.610000000000000000e+03
2.919676775607596420e-01,2.615000000000000000e+03
2.935407903237612359e-01,2.620000000000000000e+03
2.970144378038639399e-01,2.625000000000000000e+03
3.015600472944164889e-01,2.630000000000000000e+03
3.067154155904524004e-01,2.635000000000000000e+03
3.122111556929744736e-01,2.640000000000000000e+03
3.212853162546111530e-01,2.645000000000000000e+03
3.209636751571222635e-01,2.650000000000000000e+03
2.933599546539673586e-01,2.655000000000000000e+03
2.622938220099507722e-01,2.660000000000000000e+03
2.400786147615754373e-01,2.665000000000000000e+03
2.266825588940956648e-01,2.670000000000000000e+03
2.173815585596220457e-01,2.675000000000000000e+03
2.076918120425418346e-01,2.680000000000000000e+03
1.970983413907023418e-01,2.685000000000000000e+03
1.856402399455334418e-01,2.690000000000000000e+03
1.733852418229067660e-01,2.695000000000000000e+03
1.604510410212158789e-01,2.700000000000000000e+03
1.470329218148371808e-01,2.705000000000000000e+03
1.334242260555330017e-01,2.710000000000000000e+03
1.204542951964528291e-01,2.715000000000000000e+03
1.070475170038042295e-01,2.720000000000000000e+03
9.720007266780236743e-02,2.725000000000000000e+03
9.059970336843631289e-02,2.730000000000000000e+03
8.629380165078744114e-02,2.735000000000000000e+03
8.396563495537937016e-02,2.740000000000000000e+03
8.326693952184117953e-02,2.745000000000000000e+03
8.402273355080086548e-02,2.750000000000000000e+03
8.548213189572614890e-02,2.755000000000000000e+03
8.725926286254466480e-02,2.760000000000000000e+03
8.933503094052847038e-02,2.765000000000000000e+03
9.186556654913559383e-02,2.770000000000000000e+03
9.509953751952017476e-02,2.775000000000000000e+03
9.927516478561322633e-02,2.780000000000000000e+03
1.046747245551913758e-01,2.785000000000000000e+03
1.091991787458492374e-01,2.790000000000000000e+03
1.112128290367562777e-01,2.795000000000000000e+03
1.122101432831033724e-01,2.800000000000000000e+03
1.122973265982504243e-01,2.805000000000000000e+03
1.118134544146261594e-01,2.810000000000000000e+03
1.111822588633632203e-01,2.815000000000000000e+03
1.108947574286854310e-01,2.820000000000000000e+03
1.114010613512203818e-01,2.825000000000000000e+03
1.130299684302781132e-01,2.830000000000000000e+03
1.159841813258226384e-01,2.835000000000000000e+03
1.204621315199847498e-01,2.840000000000000000e+03
1.272657571447403935e-01,2.845000000000000000e+03
1.341608907815607099e-01,2.850000000000000000e+03
1.416575218545633452e-01,2.855000000000000000e+03
1.492312340620346733e-01,2.860000000000000000e+03
1.562954018668794576e-01,2.865000000000000000e+03
1.622638445729285006e-01,2.870000000000000000e+03
1.665957815597253477e-01,2.875000000000000000e+03
1.689884562964906467e-01,2.880000000000000000e+03
1.694064047427827346e-01,2.885000000000000000e+03
1.457107494820003291e-01,2.890000000000000000e+03
1.336209329714672933e-01,2.895000000000000000e+03
1.278714194105191881e-01,2.900000000000000000e+03
1.255323416994104657e-01,2.905000000000000000e+03
1.252335154675372764e-01,2.910000000000000000e+03
