2.002436951962894007e-01,-1.108892075017726686e-01,-1.121217777348569936e-03,-4.552567533742649108e-02,8.957748477613759475e-01
2.143427620185038573e-01,-1.301243697904546637e-01,2.203004692194869552e-02,-3.861109888315175653e-02,9.141146941234008505e-01
2.274426036938567985e-01,-1.490797479003921622e-01,4.481428498312083758e-02,-3.171751507099640488e-02,9.281945761723271460e-01
2.394732744620681475e-01,-1.676554189106050363e-01,6.706177657187144259e-02,-2.491789832356589018e-02,9.382744917300818166e-01
2.503748208143261045e-01,-1.857514599001131583e-01,8.860759958773570255e-02,-1.828622271309044561e-02,9.446144386185896247e-01
2.601072737447561734e-01,-2.032579556558382627e-01,1.092888309860122059e-01,-1.189246371330134923e-02,9.475544139896011631e-01
2.686206719960153033e-01,-2.200849755488982484e-01,1.289495444171706584e-01,-5.805097323492753800e-03,9.474344149948662475e-01
2.759150155681034944e-01,-2.361126120741168510e-01,1.474508055056679146e-01,-9.010041889701995771e-05,9.446544382835011522e-01
2.819603277066149993e-01,-2.512409423105140815e-01,1.646426850692634947e-01,5.191348443452228206e-03,9.396244804208524481e-01
2.867666006630184006e-01,-2.653500587529136201e-01,1.804152350409808092e-01,9.982269234945231884e-03,9.327845377209473821e-01
2.903638111917193898e-01,-2.783600230645312257e-01,1.946285215173952643e-01,1.423137992983321796e-02,9.245946063302722395e-01
2.927819360471239363e-01,-2.901409354480927738e-01,2.071825917103464199e-01,1.789109720597892653e-02,9.155046824790832316e-01
2.940609442351065361e-01,-3.006128575668142178e-01,2.179874881104899298e-01,2.092303451779261442e-02,9.060047620625487630e-01
2.942707815159475992e-01,-3.096758664997152355e-01,2.269732437661134417e-01,2.329320377803338268e-02,8.965648411433823073e-01
2.934714013984583425e-01,-3.172300393258157825e-01,2.340598964466885923e-01,2.497361479720872773e-02,8.876349159518402976e-01
2.917527341458567292e-01,-3.232054300004297276e-01,2.392074650369512001e-01,2.594527423244872080e-02,8.796949824668630624e-01
2.892047100213602229e-01,-3.275221001867730242e-01,2.423759684216371113e-01,2.619518663863184410e-02,8.731850370024804020e-01
2.859272515396547587e-01,-3.301101038401593191e-01,2.435454160431143045e-01,2.571735411800971094e-02,8.685150761240364448e-01
2.820302734668952982e-01,-3.309094872080006189e-01,2.427058126225665469e-01,2.451377596983177198e-02,8.660850964806492414e-01
2.776136983177679984e-01,-3.298702888298068459e-01,2.398771487176260542e-01,2.259244939109589581e-02,8.662550950565242047e-01
2.728174176128331796e-01,-3.269625318292840310e-01,2.350694196071090036e-01,1.996836912617307169e-02,8.693650690034107065e-01
2.677413538667772763e-01,-3.221562393301380389e-01,2.283326016850953377e-01,1.666452711643214013e-02,8.757050158919187366e-01
2.625253986001607198e-01,-3.154314267481728717e-01,2.197266666244815925e-01,1.270991320099034913e-02,8.855149337115187924e-01
2.572794665791384161e-01,-3.067980863754864451e-01,2.093015908193477659e-01,8.136516167839136573e-03,8.990148206192255520e-01
2.521334570728021029e-01,-2.962662105041768967e-01,1.971473317790383983e-01,2.985821476404899952e-03,9.163646752746852364e-01
2.471872925958381040e-01,-2.838757683026363332e-01,1.833538470128976694e-01,-2.697686465011760355e-03,9.376744967564060174e-01
2.425708724173384623e-01,-2.696567366471587235e-01,1.680210893090863244e-01,-8.864724929911534101e-03,9.630042845617543534e-01
2.383741268005206138e-01,-2.536690692903321720e-01,1.512690020133967139e-01,-1.546221252322112216e-02,9.923740385231871741e-01
2.347069705115391869e-01,-2.359827122768426988e-01,1.332175284716213826e-01,-2.243276935648088471e-02,1.025763758808248216e+00
2.316493415621433405e-01,-2.166975885276706537e-01,1.139966073083688997e-01,-2.971721617190664980e-02,1.063063446338429641e+00
2.292711857126132069e-01,-1.959036286716980546e-01,9.374417337130067085e-02,-3.725457434238974713e-02,1.104163102035225386e+00
2.276524409746976396e-01,-1.737107479220031114e-01,7.260215961960456155e-02,-4.498086629194727321e-02,1.148962726736355133e+00
2.268430686057399948e-01,-1.502588383679581419e-01,5.071649712399477206e-02,-5.283211444459638695e-02,1.197062323792702054e+00
2.268830376116144631e-01,-1.256777998068372426e-01,2.823711506671196941e-02,-6.074434122435416056e-02,1.248361894041986719e+00
2.278023247467269030e-01,-1.001145189324813556e-01,5.315042110666597271e-03,-6.865456870486250085e-02,1.302661439159650714e+00
2.296109222625460911e-01,-7.373187010608805991e-02,-1.790109194814680157e-02,-7.649881931013848002e-02,1.359360964172018349e+00
2.323088301590718607e-01,-4.669372691806490672e-02,-4.126105806912306467e-02,-8.421611441307340351e-02,1.418360469916809974e+00
2.358860561848357129e-01,-1.917195679249772758e-02,-6.462102419009933818e-02,-9.174847433543283082e-02,1.479259959744908537e+00
2.403126235854316506e-01,8.654578242058941911e-03,-8.783905735188776709e-02,-9.903891904860701034e-02,1.541559437844917113e+00
2.455585556064540931e-01,3.660701615705062861e-02,-1.107772227068269805e-01,-1.060354667721097877e-01,1.604958906729998303e+00
2.515439142361538538e-01,6.450249800708363068e-02,-1.333165764370060624e-01,-1.126831367765809555e-01,1.669058369751034610e+00
2.582387227201253244e-01,9.216016330518379818e-02,-1.553161851111187208e-01,-1.189509399236537979e-01,1.733457830258908539e+00
2.655330662922135154e-01,1.194031484812163035e-01,-1.766860912198206790e-01,-1.247788972358443021e-01,1.797757291604503704e+00
2.733569991921382947e-01,1.460525915066266389e-01,-1.973063514173193089e-01,-1.301470157206577882e-01,1.861456757976422738e+00
2.816105989052136160e-01,1.719326280404897267e-01,-2.170970034730862475e-01,-1.350153093931051040e-01,1.924256231887828017e+00
2.901839506652843514e-01,1.968933737013351948e-01,-2.359780851565932425e-01,-1.393637852606914862e-01,1.985855715851881698e+00
2.989671397061960945e-01,2.207749518155948665e-01,-2.538596389584958368e-01,-1.431624538346749909e-01,2.045755214057186855e+00
3.078402590103254122e-01,2.434374702938965906e-01,-2.707116790423458874e-01,-1.464113151150556735e-01,2.103754728179185740e+00
3.166933938115173985e-01,2.647410370468680774e-01,-2.864742337352472745e-01,-1.491003726055860901e-01,2.159654259893318606e+00
3.253866525892116224e-01,2.845857291535289768e-01,-3.011173172007515775e-01,-1.512096333137717130e-01,2.212953813388189417e+00
3.338001283257846508e-01,3.028416468166054143e-01,-3.146209388812269414e-01,-1.527590902321070698e-01,2.263653388663798616e+00
3.418139140036131063e-01,3.194388439914109257e-01,-3.269751034978571891e-01,-1.537487433605922993e-01,2.311452988233308137e+00
3.492881181021364467e-01,3.342873900490637151e-01,-3.381798110506424315e-01,-1.541985856917219011e-01,2.356352612096716648e+00
3.561228181066684040e-01,3.473473158211714540e-01,-3.482450568183986239e-01,-1.541286102179906248e-01,2.398052262767188303e+00
3.621981069995858227e-01,3.585586675551460378e-01,-3.572108219163900866e-01,-1.535488134356457479e-01,2.436651939407001422e+00
3.673940777632649368e-01,3.679114529588896065e-01,-3.650871016234328303e-01,-1.524991813296766585e-01,2.471951643691596701e+00
3.716208001344888379e-01,3.753856874482061068e-01,-3.719338676124228082e-01,-1.510097033888251616e-01,2.504251373107813095e+00
3.747883438500393960e-01,3.810013556072912588e-01,-3.777911009986246182e-01,-1.491203655980807841e-01,2.533351129331092189e+00
3.768067786466994251e-01,3.847584574361456178e-01,-3.827087781761182583e-01,-1.468711539424326362e-01,2.559450910685990621e+00
3.776161510156572088e-01,3.867269389794548706e-01,-3.867568660966160254e-01,-1.443020544068700783e-01,2.582750715497069027e+00
3.771664996995696129e-01,3.869367771135132084e-01,-3.899953364330141503e-01,-1.414630494726297483e-01,2.603250543764327851e+00
3.753978711896248655e-01,3.854579178830068176e-01,-3.924941561370252074e-01,-1.384041216209483116e-01,2.621350392136882590e+00
3.722902809828859128e-01,3.823702996247195784e-01,-3.943132968815452055e-01,-1.351652568368149898e-01,2.637150259777013339e+00
3.678437290793526437e-01,3.777638529675340084e-01,-3.955327208971026187e-01,-1.318064340977137539e-01,2.650850145009278513e+00
3.620382309760880046e-01,3.717385008324299855e-01,-3.962223951354095774e-01,-1.283876323811286024e-01,2.662850044482795386e+00
3.549037634274974651e-01,3.644041584324857475e-01,-3.964322959905465238e-01,-1.249488376720487987e-01,2.673349956522122817e+00
3.464703031879872164e-01,3.558807332728775585e-01,-3.962423856930416544e-01,-1.215400324517109526e-01,2.682549879451819219e+00
3.367978037663689195e-01,3.462881328587816832e-01,-3.957026406369752447e-01,-1.182211956975990214e-01,2.690849809921001423e+00
3.259362264199853754e-01,3.357462646953741081e-01,-3.948630372164276259e-01,-1.150223168984550043e-01,2.698549745416508383e+00
3.139854936635230187e-01,3.243950208720272066e-01,-3.937835471042949176e-01,-1.120133715280101638e-01,2.705849684262897625e+00
3.010155512572619818e-01,3.123543088939171875e-01,-3.925041514158412181e-01,-1.092243490750064716e-01,2.713149623109288200e+00
2.871562984702943355e-01,2.997740131425142840e-01,-3.910448407086988265e-01,-1.067052320206806071e-01,2.720449561955676998e+00
2.725076578173061814e-01,2.867640488308966784e-01,-3.894356008193157748e-01,-1.044760133575270700e-01,2.728149497451183514e+00
2.572195130703266996e-01,2.734743003405345485e-01,-3.877064175841400950e-01,-1.025766790705353315e-01,2.736449427920365718e+00
2.414317557499164879e-01,2.600146828845061875e-01,-3.858572910031719538e-01,-1.010372186484472801e-01,2.745349353363224054e+00
2.252842773766361439e-01,2.465150962600856921e-01,-3.838782257975953960e-01,-9.987762508375756798e-02,2.755149271266596145e+00
2.089469462254522347e-01,2.330954479724494377e-01,-3.817792172462260436e-01,-9.911789136896086150e-02,2.765849181630481546e+00
1.925696460683938571e-01,2.198556609425773578e-01,-3.795302795126161977e-01,-9.876001680330662169e-02,2.777549083617161241e+00
1.763222451804274116e-01,2.069056503835478567e-01,-3.771114220391335592e-01,-9.882199508004001209e-02,2.790048978902075039e+00
1.603846040879880197e-01,1.943253546321449254e-01,-3.745026542681460513e-01,-9.929782830141271888e-02,2.803548865809781354e+00
1.448966143116363070e-01,1.822146966093488030e-01,-3.716440045267576653e-01,-1.001875164674246310e-01,2.817748746853443009e+00
1.300381363778072008e-01,1.706536146519435637e-01,-3.685054869785197584e-01,-1.014670679870822434e-01,2.832448623708500701e+00
1.159690463099986996e-01,1.596920702204193132e-01,-3.650371252293526103e-01,-1.031264863641382090e-01,2.847548497212676999e+00
1.028292356287712067e-01,1.494000093594622380e-01,-3.611889428851756123e-01,-1.051457786060978478e-01,2.862748369879132060e+00
9.076259275527290282e-02,1.398273935295623327e-01,-3.568909729942766340e-01,-1.074849587279719382e-01,2.877648245058748611e+00
7.990001618374258097e-02,1.309942073149156228e-01,-3.520832438837595557e-01,-1.101240337372657307e-01,2.891948125264689029e+00
7.035841525636304938e-02,1.229404198839142009e-01,-3.467257744383600016e-01,-1.130030246564953794e-01,2.905148014685557722e+00
6.223771248782040272e-02,1.156860158207541484e-01,-3.407386024275497194e-01,-1.161019384931661069e-01,2.916747917509957322e+00
5.562284201559791752e-02,1.092309951254354233e-01,-3.340717514572483782e-01,-1.193507997735467480e-01,2.926247837926491790e+00
5.057975269938840696e-02,1.035753577979580120e-01,-3.266652498545598582e-01,-1.226996260164006786e-01,2.933147780123763759e+00
4.715540812109438734e-02,9.870911154622390160e-02,-3.184791165042198391e-01,-1.261084312367384830e-01,2.936747749965818777e+00
4.537678735968108529e-02,9.460227949393906766e-02,-3.094433844545160794e-01,-1.294972434645816628e-01,2.936447752478981155e+00
4.524888654088281975e-02,9.123587628611727618e-02,-2.995180725901844809e-01,-1.328260767149409272e-01,2.931647792689574761e+00
4.675471883720295346e-02,8.856993275436643442e-02,-2.886731950747769004e-01,-1.360249555140849442e-01,2.921747875623923463e+00
4.985631369306074701e-02,8.656048281345529727e-02,-2.768787660718450283e-01,-1.390339008845297986e-01,2.905948007983792714e+00
5.449371759964453249e-02,8.515556654447417606e-02,-2.640948044661248773e-01,-1.417929338487915192e-01,2.883648194795506825e+00
6.058299564461792214e-02,8.430022634088395195e-02,-2.503313055364322914e-01,-1.442320789331388298e-01,2.854248441085390109e+00
6.802122763785420356e-02,8.393151076246713194e-02,-2.355582834463194053e-01,-1.463113501525824256e-01,2.817048752717488114e+00
7.668550888628943019e-02,8.398247145216705678e-02,-2.197857334746020630e-01,-1.479607720333910581e-01,2.771449134718123819e+00
8.643195096877558103e-02,8.438416159450726206e-02,-2.030136556212803756e-01,-1.491303620943280617e-01,2.716849592113620648e+00
9.710367553725536560e-02,8.506263822796258922e-02,-1.852820310016184968e-01,-1.497701378541568817e-01,2.652750129092584785e+00
1.085148267144126072e-01,8.594395839100768542e-02,-1.666008548944323542e-01,-1.498401133278882136e-01,2.578650749843617529e+00
1.204855439738121980e-01,8.695018220527794828e-02,-1.470101084149862403e-01,-1.493102990267799191e-01,2.494151457717603382e+00
1.328159822860819073e-01,8.800536825082851122e-02,-1.265497726785443089e-01,-1.481207159733483048e-01,2.398752256903144087e+00
1.452763198674436596e-01,8.903157664929482740e-02,-1.052898146368188431e-01,-1.462713641675931486e-01,2.292353148237959992e+00
1.576667116885250297e-01,8.995586366836136327e-02,-8.326521776566606081e-02,-1.437322541207725624e-01,2.174554135072936045e+00
1.697573359655480119e-01,9.070328711729300220e-02,-6.055694382349586374e-02,-1.404733963441446576e-01,2.045255218245790818e+00
1.813183709147344336e-01,9.120390095140364084e-02,-3.723296070625734672e-02,-1.365147838302038785e-01,1.904356398594245547e+00
1.921299870037747881e-01,9.139075681363649506e-02,-1.337123158871568983e-02,-1.318364235864557532e-01,1.751957675280580773e+00
2.019723547003596520e-01,9.119990403456441908e-02,1.094778153465999181e-02,-1.264483121091475870e-01,1.588159047467074814e+00
2.106356367236479898e-01,9.057338732001878057e-02,3.563861902999251874e-02,-1.203704423907739213e-01,1.413060514316006655e+00
2.179000035413304337e-01,8.945824752188011320e-02,6.061282267975989096e-02,-1.136228074238295055e-01,1.227062072476494459e+00
2.235855946269718064e-01,8.780852009649756096e-02,8.578193426644008246e-02,-1.062254002008089643e-01,1.030563718597654610e+00
2.275025572026684872e-01,8.558223741705947574e-02,1.110579953364519840e-01,-9.821420810820263858e-02,8.239554494123769723e-01
2.295010074963912960e-01,8.274542569043256968e-02,1.363460507410431399e-01,-8.962721783175042756e-02,6.078472598105649771e-01
2.294210694846423870e-01,7.927210495716198457e-02,1.615541439151058911e-01,-8.050941360456526086e-02,3.828791444308063951e-01
2.271628206527356031e-01,7.514129140384190331e-02,1.865923173492959886e-01,-7.090677930938481255e-02,1.497910970739679826e-01
2.225963617315790122e-01,7.034299273837434086e-02,2.113906040919008855e-01,-6.087229637631991208e-02,-9.062488889469816344e-02
2.156717314638294525e-01,6.487021435629063137e-02,2.358490513547605028e-01,-5.046194518435561521e-02,-3.374848208806427996e-01
2.063189840892067362e-01,5.872695317443001051e-02,2.598876969073460885e-01,-3.973270576210161803e-02,-5.898427068087038760e-01
1.945081428533049495e-01,5.192320148489049797e-02,2.834465690767615786e-01,-2.874455708704191925e-02,-8.467005550393338353e-01
1.802591922590613127e-01,4.447694541344851538e-02,3.064257150748466163e-01,-1.755747813666045168e-02,-1.107018374284828077e+00
1.635821245579445471e-01,3.641316569034911549e-02,3.287851537863368812e-01,-6.232447538065899462e-03,-1.369716173592569364e+00
1.445368932587661470e-01,2.776183919188632276e-02,3.504549182595200763e-01,5.170355801332844441e-03,-1.633613962847662027e+00
1.231934441218066195e-01,1.856193585724241757e-02,3.713750368215000819e-01,1.659155269382666179e-02,-1.897611751265034785e+00
9.966169191322055143e-02,8.857421771648683190e-03,3.914855377993805008e-01,2.797556262028044402e-02,-2.160609548059614582e+00
7.407453357754059664e-02,-1.302291180470204011e-03,4.107564353567131898e-01,3.926760478125881221e-02,-2.421307364121768835e+00
4.657885521135535223e-02,-1.186359435200838065e-02,4.291477483782339952e-01,5.041569739627572294e-02,-2.678605208666428261e+00
1.734852199021871128e-02,-2.276718348936411160e-02,4.466095004698626414e-01,6.137485623221820147e-02,-2.931403090908518028e+00
-1.342061795708448212e-02,-3.395155603467411159e-02,4.631117057951512073e-01,7.210009705597322793e-02,-3.178601020062966853e+00
-4.551872734971335044e-02,-4.535076286009146612e-02,4.786443690752836266e-01,8.255443283142578637e-02,-3.418999006182423361e+00
-7.871798285418349361e-02,-5.689685637934966539e-02,4.931775044738113123e-01,9.270587477058435388e-02,-3.651497058481812719e+00
-1.127735743095138465e-01,-6.851989054776259913e-02,5.067011167119187531e-01,1.025214344358328367e-01,-3.875295183662903931e+00
-1.474466869056045570e-01,-8.014991932064415014e-02,5.192052105107898274e-01,1.119881163820496406e-01,-4.089293390940624384e+00
-1.824595360516280962e-01,-9.171399896567875021e-02,5.306697953127921252e-01,1.210849279671154521e-01,-4.292591687854455884e+00
-2.175623154608692378e-01,-1.031451811258097817e-01,5.411048663967420458e-01,1.298018726947829382e-01,-4.484490080268447088e+00
-2.524852343436752578e-01,-1.143665251518824200e-01,5.505104237626393671e-01,1.381189575725573493e-01,-4.664088575722083796e+00
-2.869485096589250439e-01,-1.253180772913086716e-01,5.588864674104840891e-01,1.460561755929334626e-01,-4.830887178403968640e+00
-3.207023351199032590e-01,-1.359298914994022667e-01,5.662429926190925000e-01,1.536035302596638619e-01,-4.984185894178149390e+00
-3.534869121884258725e-01,-1.461320217314772407e-01,5.725799993884642669e-01,1.607610215727486580e-01,-5.123584726395503885e+00
-3.850524345777776580e-01,-1.558745065270434604e-01,5.779274735550478104e-01,1.675586390209296839e-01,-5.248583679244638311e+00
-4.151490960012431675e-01,-1.650973921335128214e-01,5.822754198400270642e-01,1.740063791004543836e-01,-5.358882755238713713e+00
-4.435570669265127552e-01,-1.737507170903951903e-01,5.856638193586657382e-01,1.801042418113225907e-01,-5.454281956053174341e+00
-4.700765023242144958e-01,-1.817845199372005727e-01,5.880926721109644983e-01,1.858922131385238596e-01,-5.534681282525737878e+00
-4.945175494164443797e-01,-1.891588315055368341e-01,5.895919639333710993e-01,1.913702930820579684e-01,-5.599980735494125561e+00
-5.166903554252990638e-01,-1.958236903349139246e-01,5.901716901047016073e-01,1.965784676269143050e-01,-5.650380313282895806e+00
-5.364650210816862552e-01,-2.017691041332337620e-01,5.898518411825883767e-01,2.015167367730928694e-01,-5.685780016729771624e+00
-5.537016548650454117e-01,-2.069451114400064073e-01,5.886624030034791621e-01,2.062250865055829663e-01,-5.706579842483868070e+00
-5.683003342606905983e-01,-2.113517122552316940e-01,5.866233661250060960e-01,2.107035168243846512e-01,-5.712979788869743558e+00
-5.801911135083411830e-01,-2.149689219947137353e-01,5.837547211048014217e-01,2.149920137144870624e-01,-5.705379852536514029e+00
-5.893240313506544759e-01,-2.177767560742563668e-01,5.800864537793132270e-01,2.190805806796429500e-01,-5.684280029295580405e+00
-5.956591187817555921e-01,-2.197852067859577541e-01,5.756285594273577999e-01,2.229992072085944244e-01,-5.650180314958336503e+00
-5.992063680531136693e-01,-2.209842818377197038e-01,5.704210191641988503e-01,2.267378968050940136e-01,-5.603580705336179690e+00
-5.999957559191342327e-01,-2.213839735216404370e-01,5.644738282686526665e-01,2.303166424616364116e-01,-5.545181194565064864e+00
-5.980672513856916117e-01,-2.210042664219157849e-01,5.578069772983513808e-01,2.337354441782215630e-01,-5.475581777618665491e+00
-5.935107847160037142e-01,-2.198651451227419118e-01,5.504604473685591470e-01,2.369843054586021902e-01,-5.395482448632940908e+00
-5.864162861732877818e-01,-2.179766019162167612e-01,5.424442337580919204e-01,2.400532298065309877e-01,-5.305783200068402650e+00
-5.769036627751672475e-01,-2.153686136786344130e-01,5.337883223033977886e-01,2.429422172220079001e-01,-5.207084026898725071e+00
-5.651227982936712912e-01,-2.120711572862888916e-01,5.245027082832929288e-01,2.456312747125383444e-01,-5.100284921584425035e+00
-5.512335687522977867e-01,-2.081242019075723593e-01,5.146273728130414948e-01,2.481004092856276544e-01,-4.986085878261454774e+00
-5.354158346774816613e-01,-2.035577244187788126e-01,5.041623158926437087e-01,2.503296279487811082e-01,-4.865486888552609912e+00
-5.178594488471268686e-01,-1.984216862803981907e-01,4.931475186373632802e-01,2.522889412132569009e-01,-4.739087947431565695e+00
-4.987842407935424993e-01,-1.927560566608227666e-01,4.815929763260164975e-01,2.539583560865600331e-01,-4.607789047358833656e+00
-4.784100400490384764e-01,-1.866107970205425626e-01,4.695186795162353821e-01,2.552878900874543944e-01,-4.472390181632651007e+00
-4.569566761459242232e-01,-1.800258765279496298e-01,4.569446187656521219e-01,2.562675467196921519e-01,-4.333691343551251407e+00
-4.346639631194463282e-01,-1.730612489356320727e-01,4.438907846318987938e-01,2.568573399982844174e-01,-4.192392527250588863e+00
-4.117817072563201286e-01,-1.657568834119818868e-01,4.303671723937913529e-01,2.570172839382415808e-01,-4.049193726866620935e+00
