1.700425335672515748e-01,7.400000000000000000e+02
1.531364344988594139e-01,7.450000000000000000e+02
1.369395659410699295e-01,7.500000000000000000e+02
1.223719567331155861e-01,7.550000000000000000e+02
1.099920331172789811e-01,7.600000000000000000e+02
1.002321865021081893e-01,7.650000000000000000e+02
9.327524509353138371e-02,7.700000000000000000e+02
8.968788317651832376e-02,7.750000000000000000e+02
8.975541880287898899e-02,7.800000000000000000e+02
1.016785410113087568e-01,7.850000000000000000e+02
1.214056998107325563e-01,7.900000000000000000e+02
1.440075963333784792e-01,7.950000000000000000e+02
1.635209069807136706e-01,8.000000000000000000e+02
1.806818660721724312e-01,8.050000000000000000e+02
1.839552359170962548e-01,8.100000000000000000e+02
1.837479083956969628e-01,8.150000000000000000e+02
1.814276670258474777e-01,8.200000000000000000e+02
1.801411566622352078e-01,8.250000000000000000e+02
1.803590975551285502e-01,8.300000000000000000e+02
1.818826033610469739e-01,8.350000000000000000e+02
1.844316014372852919e-01,8.400000000000000000e+02
1.877318557347790184e-01,8.450000000000000000e+02
1.915864156201601276e-01,8.500000000000000000e+02
1.959137919133549510e-01,8.550000000000000000e+02
2.007448142234515842e-01,8.600000000000000000e+02
2.061815155559524326e-01,8.650000000000000000e+02
2.120947065639867124e-01,8.700000000000000000e+02
2.184647074635568953e-01,8.750000000000000000e+02
2.251375158754285455e-01,8.800000000000000000e+02
2.264187249656104961e-01,8.850000000000000000e+02
2.227966254182100203e-01,8.900000000000000000e+02
2.194393682961140457e-01,8.950000000000000000e+02
2.159589294836817552e-01,9.000000000000000000e+02
2.119537165997326666e-01,9.050000000000000000e+02
2.069309500132314461e-01,9.100000000000000000e+02
2.004373896249710962e-01,9.150000000000000000e+02
1.921277954946438993e-01,9.200000000000000000e+02
1.819223799116392870e-01,9.250000000000000000e+02
1.699930998848235564e-01,9.300000000000000000e+02
1.568630046920620469e-01,9.350000000000000000e+02
1.434134129063520946e-01,9.400000000000000000e+02
1.307888957127842089e-01,9.450000000000000000e+02
1.196214902414764608e-01,9.500000000000000000e+02
1.100190236859351495e-01,9.550000000000000000e+02
1.019148373471863434e-01,9.600000000000000000e+02
9.489379856002742863e-02,9.650000000000000000e+02
8.814584418966361912e-02,9.700000000000000000e+02
8.367687195679031353e-02,9.750000000000000000e+02
8.391818550734422844e-02,9.800000000000000000e+02
8.949487537959621708e-02,9.850000000000000000e+02
1.006235312188952652e-01,9.900000000000000000e+02
1.170789227940849803e-01,9.950000000000000000e+02
1.382361296453532284e-01,1.000000000000000000e+03
1.631619671821391004e-01,1.005000000000000000e+03
1.905938689008517539e-01,1.010000000000000000e+03
2.211578664221039436e-01,1.015000000000000000e+03
2.412312572385096887e-01,1.020000000000000000e+03
2.478614019755180364e-01,1.025000000000000000e+03
2.502642300532108566e-01,1.030000000000000000e+03
2.482374866790584278e-01,1.035000000000000000e+03
2.174770776759226143e-01,1.040000000000000000e+03
1.927824257373449701e-01,1.045000000000000000e+03
1.733569352260165841e-01,1.050000000000000000e+03
1.586332790344433252e-01,1.055000000000000000e+03
1.482688766234184774e-01,1.060000000000000000e+03
1.419834420891890325e-01,1.065000000000000000e+03
1.393860251396975558e-01,1.070000000000000000e+03
1.478952019148474240e-01,1.075000000000000000e+03
1.526869181291641286e-01,1.080000000000000000e+03
1.523077753525441669e-01,1.085000000000000000e+03
1.504853795636693914e-01,1.090000000000000000e+03
1.473020817964114104e-01,1.095000000000000000e+03
1.429597660192778452e-01,1.100000000000000000e+03
1.378110530240408416e-01,1.105000000000000000e+03
1.323744984950357417e-01,1.110000000000000000e+03
1.273048393559630675e-01,1.115000000000000000e+03
1.233038704345654213e-01,1.120000000000000000e+03
1.209807450127190487e-01,1.125000000000000000e+03
1.206936810459599552e-01,1.130000000000000000e+03
1.224222107983116564e-01,1.135000000000000000e+03
1.256857548489611898e-01,1.140000000000000000e+03
1.295811629042045166e-01,1.145000000000000000e+03
1.329618988251621003e-01,1.150000000000000000e+03
1.346471563705523289e-01,1.155000000000000000e+03
1.339029423575177902e-01,1.160000000000000000e+03
1.351975444895240630e-01,1.165000000000000000e+03
1.403813445570390450e-01,1.170000000000000000e+03
1.489564437609220138e-01,1.175000000000000000e+03
1.603263624335931059e-01,1.180000000000000000e+03
1.752091288291350302e-01,1.185000000000000000e+03
1.970890975328985495e-01,1.190000000000000000e+03
2.212902597652369463e-01,1.195000000000000000e+03
2.430133472986904797e-01,1.200000000000000000e+03
2.525141689009474111e-01,1.205000000000000000e+03
2.568603543464487715e-01,1.210000000000000000e+03
2.598365188986420105e-01,1.215000000000000000e+03
2.631298692150181862e-01,1.220000000000000000e+03
2.681261773256818914e-01,1.225000000000000000e+03
2.737399182143497867e-01,1.230000000000000000e+03
2.699066192955598686e-01,1.235000000000000000e+03
2.622384501793943445e-01,1.240000000000000000e+03
2.508479129635035054e-01,1.245000000000000000e+03
2.361828512935918167e-01,1.250000000000000000e+03
2.193028068725541291e-01,1.255000000000000000e+03
2.014104122605939184e-01,1.260000000000000000e+03
1.834670728027710529e-01,1.265000000000000000e+03
1.669216756112385791e-01,1.270000000000000000e+03
1.528608663893452069e-01,1.275000000000000000e+03
1.414707103884472739e-01,1.280000000000000000e+03
1.334607572340970882e-01,1.285000000000000000e+03
1.280903668009450713e-01,1.290000000000000000e+03
1.258836975652006529e-01,1.295000000000000000e+03
1.259400764997330724e-01,1.300000000000000000e+03
1.285579746921098054e-01,1.305000000000000000e+03
1.332839933826273360e-01,1.310000000000000000e+03
1.425926917902189950e-01,1.315000000000000000e+03
1.554449446594399487e-01,1.320000000000000000e+03
1.682583143854207153e-01,1.325000000000000000e+03
1.703927921849441585e-01,1.330000000000000000e+03
1.706145842405502877e-01,1.335000000000000000e+03
1.627139480517850179e-01,1.340000000000000000e+03
1.495086880539683583e-01,1.345000000000000000e+03
1.341521936163020678e-01,1.350000000000000000e+03
1.192936985803686317e-01,1.355000000000000000e+03
1.085723580785731973e-01,1.360000000000000000e+03
1.084003848475274395e-01,1.365000000000000000e+03
1.211675580864208512e-01,1.370000000000000000e+03
1.349799586747804647e-01,1.375000000000000000e+03
1.355671555295153985e-01,1.380000000000000000e+03
1.351783306671449358e-01,1.385000000000000000e+03
1.338863926569819895e-01,1.390000000000000000e+03
1.320835763966027310e-01,1.395000000000000000e+03
1.304111570790218166e-01,1.400000000000000000e+03
1.298478529473029996e-01,1.405000000000000000e+03
1.310105609910454938e-01,1.410000000000000000e+03
1.753496730877203147e-01,1.415000000000000000e+03
1.742729654284534691e-01,1.420000000000000000e+03
1.698371216654339377e-01,1.425000000000000000e+03
1.644795911914918307e-01,1.430000000000000000e+03
1.591516629416019901e-01,1.435000000000000000e+03
1.546681971514300979e-01,1.440000000000000000e+03
1.515725474780291460e-01,1.445000000000000000e+03
1.500647333470047917e-01,1.450000000000000000e+03
1.500271441136413475e-01,1.455000000000000000e+03
1.511303492090551592e-01,1.460000000000000000e+03
1.529802441068866536e-01,1.465000000000000000e+03
1.552593359427636710e-01,1.470000000000000000e+03
1.578202231094850139e-01,1.475000000000000000e+03
1.626719231246042396e-01,1.480000000000000000e+03
1.736252788564907890e-01,1.485000000000000000e+03
1.903144138220419224e-01,1.490000000000000000e+03
2.125347860602363748e-01,1.495000000000000000e+03
2.398475325855547458e-01,1.500000000000000000e+03
2.700280137213551535e-01,1.505000000000000000e+03
2.607416180918267767e-01,1.510000000000000000e+03
2.550071782197986248e-01,1.515000000000000000e+03
2.494574257409912788e-01,1.520000000000000000e+03
2.434330950050768161e-01,1.525000000000000000e+03
2.357533451868278063e-01,1.530000000000000000e+03
2.234994869066173340e-01,1.535000000000000000e+03
2.089713530266767705e-01,1.540000000000000000e+03
1.932729111117242327e-01,1.545000000000000000e+03
1.772012163352054137e-01,1.550000000000000000e+03
1.611788222933820680e-01,1.555000000000000000e+03
1.453680718449941456e-01,1.560000000000000000e+03
1.297610367926108899e-01,1.565000000000000000e+03
1.143358303809906551e-01,1.570000000000000000e+03
9.925094395780539869e-02,1.575000000000000000e+03
8.476486377948146134e-02,1.580000000000000000e+03
7.138133324126197388e-02,1.585000000000000000e+03
5.961217450178961375e-02,1.590000000000000000e+03
4.967981326104624340e-02,1.595000000000000000e+03
4.246151748717067603e-02,1.600000000000000000e+03
3.814781120813939830e-02,1.605000000000000000e+03
3.613342553206376484e-02,1.610000000000000000e+03
4.050037392219734550e-02,1.615000000000000000e+03
6.910407978179713973e-02,1.620000000000000000e+03
9.648598469430015589e-02,1.625000000000000000e+03
1.033275435151050914e-01,1.630000000000000000e+03
1.058499642376030114e-01,1.635000000000000000e+03
1.094959714111224947e-01,1.640000000000000000e+03
1.130187306111631734e-01,1.645000000000000000e+03
1.179510489439739435e-01,1.650000000000000000e+03
1.245302587325957944e-01,1.655000000000000000e+03
1.324305023201455822e-01,1.660000000000000000e+03
1.412073329749152784e-01,1.665000000000000000e+03
1.505388860717077060e-01,1.670000000000000000e+03
1.597512690204755947e-01,1.675000000000000000e+03
1.714174181059119617e-01,1.680000000000000000e+03
1.825506856134226918e-01,1.685000000000000000e+03
1.869762946998511088e-01,1.690000000000000000e+03
1.822255412671458241e-01,1.695000000000000000e+03
1.782709903847048694e-01,1.700000000000000000e+03
1.753242892771023631e-01,1.705000000000000000e+03
1.732991612325192055e-01,1.710000000000000000e+03
1.719448724841032561e-01,1.715000000000000000e+03
1.708165414557467621e-01,1.720000000000000000e+03
1.697519537970299808e-01,1.725000000000000000e+03
1.702799762419232865e-01,1.730000000000000000e+03
1.735705459682249652e-01,1.735000000000000000e+03
1.705811429599239648e-01,1.740000000000000000e+03
1.663126022513807534e-01,1.745000000000000000e+03
1.610813018164173882e-01,1.750000000000000000e+03
1.555243157387690422e-01,1.755000000000000000e+03
1.494217060150134502e-01,1.760000000000000000e+03
1.429318910396465692e-01,1.765000000000000000e+03
1.361799628426339503e-01,1.770000000000000000e+03
1.291871223101633825e-01,1.775000000000000000e+03
1.218325471537791971e-01,1.780000000000000000e+03
1.138756285857648043e-01,1.785000000000000000e+03
1.050249729532507087e-01,1.790000000000000000e+03
9.747877434171040023e-02,1.795000000000000000e+03
9.412423793799742922e-02,1.800000000000000000e+03
9.538603246962182314e-02,1.805000000000000000e+03
1.009580649075848685e-01,1.810000000000000000e+03
1.105242670278877015e-01,1.815000000000000000e+03
1.233953751659636888e-01,1.820000000000000000e+03
1.387098169436525308e-01,1.825000000000000000e+03
1.577920139768498875e-01,1.830000000000000000e+03
1.796134224687741809e-01,1.835000000000000000e+03
1.720543026717864799e-01,1.840000000000000000e+03
1.623505541697046195e-01,1.845000000000000000e+03
1.521639247188190658e-01,1.850000000000000000e+03
1.426401850437693519e-01,1.855000000000000000e+03
1.344994715081368752e-01,1.860000000000000000e+03
1.282224944587602167e-01,1.865000000000000000e+03
1.241826088724080901e-01,1.870000000000000000e+03
1.270935283821195416e-01,1.875000000000000000e+03
1.301664040819524859e-01,1.880000000000000000e+03
1.260301486290567319e-01,1.885000000000000000e+03
1.201477822584553212e-01,1.890000000000000000e+03
1.127310647737631705e-01,1.895000000000000000e+03
1.041855487745860787e-01,1.900000000000000000e+03
9.505795009273243501e-02,1.905000000000000000e+03
8.581972925146350017e-02,1.910000000000000000e+03
7.692525825843828102e-02,1.915000000000000000e+03
6.855581383107807458e-02,1.920000000000000000e+03
6.118023095003452538e-02,1.925000000000000000e+03
5.486847388523150709e-02,1.930000000000000000e+03
4.857380569664455916e-02,1.935000000000000000e+03
4.245617038887500999e-02,1.940000000000000000e+03
3.710631229951064092e-02,1.945000000000000000e+03
3.316542573969977203e-02,1.950000000000000000e+03
3.113090842843040107e-02,1.955000000000000000e+03
3.041425341777760985e-02,1.960000000000000000e+03
3.027319223395453368e-02,1.965000000000000000e+03
2.996305962448676113e-02,1.970000000000000000e+03
2.883072018491007402e-02,1.975000000000000000e+03
2.870877451798694788e-02,1.980000000000000000e+03
3.138356833319966982e-02,1.985000000000000000e+03
3.776343832365886694e-02,1.990000000000000000e+03
5.148989947758105673e-02,1.995000000000000000e+03
7.641127821567213207e-02,2.000000000000000000e+03
1.038310260350076564e-01,2.005000000000000000e+03
1.316262953436226069e-01,2.010000000000000000e+03
1.468520615777161864e-01,2.015000000000000000e+03
1.554613304984450162e-01,2.020000000000000000e+03
1.623828841008447543e-01,2.025000000000000000e+03
1.680277542047969030e-01,2.030000000000000000e+03
1.728749385114875525e-01,2.035000000000000000e+03
1.778096913565858084e-01,2.040000000000000000e+03
1.905299190330181081e-01,2.045000000000000000e+03
1.897863989258889994e-01,2.050000000000000000e+03
1.809208244359222784e-01,2.055000000000000000e+03
1.705886773720978189e-01,2.060000000000000000e+03
1.597061303567722523e-01,2.065000000000000000e+03
1.489642412624683776e-01,2.070000000000000000e+03
1.384410194972682528e-01,2.075000000000000000e+03
1.282851587462803256e-01,2.080000000000000000e+03
1.187923651251730356e-01,2.085000000000000000e+03
1.101566008552369302e-01,2.090000000000000000e+03
1.024559625923716077e-01,2.095000000000000000e+03
9.564058219985129006e-02,2.100000000000000000e+03
8.952271780529937051e-02,2.105000000000000000e+03
8.377627853931726709e-02,2.110000000000000000e+03
7.853764325208237307e-02,2.115000000000000000e+03
7.554720928804757596e-02,2.120000000000000000e+03
7.516343933832760060e-02,2.125000000000000000e+03
7.772500433156873112e-02,2.130000000000000000e+03
8.344120863820987666e-02,2.135000000000000000e+03
9.244307586544216193e-02,2.140000000000000000e+03
1.045368171480496738e-01,2.145000000000000000e+03
1.193223719927776760e-01,2.150000000000000000e+03
1.362072254992670872e-01,2.155000000000000000e+03
1.543801751287807444e-01,2.160000000000000000e+03
1.729692873131661868e-01,2.165000000000000000e+03
1.909896478475832660e-01,2.170000000000000000e+03
1.992964187969072931e-01,2.175000000000000000e+03
1.985123798199815714e-01,2.180000000000000000e+03
1.970401167756160865e-01,2.185000000000000000e+03
1.865132530008889455e-01,2.190000000000000000e+03
1.763105633110036430e-01,2.195000000000000000e+03
1.657224019349622102e-01,2.200000000000000000e+03
1.531828120167836871e-01,2.205000000000000000e+03
1.396229405767820675e-01,2.210000000000000000e+03
1.264545380222838744e-01,2.215000000000000000e+03
1.152349110424731732e-01,2.220000000000000000e+03
1.077281906008604323e-01,2.225000000000000000e+03
1.090549492010617350e-01,2.230000000000000000e+03
1.192249906070138032e-01,2.235000000000000000e+03
1.208990119495080839e-01,2.240000000000000000e+03
1.216430462553606817e-01,2.245000000000000000e+03
1.213640653082024845e-01,2.250000000000000000e+03
1.201792450129580692e-01,2.255000000000000000e+03
1.183590061187349413e-01,2.260000000000000000e+03
1.162532674070358985e-01,2.265000000000000000e+03
1.142451542270977727e-01,2.270000000000000000e+03
1.126116510492686240e-01,2.275000000000000000e+03
1.113923031831334370e-01,2.280000000000000000e+03
1.104758072863097490e-01,2.285000000000000000e+03
1.100036129209746860e-01,2.290000000000000000e+03
1.094639889710751074e-01,2.295000000000000000e+03
1.086637674895891137e-01,2.300000000000000000e+03
1.074903518794705359e-01,2.305000000000000000e+03
1.104595890170334549e-01,2.310000000000000000e+03
1.260401646104936380e-01,2.315000000000000000e+03
1.488725672649552634e-01,2.320000000000000000e+03
1.712759647543705688e-01,2.325000000000000000e+03
1.913103765743066342e-01,2.330000000000000000e+03
2.052736231693543245e-01,2.335000000000000000e+03
2.201226253492265250e-01,2.340000000000000000e+03
2.355062025881941301e-01,2.345000000000000000e+03
2.510865031892192678e-01,2.350000000000000000e+03
2.666231269259800585e-01,2.355000000000000000e+03
2.819750265247379373e-01,2.360000000000000000e+03
2.834090395277500396e-01,2.365000000000000000e+03
2.796751700727413414e-01,2.370000000000000000e+03
2.789368357910734231e-01,2.375000000000000000e+03
2.693672099731342362e-01,2.380000000000000000e+03
2.579162120056836538e-01,2.385000000000000000e+03
2.446131849779150380e-01,2.390000000000000000e+03
2.296086108345553323e-01,2.395000000000000000e+03
2.131989187082616588e-01,2.400000000000000000e+03
1.958318222886528126e-01,2.405000000000000000e+03
1.780976750276245524e-01,2.410000000000000000e+03
1.605780863456005569e-01,2.415000000000000000e+03
1.437804448266501445e-01,2.420000000000000000e+03
1.280401780442899651e-01,2.425000000000000000e+03
1.135558872098475364e-01,2.430000000000000000e+03
1.002615727100626269e-01,2.435000000000000000e+03
8.827339147966134503e-02,2.440000000000000000e+03
7.794600598225172317e-02,2.445000000000000000e+03
6.987863093032108119e-02,2.450000000000000000e+03
6.415770864361609871e-02,2.455000000000000000e+03
6.071319923065966045e-02,2.460000000000000000e+03
6.015842394224854561e-02,2.465000000000000000e+03
6.205367660733343560e-02,2.470000000000000000e+03
6.852591333689674047e-02,2.475000000000000000e+03
9.505455420505920516e-02,2.480000000000000000e+03
1.241265230807259839e-01,2.485000000000000000e+03
1.495597872727153499e-01,2.490000000000000000e+03
1.530385265318530141e-01,2.495000000000000000e+03
1.547687636316393001e-01,2.500000000000000000e+03
1.550403994325429968e-01,2.505000000000000000e+03
1.536741754655402969e-01,2.510000000000000000e+03
1.503608003458191955e-01,2.515000000000000000e+03
1.422302123990013267e-01,2.520000000000000000e+03
1.315462125089131296e-01,2.525000000000000000e+03
1.221731454517160087e-01,2.530000000000000000e+03
1.150278743079633931e-01,2.535000000000000000e+03
1.102768368885541361e-01,2.540000000000000000e+03
1.074110775731762363e-01,2.545000000000000000e+03
1.067929333531131147e-01,2.550000000000000000e+03
1.084758305757876767e-01,2.555000000000000000e+03
1.399389285655962267e-01,2.560000000000000000e+03
2.047347698119187376e-01,2.565000000000000000e+03
2.717048253360493382e-01,2.570000000000000000e+03
3.157058934091451219e-01,2.575000000000000000e+03
3.074958579255545055e-01,2.580000000000000000e+03
2.969322780153193508e-01,2.585000000000000000e+03
2.845327962288641821e-01,2.590000000000000000e+03
2.717918813176661841e-01,2.595000000000000000e+03
2.598421834718674384e-01,2.600000000000000000e+03
2.495384812092834581e-01,2.605000000000000000e+03
2.416528159445022195e-01,2.610000000000000000e+03
2.368041539761003011e-01,2.615000000000000000e+03
1.981780412595034180e-01,2.620000000000000000e+03
1.764584034261058587e-01,2.625000000000000000e+03
1.662571677733634956e-01,2.630000000000000000e+03
1.593524970818769315e-01,2.635000000000000000e+03
1.545862259269384364e-01,2.640000000000000000e+03
1.513235663703295653e-01,2.645000000000000000e+03
1.489252466291368926e-01,2.650000000000000000e+03
1.467261018467428124e-01,2.655000000000000000e+03
1.371944249099201762e-01,2.660000000000000000e+03
1.220309029658679240e-01,2.665000000000000000e+03
1.081023755671357001e-01,2.670000000000000000e+03
9.651217104089283849e-02,2.675000000000000000e+03
8.758224625145337450e-02,2.680000000000000000e+03
8.193204487474201048e-02,2.685000000000000000e+03
8.007983671357164768e-02,2.690000000000000000e+03
8.176816678584768183e-02,2.695000000000000000e+03
8.344108615678688667e-02,2.700000000000000000e+03
8.259954962864829442e-02,2.705000000000000000e+03
8.106371301319183209e-02,2.710000000000000000e+03
7.900653310373997873e-02,2.715000000000000000e+03
7.640731655765208019e-02,2.720000000000000000e+03
7.185949631737641174e-02,2.725000000000000000e+03
6.497331125252231443e-02,2.730000000000000000e+03
5.736943452739923927e-02,2.735000000000000000e+03
5.067250672024829761e-02,2.740000000000000000e+03
4.631207619766251893e-02,2.745000000000000000e+03
4.330283424974826212e-02,2.750000000000000000e+03
4.140793712822995326e-02,2.755000000000000000e+03
3.990985515248250681e-02,2.760000000000000000e+03
3.823204460579687075e-02,2.765000000000000000e+03
3.646297981112556902e-02,2.770000000000000000e+03
3.821484846969542409e-02,2.775000000000000000e+03
4.905074047520407987e-02,2.780000000000000000e+03
7.371913565266395574e-02,2.785000000000000000e+03
9.761805907679275973e-02,2.790000000000000000e+03
1.170200788381858398e-01,2.795000000000000000e+03
1.257867369932534896e-01,2.800000000000000000e+03
1.331610821579722881e-01,2.805000000000000000e+03
1.389686434222604239e-01,2.810000000000000000e+03
1.432637636362556754e-01,2.815000000000000000e+03
1.461743966162135366e-01,2.820000000000000000e+03
1.477677882973562340e-01,2.825000000000000000e+03
1.483545269061689875e-01,2.830000000000000000e+03
1.480895551994867720e-01,2.835000000000000000e+03
1.467981816847772625e-01,2.840000000000000000e+03
1.457174971822299270e-01,2.845000000000000000e+03
1.524404893578494014e-01,2.850000000000000000e+03
1.731848780877567884e-01,2.855000000000000000e+03
2.147073494457094611e-01,2.860000000000000000e+03
2.217122131332290025e-01,2.865000000000000000e+03
2.153691210811212453e-01,2.870000000000000000e+03
2.076633913930172881e-01,2.875000000000000000e+03
1.989434908621013631e-01,2.880000000000000000e+03
1.894426201525755415e-01,2.885000000000000000e+03
1.795334095031723975e-01,2.890000000000000000e+03
1.695679055844907801e-01,2.895000000000000000e+03
1.597953113031744254e-01,2.900000000000000000e+03
1.502940946356221275e-01,2.905000000000000000e+03
1.409365807133861892e-01,2.910000000000000000e+03
