5.111107705421865433e+00,4.577295716423654959e+00,5.277969719130349624e+00,2.865309712944243525e+00,6.576371519727465531e-02
5.029191600419198771e+00,4.501887045790673447e+00,5.215254810578763944e+00,2.836138252294238438e+00,3.862198280950553033e-03
4.942358167470346508e+00,4.412631967975253033e+00,5.139151504401594295e+00,2.803936682111084266e+00,-6.059072273525627217e-02
4.847226365518480407e+00,4.328687581443745103e+00,5.067593017397464372e+00,2.766156979293496132e+00,-1.281950559308250026e-01
4.755274079479018035e+00,4.249582500993014378e+00,5.000426896026674228e+00,2.730602939268582663e+00,-1.963528722066470444e-01
4.660628436168808619e+00,4.160919464117105449e+00,4.944837153433823573e+00,2.700690045210932588e+00,-2.944694545273349173e-01
4.556379543875731741e+00,4.065710912581868897e+00,4.881534815035809771e+00,2.666858300996577391e+00,-3.976845606813804723e-01
4.443336230127297171e+00,3.964549613044634491e+00,4.811407465570876951e+00,2.629200966406220807e+00,-5.058392021649238401e-01
4.322329604040030304e+00,3.858013896096343931e+00,4.735351805032293804e+00,2.587801289227840584e+00,-6.187201971745448503e-01
4.194205582305572833e+00,3.746661795025038266e+00,4.654264768460217638e+00,2.542732846673911862e+00,-7.360612053341436534e-01
4.059817844363089456e+00,3.631026008038356956e+00,4.569036092392404491e+00,2.494059403657097107e+00,-8.575444220711917476e-01
3.920020623810255955e+00,3.511609185999495342e+00,4.480540504163244009e+00,2.441835533669427516e+00,-9.828029312168752307e-01
3.775661898127312011e+00,3.388880409838149088e+00,4.389630471215121510e+00,2.386107657990712116e+00,-1.111423947244278843e+00
3.627576605236137564e+00,3.263271643109083797e+00,4.297129101255705130e+00,2.326915084699017644e+00,-1.242952285109276023e+00
3.476580309779190969e+00,3.135175299128500459e+00,4.203823549226015643e+00,2.264291719925946467e+00,-1.376894804411392226e+00
3.323463164595832353e+00,3.004942514743475623e+00,4.110459462025385591e+00,2.198267696006249050e+00,-1.512725044176193911e+00
3.168984280367326711e+00,2.872881622913576738e+00,4.017735260498518812e+00,2.128871286131888585e+00,-1.649888422095487917e+00
3.013866474014822217e+00,2.739257936451783060e+00,3.926297291937113521e+00,2.056130756198720100e+00,-1.787807777660013864e+00
2.858791944519542660e+00,2.604293878918164662e+00,3.836736331785745691e+00,1.980076839807492828e+00,-1.925889158472553264e+00
2.704397734218507043e+00,2.468169890101322483e+00,3.749583647309780776e+00,1.900744940330743926e+00,-2.063527782404825039e+00
2.551272954354760092e+00,2.331025794435408471e+00,3.665308139116907782e+00,1.818177476483407995e+00,-2.200114000780423407e+00
2.399955196886844888e+00,2.192963102523197705e+00,3.584314827437548256e+00,1.732425839315047567e+00,-2.335039552514373007e+00
2.250928571637063946e+00,2.054047545724230872e+00,3.506943145868389955e+00,1.643553059929610871e+00,-2.467703613749549163e+00
2.104622591906612605e+00,1.914312189827182431e+00,3.433466511166418211e+00,1.551635339246725476e+00,-2.597518441817958657e+00
1.961410121775321258e+00,1.773760947444252389e+00,3.364092881350994713e+00,1.456764264793822372e+00,-2.723915360943757413e+00
1.821608176875199936e+00,1.632372767464770780e+00,3.298964944955809386e+00,1.359048438474637077e+00,-2.846349638641989088e+00
1.685477836963276799e+00,1.490105611070137392e+00,3.238161903131299812e+00,1.258614932950070209e+00,-2.964305571932099426e+00
1.553224986707532285e+00,1.346900949920982526e+00,3.181701660825717592e+00,1.155610258792138412e+00,-3.077300813041317973e+00
1.425002447571993569e+00,1.202688592677359836e+00,3.129543252373538920e+00,1.050201638001964533e+00,-3.184890168754186845e+00
1.300911828797980618e+00,1.057391336965105122e+00,3.081590714126586583e+00,9.425771045593054343e-01,-3.286668921188216519e+00
1.181006244613090894e+00,9.109297207814005537e-01,3.037695785482128485e+00,8.329458461083502074e-01,-3.382275380527965059e+00
1.065293215496145418e+00,7.632268020296179012e-01,2.997662982577790736e+00,7.215380690147096265e-01,-3.471393278031294383e+00
9.537385308639112491e-01,6.142127554136608270e-01,2.961253660891572270e+00,6.086042631243195888e-01,-3.553752662414848107e+00
8.462703240791400461e-01,4.638294167480824237e-01,2.928191305451675941e+00,4.944142995384439021e-01,-3.629130830332246482e+00
7.427833409481288118e-01,3.120341704845466246e-01,2.898166089292717462e+00,3.792561904080649637e-01,-3.697352302381108125e+00
6.431436785432745884e-01,1.588040751656848715e-01,2.870840152295857539e+00,2.634343668428915097e-01,-3.758287865599999389e+00
5.471931543815998777e-01,4.139357879267974161e-03,2.845853631994940791e+00,1.472677386203475325e-01,-3.811853510455105454e+00
4.547546954573863931e-01,-1.519335021575022870e-01,2.822829710348010224e+00,3.108710901671987367e-02,-3.858008487184540147e+00
3.656368871353293248e-01,-3.093588906543198180e-01,2.801379666457898043e+00,-8.476680523578382365e-02,-3.896752737502783948e+00
2.796392744071086733e-01,-4.680499935896352826e-01,2.781108895451404273e+00,-1.999466490814905406e-01,-3.928124080637293680e+00
1.965571541687372303e-01,-6.278871280597682070e-01,2.761621328137880305e+00,-3.141011758509408280e-01,-3.952194641648683948e+00
1.161864532427305807e-01,-7.887163681530019455e-01,2.742525051124253821e+00,-4.268785783354560048e-01,-3.969067227542695253e+00
3.832824561717568246e-02,-9.503489119714716438e-01,2.723436416230177404e+00,-5.379294736880086969e-01,-3.978871207963561751e+00
-3.720694213386700061e-02,-1.112560878056642721e+00,2.703984761999864705e+00,-6.469101897667277612e-01,-3.981758650743105754e+00
-1.105951431370059967e-01,-1.275093674483028350e+00,2.683816331899445462e+00,-7.534861461909966307e-01,-3.977899278035935904e+00
-1.819953085204777110e-01,-1.437654781763906486e+00,2.662598076182832063e+00,-8.573348216033520597e-01,-3.967476738621293020e+00
-2.515461655642334260e-01,-1.599919414787150052e+00,2.640020416487008248e+00,-9.581492199522894104e-01,-3.950683729545629408e+00
-3.193634791348061164e-01,-1.761532063034100482e+00,2.615800245657468714e+00,-1.055640511795889580e+00,-3.927717986428470365e+00
-3.855377301955115743e-01,-1.922108710104580842e+00,2.589683321822919382e+00,-1.149540952874178457e+00,-3.898778149522713399e+00
-4.501324507311209033e-01,-2.081239598872659524e+00,2.561445717253680865e+00,-1.239605994057213945e+00,-3.864059971070199939e+00
-5.131831297167238626e-01,-2.238492682358287134e+00,2.530894821515236703e+00,-1.325617009969624505e+00,-3.823752976211379995e+00
-5.746964957371920590e-01,-2.393416374392721480e+00,2.497870726170985378e+00,-1.407382907564791230e+00,-3.778037339605658573e+00
-6.346505052609658915e-01,-2.545543623025462221e+00,2.462246005492721324e+00,-1.484741770676834660e+00,-3.727081364343773018e+00
-6.929947375287744959e-01,-2.694395785672972998e+00,2.423925606817836087e+00,-1.557561717213635788e+00,-3.671039407873089466e+00
-7.496515325449120137e-01,-2.839486552801790964e+00,2.382846111959798563e+00,-1.625742102457979454e+00,-3.610050116358409777e+00
-8.045175744836511322e-01,-2.980325984981278875e+00,2.338974651750667100e+00,-1.689213522687186941e+00,-3.544235620386192220e+00
-8.574656962331278498e-01,-3.116425356940088598e+00,2.292307321275918852e+00,-1.747937895180391443e+00,-3.473700684076295175e+00
-9.083476141942440352e-01,-3.247301094787104603e+00,2.242867224777738588e+00,-1.801908033178555302e+00,-3.398533089458334988e+00
-9.569966915574782407e-01,-3.372478984769031296e+00,2.190702422586129572e+00,-1.851146854192358360e+00,-3.318804256761340721e+00
-1.003231246993981918e+00,-3.491498394593606669e+00,2.135883362981832789e+00,-1.895706081881554317e+00,-3.234570228164409311e+00
-1.046858008683712038e+00,-3.603916647823670605e+00,2.078500307866792074e+00,-1.935664618441387264e+00,-3.145873463118899593e+00
-1.087676173357731813e+00,-3.709312349811296095e+00,2.018659886941668979e+00,-1.971126866562407987e+00,-3.052744972625576203e+00
-1.125481226498677101e+00,-3.807289441844540878e+00,1.956482842401495503e+00,-2.002220295706957032e+00,-2.955206730213903121e+00
-1.160069002663806748e+00,-3.897481052616169617e+00,1.892100501595614492e+00,-2.029093111777708014e+00,-2.853274197010565061e+00
-1.191240192352271743e+00,-3.979551888356575251e+00,1.825651921012892753e+00,-2.051911558082713416e+00,-2.746960050538278075e+00
-1.218804204404927871e+00,-4.053201342791894923e+00,1.757280352267189150e+00,-2.070857036379962324e+00,-2.636277366531942778e+00
-1.242583492121921207e+00,-4.118166105944308875e+00,1.687130594238303694e+00,-2.086123012557324241e+00,-2.521242869815216725e+00
-1.262417535421017423e+00,-4.174221954800599654e+00,1.615346202479932325e+00,-2.097912146763799779e+00,-2.401881096707199958e+00
-1.278166488877825691e+00,-4.221186113950258445e+00,1.542066540248536510e+00,-2.106433141940048159e+00,-2.278227435156676695e+00
-1.289714756688513209e+00,-4.258917935583384384e+00,1.467424302027273697e+00,-2.111897261956030114e+00,-2.150331927504784524e+00
-1.296974245261238723e+00,-4.287320540102209421e+00,1.391543550443675947e+00,-2.114516134663777525e+00,-2.018262865876925716e+00
-1.299887165784401333e+00,-4.306340711230606466e+00,1.314537492753938386e+00,-2.114498096142447991e+00,-1.882109641863560778e+00
-1.298428465177319913e+00,-4.315969366464521784e+00,1.236507082252869649e+00,-2.112045609981369143e+00,-1.741985938010298440e+00
-1.292607754638453788e+00,-4.316241323162049781e+00,1.157539496644427679e+00,-2.107352765158954533e+00,-1.598032060135908816e+00
-1.282470904877643925e+00,-4.307234636958543916e+00,1.077707389372156710e+00,-2.100602936142985655e+00,-1.450417486526886179e+00
-1.268100861884651209e+00,-4.289069526251689801e+00,9.970681728850480097e-01,-2.091966765484627899e+00,-1.299341947779313111e+00
-1.249618273633095411e+00,-4.261907366098443006e+00,9.156636907517912150e-01,-2.081600331818404648e+00,-1.145037464933355897e+00
-1.227181315420657892e+00,-4.225948832323263460e+00,8.335202570444307790e-01,-2.069643755623578052e+00,-9.877684530951975628e-01
-1.200985078954933893e+00,-4.181431544025947744e+00,7.506494825003680038e-01,-2.056219715402122006e+00,-8.278323669086192771e-01
-1.171260469713109709e+00,-4.128628458895066800e+00,6.670487988931679268e-01,-2.041433097585805267e+00,-6.655591195815009353e-01
-1.138272606824779931e+00,-4.067845212212904293e+00,5.827024380464077558e-01,-2.025370166828028395e+00,-5.013102833927804980e-01
-1.102318593078321696e+00,-3.999417540621007294e+00,4.975830971631312050e-01,-2.008098927117375698e+00,-3.354777681922834764e-01
-1.063724957792257175e+00,-3.923707756054305662e+00,4.116534335658375565e-01,-1.989668806550576097e+00,-1.684815635369040221e-01
-1.022844581708237666e+00,-3.841102753729509711e+00,3.248680196381362739e-01,-1.970111465321487509e+00,-7.676020641184110342e-04
-9.800534241849544470e-01,-3.752010151060860998e+00,2.371753292027068971e-01,-1.949441837275911915e+00,1.671953041569592679e-01
-9.357467849693159589e-01,-3.656855171751235201e+00,1.485199498471624913e-01,-1.927659138817693130e+00,3.349188426883714653e-01
-8.903351735824730495e-01,-3.556077815693956978e+00,5.884527198242119755e-02,-1.904748251854260443e+00,5.018988310012049148e-01
-8.442401170358747597e-01,-3.450129489055415277e+00,-3.190455068800703703e-02,-1.880681436205963175e+00,6.676192407592258515e-01
-7.978898996074365035e-01,-3.339469518329014619e+00,-1.237818909406264017e-01,-1.855420153602012290e+00,8.315565811869665147e-01
-7.517148396904027585e-01,-3.224562026269163884e+00,-2.168329823577135884e-01,-1.828917346954287204e+00,9.931841057484721569e-01
-7.061429767550996273e-01,-3.105873125830484582e+00,-3.110959134369012391e-01,-1.801119291109634091e+00,1.151976750408774341e+00
-6.615954169776823157e-01,-2.983867676433301419e+00,-4.065981411561215286e-01,-1.771967884582236641e+00,1.307415649278814263e+00
-6.184819853015692814e-01,-2.859006260709851421e+00,-5.033542520403699871e-01,-1.741403152683220323e+00,1.458992638073227210e+00
-5.771968394955616644e-01,-2.731743177878532158e+00,-6.013638973399946241e-01,-1.709365236779285091e+00,1.606215145327247296e+00
-5.381144423168509050e-01,-2.602523414668154178e+00,-7.006100003655372221e-01,-1.675796913215934048e+00,1.748610365805593370e+00
-5.015857413244404484e-01,-2.471779968047067122e+00,-8.010573353931546015e-01,-1.640645667231869442e+00,1.885729201865520066e+00
-4.679345155802056011e-01,-2.339932345355011378e+00,-9.026510875953446256e-01,-1.603865822633198324e+00,2.017150601405023558e+00
-4.374543133265580974e-01,-2.207384489951791817e+00,-1.005315569855711910e+00,-1.565420208035624317e+00,2.142485232745357404e+00
-4.104055357501174561e-01,-2.074522980603818123e+00,-1.108953672163660809e+00,-1.525282291526972367e+00,2.261378317557336981e+00
-3.870130302875650630e-01,-1.941715655275753516e+00,-1.213446536523527630e+00,-1.483437481602436714e+00,2.373512985019555099e+00
-3.674641480100607760e-01,-1.809310139930190298e+00,-1.318653055574181110e+00,-1.439884427078080620e+00,2.478612104363477897e+00
-3.519072872620472303e-01,-1.677633175772515362e+00,-1.424410349803756581e+00,-1.394636304210413069e+00,2.576440239769009821e+00
-3.404507688997195913e-01,-1.546989472230007046e+00,-1.530534160197361215e+00,-1.347721148605464103e+00,2.666805612973087491e+00
-3.331623291534349107e-01,-1.417661539435019602e+00,-1.636819744520142006e+00,-1.299182781304789813e+00,2.749560545651605459e+00
-3.300690545346726679e-01,-1.289909216740580788e+00,-1.743042908032317095e+00,-1.249081032878885278e+00,2.824601971524818289e+00
-3.311577568125334547e-01,-1.163969540400767944e+00,-1.848961575438023974e+00,-1.197491613870399263e+00,2.891871234772187549e+00
-3.363758162135421226e-01,-1.040056879737995210e+00,-1.954317358166942853e+00,-1.144505762425377160e+00,2.951353963879467912e+00
-3.456324964656531940e-01,-9.183632879600384102e-01,-2.058837621558281761e+00,-1.090229659867167911e+00,3.003078531709296062e+00
-3.588006040823433218e-01,-7.990587697007442980e-01,-2.162237595015149783e+00,-1.034783597447307635e+00,3.047114825683024719e+00
-3.757185751688111308e-01,-6.822920575793640641e-01,-2.264222616892108242e+00,-9.783008082338604527e-01,3.083572384956722701e+00
-3.961929641023061999e-01,-5.681915390690944756e-01,-2.364491016098869469e+00,-9.209263234783767738e-01,3.112598122332870698e+00
-4.200011125258821254e-01,-4.568659221708856188e-01,-2.462736613758337079e+00,-8.628152288939493486e-01,3.134373744585032817e+00
-4.468941914571137319e-01,-3.484053384263080533e-01,-2.558651513761540208e+00,-8.041311152655807870e-01,3.149112922554457850e+00
-4.766004163471405097e-01,-2.428823648506263366e-01,-2.651929023241813788e+00,-7.450440325974545530e-01,3.157058459117882965e+00
-5.088285003115315952e-01,-1.403535728041271913e-01,-2.742266276444968121e+00,-6.857287047443905159e-01,3.158478358333919100e+00
-5.432711429605346920e-01,-4.086034779236083492e-02,-2.829367680150968845e+00,-6.263624022547766845e-01,3.153663194442896334e+00
-5.796086779543175860e-01,5.556954724917231858e-02,-2.912947113324472426e+00,-5.671226539397747901e-01,3.142922179513394809e+00
-6.175126624780961082e-01,1.489206445537009926e-01,-2.992730856124908190e+00,-5.081852735298012513e-01,3.126579758550725341e+00
-6.566496360137171751e-01,2.391886254470665940e-01,-3.068460741086041832e+00,-4.497221234968288295e-01,3.104972058084662478e+00
-6.966846233387665732e-01,3.263789052580732264e-01,-3.139895985597066286e+00,-3.918990900733743676e-01,3.078443609228326050e+00
-7.372846602142723027e-01,4.105053334974464452e-01,-3.206815839191146544e+00,-3.348740250356175840e-01,3.047343607606815663e+00
-7.781221851499773301e-01,4.915888859578401160e-01,-3.269021895981485848e+00,-2.787946582216505043e-01,3.012023391470617817e+00
-8.188780886520466984e-01,5.696565850937829190e-01,-3.326339564723229447e+00,-2.237969743467418116e-01,2.972832909696976778e+00
-8.592447787270629522e-01,6.447402065895601053e-01,-3.378619889662733300e+00,-1.700035253474208308e-01,2.930117934077004271e+00
-8.989289193102133479e-01,7.168751851585399848e-01,-3.425741230606782040e+00,-1.175219359648666945e-01,2.884217905249021552e+00
-9.376539026835402080e-01,7.860998734729235382e-01,-3.467610004703577609e+00,-6.644369804402693036e-02,2.835463147433687769e+00
-9.751619826478498121e-01,8.524544750283336025e-01,-3.504161833138193849e+00,-1.684305065783613109e-02,2.784173066565149401e+00
-1.011216202451264090e+00,9.159801069168960197e-01,-3.535361739823700056e+00,3.122378925797485508e-02,2.730654517639824252e+00
-1.045601961829513149e+00,9.767182252881420057e-01,-3.561204460663060622e+00,7.771920221365634374e-02,2.675200357414559527e+00
-1.078128234083094217e+00,1.034710017878996746e+00,-3.581714631502650459e+00,1.226243177140510232e-01,2.618087975473177398e+00
-1.108628601230859934e+00,1.089995809805769822e+00,-3.596945954974864357e+00,1.659392440527051593e-01,2.559578694936897492e+00
-1.136961730293118089e+00,1.142614615260821642e+00,-3.606980523144112105e+00,2.076827629485046844e-01,2.499916931394210895e+00
-1.163011842509091398e+00,1.192603802479440755e+00,-3.611928297442034363e+00,2.478918173146200110e-01,2.439330203450188250e+00
-1.186688560539437498e+00,1.239998856964672047e+00,-3.611925444028975196e+00,2.866207801264402111e-01,2.378029124752703893e+00
-1.207926678356741501e+00,1.284833189113779417e+00,-3.607132952710020213e+00,3.239404430708338611e-01,2.316207055198622466e+00
-1.226685579690012240e+00,1.327138085964935099e+00,-3.597734745583810234e+00,3.599368195957086680e-01,2.254040886294845336e+00
-1.242948330354220809e+00,1.366942671157869604e+00,-3.583935937261774729e+00,3.947097861544892061e-01,2.191691511510712065e+00
-1.256720655068395143e+00,1.404273988260317019e+00,-3.565960281440550439e+00,4.283714075140924171e-01,2.129304722500637403e+00
-1.268029640207443798e+00,1.439157106633323080e+00,-3.544048242881444821e+00,4.610441580198003098e-01,2.067011795709604804e+00
-1.276922310135731431e+00,1.471615305623155789e+00,-3.518454122523324568e+00,4.928589055874181835e-01,2.004930613983870735e+00
-1.283463885166977514e+00,1.501670255073453975e+00,-3.489443634344520095e+00,5.239528854794169854e-01,1.943166960782541253e+00
-1.287736059358797425e+00,1.529342327388328870e+00,-3.457291449506674663e+00,5.544674804919491606e-01,1.881815209584676740e+00
-1.289835074799856374e+00,1.554650797983842647e+00,-3.422277644398053376e+00,5.845459852420228364e-01,1.820959948379026416e+00
-1.289869761213647381e+00,1.577614197455020628e+00,-3.384685963012384669e+00,6.143314128268195784e-01,1.760676879397021333e+00
-1.287959411797643838e+00,1.598250643956528494e+00,-3.344800146322771006e+00,6.439640451972393764e-01,1.701034072033163591e+00
-1.284231871671515979e+00,1.616578075535337167e+00,-3.302901605306797883e+00,6.735791929148530199e-01,1.642092928410053609e+00
-1.278821233952925018e+00,1.632614617461290996e+00,-3.259266532272524497e+00,7.033050019470032943e-01,1.583909899425395063e+00
-1.271866077075038737e+00,1.646378915135879639e+00,-3.214163571384104134e+00,7.332602819828887286e-01,1.526536769828088724e+00
-1.263507132631404906e+00,1.657890335978240648e+00,-3.167850988717752614e+00,7.635525336031905308e-01,1.470022090424282224e+00
-1.253885579657991300e+00,1.667169282435378541e+00,-3.120574872660351495e+00,7.942758117351560454e-01,1.414411986852762260e+00
-1.243140984572679519e+00,1.674237426862072775e+00,-3.072566169204144604e+00,8.255090587030943228e-01,1.359750921645411559e+00
-1.231409697248131430e+00,1.679117892098778819e+00,-3.024039140414759963e+00,8.573145116468487981e-01,1.306082351841692191e+00
-1.218823065235377978e+00,1.681835477173760696e+00,-2.975189749172208131e+00,8.897362857493248400e-01,1.253449523250562914e+00
-1.205506011331619387e+00,1.682416750704190056e+00,-2.926193810338459933e+00,9.227992757580898431e-01,1.201895615018954366e+00
-1.191575638317872832e+00,1.680890170366062586e+00,-2.877205898972074127e+00,9.565080299010878528e-01,1.151464387381391896e+00
-1.177140005785062504e+00,1.677286160238178780e+00,-2.828358362376568014e+00,9.908462560863352531e-01,1.102200495483503850e+00
-1.162296988328502811e+00,1.671637161777379310e+00,-2.779760014865210849e+00,1.025776334469630902e+00,1.054149428630188901e+00
-1.147133465965257448e+00,1.663977638601456643e+00,-2.731496232050357076e+00,1.061239024020283139e+00,1.007357852677045251e+00
-1.131724552464156375e+00,1.654344027331088540e+00,-2.683628464350590992e+00,1.097153839190325941e+00,9.618734733677988258e-01
-1.116133166513486596e+00,1.642774694661631063e+00,-2.636194276025283667e+00,1.133419069417177516e+00,9.177449940488543456e-01
-1.100409532971324822e+00,1.629309911474440042e+00,-2.589207804423073522e+00,1.169912649166065410e+00,8.750218211386399103e-01
-1.084591123228940690e+00,1.613991705943870425e+00,-2.542659931094900738e+00,1.206493032072847527e+00,8.337540042762110470e-01
-1.068702450750623090e+00,1.596863813533216270e+00,-2.496519802537350063e+00,1.243000376788417016e+00,7.939918776229274444e-01
-1.052755464460160217e+00,1.577971509333172317e+00,-2.450735478691986380e+00,1.279257842901036835e+00,7.557857293615332095e-01
-1.036749667609246472e+00,1.557361536464688223e+00,-2.405235405047103647e+00,1.315073321107718129e+00,7.191852613093628888e-01
-1.020672638970443247e+00,1.535081973387104837e+00,-2.359929842013726464e+00,1.350241248129693705e+00,6.842391691104952045e-01
-1.004500707074137411e+00,1.511182118703792598e+00,-2.314712751507268962e+00,1.384544645733780222e+00,6.509948035441969205e-01
-9.881996197008312555e-01,1.485712366177675214e+00,-2.269463813509798200e+00,1.417757354421337324e+00,6.194974705494337153e-01
-9.717254827376422543e-01,1.458724174186810441e+00,-2.224050336527255478e+00,1.449646347704186766e+00,5.897899945639665242e-01
-9.550257973006718304e-01,1.430269920480337964e+00,-2.178329762744355413e+00,1.479974235804264904e+00,5.619120326727660153e-01
-9.380404045126734536e-01,1.400402873186747277e+00,-2.132151681348476657e+00,1.508501718437438077e+00,5.358995570250516538e-01
-9.207027196712920247e-01,1.369177146858535421e+00,-2.085360709840900828e+00,1.534990413583676938e+00,5.117843284917152902e-01
-9.029410279945162543e-01,1.336647721646622822e+00,-2.037798490379424621e+00,1.559205390245576250e+00,4.895931074203879740e-01
-8.846798170296201747e-01,1.302870386972563299e+00,-1.989306334786173691e+00,1.580917851476047575e+00,4.693473380224515989e-01
-8.658409854260902261e-01,1.267901836757138190e+00,-1.939728320552051688e+00,1.599907766591288860e+00,4.510622556012385265e-01
-8.463453611282442113e-01,1.231799705924732313e+00,-1.888912601179125517e+00,1.615966229941740551e+00,4.347464900347309258e-01
-8.261140841403507018e-01,1.194622594434830765e+00,-1.836714964948283901e+00,1.628898210689021298e+00,4.204014855427224417e-01
-8.050698553568499394e-01,1.156430264160716037e+00,-1.783000399174311967e+00,1.638524787798256499e+00,4.080209390858272056e-01
-7.831385628219186268e-01,1.117283678761451515e+00,-1.727645907449234297e+00,1.644685257272695100e+00,3.975901255201986784e-01
-7.602502605379837242e-01,1.077245089907400422e+00,-1.670541782290335897e+00,1.647239157378736163e+00,3.890856144816679518e-01
-7.363408664781642132e-01,1.036378258857219903e+00,-1.611594435765780098e+00,1.646067883153218503e+00,3.824746734336086362e-01
-7.113530530426614984e-01,9.947485374857080176e-01,-1.550727145130889939e+00,1.641076664071360547e+00,3.777148147513925136e-01
-6.852376414923556647e-01,9.524229989186357992e-01,-1.487882411604246835e+00,1.632195642244830713e+00,3.747534869994182394e-01
-6.579544551184344225e-01,9.094706060677701931e-01,-1.423022871619183505e+00,1.619381012372328454e+00,3.735276953404432776e-01
-6.294733711600927206e-01,8.659622783976411720e-01,-1.356132181505250500e+00,1.602615781395939631e+00,3.739636890593692198e-01
-5.997751277225602529e-01,8.219709891897764020e-01,-1.287215962194975027e+00,1.581910086658921299e+00,3.759768011333693427e-01
-5.688520233981945173e-01,7.775718890176599452e-01,-1.216302284940941059e+00,1.557301782913801169e+00,3.794712614118060934e-01
-5.367084947906739512e-01,7.328423115162463475e-01,-1.143441846408098428e+00,1.528855912063024292e+00,3.843401059012568344e-01
-5.033617051871162040e-01,6.878617849682207019e-01,-1.068708222525266649e+00,1.496664420334669510e+00,3.904652388933245177e-01
-4.688416322009167914e-01,6.427120011427889246e-01,-9.921972694498656375e-01,1.460845717745291150e+00,3.977174851044684156e-01
-4.331913409096393441e-01,5.974767589819660607e-01,-9.140265920921704090e-01,1.421543093728361074e+00,4.059568301299456561e-01
-3.964668219015263784e-01,5.522418696383926129e-01,-8.343348412222798549e-01,1.378924145105929755e+00,4.150326771048193364e-01
-3.587370017987037141e-01,5.070949007899885341e-01,-7.532805232236895465e-01,1.333178831460083202e+00,4.247843031923943524e-01
-3.200831940547576582e-01,4.621250618267416232e-01,-6.710408456908942831e-01,1.284517667049319911e+00,4.350413899628983172e-01
-2.805988049909577398e-01,4.174228836840417345e-01,-5.878098480524832636e-01,1.233169710677304298e+00,4.456246170733598744e-01
-2.403885273018929458e-01,3.730799407906310594e-01,-5.037969635596372120e-01,1.179380544346985804e+00,4.563464882013120727e-01
-1.995676419943938074e-01,3.291884180420689976e-01,-4.192248184749503559e-01,1.123409693433211398e+00,4.670122030855833883e-01
-1.582610664859686045e-01,2.858407533036875225e-01,-3.343273354217387583e-01,1.065528142317482718e+00,4.774206718252225201e-01
