-1.215357653097086793e-01,4.110401662252768235e-02,1.768117547964209446e-01,-8.122049065428106340e-01,5.709959979477304687e-02
-1.184469619203584734e-01,4.269533144000078190e-02,1.831346838675708133e-01,-8.058194687970523518e-01,9.779501005750833309e-02
-1.157991632740242999e-01,4.451000665708342713e-02,1.892472302528591943e-01,-8.000268473112844836e-01,1.387694677577990809e-01
-1.135704030021911781e-01,4.657582132930324081e-02,1.951173678256804545e-01,-7.947454492746225396e-01,1.798748751674833501e-01
-1.117365364423077573e-01,4.891707973596007286e-02,2.007127401997944871e-01,-7.898924655833862163e-01,2.209572925231060858e-01
-1.102714373294428618e-01,5.155442146276106169e-02,2.060010877087163628e-01,-7.853843861219026445e-01,2.618582314659781973e-01
-1.091471910386504346e-01,5.450466331654155172e-02,2.109506923542030787e-01,-7.811375694362409083e-01,3.024163051264677216e-01
-1.083342933298851313e-01,5.778069099778734841e-02,2.155308402460883177e-01,-7.770688409076265124e-01,3.424687714806265992e-01
-1.078018425433932559e-01,6.139136698810417764e-02,2.197123101872588968e-01,-7.730958327315007317e-01,3.818532030115764364e-01
-1.075177548251727566e-01,6.534152101614643104e-02,2.234678354250758947e-01,-7.691374634922526488e-01,4.204092737560743420e-01
-1.074489509928275022e-01,6.963192526300578111e-02,2.267725756123903924e-01,-7.651142630885527929e-01,4.579803577886047972e-01
-1.075615706914379299e-01,7.425933262733744322e-02,2.296045716690092997e-01,-7.609489152250519250e-01,4.944154058131571827e-01
-1.078211588421022354e-01,7.921655899055511652e-02,2.319451710070900008e-01,-7.565663910325132191e-01,5.295705409848029399e-01
-1.081928858241913843e-01,8.449260826026061544e-02,2.337794376119531614e-01,-7.518942576342670936e-01,5.633108915447953002e-01
-1.086417208637379950e-01,9.007277386048760659e-02,2.350965063695756030e-01,-7.468629476479694551e-01,5.955121031910592944e-01
-1.091326419669415848e-01,9.593884851753387011e-02,2.358899047168553920e-01,-7.414059879493194449e-01,6.260618718179931097e-01
-1.096308205264467234e-01,1.020693207659590235e-01,2.361578336587699944e-01,-7.354601736869454953e-01,6.548614090000001164e-01
-1.101018126962750310e-01,1.084395934744671053e-01,2.359033617267008442e-01,-7.289656006178445447e-01,6.818264887901703819e-01
-1.105117373005313902e-01,1.150222517911580061e-01,2.351345898108862520e-01,-7.218659429935726513e-01,7.068886853338208764e-01
-1.108274490824002340e-01,1.217873108796823506e-01,2.338647266362058053e-01,-7.141084265334007863e-01,7.299964373720364552e-01
-1.110167234271780129e-01,1.287025300180114074e-01,2.321121150570893132e-01,-7.056440478649361747e-01,7.511155935273563511e-01
-1.110484263381138204e-01,1.357337220721390458e-01,2.299001717769116881e-01,-6.964275984271872666e-01,7.702300051263224479e-01
-1.108926875681780083e-01,1.428450305511426988e-01,2.272572605581195948e-01,-6.864176282420337838e-01,7.873419053035326520e-01
-1.105210554678403845e-01,1.499992983348260867e-01,2.242164844068043339e-01,-6.755765910002567987e-01,8.024719607961580126e-01
-1.099066454090129874e-01,1.571583730396403089e-01,2.208154174845154138e-01,-6.638708870967604536e-01,8.156590281460529557e-01
-1.090242876820882861e-01,1.642834518342750627e-01,2.170957603195736996e-01,-6.512708958502591017e-01,8.269599991207221557e-01
-1.078506932756423398e-01,1.713353909875345027e-01,2.131029320053884624e-01,-6.377510090303132317e-01,8.364491310099007038e-01
-1.063645876688240621e-01,1.782750232471434215e-01,2.088855971598408134e-01,-6.232897424322939584e-01,8.442172550308516543e-01
-1.045468366222645634e-01,1.850634922070938382e-01,2.044951431176720846e-01,-6.078697534693983107e-01,8.503706913607617102e-01
-1.023805722267029650e-01,1.916625388112516981e-01,1.999850804156848016e-01,-5.914778643234204214e-01,8.550300320864691050e-01
-9.985131998116834884e-02,1.980348191855761386e-01,1.954104226766379127e-01,-5.741051682949732671e-01,8.583287479493280081e-01
-9.694710832761405106e-02,2.041441440780928651e-01,1.908270305748082374e-01,-5.557471000151475993e-01,8.604116025649773958e-01
-9.365857242901455548e-02,2.099557414861215887e-01,1.862909112229284847e-01,-5.364035113492163775e-01,8.614328612881491098e-01
-8.997905696070063186e-02,2.154365122747964878e-01,1.818575130655155636e-01,-5.160787439110007258e-01,8.615544597861088949e-01
-8.590466737567890865e-02,2.205552102040118922e-01,1.775810043490313184e-01,-4.947817078479527231e-01,8.609439283406349341e-01
-8.143437143083709362e-02,2.252826715563696069e-01,1.735135474845019010e-01,-4.725259809612618045e-01,8.597723502108457483e-01
-7.657005869434942158e-02,2.295919691658760975e-01,1.697045918322073466e-01,-4.493299119369741912e-01,8.582121243628878515e-01
-7.131658218833303309e-02,2.334585489528767377e-01,1.662001729134068850e-01,-4.252166895398161728e-01,8.564349806840254598e-01
-6.568180297158172920e-02,2.368603534896716878e-01,1.630422618079453434e-01,-4.002144162577140341e-01,8.546095323969921109e-01
-5.967659484154601290e-02,2.397779033351934985e-01,1.602681392762738410e-01,-3.743561044323757692e-01,8.528992382954532214e-01
-5.331485184618100365e-02,2.421943909552783936e-01,1.579098067180428611e-01,-3.476798490407401743e-01,8.514602777193559513e-01
-4.661348015817477070e-02,2.440956674011970085e-01,1.559934767674594214e-01,-3.202288441301227584e-01,8.504394126902623530e-01
-3.959237033500467851e-02,2.454703138472469071e-01,1.545391106607870435e-01,-2.920513526756772782e-01,8.499721655518166497e-01
-3.227433945049906078e-02,2.463096347039654965e-01,1.535600314531727906e-01,-2.632006405439282770e-01,8.501809673449819416e-01
-2.468507014754948298e-02,2.466076062285382509e-01,1.530626212988943080e-01,-2.337350275842496050e-01,8.511734743614446375e-01
-1.685301792139941995e-02,2.463608156369919977e-01,1.530460897754359062e-01,-2.037178234037588798e-01,8.530411506835441360e-01
-8.809315369543088692e-03,2.455684603706136115e-01,1.535023351872852881e-01,-1.732171577896023662e-01,8.558578693734504306e-01
-5.876296380828088068e-04,2.442321984384772382e-01,1.544158959201121228e-01,-1.423058644817578600e-01,8.596789444713559547e-01
7.775980604440273052e-03,2.423560661059128984e-01,1.557639778648159945e-01,-1.110612494817343199e-01,8.645401034026317655e-01
1.624323160385876888e-02,2.399463825337213585e-01,1.575166027314191253e-01,-7.956490893945294962e-02,8.704571967564228574e-01
2.477380870177532668e-02,2.370115886874439581e-01,1.596368259476214635e-01,-4.790240927889939659e-02,8.774256781249855086e-01
3.332556992365087040e-02,2.335621771884900943e-01,1.620810516279521385e-01,-1.616302767092971104e-02,8.854203439539761744e-01
4.185478322469138313e-02,2.296104888922434473e-01,1.647994161370757715e-01,1.556072891364772108e-02,8.943956517212905410e-01
5.031636542261976736e-02,2.251705714676308645e-01,1.677362867924906964e-01,4.717351682242473115e-02,9.042861487832322132e-01
5.866416086800552154e-02,2.202581008875608981e-01,1.708308096047796709e-01,7.857754009614240087e-02,9.150069649654631876e-01
6.685121587298445411e-02,2.148901461054447959e-01,1.740175406135230640e-01,1.096731829539538822e-01,9.264547874480649758e-01
7.483007224141527414e-02,2.090850584839654136e-01,1.772271405511977316e-01,1.403595136086777384e-01,9.385091828238687484e-01
8.255307470558637117e-02,2.028622978886294725e-01,1.803871235469259315e-01,1.705348719810310665e-01,9.510335830131425583e-01
8.997269275885258488e-02,1.962423253584200111e-01,1.834226434989408017e-01,2.000975803288263799e-01,9.638770990653787729e-01
9.704186541604375993e-02,1.892464724586437885e-01,1.862573293005153618e-01,2.289465309483890987e-01,9.768760678982751910e-01
1.037143243103496315e-01,1.818967732229262724e-01,1.888141365278504236e-01,2.569819699756342168e-01,9.898560885549442245e-01
1.099449360086713900e-01,1.742158450704655026e-01,1.910162377436789016e-01,2.841061082256943759e-01,1.002633931503251308e+00
1.156900391563523284e-01,1.662267983909725411e-01,1.927878935524711124e-01,3.102239509950908136e-01,1.015019767537427287e+00
1.209078019810229943e-01,1.579531107024341741e-01,1.940553363722084812e-01,3.352440119317191547e-01,1.026819325990458331e+00
1.255585538328971573e-01,1.494185400384841211e-01,1.947476270962084643e-01,3.590790864608492949e-01,1.037836225072680696e+00
1.296051198503898605e-01,1.406470253123289493e-01,1.947974964596382030e-01,3.816469031322388128e-01,1.047874174845606188e+00
1.330131326914715806e-01,1.316626264291465842e-01,1.941421450906858359e-01,4.028709799590414198e-01,1.056739411900400771e+00
1.357513418607704248e-01,1.224894373960087185e-01,1.927240104809520016e-01,4.226812722248649568e-01,1.064242905538615114e+00
1.377919274517541981e-01,1.131515314596755056e-01,1.904914583749699741e-01,4.410148703856505148e-01,1.070202690570522641e+00
1.391107712648217976e-01,1.036729126203699003e-01,1.873994352595356461e-01,4.578165874592399209e-01,1.074445834567032687e+00
1.396877256030134851e-01,9.407747141442476813e-02,1.834100313816541539e-01,4.730396517703778780e-01,1.076810646934087679e+00
1.395068305767266092e-01,8.438895111300641350e-02,1.784929772883444288e-01,4.866461675836100120e-01,1.077148527714743675e+00
1.385565174780480080e-01,7.463090397463043035e-02,1.726260666053749115e-01,4.986077250315607001e-01,1.075325783689734305e+00
1.368298089250039318e-01,6.482669590461428988e-02,1.657954625741335786e-01,5.089057526385177832e-01,1.071225081393002432e+00
1.343244673672129574e-01,5.499945273080392161e-02,1.579959631101355844e-01,5.175318409880481640e-01,1.064746949406596865e+00
1.310430955700215838e-01,4.517204604960355779e-02,1.492310840804100258e-01,5.244880683439920865e-01,1.055810846704855033e+00
1.269932405338820292e-01,3.536708967169476664e-02,1.395131889430419048e-01,5.297872009533671767e-01,1.044356239593372093e+00
1.221874201541731514e-01,2.560692744595662734e-02,1.288633395803646386e-01,5.334528386147443513e-01,1.030343133138163836e+00
1.166431612950365460e-01,1.591358814785369391e-02,1.173112367719129218e-01,5.355193640370341512e-01,1.013752701608120255e+00
1.103829539030319329e-01,6.308801672576214506e-03,1.048949489572872651e-01,5.360319848090066008e-01,9.945874264835802281e-01
1.034341775534508706e-01,-3.186028258812133654e-03,9.166060505123448110e-02,5.350464293892556178e-01,9.728711962879168507e-01
9.582902580887335542e-02,-1.254984827262746808e-02,7.766193316551366077e-02,5.326287297666629783e-01,9.486487731168099513e-01
8.760434909724844343e-02,-2.176195861212182336e-02,6.295980920846948325e-02,5.288549435432912116e-01,9.219854552806866499e-01
7.880146298214379952e-02,-3.080206946083476408e-02,4.762169062571807582e-02,5.238106745142944165e-01,8.929664059110350438e-01
6.946593880069361349e-02,-3.965029629965167307e-02,3.172097129969301404e-02,5.175904849245293038e-01,8.616955357448471409e-01
5.964735229372321312e-02,-4.828719315742283774e-02,1.533627859839520671e-02,5.102972302579721342e-01,8.282942964345088033e-01
4.939898285867113520e-02,-5.669381489239547212e-02,-1.449268188190771861e-03,5.020415011199758082e-01,7.929004541101168924e-01
3.877749196703239587e-02,-6.485171545980322749e-02,-1.854883923310598343e-02,4.929406537793736831e-01,7.556664892594975314e-01
2.784256801290752384e-02,-7.274300376635181586e-02,-3.587272850949571601e-02,4.831180177798412023e-01,7.167576979910367241e-01
1.665654829197966980e-02,-8.035036814250669235e-02,-5.332920696830708435e-02,4.727019868079063158e-01,6.763506458890317097e-01
5.284010740234131379e-03,-8.765713953108007772e-02,-7.082537959125055627e-02,4.618249311864486839e-01,6.346309577137261293e-01
-6.208670452820639826e-03,-9.464733774928546506e-02,-8.826805824272063172e-02,4.506222965455058960e-01,5.917914528063540347e-01
-1.775377298307777990e-02,-1.013056955585954350e-01,-1.055646259032874817e-01,4.392313390005554430e-01,5.480299674715097824e-01
-2.928268341248089351e-02,-1.076177017745058306e-01,-1.226238894260692769e-01,4.277901611708128105e-01,5.035472466114220280e-01
-4.072636880291632261e-02,-1.135696711606566517e-01,-1.393569033095472254e-01,4.164365019886599462e-01,4.585447643094048842e-01
-5.201588932028354539e-02,-1.191487592691127945e-01,-1.556777797581170297e-01,4.053066107165427256e-01,4.132226364806246277e-01
-6.308286417589874240e-02,-1.243430174998328280e-01,-1.715044256867117034e-01,3.945341036434855120e-01,3.677775141400698167e-01
-7.385996387314211487e-02,-1.291414235530981003e-01,-1.867592564742483752e-01,3.842488535750636092e-01,3.224006322099175481e-01
-8.428139816659530048e-02,-1.335339217125723343e-01,-2.013698398248791877e-01,3.745758363966418258e-01,2.772758442005029966e-01
-9.428336636685094585e-02,-1.375114543866660377e-01,-2.152695001153636656e-01,3.656340960618935099e-01,2.325778573161700058e-01
-1.038045342669878107e-01,-1.410659916419975124e-01,-2.283978171281746961e-01,3.575357689363795055e-01,1.884705305284926635e-01
-1.127864762768543277e-01,-1.441905500722753530e-01,-2.407010801709380532e-01,3.503851035005478010e-01,1.451054238598388224e-01
-1.211740868673958776e-01,-1.468792178506096169e-01,-2.521326649223320504e-01,3.442775581044830169e-01,1.026204414891999234e-01
-1.289159711092469074e-01,-1.491271701395386617e-01,-2.626533131424604872e-01,3.392990302974516204e-01,6.113867299256011550e-02
-1.359647823103268260e-01,-1.509306778637938273e-01,-2.722313520367490858e-01,3.355251058767840244e-01,2.076742222717314554e-02
-1.422775825968819463e-01,-1.522871198355568723e-01,-2.808428062419378035e-01,3.330204919784583439e-01,-1.840239398454495898e-02
-1.478161106362728683e-01,-1.531949802808829364e-01,-2.884714832558727404e-01,3.318384834615222267e-01,-5.629694150978029749e-02
-1.525470236794951862e-01,-1.536538498011816023e-01,-2.951088342378496709e-01,3.320205610026295551e-01,-9.285965416237176862e-02
-1.564421234870629063e-01,-1.536644222981792263e-01,-3.007540044625375275e-01,3.335960742196077411e-01,-1.280513676969102510e-01
-1.594784984308952047e-01,-1.532284843643032246e-01,-3.054134410936347743e-01,3.365821274538875474e-01,-1.618501639699271022e-01
-1.616386593011605033e-01,-1.523489098570499634e-01,-3.091008041008479479e-01,3.409835268686409737e-01,-1.942510705577984720e-01
-1.629105984352773040e-01,-1.510296425119244390e-01,-3.118365656502390948e-01,3.467928493016128044e-01,-2.252654055940855049e-01
-1.632877963119958864e-01,-1.492756822598463873e-01,-3.136476525200965759e-01,3.539906576819392137e-01,-2.549201771675756456e-01
-1.627692145739846608e-01,-1.470930746317939408e-01,-3.145669100792333750e-01,3.625458660360120766e-01,-2.832569696931050429e-01
-1.613592158029489299e-01,-1.444888906914019444e-01,-3.146326886109344079e-01,3.724161159722430559e-01,-3.103309710842256375e-01
-1.590674399248346027e-01,-1.414712184603492684e-01,-3.138883091035266082e-01,3.835483688126277158e-01,-3.362096912243082159e-01
-1.559086222321043325e-01,-1.380491396228477885e-01,-3.123814494662919272e-01,3.958795967442738650e-01,-3.609716172930125255e-01
-1.519024068007649164e-01,-1.342327214461792040e-01,-3.101635584626253328e-01,4.093375659956992596e-01,-3.847045767470633759e-01
-1.470730712285057973e-01,-1.300330057519070159e-01,-3.072892334413706017e-01,4.238416586158644250e-01,-4.075042883467366317e-01
-1.414492548292687057e-01,-1.254619979582337896e-01,-3.038156034201127675e-01,4.393039074785929365e-01,-4.294726814963709116e-01
-1.350636091032605679e-01,-1.205326549248380980e-01,-2.998016897096515976e-01,4.556299857654310115e-01,-4.507161397934653091e-01
-1.279524574325727748e-01,-1.152588832858265494e-01,-2.953077725689989275e-01,4.727202291426976233e-01,-4.713438108466945220e-01
-1.201554059974986044e-01,-1.096555296425418546e-01,-2.903947777908775230e-01,4.904709163486427048e-01,-4.914657718677161169e-01
-1.117149156396724935e-01,-1.037383796111258916e-01,-2.851236774960896336e-01,5.087753050093190010e-01,-5.111914673571300582e-01
-1.026758756209088935e-01,-9.752415704063281676e-02,-2.795549120726160686e-01,5.275249736064401285e-01,-5.306279202881406531e-01
-9.308517007706933188e-02,-9.103052196190275502e-02,-2.737478630990536344e-01,5.466109524441571388e-01,-5.498781971660617884e-01
-8.299123452772812215e-02,-8.427606702107612313e-02,-2.677603348240112369e-01,5.659249299641422315e-01,-5.690398806330984049e-01
-7.244355236749185079e-02,-7.728031571329664617e-02,-2.616480892842888428e-01,5.853604494709673256e-01,-5.882036014520244382e-01
-6.149224467606655142e-02,-7.006372133014666936e-02,-2.554644388548152900e-01,6.048140290739918434e-01,-6.074518425736644689e-01
-5.018759040080506689e-02,-6.264765779039181692e-02,-2.492598736376422375e-01,6.241863887020973056e-01,-6.268576680066636486e-01
-3.857958956909679493e-02,-5.505441073130445256e-02,-2.430817483445543992e-01,6.433833635079410085e-01,-6.464838187262551550e-01
-2.671755665515235939e-02,-4.730716484010399903e-02,-2.369740104757288579e-01,6.623169535958752796e-01,-6.663818294174931323e-01
-1.464968917319494322e-02,-3.942997571765076426e-02,-2.309770086323296445e-01,6.809061033094674364e-01,-6.865913486119350484e-01
-2.422706745944057990e-03,-3.144775222956420341e-02,-2.251273331850315029e-01,6.990776162200164068e-01,-7.071395990028519485e-01
9.918504009772370275e-03,-2.338621636515854363e-02,-2.194577089031806705e-01,7.167666884138170769e-01,-7.280411423121129211e-01
2.233121804796875734e-02,-1.527185631172404447e-02,-2.139969698252168206e-01,7.339175571956506605e-01,-7.492976898200577329e-01
3.477511951256617023e-02,-7.131874520739480035e-03,-2.087700487490490864e-01,7.504838449450293991e-01,-7.708981612490130031e-01
4.721257871032329828e-02,1.005881059150921927e-03,-2.037980437296915692e-01,7.664289186779258412e-01,-7.928189810620843714e-01
5.960882480452936449e-02,9.112993031294458132e-03,-1.990983003130488982e-01,7.817260652475969129e-01,-8.150243529113274654e-01
7.193209948292829392e-02,1.716056528403869103e-02,-1.946845982501552719e-01,7.963584570095116888e-01,-8.374668478109260628e-01
8.415377210741573077e-02,2.511932793429552321e-02,-1.905672538127781701e-01,8.103191104124448652e-01,-8.600881764215372316e-01
9.624841226143936168e-02,3.295975133478476482e-02,-1.867534319570728907e-01,8.236105550742282011e-01,-8.828199423465212803e-01
1.081937934683479402e-01,4.065218019621022472e-02,-1.832472897858103134e-01,8.362444968747279050e-01,-9.055846607898081491e-01
1.199708527933998486e-01,4.816697324295936278e-02,-1.800502753911940867e-01,8.482412000721889500e-01,-9.282969391833914008e-01
1.315636353930849378e-01,5.547465806433936331e-02,-1.771613828612813024e-01,8.596289931079345026e-01,-9.508644806880115485e-01
1.429591431661062506e-01,6.254610310490424374e-02,-1.745774862077394129e-01,8.704434341623427107e-01,-9.731895330297903879e-01
1.541471946270570603e-01,6.935268912482844827e-02,-1.722935813537612160e-01,8.807264290730203449e-01,-9.951701330089496311e-01
1.651202343432222885e-01,7.586650696176382158e-02,-1.703030830434140719e-01,8.905253338543251962e-01,-1.016701509760342903e+00
1.758730490718133921e-01,8.206054915155112928e-02,-1.685981263281431941e-01,8.998918330525293996e-01,-1.037677351484887822e+00
1.864025511921180711e-01,8.790891607069978297e-02,-1.671698346576489524e-01,9.088809553132788377e-01,-1.057991351262169477e+00
1.967074288747431010e-01,9.338702357872984139e-02,-1.660085836118748714e-01,9.175497748087335648e-01,-1.077538571229843312e+00
2.067878689268468906e-01,9.847181956047368345e-02,-1.651042354001653056e-01,9.259561920425397608e-01,-1.096216665741811092e+00
2.166451870671420588e-01,1.031419921455322131e-01,-1.644463641345040861e-01,9.341578155240032322e-01,-1.113927197380652601e+00
2.262814711012796076e-01,1.073781873671329212e-01,-1.640244438609669841e-01,9.422107337975298424e-01,-1.130576984362785309e+00
2.356992284595929021e-01,1.111632119210180514e-01,-1.638280193176287203e-01,9.501681706079055934e-01,-1.146079248018929686e+00
2.449009938300555911e-01,1.144822382001086797e-01,-1.638468454337366487e-01,9.580794092711447663e-01,-1.160354474344073239e+00
2.538889684631138732e-01,1.173229975013686255e-01,-1.640709991511102583e-01,9.659884923000155998e-01,-1.173331589264182018e+00
2.626646586253329474e-01,1.196759645843046005e-01,-1.644909358235942531e-01,9.739332694202536000e-01,-1.184948597928576763e+00
2.712285510698140834e-01,1.215345180750171256e-01,-1.650975588395763860e-01,9.819443565571713828e-01,-1.195153320684707365e+00
2.795797304914964809e-01,1.228950889024138932e-01,-1.658822134792241054e-01,9.900441477156748382e-01,-1.203904078483197138e+00
2.877156264854313639e-01,1.237573013835459035e-01,-1.668366811752886592e-01,9.982461040129280150e-01,-1.211169923254284075e+00
2.956316912410080766e-01,1.241240723881666952e-01,-1.679531361112968080e-01,1.006553814405382274e+00,-1.216931104853266943e+00
3.033211567162758526e-01,1.240016981285491232e-01,-1.692240757861356859e-01,1.014960664394646273e+00,-1.221179027833454001e+00
3.107748543433825339e-01,1.233999193454437954e-01,-1.706422266017910139e-01,1.023449241694039502e+00,-1.223916291999959549e+00
3.179809983872063373e-01,1.223319400877316970e-01,-1.722004273774329630e-01,1.031991116782748907e+00,-1.225156597871713160e+00
3.249250917442326192e-01,1.208144368006037750e-01,-1.738915127484343959e-01,1.040546574247118272e+00,-1.224924456103257064e+00
3.315898321459933573e-01,1.188675307822492505e-01,-1.757081668056220680e-01,1.049064816305481873e+00,-1.223254679584478311e+00
3.379550624635168643e-01,1.165147192874725068e-01,-1.776427614386409115e-01,1.057483917386384809e+00,-1.220191857858246687e+00
3.439978246934064510e-01,1.137827854189892435e-01,-1.796872178947480081e-01,1.065731322278907545e+00,-1.215789757710709962e+00
3.496923813805957182e-01,1.107016731776956503e-01,-1.818328339139224092e-01,1.073724164885395016e+00,-1.210110398384981911e+00
3.550103662528862336e-01,1.073043274350896636e-01,-1.840701394235935984e-01,1.081369948267883130e+00,-1.203223311460655420e+00
3.599209470278811884e-01,1.036265030110367635e-01,-1.863887475057523779e-01,1.088567362244700742e+00,-1.195204635717452613e+00
3.643910415902399391e-01,9.970654008085394482e-02,-1.887772118083187733e-01,1.095207142232292874e+00,-1.186136008552681309e+00
3.683855642672621555e-01,9.558511757358484351e-02,-1.912229009825590076e-01,1.101173067311377984e+00,-1.176103497694274802e+00
3.718677612686260292e-01,9.130496909106751435e-02,-1.937118978043628204e-01,1.106343157958757040e+00,-1.165196475260970921e+00
3.747995710709997597e-01,8.691057447211725240e-02,-1.962289136065459294e-01,1.110590995279278292e+00,-1.153506530342931491e+00
3.771419788026501019e-01,8.244783190827406627e-02,-1.987572216596868724e-01,1.113786981213226390e+00,-1.141126338997090484e+00
3.788554964854015661e-01,7.796370245263488374e-02,-2.012786205300698961e-01,1.115799717083524767e+00,-1.128148443815772728e+00
3.799005876223551792e-01,7.350584206230723061e-02,-2.037734311636070772e-01,1.116497636829978823e+00,-1.114664178554202856e+00
3.802381419773144811e-01,6.912221076850716406e-02,-2.062205002303129087e-01,1.115750361057878726e+00,-1.100762554265609428e+00
3.798300255441083850e-01,6.486067192841835083e-02,-2.085972513903150694e-01,1.113430409987286485e+00,-1.086529156781917305e+00
3.786395510596552993e-01,6.076858640215745261e-02,-2.108797633094773860e-01,1.109414557772697041e+00,-1.072045305409578431e+00
3.766320522077462596e-01,5.689240329586439660e-02,-2.130428643148518930e-01,1.103585526670939565e+00,-1.057386877985331042e+00
3.737753691634821962e-01,5.327724083949152839e-02,-2.150602813106908817e-01,1.095833553657431070e+00,-1.042623745445961925e+00
3.700404001246683783e-01,4.996648075343292777e-02,-2.169047837848165905e-01,1.086057656780957448e+00,-1.027818881368869786e+00
3.654016272561412260e-01,4.700135535070584791e-02,-2.185483817825584762e-01,1.074167171409806887e+00,-1.013027602473003608e+00
3.598375944848585806e-01,4.442056194429305771e-02,-2.199625290369052744e-01,1.060083048731469635e+00,-9.982970585832248167e-01
3.533314089251434198e-01,4.225990113578156210e-02,-2.211183505427015972e-01,1.043739041718659166e+00,-9.836659095313815548e-01
3.458711883167437384e-01,4.055188303811836648e-02,-2.219868843515229451e-01,1.025082967450084315e+00,-9.691638421246026036e-01
3.374504645695221017e-01,3.932541048037388465e-02,-2.225393593483908639e-01,1.004077510039355525e+00,-9.548114179272495505e-01
3.280685509439705272e-01,3.860547850012108206e-02,-2.227474491007075397e-01,9.807011035563486523e-01,-9.406199786991096268e-01
3.177309131352391569e-01,3.841290250754149371e-02,-2.225835722752584067e-01,9.549487443772342044e-01,-9.265915910477694473e-01
3.064493980203380485e-01,3.876402250581449660e-02,-2.220211665469734585e-01,9.268324379177104166e-01,-9.127192355146237501e-01
2.942425005469259669e-01,3.967053834637358084e-02,-2.210349725329369130e-01,8.963817247053811332e-01,-8.989870347257620242e-01
2.811355313752905705e-01,4.113932848416269189e-02,-2.196013163032990712e-01,8.636437701250391230e-01,-8.853706721226880516e-01
2.671607076249135071e-01,4.317229874531451628e-02,-2.176983868245525866e-01,8.286834485741247924e-01,-8.718378661873106283e-01
2.523572035074905240e-01,4.576630680860188649e-02,-2.153065011244268412e-01,7.915832758351474263e-01,-8.583488230049036716e-01
2.367711378601362049e-01,4.891311520363606641e-02,-2.124083352919982626e-01,7.524431290679528539e-01,-8.448570242133606190e-01
2.204554804417196701e-01,5.259936839663732766e-02,-2.089891653897936186e-01,7.113796391057513047e-01,-8.313098869756686549e-01
2.034698983143958806e-01,5.680666444221003919e-02,-2.050370762546959991e-01,6.685257246040721135e-01,-8.176496745644767916e-01
1.858805121134528282e-01,6.151160064377496350e-02,-2.005431345842924318e-01,6.240296189382963377e-01,-8.038142482596127847e-01
1.677596499738164826e-01,6.668593748978075830e-02,-1.955015536393134579e-01,5.780541495602233848e-01,-7.897382076040151411e-01
1.491854551836697407e-01,7.229675354619913286e-02,-1.899098072623492672e-01,5.307754850383179512e-01,-7.753537398686436433e-01
1.302414776256339279e-01,7.830667629724639978e-02,-1.837687272823110562e-01,4.823818966252491069e-01,-7.605916321506720479e-01
1.110162008038491493e-01,8.467412029923804262e-02,-1.770825635358225514e-01,4.330724758938834240e-01,-7.453823712909151133e-01
9.160249427768435426e-02,9.135360723442319253e-02,-1.698590166504070631e-01,3.830556911114447738e-01,-7.296572482495200518e-01
7.209703691235595790e-02,9.829606704189849942e-02,-1.621092232365952124e-01,3.325477508073407806e-01,-7.133493558095780340e-01
5.259965281824963840e-02,1.054492153335141180e-01,-1.538477103942514912e-01,2.817709744729087751e-01,-6.963945720238052806e-01
3.321267076643415195e-02,1.127579462256806803e-01,-1.450923196332587206e-01,2.309520355493383525e-01,-6.787325628926252907e-01
1.404016127657381485e-02,1.201647443047028502e-01,-1.358640934558440483e-01,1.803203090281642884e-01,-6.603077812434624549e-01
-4.812792969361174428e-03,1.276101423826195014e-01,-1.261871245548239762e-01,1.301059132718278000e-01,-6.410702629102192907e-01
-2.324086705341655776e-02,1.350331732675608132e-01,-1.160883787708331949e-01,8.053799883945413074e-02,-6.209765893467482645e-01
-4.113931187885548624e-02,1.423718467395906351e-01,-1.055974951428633596e-01,3.184284959371430634e-02,-5.999906680134796666e-01
-5.840474403881523724e-02,1.495636364707028376e-01,-9.474653618063648419e-02,-1.575785905885237342e-02,-5.780842249444969605e-01
-7.493597974606006074e-02,1.565459673632167148e-01,-8.356973768646010214e-02,-6.204890245255739734e-02,-5.552375381036498414e-01
-9.063481505922506287e-02,1.632567106198972717e-01,-7.210320931865035754e-02,-1.068232700229123228e-01,-5.314397778305857134e-01
-1.054068542888432075e-01,1.696346712134483292e-01,-6.038463856657293877e-02,-1.498837595143968637e-01,-5.066894850353509394e-01
-1.191622870742117951e-01,1.756200826133670623e-01,-4.845296806993463351e-02,-1.910446571633354351e-01,-4.809948524177081741e-01
-1.318166345389694682e-01,1.811550669124663004e-01,-3.634805666739148594e-02,-2.301332152902459127e-01,-4.543738453239525854e-01
-1.432915078487211613e-01,1.861840577135547015e-01,-2.411034241586792332e-02,-2.669910457095284739e-01,-4.268541053251577733e-01
-1.535152859587808061e-01,1.906543037855293610e-01,-1.178049444883906213e-02,-3.014755130841368924e-01,-3.984729416181753692e-01
-1.624237455353466364e-01,1.945162408864777592e-01,6.009462523310968697e-04,-3.334608206547001186e-01,-3.692771374683513352e-01
-1.699606661908684702e-01,1.977238633100019682e-01,1.299390152538072891e-02,-3.628390297319975533e-01,-3.393225179918153422e-01
-1.760784084060094401e-01,2.002350610452100776e-01,2.535911027194883219e-02,-3.895210239054017753e-01,-3.086735941524834659e-01
-1.807383464532636153e-01,2.020120304920164922e-01,3.765844660835532265e-02,-4.134372411940204772e-01,-2.774029479767584627e-01
