1.416516941859813361e-01,3.750000000000000000e+02
1.479043680849732312e-01,3.800000000000000000e+02
1.564255890011264916e-01,3.850000000000000000e+02
1.657139287103789882e-01,3.900000000000000000e+02
1.744059359385700114e-01,3.950000000000000000e+02
1.813325865682547389e-01,4.000000000000000000e+02
1.865293466785056253e-01,4.050000000000000000e+02
1.901544657100099067e-01,4.100000000000000000e+02
1.908927216476225264e-01,4.150000000000000000e+02
1.929906848584291845e-01,4.200000000000000000e+02
1.982438017153706489e-01,4.250000000000000000e+02
2.061226053365508015e-01,4.300000000000000000e+02
2.143865456481117704e-01,4.350000000000000000e+02
2.216558655039308212e-01,4.400000000000000000e+02
2.272732398896626649e-01,4.450000000000000000e+02
2.307696624475887026e-01,4.500000000000000000e+02
2.316903184018316020e-01,4.550000000000000000e+02
2.296844427418757439e-01,4.600000000000000000e+02
2.250385182202165046e-01,4.650000000000000000e+02
2.181918352239128889e-01,4.700000000000000000e+02
2.059493525845882689e-01,4.750000000000000000e+02
1.948892466513801047e-01,4.800000000000000000e+02
1.859768335713538334e-01,4.850000000000000000e+02
1.795984750737217028e-01,4.900000000000000000e+02
1.761658498133204798e-01,4.950000000000000000e+02
1.764535987041432885e-01,5.000000000000000000e+02
1.812378330233772594e-01,5.050000000000000000e+02
1.860833853603426347e-01,5.100000000000000000e+02
1.852796905713582631e-01,5.150000000000000000e+02
1.835606039547698354e-01,5.200000000000000000e+02
1.823791921520844239e-01,5.250000000000000000e+02
1.827868168094057832e-01,5.300000000000000000e+02
1.889468518114972018e-01,5.350000000000000000e+02
2.140768699146517184e-01,5.400000000000000000e+02
2.243223603530646315e-01,5.450000000000000000e+02
2.227944728865647317e-01,5.500000000000000000e+02
2.177906063506842849e-01,5.550000000000000000e+02
2.094532152235094591e-01,5.600000000000000000e+02
1.980489915749107377e-01,5.650000000000000000e+02
1.842732097294998705e-01,5.700000000000000000e+02
1.692233276089465943e-01,5.750000000000000000e+02
1.531840162499823188e-01,5.800000000000000000e+02
1.365059905111323524e-01,5.850000000000000000e+02
1.197248250596331665e-01,5.900000000000000000e+02
1.036043820656997461e-01,5.950000000000000000e+02
8.911271770555841132e-02,6.000000000000000000e+02
7.732472412781871141e-02,6.050000000000000000e+02
6.926753747715296006e-02,6.100000000000000000e+02
6.574308450282176364e-02,6.150000000000000000e+02
6.728040072155115625e-02,6.200000000000000000e+02
7.536498921041694110e-02,6.250000000000000000e+02
8.748567026902723254e-02,6.300000000000000000e+02
9.306252768470701930e-02,6.350000000000000000e+02
9.855846851877621273e-02,6.400000000000000000e+02
1.056086860488076457e-01,6.450000000000000000e+02
1.154494984505462923e-01,6.500000000000000000e+02
1.395838078767965285e-01,6.550000000000000000e+02
1.835116657076977520e-01,6.600000000000000000e+02
2.149923985830961559e-01,6.650000000000000000e+02
2.155630206202500398e-01,6.700000000000000000e+02
2.142491458679625926e-01,6.750000000000000000e+02
2.113954629756238379e-01,6.800000000000000000e+02
2.073585492083387660e-01,6.850000000000000000e+02
2.024135979882299985e-01,6.900000000000000000e+02
1.967519633002615675e-01,6.950000000000000000e+02
1.904199545008911643e-01,7.000000000000000000e+02
1.826888255023203789e-01,7.050000000000000000e+02
1.528323202271904546e-01,7.100000000000000000e+02
1.262490158960898612e-01,7.150000000000000000e+02
1.044642884849798364e-01,7.200000000000000000e+02
8.993392877485133219e-02,7.250000000000000000e+02
8.376863614585018658e-02,7.300000000000000000e+02
8.278828136938391757e-02,7.350000000000000000e+02
8.460626271142238086e-02,7.400000000000000000e+02
8.894160076097040735e-02,7.450000000000000000e+02
9.549931442881275101e-02,7.500000000000000000e+02
1.039678513237341506e-01,7.550000000000000000e+02
1.140234793736905339e-01,7.600000000000000000e+02
1.251206124398145381e-01,7.650000000000000000e+02
1.367475344818060434e-01,7.700000000000000000e+02
1.485539732612892183e-01,7.750000000000000000e+02
1.602053451434977405e-01,7.800000000000000000e+02
1.713858719195101299e-01,7.850000000000000000e+02
1.819548104887274143e-01,7.900000000000000000e+02
1.930113369327901562e-01,7.950000000000000000e+02
2.048332415301618858e-01,8.000000000000000000e+02
2.171717397828605567e-01,8.050000000000000000e+02
2.295334439336028653e-01,8.100000000000000000e+02
2.408763632491078555e-01,8.150000000000000000e+02
2.497067863532287102e-01,8.200000000000000000e+02
2.560536798923060964e-01,8.250000000000000000e+02
2.620818727373802060e-01,8.300000000000000000e+02
2.676666768444350697e-01,8.350000000000000000e+02
2.737128956345579733e-01,8.400000000000000000e+02
2.811243023683683839e-01,8.450000000000000000e+02
2.907616968831340243e-01,8.500000000000000000e+02
3.036544605960903032e-01,8.550000000000000000e+02
3.205183890446604011e-01,8.600000000000000000e+02
3.417368861391424928e-01,8.650000000000000000e+02
3.606497902616980222e-01,8.700000000000000000e+02
3.566518782773182572e-01,8.750000000000000000e+02
3.517738492294918418e-01,8.800000000000000000e+02
3.461475602640677329e-01,8.850000000000000000e+02
3.397716287510959554e-01,8.900000000000000000e+02
3.326999518449251791e-01,8.950000000000000000e+02
3.248112922911945977e-01,9.000000000000000000e+02
3.159514876785892712e-01,9.050000000000000000e+02
3.058665718575814263e-01,9.100000000000000000e+02
2.943033414017269811e-01,9.150000000000000000e+02
2.810217888830532362e-01,9.200000000000000000e+02
2.657521896653722848e-01,9.250000000000000000e+02
2.322528184597439094e-01,9.300000000000000000e+02
1.985461387349483353e-01,9.350000000000000000e+02
1.665702360143089533e-01,9.400000000000000000e+02
1.383921621994443629e-01,9.450000000000000000e+02
1.158151049148171963e-01,9.500000000000000000e+02
9.927390067698808884e-02,9.550000000000000000e+02
8.760785775974001821e-02,9.600000000000000000e+02
7.966602954526771918e-02,9.650000000000000000e+02
7.489798941330123860e-02,9.700000000000000000e+02
7.305959644015824761e-02,9.750000000000000000e+02
7.386568174257765462e-02,9.800000000000000000e+02
7.741009857738267996e-02,9.850000000000000000e+02
8.306517923257347724e-02,9.900000000000000000e+02
8.997278445914405620e-02,9.950000000000000000e+02
9.015926991712398808e-02,1.000000000000000000e+03
8.842096986168711259e-02,1.005000000000000000e+03
8.510798420223539273e-02,1.010000000000000000e+03
8.106953714966587399e-02,1.015000000000000000e+03
7.707380948830343248e-02,1.020000000000000000e+03
7.345982656772120922e-02,1.025000000000000000e+03
7.060165934482078021e-02,1.030000000000000000e+03
6.850153052729336667e-02,1.035000000000000000e+03
6.742381352472243128e-02,1.040000000000000000e+03
6.750513235997071537e-02,1.045000000000000000e+03
6.859542995471593074e-02,1.050000000000000000e+03
7.084912635879342391e-02,1.055000000000000000e+03
7.798442590542392638e-02,1.060000000000000000e+03
9.301225192163442568e-02,1.065000000000000000e+03
1.163222347270235074e-01,1.070000000000000000e+03
1.454088010732319525e-01,1.075000000000000000e+03
1.759642606162351020e-01,1.080000000000000000e+03
2.089338594661853121e-01,1.085000000000000000e+03
2.500455019451426342e-01,1.090000000000000000e+03
2.843573892030894501e-01,1.095000000000000000e+03
3.084665419099090755e-01,1.100000000000000000e+03
3.239873362423289493e-01,1.105000000000000000e+03
3.340258815897025890e-01,1.110000000000000000e+03
3.301839591193527212e-01,1.115000000000000000e+03
3.208853318459614079e-01,1.120000000000000000e+03
3.107138564227575062e-01,1.125000000000000000e+03
3.003251439632348974e-01,1.130000000000000000e+03
2.903675730180012016e-01,1.135000000000000000e+03
2.809272955947937356e-01,1.140000000000000000e+03
2.717669330071359468e-01,1.145000000000000000e+03
2.499777994770381873e-01,1.150000000000000000e+03
2.321728266167531751e-01,1.155000000000000000e+03
2.167799218937961625e-01,1.160000000000000000e+03
2.025608199595527459e-01,1.165000000000000000e+03
1.888365824688611194e-01,1.170000000000000000e+03
1.745340517443833006e-01,1.175000000000000000e+03
1.606132393145888737e-01,1.180000000000000000e+03
1.481597255551631021e-01,1.185000000000000000e+03
1.378253957329748092e-01,1.190000000000000000e+03
1.297499808015669387e-01,1.195000000000000000e+03
1.236777164228953785e-01,1.200000000000000000e+03
1.191806318572777856e-01,1.205000000000000000e+03
1.158365666470743821e-01,1.210000000000000000e+03
1.132234786482322897e-01,1.215000000000000000e+03
1.108217573378728060e-01,1.220000000000000000e+03
1.088288289433429479e-01,1.225000000000000000e+03
1.078937739844531563e-01,1.230000000000000000e+03
1.095281226013782444e-01,1.235000000000000000e+03
1.128693865395388185e-01,1.240000000000000000e+03
1.175312677040589865e-01,1.245000000000000000e+03
1.196696245318393664e-01,1.250000000000000000e+03
1.213297477341149511e-01,1.255000000000000000e+03
1.235748710505044229e-01,1.260000000000000000e+03
1.258813369946658600e-01,1.265000000000000000e+03
1.279984591504759739e-01,1.270000000000000000e+03
1.293892479853143429e-01,1.275000000000000000e+03
1.297821770847369383e-01,1.280000000000000000e+03
1.251896950336896519e-01,1.285000000000000000e+03
1.152572299440342424e-01,1.290000000000000000e+03
1.064122324776182599e-01,1.295000000000000000e+03
9.964110479416184163e-02,1.300000000000000000e+03
9.483207692933379174e-02,1.305000000000000000e+03
9.139544917140265956e-02,1.310000000000000000e+03
8.898836078360282398e-02,1.315000000000000000e+03
8.734679830902333797e-02,1.320000000000000000e+03
8.619876116691277401e-02,1.325000000000000000e+03
8.546303455501516599e-02,1.330000000000000000e+03
8.581995442542826591e-02,1.335000000000000000e+03
8.705654849488041191e-02,1.340000000000000000e+03
8.888617709371279818e-02,1.345000000000000000e+03
9.110176929493779552e-02,1.350000000000000000e+03
9.336917961720460346e-02,1.355000000000000000e+03
9.633297646509410284e-02,1.360000000000000000e+03
1.006623151241357733e-01,1.365000000000000000e+03
1.070692846165676865e-01,1.370000000000000000e+03
1.165523765740079376e-01,1.375000000000000000e+03
1.294735063587713342e-01,1.380000000000000000e+03
1.467808346362631244e-01,1.385000000000000000e+03
1.677550969405741388e-01,1.390000000000000000e+03
1.905996926603865937e-01,1.395000000000000000e+03
2.077588481379757657e-01,1.400000000000000000e+03
2.060995559189745530e-01,1.405000000000000000e+03
2.034405153625824247e-01,1.410000000000000000e+03
2.000617147160126119e-01,1.415000000000000000e+03
1.962969770560233640e-01,1.420000000000000000e+03
1.922773727121922516e-01,1.425000000000000000e+03
1.886297683713014928e-01,1.430000000000000000e+03
1.855210880016176511e-01,1.435000000000000000e+03
1.828679241506914466e-01,1.440000000000000000e+03
1.805105209757316143e-01,1.445000000000000000e+03
1.782830667359187882e-01,1.450000000000000000e+03
1.762336619180669972e-01,1.455000000000000000e+03
1.749382714595049959e-01,1.460000000000000000e+03
1.745955006495268635e-01,1.465000000000000000e+03
1.753230364163090582e-01,1.470000000000000000e+03
1.771483149429087522e-01,1.475000000000000000e+03
1.799870003710790645e-01,1.480000000000000000e+03
1.841339056815016195e-01,1.485000000000000000e+03
1.929197350422602875e-01,1.490000000000000000e+03
2.067469263692838510e-01,1.495000000000000000e+03
2.081255319429253514e-01,1.500000000000000000e+03
1.999595738762327268e-01,1.505000000000000000e+03
1.918293607053585537e-01,1.510000000000000000e+03
1.835957074554701030e-01,1.515000000000000000e+03
1.753455960300363825e-01,1.520000000000000000e+03
1.673242473167012856e-01,1.525000000000000000e+03
1.598648707236615674e-01,1.530000000000000000e+03
1.533423350309267297e-01,1.535000000000000000e+03
1.481480767238469165e-01,1.540000000000000000e+03
1.444418206166732388e-01,1.545000000000000000e+03
1.422359405826663925e-01,1.550000000000000000e+03
1.413951248244605940e-01,1.555000000000000000e+03
1.416179605169766431e-01,1.560000000000000000e+03
1.425007782454333627e-01,1.565000000000000000e+03
1.442975360305501498e-01,1.570000000000000000e+03
1.494699855197735572e-01,1.575000000000000000e+03
1.551167933491849615e-01,1.580000000000000000e+03
1.498939328574703522e-01,1.585000000000000000e+03
1.406591437193749350e-01,1.590000000000000000e+03
1.290044571665902307e-01,1.595000000000000000e+03
1.162907370394316853e-01,1.600000000000000000e+03
1.040960349267256585e-01,1.605000000000000000e+03
9.409482248257265702e-02,1.610000000000000000e+03
8.745647302554998559e-02,1.615000000000000000e+03
8.393031227907908620e-02,1.620000000000000000e+03
8.261335706157411918e-02,1.625000000000000000e+03
8.269414654399549758e-02,1.630000000000000000e+03
8.393884464171842696e-02,1.635000000000000000e+03
8.588968381432481036e-02,1.640000000000000000e+03
8.816037584445070296e-02,1.645000000000000000e+03
9.041033140634623100e-02,1.650000000000000000e+03
9.236870757324319725e-02,1.655000000000000000e+03
9.384202677078126720e-02,1.660000000000000000e+03
9.470838950011188639e-02,1.665000000000000000e+03
9.490397235460069914e-02,1.670000000000000000e+03
9.456820777490368424e-02,1.675000000000000000e+03
9.506747785255224847e-02,1.680000000000000000e+03
9.660693910689405195e-02,1.685000000000000000e+03
9.895605085981123983e-02,1.690000000000000000e+03
1.029146155831547615e-01,1.695000000000000000e+03
1.089164514705534964e-01,1.700000000000000000e+03
1.166525385902822676e-01,1.705000000000000000e+03
1.256918696707193528e-01,1.710000000000000000e+03
1.355841010745013064e-01,1.715000000000000000e+03
1.459462650083355184e-01,1.720000000000000000e+03
1.565639073616701682e-01,1.725000000000000000e+03
1.680182260954436735e-01,1.730000000000000000e+03
1.798770334504130319e-01,1.735000000000000000e+03
1.915385791263922999e-01,1.740000000000000000e+03
2.033652461096026043e-01,1.745000000000000000e+03
2.157700234328976951e-01,1.750000000000000000e+03
2.286603749451409096e-01,1.755000000000000000e+03
2.414926587555718818e-01,1.760000000000000000e+03
2.533545781348358061e-01,1.765000000000000000e+03
2.646813102094427994e-01,1.770000000000000000e+03
2.760371349683511943e-01,1.775000000000000000e+03
2.653864946922526169e-01,1.780000000000000000e+03
2.535282757092451322e-01,1.785000000000000000e+03
2.429676511750895052e-01,1.790000000000000000e+03
2.341191379386842741e-01,1.795000000000000000e+03
2.262577595645366424e-01,1.800000000000000000e+03
2.188406266053432303e-01,1.805000000000000000e+03
2.114058423633780603e-01,1.810000000000000000e+03
2.034793914246384727e-01,1.815000000000000000e+03
1.946579565237892828e-01,1.820000000000000000e+03
1.846752960527607013e-01,1.825000000000000000e+03
1.747913205778237888e-01,1.830000000000000000e+03
1.669218676280494473e-01,1.835000000000000000e+03
1.613863871286716212e-01,1.840000000000000000e+03
1.552260385241673313e-01,1.845000000000000000e+03
1.440092022658646942e-01,1.850000000000000000e+03
1.380744628311972866e-01,1.855000000000000000e+03
1.348575535556052751e-01,1.860000000000000000e+03
1.338923150596282030e-01,1.865000000000000000e+03
1.350417294561111203e-01,1.870000000000000000e+03
1.380552402835618364e-01,1.875000000000000000e+03
1.420816892036372847e-01,1.880000000000000000e+03
1.466558587320535012e-01,1.885000000000000000e+03
1.515429128778618961e-01,1.890000000000000000e+03
1.565365325009443198e-01,1.895000000000000000e+03
1.626995083440365142e-01,1.900000000000000000e+03
1.707104109433939809e-01,1.905000000000000000e+03
1.806674580021606913e-01,1.910000000000000000e+03
1.924677155408846541e-01,1.915000000000000000e+03
2.017263574588598618e-01,1.920000000000000000e+03
2.031977641204536500e-01,1.925000000000000000e+03
1.913510807511586698e-01,1.930000000000000000e+03
1.649713677047737748e-01,1.935000000000000000e+03
1.408443828554530042e-01,1.940000000000000000e+03
1.232200315007034030e-01,1.945000000000000000e+03
1.151131247623984888e-01,1.950000000000000000e+03
1.130049710491864146e-01,1.955000000000000000e+03
1.134927439299436985e-01,1.960000000000000000e+03
1.161612114729752565e-01,1.965000000000000000e+03
1.204814222625666953e-01,1.970000000000000000e+03
1.258274649625844011e-01,1.975000000000000000e+03
1.315029940553971155e-01,1.980000000000000000e+03
1.366691090013824605e-01,1.985000000000000000e+03
1.414032087636075963e-01,1.990000000000000000e+03
1.452550472247112201e-01,1.995000000000000000e+03
1.479976601639900191e-01,2.000000000000000000e+03
1.496979961597493802e-01,2.005000000000000000e+03
1.505916239131782630e-01,2.010000000000000000e+03
1.510415732142719736e-01,2.015000000000000000e+03
1.514792044016073091e-01,2.020000000000000000e+03
1.523335045941244525e-01,2.025000000000000000e+03
1.539584819264218363e-01,2.030000000000000000e+03
1.565703040060207329e-01,2.035000000000000000e+03
1.602053450187863048e-01,2.040000000000000000e+03
1.647168031665088572e-01,2.045000000000000000e+03
1.693139405126382058e-01,2.050000000000000000e+03
1.730929411192505818e-01,2.055000000000000000e+03
1.759554263239538896e-01,2.060000000000000000e+03
1.814804507094108788e-01,2.065000000000000000e+03
1.916255140585181038e-01,2.070000000000000000e+03
2.076546093087223432e-01,2.075000000000000000e+03
2.294438569757660251e-01,2.080000000000000000e+03
2.554292918808251933e-01,2.085000000000000000e+03
2.843148410118527258e-01,2.090000000000000000e+03
3.230638917292648626e-01,2.095000000000000000e+03
3.672673231080750278e-01,2.100000000000000000e+03
3.835021948241272849e-01,2.105000000000000000e+03
3.709768348894404433e-01,2.110000000000000000e+03
3.572659154112540758e-01,2.115000000000000000e+03
3.415250670072333405e-01,2.120000000000000000e+03
3.233431483844412813e-01,2.125000000000000000e+03
3.030131006689523177e-01,2.130000000000000000e+03
2.807341557026690748e-01,2.135000000000000000e+03
2.572072037812707657e-01,2.140000000000000000e+03
2.334190923857477340e-01,2.145000000000000000e+03
2.104604861727493448e-01,2.150000000000000000e+03
1.880699490856035383e-01,2.155000000000000000e+03
1.670830615062634805e-01,2.160000000000000000e+03
1.490792657647860286e-01,2.165000000000000000e+03
1.346383451556890654e-01,2.170000000000000000e+03
1.228232412537722668e-01,2.175000000000000000e+03
1.144007158399377999e-01,2.180000000000000000e+03
1.100043911459754331e-01,2.185000000000000000e+03
1.101443627465680530e-01,2.190000000000000000e+03
1.149792342444639209e-01,2.195000000000000000e+03
1.243671514427777264e-01,2.200000000000000000e+03
1.379962765990749574e-01,2.205000000000000000e+03
1.541279862159318781e-01,2.210000000000000000e+03
1.693201231670793949e-01,2.215000000000000000e+03
1.824753671827354373e-01,2.220000000000000000e+03
1.948273581141386490e-01,2.225000000000000000e+03
2.065577697721845685e-01,2.230000000000000000e+03
2.176433013862210664e-01,2.235000000000000000e+03
2.280850046922583974e-01,2.240000000000000000e+03
2.373328615725274759e-01,2.245000000000000000e+03
2.448083403293463967e-01,2.250000000000000000e+03
2.499269437697567153e-01,2.255000000000000000e+03
2.502116765384921893e-01,2.260000000000000000e+03
2.061153640163640999e-01,2.265000000000000000e+03
1.812494408010639768e-01,2.270000000000000000e+03
1.824407206818906557e-01,2.275000000000000000e+03
1.902323738728796398e-01,2.280000000000000000e+03
2.040857935945083745e-01,2.285000000000000000e+03
2.243019077090945279e-01,2.290000000000000000e+03
2.508913722737010077e-01,2.295000000000000000e+03
2.834940432805384547e-01,2.300000000000000000e+03
3.212194202294983425e-01,2.305000000000000000e+03
3.628661832451689495e-01,2.310000000000000000e+03
4.068128045431181894e-01,2.315000000000000000e+03
4.514730090045727673e-01,2.320000000000000000e+03
4.952549621049475159e-01,2.325000000000000000e+03
5.366374719220154965e-01,2.330000000000000000e+03
5.747355097665376444e-01,2.335000000000000000e+03
6.088880696059787434e-01,2.340000000000000000e+03
6.386390976209730397e-01,2.345000000000000000e+03
6.636943360690001903e-01,2.350000000000000000e+03
6.839448879660307012e-01,2.355000000000000000e+03
6.993118054057646527e-01,2.360000000000000000e+03
7.098308810144218217e-01,2.365000000000000000e+03
7.154555498010549686e-01,2.370000000000000000e+03
7.210203529813534740e-01,2.375000000000000000e+03
7.341462195155826764e-01,2.380000000000000000e+03
7.551879932106451143e-01,2.385000000000000000e+03
7.841835160725961762e-01,2.390000000000000000e+03
8.208875148384150444e-01,2.395000000000000000e+03
8.655210422867083420e-01,2.400000000000000000e+03
9.046087957692570125e-01,2.405000000000000000e+03
9.246735646012940180e-01,2.410000000000000000e+03
9.436988987018818387e-01,2.415000000000000000e+03
9.599589366333454166e-01,2.420000000000000000e+03
9.728278777462443516e-01,2.425000000000000000e+03
9.812750632082458679e-01,2.430000000000000000e+03
9.846540527611411520e-01,2.435000000000000000e+03
9.827229994914704614e-01,2.440000000000000000e+03
9.749767626308298851e-01,2.445000000000000000e+03
9.619307154056048192e-01,2.450000000000000000e+03
9.450874872755629097e-01,2.455000000000000000e+03
9.250627036010954374e-01,2.460000000000000000e+03
9.022706282313881498e-01,2.465000000000000000e+03
8.772639568008200328e-01,2.470000000000000000e+03
8.297718423412561162e-01,2.475000000000000000e+03
7.854740790795220473e-01,2.480000000000000000e+03
7.456155974738040149e-01,2.485000000000000000e+03
7.113685013464272622e-01,2.490000000000000000e+03
6.835955286278515564e-01,2.495000000000000000e+03
6.617352638664284470e-01,2.500000000000000000e+03
6.448208795758306744e-01,2.505000000000000000e+03
6.325620587530469408e-01,2.510000000000000000e+03
6.254599814421003545e-01,2.515000000000000000e+03
6.241395062238395131e-01,2.520000000000000000e+03
6.328302211116563214e-01,2.525000000000000000e+03
6.408122258481731004e-01,2.530000000000000000e+03
6.391340843127222282e-01,2.535000000000000000e+03
6.324908995172965342e-01,2.540000000000000000e+03
6.214519103366474839e-01,2.545000000000000000e+03
6.067860894535576088e-01,2.550000000000000000e+03
5.894067381604740641e-01,2.555000000000000000e+03
5.703293430569892353e-01,2.560000000000000000e+03
5.506367219014289827e-01,2.565000000000000000e+03
5.314391042345563143e-01,2.570000000000000000e+03
5.138184474785922884e-01,2.575000000000000000e+03
4.987552068697094776e-01,2.580000000000000000e+03
4.870609600535106276e-01,2.585000000000000000e+03
4.793228222550007245e-01,2.590000000000000000e+03
4.757477667185328607e-01,2.595000000000000000e+03
4.763199341672693099e-01,2.600000000000000000e+03
4.808057613834880173e-01,2.605000000000000000e+03
4.880836867588738692e-01,2.610000000000000000e+03
4.981821279379676781e-01,2.615000000000000000e+03
5.495196953351754177e-01,2.620000000000000000e+03
6.599088027730062311e-01,2.625000000000000000e+03
8.108027833581955557e-01,2.630000000000000000e+03
7.100497823030050837e-01,2.635000000000000000e+03
6.427226632528906247e-01,2.640000000000000000e+03
6.146866301120841314e-01,2.645000000000000000e+03
5.877560073643527394e-01,2.650000000000000000e+03
5.600284817885461397e-01,2.655000000000000000e+03
5.330446978452113571e-01,2.660000000000000000e+03
5.070404641433146065e-01,2.665000000000000000e+03
4.831083459710554528e-01,2.670000000000000000e+03
4.615095057743814899e-01,2.675000000000000000e+03
4.421663481399748519e-01,2.680000000000000000e+03
4.253341208810591523e-01,2.685000000000000000e+03
4.101571364149321219e-01,2.690000000000000000e+03
3.960863082043887817e-01,2.695000000000000000e+03
3.828978637949631003e-01,2.700000000000000000e+03
3.701105314156322712e-01,2.705000000000000000e+03
3.573360187887105188e-01,2.710000000000000000e+03
3.440402364426715098e-01,2.715000000000000000e+03
3.234083303298545542e-01,2.720000000000000000e+03
2.942100582567249711e-01,2.725000000000000000e+03
2.704648379654506773e-01,2.730000000000000000e+03
2.512462798152342303e-01,2.735000000000000000e+03
2.362245795214171773e-01,2.740000000000000000e+03
2.255732910738240116e-01,2.745000000000000000e+03
2.195102325754933192e-01,2.750000000000000000e+03
2.176112771060837447e-01,2.755000000000000000e+03
2.185256335173532960e-01,2.760000000000000000e+03
2.210972582530675856e-01,2.765000000000000000e+03
2.250939821503770422e-01,2.770000000000000000e+03
2.304232356284614536e-01,2.775000000000000000e+03
2.370918065871900626e-01,2.780000000000000000e+03
2.451326415322224450e-01,2.785000000000000000e+03
2.546288516462292262e-01,2.790000000000000000e+03
2.654889851062913753e-01,2.795000000000000000e+03
2.748232796368971220e-01,2.800000000000000000e+03
2.845600101400147519e-01,2.805000000000000000e+03
2.945132844099101477e-01,2.810000000000000000e+03
3.043216564006206437e-01,2.815000000000000000e+03
3.134506970566494632e-01,2.820000000000000000e+03
3.212408083854125240e-01,2.825000000000000000e+03
3.269941915363684393e-01,2.830000000000000000e+03
3.300850992725343769e-01,2.835000000000000000e+03
3.300718778550094101e-01,2.840000000000000000e+03
3.267888470316530625e-01,2.845000000000000000e+03
3.205795096640496888e-01,2.850000000000000000e+03
3.118070616935669226e-01,2.855000000000000000e+03
3.054905410427447010e-01,2.860000000000000000e+03
3.038204809423830088e-01,2.865000000000000000e+03
3.072625926034318056e-01,2.870000000000000000e+03
3.168040359438674125e-01,2.875000000000000000e+03
3.562291485279235337e-01,2.880000000000000000e+03
4.273506326174100756e-01,2.885000000000000000e+03
4.756638477237217777e-01,2.890000000000000000e+03
4.704020182363146674e-01,2.895000000000000000e+03
4.614684344482448131e-01,2.900000000000000000e+03
4.492043094959661809e-01,2.905000000000000000e+03
4.341261511225282810e-01,2.910000000000000000e+03
