3.272704168396609048e-01,5.300000000000000000e+02
3.347242733411661675e-01,5.350000000000000000e+02
3.608329020504608686e-01,5.400000000000000000e+02
3.785989037454015604e-01,5.450000000000000000e+02
3.780939253480665729e-01,5.500000000000000000e+02
3.738535251747779342e-01,5.550000000000000000e+02
3.670301080013547157e-01,5.600000000000000000e+02
3.585559261472688886e-01,5.650000000000000000e+02
3.497123783180706713e-01,5.700000000000000000e+02
3.419904482184288885e-01,5.750000000000000000e+02
3.369236387191812399e-01,5.800000000000000000e+02
3.357332214765638700e-01,5.850000000000000000e+02
3.392199700706062804e-01,5.900000000000000000e+02
3.490570906405341955e-01,5.950000000000000000e+02
4.310374060767139248e-01,6.000000000000000000e+02
5.104644459562269754e-01,6.050000000000000000e+02
4.951615780633649155e-01,6.100000000000000000e+02
4.736117141975229039e-01,6.150000000000000000e+02
4.481828462461328044e-01,6.200000000000000000e+02
4.211751298549387124e-01,6.250000000000000000e+02
3.944173367031278410e-01,6.300000000000000000e+02
3.688027493827448211e-01,6.350000000000000000e+02
3.446467609056675929e-01,6.400000000000000000e+02
3.215465900867908733e-01,6.450000000000000000e+02
3.002498463625351000e-01,6.500000000000000000e+02
2.822259113394293140e-01,6.550000000000000000e+02
2.684769835772436442e-01,6.600000000000000000e+02
2.597898507342131236e-01,6.650000000000000000e+02
2.560911748911339214e-01,6.700000000000000000e+02
2.570026392074218902e-01,6.750000000000000000e+02
2.609990524469881223e-01,6.800000000000000000e+02
2.595073870795604476e-01,6.850000000000000000e+02
2.529952293929698670e-01,6.900000000000000000e+02
2.352607764053278039e-01,6.950000000000000000e+02
2.119700600310752414e-01,7.000000000000000000e+02
1.899793518347131505e-01,7.050000000000000000e+02
1.722222816210350615e-01,7.100000000000000000e+02
1.704613446750436745e-01,7.150000000000000000e+02
1.937405840698682713e-01,7.200000000000000000e+02
1.851870329768414980e-01,7.250000000000000000e+02
1.739997995729695990e-01,7.300000000000000000e+02
1.601963608247473358e-01,7.350000000000000000e+02
1.448939491686079273e-01,7.400000000000000000e+02
1.295876948417039043e-01,7.450000000000000000e+02
1.158567448127773292e-01,7.500000000000000000e+02
1.050851692714084851e-01,7.550000000000000000e+02
9.825924991628268157e-02,7.600000000000000000e+02
9.592425599548340398e-02,7.650000000000000000e+02
9.792398711503327857e-02,7.700000000000000000e+02
1.104030778314025046e-01,7.750000000000000000e+02
1.335228021615127991e-01,7.800000000000000000e+02
1.550903329948135345e-01,7.850000000000000000e+02
1.665241034513847973e-01,7.900000000000000000e+02
1.750793053874813709e-01,7.950000000000000000e+02
1.830543840001035705e-01,8.000000000000000000e+02
1.925317479832233669e-01,8.050000000000000000e+02
2.058233105739404045e-01,8.100000000000000000e+02
2.246651574493685743e-01,8.150000000000000000e+02
2.288197557092797596e-01,8.200000000000000000e+02
2.347221289867424121e-01,8.250000000000000000e+02
2.433184222158516763e-01,8.300000000000000000e+02
2.538270269624604558e-01,8.350000000000000000e+02
2.653969714740873620e-01,8.400000000000000000e+02
2.772929107616243227e-01,8.450000000000000000e+02
2.890260736558027399e-01,8.500000000000000000e+02
2.950607438604719301e-01,8.550000000000000000e+02
2.885603408285454252e-01,8.600000000000000000e+02
2.796281565179057349e-01,8.650000000000000000e+02
2.648821057795323064e-01,8.700000000000000000e+02
2.533481644913332387e-01,8.750000000000000000e+02
2.443187747628845219e-01,8.800000000000000000e+02
2.369195399869329643e-01,8.850000000000000000e+02
2.304544293441823377e-01,8.900000000000000000e+02
2.277912421568284163e-01,8.950000000000000000e+02
2.267382092101399016e-01,9.000000000000000000e+02
2.198653311840103042e-01,9.050000000000000000e+02
2.109812946330584804e-01,9.100000000000000000e+02
1.994329846423209818e-01,9.150000000000000000e+02
1.849398191210768483e-01,9.200000000000000000e+02
1.679923771957305412e-01,9.250000000000000000e+02
1.510668571863769127e-01,9.300000000000000000e+02
1.380850840113659328e-01,9.350000000000000000e+02
1.288878405717923947e-01,9.400000000000000000e+02
1.246131723980524464e-01,9.450000000000000000e+02
1.257450410527093942e-01,9.500000000000000000e+02
1.326718282344418187e-01,9.550000000000000000e+02
1.441720619745781862e-01,9.600000000000000000e+02
1.590753877486123791e-01,9.650000000000000000e+02
1.753121363106758812e-01,9.700000000000000000e+02
1.973147046170766750e-01,9.750000000000000000e+02
2.257376398503470327e-01,9.800000000000000000e+02
2.448307662263053408e-01,9.850000000000000000e+02
2.466673685849897490e-01,9.900000000000000000e+02
2.527829172589999840e-01,9.950000000000000000e+02
2.632559005429661592e-01,1.000000000000000000e+03
2.767692729139513141e-01,1.005000000000000000e+03
2.925164808915169945e-01,1.010000000000000000e+03
3.082312732081245454e-01,1.015000000000000000e+03
3.226609175317531886e-01,1.020000000000000000e+03
3.357687321254911872e-01,1.025000000000000000e+03
3.470831836070655263e-01,1.030000000000000000e+03
3.566082850409523775e-01,1.035000000000000000e+03
3.647766507414431092e-01,1.040000000000000000e+03
3.722624966622643528e-01,1.045000000000000000e+03
3.796349625390912919e-01,1.050000000000000000e+03
3.726868289909128773e-01,1.055000000000000000e+03
3.631068250060158209e-01,1.060000000000000000e+03
3.681326105912260949e-01,1.065000000000000000e+03
3.594163728560074156e-01,1.070000000000000000e+03
3.445357828010627288e-01,1.075000000000000000e+03
3.277553416388783725e-01,1.080000000000000000e+03
3.103750972527127283e-01,1.085000000000000000e+03
2.930021449503911191e-01,1.090000000000000000e+03
2.759803735125161972e-01,1.095000000000000000e+03
2.593340229790848661e-01,1.100000000000000000e+03
2.433484484771835377e-01,1.105000000000000000e+03
2.274763557715402118e-01,1.110000000000000000e+03
2.115800504847784036e-01,1.115000000000000000e+03
1.980111939088073647e-01,1.120000000000000000e+03
1.883635882733949163e-01,1.125000000000000000e+03
1.822535445628940542e-01,1.130000000000000000e+03
1.794260176447993738e-01,1.135000000000000000e+03
1.790574743223145304e-01,1.140000000000000000e+03
1.796565530937976329e-01,1.145000000000000000e+03
1.797902109498181744e-01,1.150000000000000000e+03
1.782288550020853790e-01,1.155000000000000000e+03
1.747286912761149280e-01,1.160000000000000000e+03
1.754757964122095892e-01,1.165000000000000000e+03
1.810724704493179849e-01,1.170000000000000000e+03
1.907864453261521320e-01,1.175000000000000000e+03
2.104093594970464776e-01,1.180000000000000000e+03
2.558280912498841486e-01,1.185000000000000000e+03
2.644133420727216022e-01,1.190000000000000000e+03
2.665110267086659990e-01,1.195000000000000000e+03
2.626484877974850085e-01,1.200000000000000000e+03
2.529773338169374330e-01,1.205000000000000000e+03
2.388536563424814574e-01,1.210000000000000000e+03
2.213478532956985323e-01,1.215000000000000000e+03
2.038787566902698911e-01,1.220000000000000000e+03
1.901597005947463781e-01,1.225000000000000000e+03
1.814426283697526954e-01,1.230000000000000000e+03
1.785185171186910724e-01,1.235000000000000000e+03
2.315345356730607873e-01,1.240000000000000000e+03
2.561389962172554990e-01,1.245000000000000000e+03
2.490456766021280632e-01,1.250000000000000000e+03
2.380500526475765322e-01,1.255000000000000000e+03
2.248101342548857740e-01,1.260000000000000000e+03
2.113528964986695624e-01,1.265000000000000000e+03
1.986770702005595801e-01,1.270000000000000000e+03
1.873438093984860220e-01,1.275000000000000000e+03
1.775385004169686143e-01,1.280000000000000000e+03
1.692350184659630052e-01,1.285000000000000000e+03
1.623221352013067553e-01,1.290000000000000000e+03
1.568631999229240515e-01,1.295000000000000000e+03
1.532686679071766644e-01,1.300000000000000000e+03
1.521650941337155949e-01,1.305000000000000000e+03
1.541881011895033238e-01,1.310000000000000000e+03
1.600487929158661560e-01,1.315000000000000000e+03
1.698356632230113017e-01,1.320000000000000000e+03
1.833165555905592881e-01,1.325000000000000000e+03
1.999055038039744825e-01,1.330000000000000000e+03
2.182123307278414082e-01,1.335000000000000000e+03
2.194424900183565008e-01,1.340000000000000000e+03
2.190261788311259061e-01,1.345000000000000000e+03
2.022382363511085468e-01,1.350000000000000000e+03
1.764761034978286069e-01,1.355000000000000000e+03
1.546814405831916095e-01,1.360000000000000000e+03
1.390550729139024277e-01,1.365000000000000000e+03
1.311773745775905442e-01,1.370000000000000000e+03
1.287549567369407344e-01,1.375000000000000000e+03
1.270770446479739801e-01,1.380000000000000000e+03
1.247414393983068553e-01,1.385000000000000000e+03
1.220634784772772902e-01,1.390000000000000000e+03
1.199484620518682793e-01,1.395000000000000000e+03
1.196870386474865877e-01,1.400000000000000000e+03
1.224677430786330345e-01,1.405000000000000000e+03
1.397150319230210380e-01,1.410000000000000000e+03
1.516295553152744724e-01,1.415000000000000000e+03
1.539366690219649836e-01,1.420000000000000000e+03
1.535477442896056866e-01,1.425000000000000000e+03
1.514855942217458451e-01,1.430000000000000000e+03
1.485062973811260567e-01,1.435000000000000000e+03
1.455628776222412657e-01,1.440000000000000000e+03
1.429690177226098924e-01,1.445000000000000000e+03
1.409101387056760912e-01,1.450000000000000000e+03
1.392581826605248374e-01,1.455000000000000000e+03
1.382752131171384735e-01,1.460000000000000000e+03
1.397801570363912393e-01,1.465000000000000000e+03
1.441183670622005752e-01,1.470000000000000000e+03
1.497761948755050587e-01,1.475000000000000000e+03
1.561952613502721188e-01,1.480000000000000000e+03
1.618372495981611758e-01,1.485000000000000000e+03
1.676297291254479349e-01,1.490000000000000000e+03
1.746114849022558368e-01,1.495000000000000000e+03
1.833887839530035369e-01,1.500000000000000000e+03
1.950631976010192559e-01,1.505000000000000000e+03
2.097488493400991028e-01,1.510000000000000000e+03
2.282775165806450735e-01,1.515000000000000000e+03
2.507658448450378885e-01,1.520000000000000000e+03
2.766159990172199490e-01,1.525000000000000000e+03
3.055508209299431233e-01,1.530000000000000000e+03
3.065639858135710272e-01,1.535000000000000000e+03
3.027079464045036583e-01,1.540000000000000000e+03
2.924924777762513139e-01,1.545000000000000000e+03
2.785533089272542173e-01,1.550000000000000000e+03
2.611915875865026826e-01,1.555000000000000000e+03
2.408972909030822340e-01,1.560000000000000000e+03
2.182696269057420591e-01,1.565000000000000000e+03
1.945470279013496173e-01,1.570000000000000000e+03
1.713127905974280440e-01,1.575000000000000000e+03
1.512090750601922939e-01,1.580000000000000000e+03
1.347305321089895813e-01,1.585000000000000000e+03
1.208739126421243537e-01,1.590000000000000000e+03
1.102839906695524952e-01,1.595000000000000000e+03
1.029089722683986796e-01,1.600000000000000000e+03
9.836873666736486999e-02,1.605000000000000000e+03
9.652813386032688125e-02,1.610000000000000000e+03
9.601717440498200307e-02,1.615000000000000000e+03
9.724863148153498060e-02,1.620000000000000000e+03
1.144326604365058370e-01,1.625000000000000000e+03
1.412086139548620056e-01,1.630000000000000000e+03
1.499080087651854243e-01,1.635000000000000000e+03
1.571710918178880478e-01,1.640000000000000000e+03
1.652101723765470875e-01,1.645000000000000000e+03
1.735058866084933094e-01,1.650000000000000000e+03
1.815530976518252571e-01,1.655000000000000000e+03
1.876118688307237825e-01,1.660000000000000000e+03
1.924432388085424439e-01,1.665000000000000000e+03
1.954268968103803350e-01,1.670000000000000000e+03
1.965052405468037944e-01,1.675000000000000000e+03
1.958370821741186041e-01,1.680000000000000000e+03
1.937410003373545020e-01,1.685000000000000000e+03
1.909495195024405456e-01,1.690000000000000000e+03
1.868736471958108714e-01,1.695000000000000000e+03
1.843631412343678388e-01,1.700000000000000000e+03
1.840539709251260148e-01,1.705000000000000000e+03
1.884039293115308544e-01,1.710000000000000000e+03
1.960591651999839258e-01,1.715000000000000000e+03
2.054987473607921555e-01,1.720000000000000000e+03
2.163313000195326852e-01,1.725000000000000000e+03
2.306547378101000412e-01,1.730000000000000000e+03
2.281862660480176996e-01,1.735000000000000000e+03
2.242137325481894372e-01,1.740000000000000000e+03
2.191332664941383346e-01,1.745000000000000000e+03
2.136369207942032389e-01,1.750000000000000000e+03
2.080028371432546264e-01,1.755000000000000000e+03
2.018731674794116693e-01,1.760000000000000000e+03
1.952246869545012364e-01,1.765000000000000000e+03
1.880203528048694783e-01,1.770000000000000000e+03
1.801517796566058649e-01,1.775000000000000000e+03
1.714016113456187651e-01,1.780000000000000000e+03
1.615508313145540831e-01,1.785000000000000000e+03
1.502563284142735267e-01,1.790000000000000000e+03
1.392146538647317799e-01,1.795000000000000000e+03
1.325162515634298321e-01,1.800000000000000000e+03
1.307187782799381637e-01,1.805000000000000000e+03
1.335854945804705873e-01,1.810000000000000000e+03
1.409304243907728571e-01,1.815000000000000000e+03
1.519965111400283786e-01,1.820000000000000000e+03
1.660882824790650414e-01,1.825000000000000000e+03
1.761381347673935116e-01,1.830000000000000000e+03
1.670106057664620669e-01,1.835000000000000000e+03
1.545942039078406771e-01,1.840000000000000000e+03
1.413597002715288875e-01,1.845000000000000000e+03
1.290670311541774196e-01,1.850000000000000000e+03
1.188261858772607510e-01,1.855000000000000000e+03
1.113107911533660066e-01,1.860000000000000000e+03
1.069024164386247894e-01,1.865000000000000000e+03
1.079325655827673841e-01,1.870000000000000000e+03
1.196603148959972940e-01,1.875000000000000000e+03
1.218214157444715007e-01,1.880000000000000000e+03
1.185579675466269106e-01,1.885000000000000000e+03
1.132953780454942910e-01,1.890000000000000000e+03
1.064554364758732996e-01,1.895000000000000000e+03
9.886457476064175465e-02,1.900000000000000000e+03
9.102409545229739329e-02,1.905000000000000000e+03
8.346338860309290841e-02,1.910000000000000000e+03
7.670874244480165027e-02,1.915000000000000000e+03
7.051988473060324947e-02,1.920000000000000000e+03
6.446399875397247625e-02,1.925000000000000000e+03
5.862813246116413413e-02,1.930000000000000000e+03
5.340602060823807645e-02,1.935000000000000000e+03
5.001332020574196513e-02,1.940000000000000000e+03
5.020508212385182273e-02,1.945000000000000000e+03
5.281065235636434735e-02,1.950000000000000000e+03
5.779010048057878907e-02,1.955000000000000000e+03
6.292940446086665862e-02,1.960000000000000000e+03
6.751383595013599193e-02,1.965000000000000000e+03
7.065405017242298857e-02,1.970000000000000000e+03
7.146244980123325763e-02,1.975000000000000000e+03
7.119665149273800286e-02,1.980000000000000000e+03
7.443085428069376452e-02,1.985000000000000000e+03
8.168183950334532983e-02,1.990000000000000000e+03
9.448627732674810820e-02,1.995000000000000000e+03
1.146161230968262279e-01,2.000000000000000000e+03
1.453588258684185286e-01,2.005000000000000000e+03
1.669810468941910764e-01,2.010000000000000000e+03
1.808994281982026775e-01,2.015000000000000000e+03
1.935288265859962109e-01,2.020000000000000000e+03
2.048698558382690271e-01,2.025000000000000000e+03
2.015179803907970468e-01,2.030000000000000000e+03
1.896946635102844669e-01,2.035000000000000000e+03
1.794344845548921374e-01,2.040000000000000000e+03
1.804227977110349768e-01,2.045000000000000000e+03
1.716450218032246067e-01,2.050000000000000000e+03
1.580324570833550046e-01,2.055000000000000000e+03
1.454084146407441103e-01,2.060000000000000000e+03
1.365447852135883711e-01,2.065000000000000000e+03
1.292036088169578878e-01,2.070000000000000000e+03
1.235852754244337187e-01,2.075000000000000000e+03
1.201069825572949334e-01,2.080000000000000000e+03
1.189903151309053692e-01,2.085000000000000000e+03
1.202417972084272452e-01,2.090000000000000000e+03
1.236537339441936695e-01,2.095000000000000000e+03
1.288124642458052804e-01,2.100000000000000000e+03
1.351081826132759511e-01,2.105000000000000000e+03
1.417511474738371857e-01,2.110000000000000000e+03
1.478068217909418725e-01,2.115000000000000000e+03
1.522624490374174799e-01,2.120000000000000000e+03
1.541284241345975969e-01,2.125000000000000000e+03
1.534133026808214839e-01,2.130000000000000000e+03
1.558462459132037015e-01,2.135000000000000000e+03
1.626883988483067145e-01,2.140000000000000000e+03
1.737729143370365659e-01,2.145000000000000000e+03
1.882690202805562818e-01,2.150000000000000000e+03
2.054190023722646252e-01,2.155000000000000000e+03
2.239875764486697618e-01,2.160000000000000000e+03
2.431050990961262093e-01,2.165000000000000000e+03
2.620422811427094434e-01,2.170000000000000000e+03
2.804440665301834446e-01,2.175000000000000000e+03
2.983365758834132797e-01,2.180000000000000000e+03
3.160041044101016272e-01,2.185000000000000000e+03
3.103353593877787864e-01,2.190000000000000000e+03
3.003332245251327803e-01,2.195000000000000000e+03
2.884248464947307133e-01,2.200000000000000000e+03
2.745410901681049620e-01,2.205000000000000000e+03
2.595620239739268031e-01,2.210000000000000000e+03
2.449874368787234302e-01,2.215000000000000000e+03
2.329870517544132269e-01,2.220000000000000000e+03
2.249985411142468861e-01,2.225000000000000000e+03
2.336473967608801994e-01,2.230000000000000000e+03
2.382313533494778701e-01,2.235000000000000000e+03
2.363504248338180180e-01,2.240000000000000000e+03
2.327763599535263572e-01,2.245000000000000000e+03
2.277572703236777629e-01,2.250000000000000000e+03
2.217277903141062767e-01,2.255000000000000000e+03
2.151974731966972976e-01,2.260000000000000000e+03
2.086479727206984047e-01,2.265000000000000000e+03
2.026290407729955667e-01,2.270000000000000000e+03
1.972220603231564229e-01,2.275000000000000000e+03
1.919835104986922503e-01,2.280000000000000000e+03
1.874921693311586424e-01,2.285000000000000000e+03
1.837703620627872403e-01,2.290000000000000000e+03
1.804651016441313482e-01,2.295000000000000000e+03
1.776452378955437894e-01,2.300000000000000000e+03
1.755529930506576353e-01,2.305000000000000000e+03
1.808639966315845338e-01,2.310000000000000000e+03
2.132159833495090306e-01,2.315000000000000000e+03
2.282857992188354890e-01,2.320000000000000000e+03
2.333199596538848564e-01,2.325000000000000000e+03
2.379133575547774104e-01,2.330000000000000000e+03
2.413973160253338190e-01,2.335000000000000000e+03
2.451373191287800068e-01,2.340000000000000000e+03
2.492346223403371919e-01,2.345000000000000000e+03
2.537743079558803516e-01,2.350000000000000000e+03
2.588748525833300951e-01,2.355000000000000000e+03
2.647373316064930426e-01,2.360000000000000000e+03
2.716692110474410171e-01,2.365000000000000000e+03
2.801662517265812169e-01,2.370000000000000000e+03
2.905468542303821233e-01,2.375000000000000000e+03
2.991221026454167209e-01,2.380000000000000000e+03
2.963689974626727008e-01,2.385000000000000000e+03
2.818122720624798294e-01,2.390000000000000000e+03
2.644559063364939622e-01,2.395000000000000000e+03
2.463108553902118303e-01,2.400000000000000000e+03
2.303411585218161084e-01,2.405000000000000000e+03
2.160533939226399192e-01,2.410000000000000000e+03
2.030393708670593933e-01,2.415000000000000000e+03
1.915092159019128049e-01,2.420000000000000000e+03
1.812897960142593468e-01,2.425000000000000000e+03
1.718869281639578417e-01,2.430000000000000000e+03
1.626304781330173421e-01,2.435000000000000000e+03
1.529098535601894904e-01,2.440000000000000000e+03
1.420109035020123978e-01,2.445000000000000000e+03
1.326624975833820275e-01,2.450000000000000000e+03
1.273734518575786179e-01,2.455000000000000000e+03
1.261986581600461621e-01,2.460000000000000000e+03
1.290681555211630194e-01,2.465000000000000000e+03
1.357242488680341364e-01,2.470000000000000000e+03
1.457138285627180840e-01,2.475000000000000000e+03
1.612972209153643588e-01,2.480000000000000000e+03
1.897488603750770164e-01,2.485000000000000000e+03
2.239227149774645487e-01,2.490000000000000000e+03
2.418643956225146052e-01,2.495000000000000000e+03
2.542298315200754444e-01,2.500000000000000000e+03
2.643206618537156105e-01,2.505000000000000000e+03
2.547331076617928014e-01,2.510000000000000000e+03
2.391044573090422010e-01,2.515000000000000000e+03
2.210674582212991124e-01,2.520000000000000000e+03
2.026292890395385848e-01,2.525000000000000000e+03
1.861114248849576325e-01,2.530000000000000000e+03
1.733157749364620526e-01,2.535000000000000000e+03
1.657306748001115826e-01,2.540000000000000000e+03
1.634559057295009166e-01,2.545000000000000000e+03
1.646096604760263482e-01,2.550000000000000000e+03
1.733069172095405286e-01,2.555000000000000000e+03
1.895372836327583466e-01,2.560000000000000000e+03
1.968206245646915431e-01,2.565000000000000000e+03
2.004495696105998703e-01,2.570000000000000000e+03
2.027517248221187840e-01,2.575000000000000000e+03
2.039805569780631378e-01,2.580000000000000000e+03
2.043055096777420532e-01,2.585000000000000000e+03
2.037142441500982559e-01,2.590000000000000000e+03
2.019743733135466734e-01,2.595000000000000000e+03
1.986635009987316181e-01,2.600000000000000000e+03
1.932580107892815646e-01,2.605000000000000000e+03
1.852955503770840062e-01,2.610000000000000000e+03
1.752202442888835532e-01,2.615000000000000000e+03
1.684400326737393039e-01,2.620000000000000000e+03
1.658417145195039133e-01,2.625000000000000000e+03
1.682541994014005171e-01,2.630000000000000000e+03
1.755375880039989900e-01,2.635000000000000000e+03
1.871116437319911008e-01,2.640000000000000000e+03
2.025365429631281466e-01,2.645000000000000000e+03
2.218777022645067876e-01,2.650000000000000000e+03
2.573717970089440255e-01,2.655000000000000000e+03
2.872108223140421024e-01,2.660000000000000000e+03
2.699182999223317947e-01,2.665000000000000000e+03
2.515682252766224813e-01,2.670000000000000000e+03
2.344188247566655614e-01,2.675000000000000000e+03
2.199099304065042226e-01,2.680000000000000000e+03
2.089986336615567708e-01,2.685000000000000000e+03
2.020909120152854233e-01,2.690000000000000000e+03
2.011817206798812707e-01,2.695000000000000000e+03
2.115142674978415238e-01,2.700000000000000000e+03
2.150611357341635776e-01,2.705000000000000000e+03
2.119911471057354113e-01,2.710000000000000000e+03
2.062434471882632903e-01,2.715000000000000000e+03
1.978917358337430321e-01,2.720000000000000000e+03
1.870825100068306823e-01,2.725000000000000000e+03
1.746131958621863489e-01,2.730000000000000000e+03
1.620762338064779262e-01,2.735000000000000000e+03
1.515989299185729611e-01,2.740000000000000000e+03
1.426701842627986772e-01,2.745000000000000000e+03
1.350427436626229771e-01,2.750000000000000000e+03
1.283258398675242995e-01,2.755000000000000000e+03
1.223439452325446319e-01,2.760000000000000000e+03
1.164865709887439871e-01,2.765000000000000000e+03
1.104108886630257025e-01,2.770000000000000000e+03
1.050229106111929406e-01,2.775000000000000000e+03
1.042739265844899593e-01,2.780000000000000000e+03
1.086283562013429377e-01,2.785000000000000000e+03
1.233913701056798123e-01,2.790000000000000000e+03
1.536398599083211580e-01,2.795000000000000000e+03
1.780431848662764327e-01,2.800000000000000000e+03
1.875035104806025976e-01,2.805000000000000000e+03
1.957912346099003609e-01,2.810000000000000000e+03
2.019508033256773027e-01,2.815000000000000000e+03
2.054845661002801527e-01,2.820000000000000000e+03
2.073554336059586223e-01,2.825000000000000000e+03
2.075480233941938979e-01,2.830000000000000000e+03
2.060378789124930610e-01,2.835000000000000000e+03
2.030296894838989896e-01,2.840000000000000000e+03
1.986731445699979892e-01,2.845000000000000000e+03
1.928450220275997606e-01,2.850000000000000000e+03
1.837464953553618607e-01,2.855000000000000000e+03
1.782005261583217981e-01,2.860000000000000000e+03
1.904008475365012720e-01,2.865000000000000000e+03
2.298568324776610050e-01,2.870000000000000000e+03
2.306477994949426569e-01,2.875000000000000000e+03
2.299177388389123389e-01,2.880000000000000000e+03
2.279763372871804195e-01,2.885000000000000000e+03
2.252537898041967190e-01,2.890000000000000000e+03
2.221759090772962852e-01,2.895000000000000000e+03
2.190302216061926488e-01,2.900000000000000000e+03
2.158575864618891837e-01,2.905000000000000000e+03
2.123995590890550567e-01,2.910000000000000000e+03
