4.205103046705879755e-02,3.450000000000000000e+02
4.498921485092005623e-02,3.500000000000000000e+02
4.921581210182182642e-02,3.550000000000000000e+02
5.548147285339527501e-02,3.600000000000000000e+02
6.519214030965410356e-02,3.650000000000000000e+02
7.901705348649491756e-02,3.700000000000000000e+02
7.640400106104165701e-02,3.750000000000000000e+02
7.279566751922825207e-02,3.800000000000000000e+02
6.811418423825815749e-02,3.850000000000000000e+02
6.243108010456798612e-02,3.900000000000000000e+02
5.593680075792075573e-02,3.950000000000000000e+02
4.901174913708715442e-02,4.000000000000000000e+02
4.224519086160593434e-02,4.050000000000000000e+02
3.625558138421929727e-02,4.100000000000000000e+02
3.156234913277976978e-02,4.150000000000000000e+02
2.844828748029349513e-02,4.200000000000000000e+02
2.657342360327945990e-02,4.250000000000000000e+02
2.553477129761747358e-02,4.300000000000000000e+02
2.490443727622166856e-02,4.350000000000000000e+02
2.429396746604536861e-02,4.400000000000000000e+02
2.390481954218085306e-02,4.450000000000000000e+02
2.386833709606767454e-02,4.500000000000000000e+02
2.409251889052871007e-02,4.550000000000000000e+02
2.441689488328704916e-02,4.600000000000000000e+02
2.472662477861582719e-02,4.650000000000000000e+02
2.477879890344994451e-02,4.700000000000000000e+02
2.436444766681479523e-02,4.750000000000000000e+02
2.331247981455038601e-02,4.800000000000000000e+02
2.252578180607020530e-02,4.850000000000000000e+02
2.276171514678547447e-02,4.900000000000000000e+02
2.375154475900325898e-02,4.950000000000000000e+02
2.518266525614137538e-02,5.000000000000000000e+02
2.663535229527088169e-02,5.050000000000000000e+02
2.814435766185458335e-02,5.100000000000000000e+02
2.975690259655072376e-02,5.150000000000000000e+02
3.271296413350738980e-02,5.200000000000000000e+02
3.757256397864944253e-02,5.250000000000000000e+02
4.420212536818243776e-02,5.300000000000000000e+02
5.108624065908617257e-02,5.350000000000000000e+02
5.403919129798546300e-02,5.400000000000000000e+02
5.600236730314461786e-02,5.450000000000000000e+02
5.586865554486176999e-02,5.500000000000000000e+02
5.508422062743306008e-02,5.550000000000000000e+02
5.347046698365071765e-02,5.600000000000000000e+02
4.802731600622166946e-02,5.650000000000000000e+02
4.437859761782707302e-02,5.700000000000000000e+02
4.219160938995208943e-02,5.750000000000000000e+02
4.113611632381273392e-02,5.800000000000000000e+02
4.069865423768381091e-02,5.850000000000000000e+02
4.083177650719649332e-02,5.900000000000000000e+02
4.163173592905240750e-02,5.950000000000000000e+02
4.308762411729542136e-02,6.000000000000000000e+02
4.574341962185304866e-02,6.050000000000000000e+02
4.938235314830286687e-02,6.100000000000000000e+02
5.368059595363756237e-02,6.150000000000000000e+02
5.827066260740529358e-02,6.200000000000000000e+02
6.288568042493143662e-02,6.250000000000000000e+02
6.747871794603386986e-02,6.300000000000000000e+02
7.218851629232317380e-02,6.350000000000000000e+02
7.727374203074396930e-02,6.400000000000000000e+02
8.307358561272608355e-02,6.450000000000000000e+02
9.001659685556467894e-02,6.500000000000000000e+02
9.567452293230441218e-02,6.550000000000000000e+02
9.708540350731599544e-02,6.600000000000000000e+02
9.736754428250896098e-02,6.650000000000000000e+02
9.658498618567092076e-02,6.700000000000000000e+02
9.509543110255180842e-02,6.750000000000000000e+02
9.207143798938301205e-02,6.800000000000000000e+02
8.864846452638230900e-02,6.850000000000000000e+02
8.569178164848635648e-02,6.900000000000000000e+02
8.321083356906452955e-02,6.950000000000000000e+02
8.127289395746419010e-02,7.000000000000000000e+02
7.992662511377261747e-02,7.050000000000000000e+02
7.914795359740302294e-02,7.100000000000000000e+02
7.944632401783151276e-02,7.150000000000000000e+02
8.324629845487283020e-02,7.200000000000000000e+02
8.117600512885170261e-02,7.250000000000000000e+02
7.840531129424506418e-02,7.300000000000000000e+02
7.475817423181875532e-02,7.350000000000000000e+02
7.039586009483672635e-02,7.400000000000000000e+02
6.552479709830466570e-02,7.450000000000000000e+02
6.034793686126529305e-02,7.500000000000000000e+02
5.505386346458102792e-02,7.550000000000000000e+02
4.997275921697941214e-02,7.600000000000000000e+02
4.606431656260786406e-02,7.650000000000000000e+02
4.378448533770654821e-02,7.700000000000000000e+02
4.347575923753601440e-02,7.750000000000000000e+02
4.521287373129750237e-02,7.800000000000000000e+02
4.884258268324098012e-02,7.850000000000000000e+02
5.402831050780427385e-02,7.900000000000000000e+02
6.094364796431612358e-02,7.950000000000000000e+02
7.034796325316333698e-02,8.000000000000000000e+02
8.206720095650192615e-02,8.050000000000000000e+02
9.146233572415586599e-02,8.100000000000000000e+02
9.711933973887285076e-02,8.150000000000000000e+02
1.019917988165012085e-01,8.200000000000000000e+02
1.060511875620176042e-01,8.250000000000000000e+02
1.093579258239167074e-01,8.300000000000000000e+02
1.120187616945877568e-01,8.350000000000000000e+02
1.141443766422173683e-01,8.400000000000000000e+02
1.158140041320890601e-01,8.450000000000000000e+02
1.170501264730284818e-01,8.500000000000000000e+02
1.178028374250261884e-01,8.550000000000000000e+02
1.179414187775517792e-01,8.600000000000000000e+02
1.181000845704302943e-01,8.650000000000000000e+02
1.199705942455113611e-01,8.700000000000000000e+02
1.216668086496127676e-01,8.750000000000000000e+02
1.253043225494988866e-01,8.800000000000000000e+02
1.313474873854557634e-01,8.850000000000000000e+02
1.402138575351771221e-01,8.900000000000000000e+02
1.519607785732329797e-01,8.950000000000000000e+02
1.673301402772091606e-01,9.000000000000000000e+02
1.874508543546216377e-01,9.050000000000000000e+02
2.111300761062389342e-01,9.100000000000000000e+02
2.377045473378870122e-01,9.150000000000000000e+02
2.666510345030824181e-01,9.200000000000000000e+02
2.975103617263583633e-01,9.250000000000000000e+02
3.301215939511636943e-01,9.300000000000000000e+02
3.644609602494251477e-01,9.350000000000000000e+02
4.006148238753686752e-01,9.400000000000000000e+02
4.386883162967925021e-01,9.450000000000000000e+02
4.808020669822580806e-01,9.500000000000000000e+02
5.236563788813393128e-01,9.550000000000000000e+02
5.627380510994665075e-01,9.600000000000000000e+02
5.880055671271747775e-01,9.650000000000000000e+02
6.012863126335956654e-01,9.700000000000000000e+02
5.984895027126166944e-01,9.750000000000000000e+02
6.076732675605633904e-01,9.800000000000000000e+02
6.328569098153550287e-01,9.850000000000000000e+02
6.732129507716183570e-01,9.900000000000000000e+02
7.256756130930105408e-01,9.950000000000000000e+02
7.869353482912141429e-01,1.000000000000000000e+03
8.521602106568898494e-01,1.005000000000000000e+03
9.163103101138742046e-01,1.010000000000000000e+03
9.746124318252827878e-01,1.015000000000000000e+03
1.023302949389315764e+00,1.020000000000000000e+03
1.056881458049249822e+00,1.025000000000000000e+03
1.077545878537952806e+00,1.030000000000000000e+03
1.086069911994066217e+00,1.035000000000000000e+03
1.084051693496300262e+00,1.040000000000000000e+03
1.074836294429251549e+00,1.045000000000000000e+03
1.066134959733500587e+00,1.050000000000000000e+03
1.060512458524951684e+00,1.055000000000000000e+03
1.057058241870967752e+00,1.060000000000000000e+03
1.055365339027913185e+00,1.065000000000000000e+03
1.055398208126813620e+00,1.070000000000000000e+03
1.057258649908543235e+00,1.075000000000000000e+03
1.060757703125975837e+00,1.080000000000000000e+03
1.066107042241408509e+00,1.085000000000000000e+03
1.073481901195362465e+00,1.090000000000000000e+03
1.082500557689934917e+00,1.095000000000000000e+03
1.092680252488963388e+00,1.100000000000000000e+03
1.103656060884040224e+00,1.105000000000000000e+03
1.115154082497970656e+00,1.110000000000000000e+03
1.127036260859910266e+00,1.115000000000000000e+03
1.139310318621927109e+00,1.120000000000000000e+03
1.152230307295186718e+00,1.125000000000000000e+03
1.162698905553573248e+00,1.130000000000000000e+03
1.169131768118833792e+00,1.135000000000000000e+03
1.171268561002777320e+00,1.140000000000000000e+03
1.168938313993070466e+00,1.145000000000000000e+03
1.162101382633379254e+00,1.150000000000000000e+03
1.150878266473823297e+00,1.155000000000000000e+03
1.135547276942582728e+00,1.160000000000000000e+03
1.116502473748324897e+00,1.165000000000000000e+03
1.094179025328480215e+00,1.170000000000000000e+03
1.068970460701498482e+00,1.175000000000000000e+03
1.038812197967983408e+00,1.180000000000000000e+03
1.006408025985085164e+00,1.185000000000000000e+03
9.736977307667192827e-01,1.190000000000000000e+03
9.418584313230813354e-01,1.195000000000000000e+03
9.112135808742773957e-01,1.200000000000000000e+03
8.830497216249851844e-01,1.205000000000000000e+03
8.598907293301951693e-01,1.210000000000000000e+03
8.426218541688765828e-01,1.215000000000000000e+03
8.350187436019911313e-01,1.220000000000000000e+03
8.357792565675715712e-01,1.225000000000000000e+03
8.248978101548080089e-01,1.230000000000000000e+03
7.985354897938999885e-01,1.235000000000000000e+03
7.571001010945412890e-01,1.240000000000000000e+03
7.027230851126390343e-01,1.245000000000000000e+03
6.390585133585648947e-01,1.250000000000000000e+03
5.707891610511965919e-01,1.255000000000000000e+03
5.029392866778877869e-01,1.260000000000000000e+03
4.401412558942584541e-01,1.265000000000000000e+03
3.860114852523243711e-01,1.270000000000000000e+03
3.427587805286216871e-01,1.275000000000000000e+03
3.110856073436502056e-01,1.280000000000000000e+03
2.903693801245202377e-01,1.285000000000000000e+03
2.790474438912614596e-01,1.290000000000000000e+03
2.751099593452029923e-01,1.295000000000000000e+03
2.751525908201769566e-01,1.300000000000000000e+03
2.720970726325184219e-01,1.305000000000000000e+03
2.663729011219206910e-01,1.310000000000000000e+03
2.585918689640280266e-01,1.315000000000000000e+03
2.489976535480082076e-01,1.320000000000000000e+03
2.380951159509667736e-01,1.325000000000000000e+03
2.261401553221471239e-01,1.330000000000000000e+03
2.132675427291114700e-01,1.335000000000000000e+03
1.992174822050136740e-01,1.340000000000000000e+03
1.832194603803646293e-01,1.345000000000000000e+03
1.675528421099686804e-01,1.350000000000000000e+03
1.523458030939170427e-01,1.355000000000000000e+03
1.379343996865667055e-01,1.360000000000000000e+03
1.246040338976936029e-01,1.365000000000000000e+03
1.125630575146475132e-01,1.370000000000000000e+03
1.019475593233861305e-01,1.375000000000000000e+03
9.285378035236856176e-02,1.380000000000000000e+03
8.535171853128012409e-02,1.385000000000000000e+03
7.946579734482608903e-02,1.390000000000000000e+03
7.519384022592785766e-02,1.395000000000000000e+03
7.247130869394666219e-02,1.400000000000000000e+03
7.120017272523036789e-02,1.405000000000000000e+03
7.110874685819092156e-02,1.410000000000000000e+03
7.413721202031706148e-02,1.415000000000000000e+03
7.930430556773233886e-02,1.420000000000000000e+03
8.508277484683871017e-02,1.425000000000000000e+03
9.199271446052383061e-02,1.430000000000000000e+03
1.047175418894691901e-01,1.435000000000000000e+03
1.294736451122878440e-01,1.440000000000000000e+03
1.281319684309702167e-01,1.445000000000000000e+03
1.261697696097192900e-01,1.450000000000000000e+03
1.235741723400986952e-01,1.455000000000000000e+03
1.201583730282026058e-01,1.460000000000000000e+03
1.160907526467680750e-01,1.465000000000000000e+03
1.115176289488770123e-01,1.470000000000000000e+03
1.067552354594948072e-01,1.475000000000000000e+03
1.021107306970969741e-01,1.480000000000000000e+03
9.775616093677648444e-02,1.485000000000000000e+03
9.376373865730250334e-02,1.490000000000000000e+03
9.015686691153962373e-02,1.495000000000000000e+03
8.693110835146973525e-02,1.500000000000000000e+03
8.397790653336240085e-02,1.505000000000000000e+03
8.121025597621399361e-02,1.510000000000000000e+03
7.830983429147668484e-02,1.515000000000000000e+03
7.425974782790543960e-02,1.520000000000000000e+03
7.062783688461873877e-02,1.525000000000000000e+03
6.741954071635770929e-02,1.530000000000000000e+03
6.457438559966374725e-02,1.535000000000000000e+03
6.212644243181927872e-02,1.540000000000000000e+03
5.994678738187692035e-02,1.545000000000000000e+03
5.787922034623240591e-02,1.550000000000000000e+03
5.609764743633374046e-02,1.555000000000000000e+03
5.408536911434577710e-02,1.560000000000000000e+03
5.139310832789952682e-02,1.565000000000000000e+03
4.906275645574348365e-02,1.570000000000000000e+03
4.709766460373068092e-02,1.575000000000000000e+03
4.530966120654972978e-02,1.580000000000000000e+03
4.236758792230085197e-02,1.585000000000000000e+03
3.757979818549361112e-02,1.590000000000000000e+03
3.355138251979901398e-02,1.595000000000000000e+03
3.161645915585378774e-02,1.600000000000000000e+03
3.152465199729026502e-02,1.605000000000000000e+03
3.240288949218554648e-02,1.610000000000000000e+03
3.400171154633122722e-02,1.615000000000000000e+03
3.607480902624805169e-02,1.620000000000000000e+03
3.830036853293491278e-02,1.625000000000000000e+03
4.034917455338848935e-02,1.630000000000000000e+03
4.203776845087783126e-02,1.635000000000000000e+03
4.322845036146249348e-02,1.640000000000000000e+03
4.387403478743796825e-02,1.645000000000000000e+03
4.400386933746008866e-02,1.650000000000000000e+03
4.413114548383198499e-02,1.655000000000000000e+03
4.480003995860110805e-02,1.660000000000000000e+03
4.603543713804331139e-02,1.665000000000000000e+03
4.802464879592217156e-02,1.670000000000000000e+03
5.026913151861733819e-02,1.675000000000000000e+03
5.099216426046824374e-02,1.680000000000000000e+03
5.121413545642989479e-02,1.685000000000000000e+03
5.158591116241613428e-02,1.690000000000000000e+03
5.220924873410446448e-02,1.695000000000000000e+03
5.313239514401338348e-02,1.700000000000000000e+03
5.435224740341981775e-02,1.705000000000000000e+03
5.577192478388638686e-02,1.710000000000000000e+03
5.741864778379473372e-02,1.715000000000000000e+03
5.912939445709479436e-02,1.720000000000000000e+03
6.088892790619011147e-02,1.725000000000000000e+03
6.258562011038250328e-02,1.730000000000000000e+03
6.412769391642274275e-02,1.735000000000000000e+03
6.542860130985096723e-02,1.740000000000000000e+03
6.667994476359025147e-02,1.745000000000000000e+03
6.803910031985119233e-02,1.750000000000000000e+03
6.949725299658551791e-02,1.755000000000000000e+03
7.008290188167576318e-02,1.760000000000000000e+03
7.030191999804781544e-02,1.765000000000000000e+03
7.019874115173257989e-02,1.770000000000000000e+03
6.867348734249127673e-02,1.775000000000000000e+03
6.729374775812736742e-02,1.780000000000000000e+03
6.600933558668772849e-02,1.785000000000000000e+03
6.476842597250062616e-02,1.790000000000000000e+03
6.361145094367458286e-02,1.795000000000000000e+03
6.266424551426058587e-02,1.800000000000000000e+03
6.203160464584180078e-02,1.805000000000000000e+03
6.174591872679238008e-02,1.810000000000000000e+03
6.177623499649838312e-02,1.815000000000000000e+03
6.193348948373187529e-02,1.820000000000000000e+03
6.223367314042081710e-02,1.825000000000000000e+03
6.360258374793489877e-02,1.830000000000000000e+03
6.695209136819917084e-02,1.835000000000000000e+03
7.430075225681263829e-02,1.840000000000000000e+03
9.411599809744650158e-02,1.845000000000000000e+03
9.263781040539560696e-02,1.850000000000000000e+03
9.022877337916349050e-02,1.855000000000000000e+03
8.563183390765245762e-02,1.860000000000000000e+03
7.947595964741956120e-02,1.865000000000000000e+03
7.285899228167899699e-02,1.870000000000000000e+03
6.610495569259848547e-02,1.875000000000000000e+03
5.951852168636013324e-02,1.880000000000000000e+03
5.337465209989957632e-02,1.885000000000000000e+03
4.792247775132905258e-02,1.890000000000000000e+03
4.208798985933467907e-02,1.895000000000000000e+03
3.523062168269769368e-02,1.900000000000000000e+03
2.965141222574272165e-02,1.905000000000000000e+03
2.554661641778586262e-02,1.910000000000000000e+03
2.224452441848426970e-02,1.915000000000000000e+03
1.935750046311675993e-02,1.920000000000000000e+03
1.661719941626141686e-02,1.925000000000000000e+03
1.310995494954005254e-02,1.930000000000000000e+03
9.665042469864111585e-03,1.935000000000000000e+03
6.759051321498480043e-03,1.940000000000000000e+03
4.682579816234966850e-03,1.945000000000000000e+03
3.508970264213087317e-03,1.950000000000000000e+03
3.124628396831463911e-03,1.955000000000000000e+03
3.168033641356000213e-03,1.960000000000000000e+03
3.392058051251827314e-03,1.965000000000000000e+03
4.149235980615158768e-03,1.970000000000000000e+03
5.738598560366814719e-03,1.975000000000000000e+03
8.130320245491264378e-03,1.980000000000000000e+03
1.128345325973024831e-02,1.985000000000000000e+03
1.512705373886324978e-02,1.990000000000000000e+03
1.956315758785106759e-02,1.995000000000000000e+03
2.442363815713681843e-02,2.000000000000000000e+03
2.960171329259637940e-02,2.005000000000000000e+03
3.488457488674643475e-02,2.010000000000000000e+03
4.005176256428647635e-02,2.015000000000000000e+03
4.472651469270141206e-02,2.020000000000000000e+03
4.755926824530457703e-02,2.025000000000000000e+03
4.693589709333689103e-02,2.030000000000000000e+03
4.365827057916648463e-02,2.035000000000000000e+03
4.123874740062554584e-02,2.040000000000000000e+03
3.971850978060233878e-02,2.045000000000000000e+03
3.896479341348101089e-02,2.050000000000000000e+03
3.877855619181116292e-02,2.055000000000000000e+03
3.887015233285174426e-02,2.060000000000000000e+03
3.948440830539347995e-02,2.065000000000000000e+03
4.124529052127638706e-02,2.070000000000000000e+03
4.429646785055928876e-02,2.075000000000000000e+03
4.860669422008830759e-02,2.080000000000000000e+03
5.451683953964639451e-02,2.085000000000000000e+03
5.963083787454270118e-02,2.090000000000000000e+03
6.272203506312661048e-02,2.095000000000000000e+03
6.546672521166353731e-02,2.100000000000000000e+03
6.653938124597115478e-02,2.105000000000000000e+03
6.570886583708687723e-02,2.110000000000000000e+03
6.252667728608893305e-02,2.115000000000000000e+03
5.687837718007265897e-02,2.120000000000000000e+03
5.258120339976371516e-02,2.125000000000000000e+03
4.998622672722004279e-02,2.130000000000000000e+03
4.860309733642129149e-02,2.135000000000000000e+03
4.798316876642226558e-02,2.140000000000000000e+03
4.810727809553570072e-02,2.145000000000000000e+03
4.891364340301920105e-02,2.150000000000000000e+03
5.027537796654966973e-02,2.155000000000000000e+03
5.198788695259997511e-02,2.160000000000000000e+03
5.377464834110540909e-02,2.165000000000000000e+03
5.531457675756334957e-02,2.170000000000000000e+03
5.702395153982411230e-02,2.175000000000000000e+03
5.706112341651109476e-02,2.180000000000000000e+03
5.607471961061590016e-02,2.185000000000000000e+03
5.535690179818412299e-02,2.190000000000000000e+03
5.477971890084680495e-02,2.195000000000000000e+03
5.426334257979485015e-02,2.200000000000000000e+03
5.377129183662521933e-02,2.205000000000000000e+03
5.323235955149759058e-02,2.210000000000000000e+03
5.272954333573932895e-02,2.215000000000000000e+03
5.138033971559036184e-02,2.220000000000000000e+03
4.766286542085850647e-02,2.225000000000000000e+03
4.456340145740433911e-02,2.230000000000000000e+03
4.224525164668298943e-02,2.235000000000000000e+03
4.081147501840341058e-02,2.240000000000000000e+03
4.040157574843512844e-02,2.245000000000000000e+03
4.066065668871819000e-02,2.250000000000000000e+03
4.129476356701075601e-02,2.255000000000000000e+03
4.240529434147266574e-02,2.260000000000000000e+03
4.416288524099718643e-02,2.265000000000000000e+03
4.647583621787449576e-02,2.270000000000000000e+03
5.021773063493899236e-02,2.275000000000000000e+03
5.547624815438829265e-02,2.280000000000000000e+03
5.626139906486864878e-02,2.285000000000000000e+03
5.739297043143546523e-02,2.290000000000000000e+03
5.887234070459651525e-02,2.295000000000000000e+03
6.064613088373918548e-02,2.300000000000000000e+03
6.261832651750016965e-02,2.305000000000000000e+03
6.470637671973537841e-02,2.310000000000000000e+03
6.697934019889199841e-02,2.315000000000000000e+03
6.940310098086048540e-02,2.320000000000000000e+03
7.127143994935793148e-02,2.325000000000000000e+03
7.259048637200035681e-02,2.330000000000000000e+03
7.433442248560392929e-02,2.335000000000000000e+03
7.644875622566425777e-02,2.340000000000000000e+03
7.888699033481155753e-02,2.345000000000000000e+03
8.253708518040873965e-02,2.350000000000000000e+03
8.796794456373566162e-02,2.355000000000000000e+03
9.541006253067267628e-02,2.360000000000000000e+03
1.051875168108174358e-01,2.365000000000000000e+03
1.185283867050730272e-01,2.370000000000000000e+03
1.218270614894428200e-01,2.375000000000000000e+03
1.238017260596020186e-01,2.380000000000000000e+03
1.246091952765754907e-01,2.385000000000000000e+03
1.234144600561390831e-01,2.390000000000000000e+03
1.205557634469702072e-01,2.395000000000000000e+03
1.133557735979957987e-01,2.400000000000000000e+03
1.045616226394135845e-01,2.405000000000000000e+03
9.968297039590709452e-02,2.410000000000000000e+03
9.685493151763956143e-02,2.415000000000000000e+03
9.567799817334726731e-02,2.420000000000000000e+03
9.618190777493243471e-02,2.425000000000000000e+03
9.827756240175675173e-02,2.430000000000000000e+03
1.017426259807236166e-01,2.435000000000000000e+03
1.062295012435108682e-01,2.440000000000000000e+03
1.112965695595487109e-01,2.445000000000000000e+03
1.164593835616907075e-01,2.450000000000000000e+03
1.212526163790478145e-01,2.455000000000000000e+03
1.259371257476823713e-01,2.460000000000000000e+03
1.278004746514382062e-01,2.465000000000000000e+03
1.275352096062646878e-01,2.470000000000000000e+03
1.261406718674893956e-01,2.475000000000000000e+03
1.237301350502695713e-01,2.480000000000000000e+03
1.204734571990503517e-01,2.485000000000000000e+03
1.165529995404219338e-01,2.490000000000000000e+03
1.121320878794868359e-01,2.495000000000000000e+03
1.073425719414305424e-01,2.500000000000000000e+03
1.022907171691665729e-01,2.505000000000000000e+03
9.710687045739155310e-02,2.510000000000000000e+03
9.225274466077963698e-02,2.515000000000000000e+03
8.816825854575999211e-02,2.520000000000000000e+03
8.524854035603249280e-02,2.525000000000000000e+03
8.137791838050384419e-02,2.530000000000000000e+03
7.975380475760031340e-02,2.535000000000000000e+03
7.991851185396497970e-02,2.540000000000000000e+03
8.197588087778812094e-02,2.545000000000000000e+03
8.480272084103700203e-02,2.550000000000000000e+03
8.803154951769730230e-02,2.555000000000000000e+03
9.202608706664092142e-02,2.560000000000000000e+03
9.685170429060163677e-02,2.565000000000000000e+03
1.025609356369334285e-01,2.570000000000000000e+03
1.091542045265461447e-01,2.575000000000000000e+03
1.163780773021454301e-01,2.580000000000000000e+03
1.239192452885278101e-01,2.585000000000000000e+03
1.314253141627294841e-01,2.590000000000000000e+03
1.386791729645629190e-01,2.595000000000000000e+03
1.452697083399161204e-01,2.600000000000000000e+03
1.507602811787439323e-01,2.605000000000000000e+03
1.549691443608623431e-01,2.610000000000000000e+03
1.577136067941276032e-01,2.615000000000000000e+03
1.588815419699446674e-01,2.620000000000000000e+03
1.569730423855842383e-01,2.625000000000000000e+03
1.503911957589071646e-01,2.630000000000000000e+03
1.508300181149339059e-01,2.635000000000000000e+03
1.565991423731067922e-01,2.640000000000000000e+03
1.666423223995419922e-01,2.645000000000000000e+03
1.820968373330068835e-01,2.650000000000000000e+03
2.196085812079981159e-01,2.655000000000000000e+03
2.239094330091744856e-01,2.660000000000000000e+03
2.266287000032145560e-01,2.665000000000000000e+03
2.275860768408448920e-01,2.670000000000000000e+03
2.267205347502107282e-01,2.675000000000000000e+03
2.241645777438257825e-01,2.680000000000000000e+03
2.202280549844288227e-01,2.685000000000000000e+03
2.153739143535144951e-01,2.690000000000000000e+03
2.076088478048415953e-01,2.695000000000000000e+03
1.990711882968498603e-01,2.700000000000000000e+03
1.910493212805916552e-01,2.705000000000000000e+03
1.837985259602311627e-01,2.710000000000000000e+03
1.773609643517033430e-01,2.715000000000000000e+03
1.715570681081632076e-01,2.720000000000000000e+03
1.660225426772805879e-01,2.725000000000000000e+03
1.610077479110359755e-01,2.730000000000000000e+03
1.564699182651029252e-01,2.735000000000000000e+03
1.525169672985397795e-01,2.740000000000000000e+03
1.499030529503424525e-01,2.745000000000000000e+03
1.482458795708036514e-01,2.750000000000000000e+03
1.474769786928959159e-01,2.755000000000000000e+03
1.472855574857070415e-01,2.760000000000000000e+03
1.473316771095348754e-01,2.765000000000000000e+03
1.472490919465817283e-01,2.770000000000000000e+03
1.471420294356347303e-01,2.775000000000000000e+03
1.470533060626281752e-01,2.780000000000000000e+03
1.471265222283196228e-01,2.785000000000000000e+03
1.475173359331100886e-01,2.790000000000000000e+03
1.485051073600168470e-01,2.795000000000000000e+03
1.492670324579261909e-01,2.800000000000000000e+03
1.486028888117415236e-01,2.805000000000000000e+03
1.465916008733792464e-01,2.810000000000000000e+03
1.412641968152748284e-01,2.815000000000000000e+03
1.347041130166799494e-01,2.820000000000000000e+03
1.281466858669822462e-01,2.825000000000000000e+03
1.220144133518367979e-01,2.830000000000000000e+03
1.164874565805720519e-01,2.835000000000000000e+03
1.115315498769712810e-01,2.840000000000000000e+03
1.070023506466167007e-01,2.845000000000000000e+03
1.030326015504324649e-01,2.850000000000000000e+03
1.001430468945899988e-01,2.855000000000000000e+03
9.866623219037234938e-02,2.860000000000000000e+03
9.844619682459271326e-02,2.865000000000000000e+03
1.046933374520240961e-01,2.870000000000000000e+03
1.188399610569025461e-01,2.875000000000000000e+03
1.513562483149022697e-01,2.880000000000000000e+03
1.503583902092212599e-01,2.885000000000000000e+03
1.474703420761632744e-01,2.890000000000000000e+03
1.429456949050770254e-01,2.895000000000000000e+03
1.353702557208591173e-01,2.900000000000000000e+03
1.262445477430349794e-01,2.905000000000000000e+03
1.161041568731171758e-01,2.910000000000000000e+03
