-4.068076555957876317e-01,9.934180971290406115e-01,1.856270566133655930e-01,1.157584543994609305e+00,7.116592554415512417e+00
-4.210385067865162201e-01,1.081063380144626995e+00,1.596745483642211805e-01,1.210493091415728140e+00,7.060526088262927047e+00
-4.321003028801497226e-01,1.165119095255138459e+00,1.310998696696196730e-01,1.256127959059555543e+00,7.008164013623994215e+00
-4.401923555180151104e-01,1.244986981143061833e+00,1.002519785736331881e-01,1.294389507477087919e+00,6.958905618361366230e+00
-4.455638042517705011e-01,1.319869356051714293e+00,6.752669320053802937e-02,1.325078457770316742e+00,6.912350427716810408e+00
-4.485036509613398725e-01,1.389068248443997566e+00,3.332780785847497262e-02,1.348095170490238415e+00,6.867797610863416224e+00
-4.493307942728457238e-01,1.451985397002399258e+00,-1.895817705580823747e-03,1.363439645636853159e+00,6.824446218284722754e+00
-4.483840639765436786e-01,1.508122250628991967e+00,-3.767618090337931241e-02,1.371211522659164350e+00,6.781695537843376087e+00
-4.460421521909545550e-01,1.556880548006263743e+00,-7.352613630539564515e-02,1.371311162108168391e+00,6.738644501333355130e+00
-4.427036821987319071e-01,1.598060868695043490e+00,-1.089533539625930220e-01,1.364137121779881001e+00,6.694392040548637013e+00
-4.387672772825289558e-01,1.631164661597403587e+00,-1.434403789467614543e-01,1.349589762225299028e+00,6.648237324662312098e+00
-4.346514918891320467e-01,1.656191926713344698e+00,-1.764817206054877519e-01,1.327968001791432373e+00,6.599279285468358403e+00
-4.307748804653270813e-01,1.672843533384110071e+00,-2.075788674472400785e-01,1.299471119376291339e+00,6.546716973450309673e+00
-4.275460318758341205e-01,1.681219191829285808e+00,-2.362432782103174034e-01,1.264497672775890980e+00,6.489749439091700545e+00
-4.253635694033062742e-01,1.681318902048871022e+00,-2.619864116330184456e-01,1.223346580337242751e+00,6.427675851565624043e+00
-4.246261163303974295e-01,1.673441794701622909e+00,-2.843795478326258674e-01,1.176416399856363704e+00,6.359695261355615692e+00
-4.257023991935617313e-01,1.657787290226711230e+00,-3.029740264667611926e-01,1.124105689129268448e+00,6.285307075013883527e+00
-4.289312477830548032e-01,1.634754229502478839e+00,-3.174009490316909154e-01,1.066813005951974258e+00,6.204010699092634695e+00
-4.346315607249993107e-01,1.604741453407266816e+00,-3.273013872535119884e-01,1.005036547569500227e+00,6.115105302764964001e+00
-4.430823743172527251e-01,1.568247513039001895e+00,-3.323662640074748764e-01,9.394040425105716352e-01,6.018390648651754660e+00
-4.545228625294069902e-01,1.526070090154368231e+00,-3.323662640074748764e-01,8.703738322406070482e-01,5.913566380684331492e+00
-4.691623025848554174e-01,1.478807446070877329e+00,-3.270720719674073962e-01,7.985437534536304893e-01,5.800432261483581264e+00
-4.871501782145927217e-01,1.427157552325629020e+00,-3.163640451293048272e-01,7.245216067885660305e-01,5.678788053670383640e+00
-5.085861452392829163e-01,1.372017800894890227e+00,-3.001325109650300749e-01,6.489251568292386807e-01,5.548733875934298787e+00
-5.335598938975223415e-01,1.314086163315759670e+00,-2.783774694745833056e-01,5.724020599941741505e-01,5.410369846964883322e+00
-5.620614586072447683e-01,1.254260031564506273e+00,-2.511188611176256025e-01,4.955800448120977197e-01,5.263896204141254032e+00
-5.940609426222512868e-01,1.193436797617398293e+00,-2.184563881924634909e-01,4.191466234811365155e-01,5.109513184842528588e+00
-6.294786212860113972e-01,1.132513853450705099e+00,-1.805695148360483282e-01,3.437295245300163726e-01,4.947521145137382170e+00
-6.681849420316623434e-01,1.072288880821109958e+00,-1.376576456449928321e-01,2.700062962119638699e-01,4.778520797163161582e+00
-7.100104899640767853e-01,1.013858692144052220e+00,-9.000892026140236424e-02,1.986046670557043703e-01,4.602912615678100394e+00
-7.547260566957285643e-01,9.577617226052933530e-01,-3.795933543056935477e-02,1.301822574246642994e-01,4.421397431509108245e+00
-8.020725370928937226e-01,9.049950744006880488e-01,1.810526095306057986e-02,6.532893285694708896e-02,4.234375719414412487e+00
-8.517509636935813866e-01,8.562766611112504478e-01,7.775216091483788672e-02,4.647412379577939463e-03,4.042648428910484704e+00
-9.034324722896024396e-01,8.123144252960375900e-01,1.405017963999090069e-01,-5.130900614712397001e-02,3.846916390824227872e+00
-9.567682675086354172e-01,7.737564833823545873e-01,2.058466827098945351e-01,-1.020175145342347295e-01,3.647880435982552072e+00
-1.011299932575628890e+00,7.411911256657555125e-01,2.732454363649909901e-01,-1.470047257595363532e-01,3.446241395212362502e+00
-1.066808224685123818e+00,7.151268742661260891e-01,3.421197840350215236e-01,-1.858441829812917667e-01,3.242900336719683807e+00
-1.122615484256608065e+00,6.959924831276834700e-01,4.118914523898092872e-01,-2.181572562932858061e-01,3.038457972641865013e+00
-1.178522399648755936e+00,6.841369380189767924e-01,4.819522574096853917e-01,-2.436350634036061058e-01,2.833715252495372372e+00
-1.233931035937587239e+00,6.798194855109279677e-01,5.517139555346425306e-01,-2.620185417448423482e-01,2.629272888417552245e+00
-1.288442769840447921e+00,6.832096329768321263e-01,6.205683627450118145e-01,-2.731283403087872430e-01,2.426031948614432832e+00
-1.341559322254021636e+00,6.943971196143168267e-01,6.879272354807857148e-01,-2.768548557015364509e-01,2.224593145223360047e+00
-1.392981725716318175e+00,7.133819454233811808e-01,7.532123004117874387e-01,-2.731582321434884442e-01,2.025457071692124966e+00
-1.442211701124020307e+00,7.400644001844403075e-01,8.158751948973318457e-01,-2.620783254142447505e-01,1.829224440158076836e+00
-1.488850625194475530e+00,7.742749765241987436e-01,8.753974669862264468e-01,-2.437446667975104453e-01,1.636596081448125073e+00
-1.532499874645029792e+00,8.157444568497760340e-01,9.312806051869387813e-01,-2.183366073014929576e-01,1.447872351630941301e+00
-1.572860482013692440e+00,8.641437974365402397e-01,9.830859193869212476e-01,-1.861530652732041324e-01,1.263553844154318595e+00
-1.609533824017811199e+00,9.190641863841908510e-01,1.030364749243795064e+00,-1.475328148392574812e-01,1.083940915086930357e+00
-1.642320589016057708e+00,9.800170436167600085e-01,1.072837928322302625e+00,-1.029242335201710351e-01,9.093739679732748549e-01
-1.670921809546444203e+00,1.046463933948485137e+00,1.110226290187185993e+00,-5.283348971688504175e-02,7.401133114062029561e-01
-1.695038518146978701e+00,1.117856451171648224e+00,1.142131025645219511e+00,2.168681806705672309e-03,5.763491708958760062e-01
-1.714471403176334841e+00,1.193436797617398293e+00,1.168352730099791126e+00,6.143601958436117200e-02,4.181916770008072826e-01
-1.729220464634512622e+00,1.272606711968224058e+00,1.188991105849207086e+00,1.242636741538272749e-01,2.657409484105554554e-01
-1.739086390880185906e+00,1.354668222687026580e+00,1.203647343700241290e+00,1.898961792127556725e-01,1.190069969940760058e-01
-1.743969526092691069e+00,1.438823648017123702e+00,1.212520848249506900e+00,2.575314371966643257e-01,-2.202018911758678310e-02
-1.743869870272027667e+00,1.524375016421416040e+00,1.215611619497003915e+00,3.263225127890192478e-01,-1.574106930071236254e-01
-1.738787423418195921e+00,1.610424935923635337e+00,1.212819955144425865e+00,3.954025427834856887e-01,-2.872746452330485201e-01
-1.728821841351859234e+00,1.696375145206270085e+00,1.204544664384998409e+00,4.638747721390277801e-01,-4.117422000917871361e-01
-1.713973124073017829e+00,1.781328252293050474e+00,1.190686044920414854e+00,5.308524097595103131e-01,-5.310135949624557039e-01
-1.694440583222998065e+00,1.864685995866463664e+00,1.171742608242207773e+00,5.954187727140959341e-01,-6.452690434862593527e-01
-1.670423530443126969e+00,1.945650694169826389e+00,1.147814056648682079e+00,6.566870699066494899e-01,-7.547388186491813533e-01
-1.641921965733404543e+00,2.023524375666041042e+00,1.119299199333064321e+00,7.137804741859359314e-01,-8.596732171751173546e-01
-1.609334512376484394e+00,2.097609068818009792e+00,1.086397440891966770e+00,7.658620141803218484e-01,-9.603325476569192221e-01
-1.572760826193029260e+00,2.167505932747391562e+00,1.049607292816921555e+00,8.121345742977746918e-01,-1.056977118687437045e+00
-1.532599530465692528e+00,2.232417285697501530e+00,1.009227862002847864e+00,8.518408947258651054e-01,-1.149907286335347001e+00
-1.488950281015139376e+00,2.291944286789998397e+00,9.657676301711070055e-01,8.843034272113650118e-01,-1.239313276110808326e+00
-1.442311356944683931e+00,2.345688095146541752e+00,9.195556149061111517e-01,9.089044071704504013e-01,-1.325515467820407745e+00
-1.392882069895654551e+00,2.393150159669202637e+00,8.710305063204077936e-01,9.251057815784987648e-01,-1.408814217532819324e+00
-1.340961387330041665e+00,2.434131059918811957e+00,8.206110540668838382e-01,9.324492089700929798e-01,-1.489409762627160294e+00
-1.286848276709833927e+00,2.468431375456196619e+00,7.687359482580866654e-01,9.305859512737183481e-01,-1.567502340482546996e+00
-1.230941361317686278e+00,2.495751975622602981e+00,7.157940278574120851e-01,9.192469819770644479e-01,-1.643392307167652389e+00
-1.173539608615588037e+00,2.516192570637614256e+00,6.621940722879152696e-01,8.982828419066249959e-01,-1.717279900061594811e+00
-1.114842330244865565e+00,2.529553740062061351e+00,6.083049800533300022e-01,8.676337473929971456e-01,-1.789365356543489938e+00
-1.055347805308836762e+00,2.535935194115527924e+00,5.544956496573898441e-01,8.273694460504850134e-01,-1.859748795302895941e+00
-9.950859305536994270e-01,2.535536353237186180e+00,5.010851284546751216e-01,7.776493609974938215e-01,-1.928530335029370324e+00
-9.344951915903734196e-01,2.528456927646621111e+00,4.483924637997661056e-01,7.187524826912351505e-01,-1.996010331791588710e+00
-8.737749000601849891e-01,2.514996048002589024e+00,3.966968221279206785e-01,6.510474770930236854e-01,-2.062188785589550211e+00
-8.131741955147924195e-01,2.495652265403017100e+00,3.462374889550740575e-01,5.750425053927799013e-01,-2.127165815112813441e+00
-7.528824240134565082e-01,2.470525290067491220e+00,2.972338093375002099e-01,4.912955485049260163e-01,-2.190941420361379066e+00
-6.930889316154372759e-01,2.440213383313522666e+00,2.498652474121506872e-01,4.004841546826892196e-01,-2.253615720024804592e+00
-6.339531676337963884e-01,2.405215096239039507e+00,2.043012970861459721e-01,3.033755476834002485e-01,-2.315188714103090017e+00
-5.756146502174623869e-01,2.366028979941968036e+00,1.606516308876234922e-01,2.008066988786925411e-01,-2.375760521285792848e+00
-5.181830007691649032e-01,2.323253295739821755e+00,1.190059808850587042e-01,9.365842099776160168e-02,-2.435130904193798074e+00
-4.617379439454344925e-01,2.277386594730527403e+00,7.941718929655404435e-02,-1.709580854262382141e-02,-2.493500100206221148e+00
-4.063392732386699735e-01,2.229226558670768021e+00,4.193012215634735196e-02,-1.304546132799735136e-01,-2.550667871943946619e+00
-3.520168853950694787e-01,2.179172028438886244e+00,6.546075594316622115e-03,-2.453986816509767521e-01,-2.606534100717416091e+00
-2.988006771608324175e-01,2.127920975571978790e+00,-2.675180007795191842e-02,-3.608509112119003270e-01,-2.661198905216184851e+00
-2.466607517897597135e-01,2.076271081826730036e+00,-5.800348548207912708e-02,-4.757451598584016006e-01,-2.714462048061140997e+00
-1.955771781177186586e-01,2.024521477861895846e+00,-8.726311896604534157e-02,-5.890352133759384490e-01,-2.766323529252282309e+00
-1.454901626523112668e-01,1.973469845434159708e+00,-1.146064742765633970e-01,-6.996648936050688938e-01,-2.816683230100050395e+00
-9.634888092499915846e-02,1.923714445861033573e+00,-1.401202924131597916e-01,-8.066178781659520958e-01,-2.865441031914888192e+00
-4.805865990615224709e-02,1.875554409801274414e+00,-1.638893203293949885e-01,-9.089276644032492358e-01,-2.912496816007236866e+00
-5.319120949894199204e-04,1.829587998572395291e+00,-1.860332007832366519e-01,-1.005687533331024230e+00,-2.957750463687536691e+00
4.633334030977410978e-02,1.786313763272321165e+00,-2.066516360729909740e-01,-1.095960874128639739e+00,-3.001201974955790330e+00
9.264638984665987675e-02,1.745931124340225127e+00,-2.258542987267950497e-01,-1.178960535148963595e+00,-3.042550993743321275e+00
1.385189606562135800e-01,1.708838922654448256e+00,-2.437508612727858903e-01,-1.254188319146976260e+00,-3.081997757429247642e+00
1.840716362814378282e-01,1.675236578654160313e+00,-2.604509962391005073e-01,-1.320747471081641367e+00,-3.119241909944892921e+00
2.294250002653353548e-01,1.645323512778533726e+00,-2.760544059240451764e-01,-1.378239433156943861e+00,-3.154283451290258444e+00
2.746687428465033332e-01,1.619199435247152818e+00,-2.906607926259263674e-01,-1.426365287025871398e+00,-3.187022262775786263e+00
3.199324165918038254e-01,1.596864346060018258e+00,-3.043698586430502173e-01,-1.464626835443403552e+00,-3.217458344401474601e+00
3.653156773219002895e-01,1.578318245217130045e+00,-3.172414253544007523e-01,-1.492924438960536948e+00,-3.245491577477767287e+00
4.108982496933236694e-01,1.563361712279315974e+00,-3.293652248284536510e-01,-1.511258097577270920e+00,-3.271121962004662986e+00
4.567598583626044095e-01,1.551795326807407394e+00,-3.407911082143619819e-01,-1.519528171844602316e+00,-3.294349497982162589e+00
5.029802279862731762e-01,1.543319958142645998e+00,-3.515888671209402849e-01,-1.517933940660538328e+00,-3.314973948031149753e+00
5.496091864746617262e-01,1.537736185845862691e+00,-3.617784420078498653e-01,-1.506674682923087705e+00,-3.333095430841180651e+00
5.966865961560354759e-01,1.534645169038714618e+00,-3.713997137944132221e-01,-1.486248595877269763e+00,-3.348814065101816784e+00
6.442224226124606545e-01,1.533448646403689164e+00,-3.804726229402914939e-01,-1.456954597870096402e+00,-3.361929613433938702e+00
6.922465625901363939e-01,1.533847487282031352e+00,-3.890171099051462633e-01,-1.419390525595592090e+00,-3.372542194527107018e+00
7.407291193428635623e-01,1.535143720136641576e+00,-3.970232044591465725e-01,-1.374353494645788487e+00,-3.380751927070878793e+00
7.896601272885760414e-01,1.536838793869593545e+00,-4.045008768321232684e-01,-1.322341702265705354e+00,-3.386458692375695190e+00
8.389797929348754568e-01,1.538334447163375307e+00,-4.114301865644150458e-01,-1.264251903496379281e+00,-3.389762609131115489e+00
8.886582195355633429e-01,1.539032418700473359e+00,-4.177911931963604331e-01,-1.200881213929841707e+00,-3.390763796026697641e+00
9.385957512699756311e-01,1.538434157382960521e+00,-4.235739264981291385e-01,-1.133226028056131929e+00,-3.389462253062440755e+00
9.887126634815820436e-01,1.535741981454154192e+00,-4.287385055503983855e-01,-1.062083461467282941e+00,-3.385857980238346610e+00
1.038919265931785407e+00,1.530457339816126749e+00,-4.332649898935069244e-01,-9.883801610390310355e-01,-3.380151214933529324e+00
1.089046143725457938e+00,1.521882260931780584e+00,-4.371234688379628808e-01,-9.131822688757196271e-01,-3.372341957147990232e+00
1.139073365698467510e+00,1.509717614142358721e+00,-4.402840316942743248e-01,-8.373865400183844176e-01,-3.362530325571289058e+00
1.188901276030150278e+00,1.493265427910763998e+00,-4.427067975431188129e-01,-7.619395492325629071e-01,-3.350816438892980198e+00
1.238230907258516034e+00,1.472126861358654892e+00,-4.443718259248348734e-01,-6.877480155041917342e-01,-3.337200297113067649e+00
1.286962603562901819e+00,1.445903073607688105e+00,-4.452392359201001737e-01,-6.156887659845057259e-01,-3.321882137610664198e+00
1.334996709122643344e+00,1.414294933999109549e+00,-4.452890870692534642e-01,-5.465987720451390697e-01,-3.304861960385772068e+00
1.382233568117078759e+00,1.376903601654576148e+00,-4.444814984529719126e-01,-4.812352934985213992e-01,-3.286239884127949207e+00
1.428374213084217415e+00,1.333729076574087902e+00,-4.428064998414251718e-01,-4.203057704325813826e-01,-3.266116027526753562e+00
1.473518299844721602e+00,1.284372517879303510e+00,-4.402341805451209789e-01,-3.644279674311435846e-01,-3.244690627961301921e+00
1.517267205115938822e+00,1.229033346009394290e+00,-4.367346298745680699e-01,-3.141598654086304454e-01,-3.221763448052476608e+00
1.559620928897869074e+00,1.167611850744774138e+00,-4.322978775999353207e-01,-2.699398779406596005e-01,-3.197634843868953691e+00
1.600479815369848735e+00,1.100307452524613705e+00,-4.268940130317308013e-01,-2.321366709885456514e-01,-3.172404934100290230e+00
1.639644552890551221e+00,1.027219861568499093e+00,-4.205130659401241089e-01,-2.010093071196990822e-01,-3.145973600056928721e+00
1.677115141459976977e+00,9.486282664912687457e-01,-4.131450660952841747e-01,-1.767172094525261972e-01,-3.118440960428427111e+00
1.712791925257461711e+00,8.649514502151820494e-01,-4.047601028077197349e-01,-1.593201616564295653e-01,-3.089907133904343794e+00
1.746475592641679286e+00,7.765782825966222047e-01,-3.953581760774304565e-01,-1.487783079518074092e-01,-3.060372120484679215e+00
1.778166143612629035e+00,6.839774016676400947e-01,-3.848994049850936738e-01,-1.449521531100541050e-01,-3.029936038858989544e+00
1.807963233990975693e+00,5.877071846579146053e-01,-3.733937597605401781e-01,-1.476025624535602376e-01,-2.998598889027277004e+00
1.835667552135390901e+00,4.883559218629994203e-01,-3.608113297142783726e-01,-1.564106897455130318e-01,-2.966360670989541148e+00
1.861279098045875546e+00,3.865617586882415524e-01,-3.471521148463074247e-01,-1.709580493000956158e-01,-2.933221384745780203e+00
1.884897527543092810e+00,2.830126956487801215e-01,-3.323762342373055567e-01,-1.907464438722880629e-01,-2.899281148985554779e+00
1.906622496447706760e+00,1.784067042817132354e-01,-3.164936581171030605e-01,-2.152079286027676619e-01,-2.864439845019306041e+00
1.926354348939053107e+00,7.347665470099372376e-02,-2.994844460260387975e-01,-2.437247389077097370e-01,-2.828797591536591938e+00
1.944192740837795919e+00,-3.104458297942554526e-02,-2.813386277342820319e-01,-2.755993986440862242e-01,-2.792254269847853188e+00
1.960237327964597709e+00,-1.344241386455916898e-01,-2.620362627821716250e-01,-3.101045398341680248e-01,-2.754909998642649072e+00
1.974587766140122103e+00,-2.359291421835519598e-01,-2.415773511697074105e-01,-3.464729387206246236e-01,-2.716564540541864137e+00
1.987343711185032724e+00,-3.348616220562082302e-01,-2.199618928968894438e-01,-3.839174436563240755e-01,-2.677418132924611616e+00
1.998704474740656822e+00,-4.305335777484212700e-01,-1.971898879637178359e-01,-4.216309751043343934e-01,-2.637370657101337112e+00
2.008769712627656023e+00,-5.223068638548441500e-01,-1.732713066000230728e-01,-4.588064535277232014e-01,-2.596321994382480014e+00
2.017738736487359574e+00,-6.095832190579647536e-01,-1.482260892654665152e-01,-4.946467633344586168e-01,-2.554472382147157994e+00
2.025711202140428657e+00,-6.918242081720211711e-01,-1.220642061898788294e-01,-5.283647528774085833e-01,-2.511621583016252934e+00
2.032786765407527785e+00,-7.685213090771283451e-01,-9.481756210871791768e-02,-5.592230902339445642e-01,-2.467769596989767500e+00
2.039364049571309678e+00,-8.392657098729856546e-01,-6.653999626306929260e-02,-5.865043713712371209e-01,-2.423016542757257419e+00
2.045343398811112046e+00,-9.036984537690856412e-01,-3.728036277910307811e-02,-6.095310480360592864e-01,-2.377362420318724912e+00
2.051123436409586720e+00,-9.615403521505894169e-01,-7.105163089789603113e-03,-6.277052835343871484e-01,-2.330707110984608921e+00
2.056803818187398214e+00,-1.012552100490491602e+00,2.390494364554129544e-02,-6.404690969517983223e-01,-2.283250852134028452e+00
2.062484199965210152e+00,-1.056723727766833543e+00,5.565514054120027088e-02,-6.473641468228743534e-01,-2.234893525077423782e+00
2.068363893384349339e+00,-1.093815929452611302e+00,8.803445893917233311e-02,-6.479619835168983766e-01,-2.185735248504353745e+00
2.074642210086140803e+00,-1.123928415767408762e+00,1.209202650125407313e-01,-6.419537247419577763e-01,-2.135776022414817454e+00
2.081319150070586765e+00,-1.147260607150397460e+00,1.541610112678797051e-01,-6.290902718755424505e-01,-2.085216084187933028e+00
2.088594024979011810e+00,-1.163912213821163277e+00,1.876111323496620631e-01,-6.092221657441468929e-01,-2.033955315134141628e+00
2.096566490632081781e+00,-1.174182366438461633e+00,2.210811938911056707e-01,-5.822597308436671115e-01,-1.982294071322116880e+00
2.105236547029794458e+00,-1.178270485441464066e+00,2.543917317552591983e-01,-5.482228950639040921e-01,-1.930132234062300833e+00
2.114604194172150287e+00,-1.176575411708511876e+00,2.873234008858485122e-01,-5.072013339089612716e-01,-1.877670040733811163e+00
2.124868743700476958e+00,-1.169595696337532242e+00,3.196668264564301865e-01,-4.593743983870460235e-01,-1.825007610026204707e+00
2.135731228152784045e+00,-1.157829890426452346e+00,3.511827229510692816e-01,-4.049911871206681169e-01,-1.772345179318598252e+00
2.147390959170397462e+00,-1.141776545073199145e+00,3.816218346239996784e-01,-3.443605824017399453e-01,-1.719782867300549523e+00
2.159648625111992182e+00,-1.121934211375700263e+00,4.107349057294554795e-01,-2.778711780813771792e-01,-1.667420792661617579e+00
2.172304914336239179e+00,-1.099000860871052865e+00,4.382527400620096492e-01,-2.059912795698985444e-01,-1.615459192780918096e+00
2.185359826843139786e+00,-1.073475044657185018e+00,4.638961711864045268e-01,-1.292091201674236967e-01,-1.564098305037568304e+00
2.198614050991368085e+00,-1.046054734271193665e+00,4.874059731270432017e-01,-4.808566997184489378e-02,-1.513338129431567314e+00
2.211768619318931872e+00,-1.017437901250177301e+00,5.085029794486678467e-01,3.680016581812457777e-02,-1.463479022031589860e+00
2.224723876005168854e+00,-9.880333574944359931e-01,5.269179939458518147e-01,1.248216550682496040e-01,-1.414621101527194336e+00
2.237081197767426310e+00,-9.586188427167362525e-01,5.423818204131676257e-01,2.153341305434743891e-01,-1.366864486607938911e+00
2.248541617143713367e+00,-9.297627051687153976e-01,5.546352328750188132e-01,3.076700079354722228e-01,-1.320509533342498321e+00
2.258806166672040483e+00,-9.020432641239678473e-01,5.634489160453004519e-01,4.011716668808166797e-01,-1.275456123041313727e+00
2.267575878890416341e+00,-8.760089257902138327e-01,5.685835844080777690e-01,4.951615591262807925e-01,-1.232004611773060754e+00
2.274452130516188664e+00,-8.521582412653806449e-01,5.698298631369073108e-01,5.889820643084380247e-01,-1.190154999537738290e+00
2.279036298266703398e+00,-8.309897616473955750e-01,5.670182583246681229e-01,6.819655981189618466e-01,-1.150107523714463120e+00
2.280929758859307821e+00,-8.129222698585170104e-01,5.599792760642393619e-01,7.735043599189276309e-01,-1.111862184303235690e+00
2.279833544832010617e+00,-7.983346647331698298e-01,5.485932735976535302e-01,8.629805851245108128e-01,-1.075418981304055555e+00
2.275249377081495439e+00,-7.875859030618610479e-01,5.327406081669427973e-01,9.498263288763888479e-01,-1.040868021537525001e+00
