3.449411324501012732e-01,-4.396841242044819076e+00,-2.753973604797830266e-01,-8.244416415535894549e-01,-3.093213373811635747e-01
3.531270369261541031e-01,-4.324333166499349623e+00,-2.802714606672567776e-01,-8.265810849480370592e-01,-3.120683344978680274e-01
3.617029192356689959e-01,-4.239973155316092424e+00,-2.846196080423558095e-01,-8.278036131952215548e-01,-3.147030894906247545e-01
3.706580095559465216e-01,-4.144182553444355044e+00,-2.884296390432726231e-01,-8.281571743671569674e-01,-3.171657315174334357e-01
3.799723824711065401e-01,-4.037444355280676689e+00,-2.916923938173380804e-01,-8.276904605183749153e-01,-3.193968878902437858e-01
3.896166334097900252e-01,-3.920299997832287886e+00,-2.944018284628253657e-01,-8.264524885847698288e-01,-3.213380970481016230e-01
3.995521578533939855e-01,-3.793345428398908759e+00,-2.965550313688687378e-01,-8.244919719919260315e-01,-3.229322105406071119e-01
4.097310339592193373e-01,-3.657227361356544026e+00,-2.981522476644646313e-01,-8.218571322905198206e-01,-3.241237683189048813e-01
4.200962243292984954e-01,-3.512638654573136954e+00,-2.991968693359318698e-01,-8.185952174738903020e-01,-3.248593438316114135e-01
4.305821067944844982e-01,-3.360313678783617419e+00,-2.996953892154494148e-01,-8.147521137988041895e-01,-3.250878999475073639e-01
4.411146726208317048e-01,-3.201023438561989121e+00,-2.996573312478272300e-01,-8.103720325138290548e-01,-3.247610685057016888e-01
4.516122628448869247e-01,-3.035570165340254700e+00,-2.990951485702333379e-01,-8.039246491000088257e-01,-3.238334831081538523e-01
4.619861522269482212e-01,-2.864781961389572196e+00,-2.978559734942908266e-01,-7.980700649435470417e-01,-3.219490859482203038e-01
4.718252739457420852e-01,-2.682244044606807432e+00,-2.962786188258209608e-01,-7.928000173936140538e-01,-3.197180969021478636e-01
4.819743598958924902e-01,-2.510553326122288986e+00,-2.943897223686791631e-01,-7.880999835463321501e-01,-3.170613275648189178e-01
4.995029204283575885e-01,-2.292161670273459073e+00,-2.969010771391498160e-01,-7.874023941582729558e-01,-3.140025129130153414e-01
5.173078485108028035e-01,-2.066969607216901039e+00,-2.983687486557027868e-01,-7.856365204453940043e-01,-3.103831617753087802e-01
5.352430582744506227e-01,-1.836528064577487962e+00,-2.988076987699376241e-01,-7.829506307137037435e-01,-3.060394821774586882e-01
5.531381431881009503e-01,-1.602411572578379184e+00,-2.982408091826030394e-01,-7.794863840606417460e-01,-3.008119177608256645e-01
5.707996028221404838e-01,-1.366205482063682641e+00,-2.966988844202512743e-01,-7.753773524461433642e-01,-2.945466814524485000e-01
5.880124800129972185e-01,-1.129493245014147051e+00,-2.942205601250919011e-01,-7.707476630296516973e-01,-2.870972033169294502e-01
6.045424003976105354e-01,-8.938433319696706958e-01,-2.908520753044313012e-01,-7.657108342596055106e-01,-2.783254954183020380e-01
6.201380163630989539e-01,-6.607969849510646476e-01,-2.866470049202379244e-01,-7.603687807415927535e-01,-2.681034390645686272e-01
6.345337917272602102e-01,-4.318559865446078283e-01,-2.816658586701378253e-01,-7.548110289094112080e-01,-2.563139580004957230e-01
6.474531326997896574e-01,-2.084711097248744260e-01,-2.759756117055186531e-01,-7.491140704789804872e-01,-2.428519856761933438e-01
6.586117885655994320e-01,7.968958824836114285e-03,-2.696491518705044776e-01,-7.433409424934757093e-01,-2.276255712798255504e-01
6.677215016531925507e-01,2.161479833888119984e-01,-2.627646305391744264e-01,-7.375409969840817093e-01,-2.105564715047094082e-01
6.744938741001608173e-01,4.148316368222256245e-01,-2.554047914782429096e-01,-7.317498863660099051e-01,-1.915809787660205377e-01
6.786442639272695088e-01,6.028763826417966598e-01,-2.476561783490648094e-01,-7.259896807714812939e-01,-1.706503064879834608e-01
6.798959852208649179e-01,7.792372120346313658e-01,-2.396083713111394897e-01,-7.202692203472306209e-01,-1.477311303194795422e-01
6.779842728001367336e-01,9.429742929372797455e-01,-2.313530983454626933e-01,-7.145845946232524115e-01,-1.228058001155255263e-01
6.726603951061209674e-01,1.093258886738251556e+00,-2.229834044170244944e-01,-7.089197985585907746e-01,-9.587240611313876948e-02
6.636956007508140187e-01,1.229377798551034351e+00,-2.145927166620595627e-01,-7.032475680078348335e-01,-6.694483114573923643e-02
6.508849861469403475e-01,1.350737395697213516e+00,-2.062740020323568235e-01,-6.975303139570108168e-01,-3.605250355769656911e-02
6.340512445372539219e-01,1.456865484030986035e+00,-1.981188465096915541e-01,-6.917211729547396715e-01,-3.240376705756261699e-03
6.130477738139936683e-01,1.547413086883418609e+00,-1.902165879936270065e-01,-6.857651964766524610e-01,3.143171538627010514e-02
5.877618166514625431e-01,1.622154600906221100e+00,-1.826534750974428134e-01,-6.796005597434136014e-01,6.788934363724853649e-02
5.581174426708325198e-01,1.680986952894822695e+00,-1.755118334721935125e-01,-6.731598710393666973e-01,1.060442152368221563e-01
5.240774785050695828e-01,1.723927401496625933e+00,-1.688693355270529384e-01,-6.663716636415948358e-01,1.457948356056009975e-01
4.856455792732475851e-01,1.751111097107392212e+00,-1.627982776676777932e-01,-6.591616220362284118e-01,1.870272047743380961e-01
4.428677132890080359e-01,1.762786753054156552e+00,-1.573649233018983851e-01,-6.514540630216220096e-01,2.296157659653141891e-01
3.958328478563423736e-01,1.759312195053187811e+00,-1.526289272903806615e-01,-6.431733416131537595e-01,2.734242498882615280e-01
3.446737490693728700e-01,1.741148692203118076e+00,-1.486428321697371435e-01,-6.342452185801779052e-01,3.183066864146418262e-01
2.895665376596264773e-01,1.708854435854087583e+00,-1.454516421928120362e-01,-6.245981856366469298e-01,3.641084600771224422e-01
2.307303276278137028e-01,1.663077481734364094e+00,-1.430924630867434211e-01,-6.141647289041405333e-01,4.106673571136513767e-01
1.684258217883863040e-01,1.604548315816012760e+00,-1.415942642547553532e-01,-6.028825564244716384e-01,4.578146188701248120e-01
1.029539060956613100e-01,1.534071578107434108e+00,-1.409776995750228190e-01,-5.906956616579440711e-01,5.053760681085841533e-01
3.465335077303808436e-02,1.452517543264131739e+00,-1.412550192067579813e-01,-5.775553807893023528e-01,5.531733237942193515e-01
-3.610177000173257766e-02,1.360813116761641295e+00,-1.424300852863789879e-01,-5.634212637160701531e-01,6.010248575341543553e-01
-1.089051841479910243e-01,1.259933086076814313e+00,-1.444984638155881462e-01,-5.482618513348249678e-01,6.487471343896589193e-01
-1.833218998325511773e-01,1.150890642254141172e+00,-1.474475868975642368e-01,-5.320553374760590426e-01,6.961557986625904748e-01
-2.588920709814231946e-01,1.034728192195436769e+00,-1.512570247932579492e-01,-5.147900725207310568e-01,7.430668045003420152e-01
-3.351352014950044200e-01,9.125083535915290422e-01,-1.558987995552635619e-01,-4.964649374541845739e-01,7.892974195947266569e-01
-4.115545898588063300e-01,7.853047663846450810e-01,-1.613378013155901958e-01,-4.770895953744833107e-01,8.346673067410455005e-01
-4.876420195142580072e-01,6.541932781186527990e-01,-1.675322618834041155e-01,-4.566845738873002158e-01,8.789995252112140500e-01
-5.628826698647684257e-01,5.202436805931481834e-01,-1.744342874692451639e-01,-4.352812184684876073e-01,9.221216130664563471e-01
-6.367600969117443999e-01,3.845114592980620194e-01,-1.819904335592337496e-01,-4.129215267329394146e-01,9.638664201311399893e-01
-7.087612579343712804e-01,2.480301820850893402e-01,-1.901423521817970363e-01,-3.896578478424196912e-01,1.004073137480095301e+00
-7.783815850122276503e-01,1.118042565700800017e-01,-1.988274567955717886e-01,-3.655524257122237386e-01,1.042587975304571701e+00
-8.451299979939459472e-01,-2.319754765968846943e-02,-2.079796162208692734e-01,-3.406768436491395824e-01,1.079265214729201894e+00
-9.085336219365599542e-01,-1.560482586700172591e-01,-2.175299101343532437e-01,-3.151113951960318182e-01,1.113967556697169181e+00
-9.681427538728776261e-01,-2.858680787436169712e-01,-2.274073391277459943e-01,-2.889442858498564304e-01,1.146567190540546344e+00
-1.023535034737187432e+00,-4.118290710977057234e-01,-2.375396157659790397e-01,-2.622708279652944952e-01,1.176946268263419304e+00
-1.074319831659639179e+00,-5.331593695555987278e-01,-2.478538752572058135e-01,-2.351924984192795554e-01,1.204997392104783627e+00
-1.120141925414315454e+00,-6.491465288462012762e-01,-2.582774652122633574e-01,-2.078159413771822617e-01,1.230624175735079540e+00
-1.160685167326356293e+00,-7.591404792573119842e-01,-2.687386603628050263e-01,-1.802519531195064251e-01,1.253741484912564763e+00
-1.195675577689365054e+00,-8.625553209764942331e-01,-2.791673540550242971e-01,-1.526144128181194382e-01,1.274276265082989523e+00
-1.224883834052927112e+00,-9.588710269479201465e-01,-2.894957366500671703e-01,-1.250191796548277556e-01,1.292167328036830209e+00
-1.248127461102159108e+00,-1.047634335170809061e+00,-2.996589693637556340e-01,-9.758299024698216528e-02,1.307365964071754316e+00
-1.265272671623083545e+00,-1.128458880821377575e+00,-3.095957649157693448e-01,-7.042234656170097418e-02,1.319835816359592462e+00
-1.276235392069623886e+00,-1.201024733899533459e+00,-3.192489192317132796e-01,-4.365243837360319179e-02,1.329553054051358707e+00
-1.280981892237303965e+00,-1.265077913689907074e+00,-3.285658155048201134e-01,-1.738609501641619204e-02,1.336506534150706971e+00
-1.279528965213542424e+00,-1.320428599579443141e+00,-3.374988658312056411e-01,8.267251493385101638e-03,1.340697543329461672e+00
-1.271943545370088025e+00,-1.366949828689376201e+00,-3.460058757932941709e-01,3.320252997264554889e-02,1.342139876786742736e+00
-1.258341959490185902e+00,-1.404575015879816036e+00,-3.540503349770168784e-01,5.731994297905503716e-02,1.340859531653965542e+00
-1.238888242176654497e+00,-1.433295486734728064e+00,-3.616016476294559578e-01,8.052579949782448510e-02,1.336894512699586368e+00
-1.213792608065405565e+00,-1.453157616264964647e+00,-3.686353137017529535e-01,1.027332848768273826e-01,1.330294477164957190e+00
-1.183308689481005871e+00,-1.464259946174361504e+00,-3.751329878953642005e-01,1.238631510052829038e-01,1.321120492364082022e+00
-1.147731247426947654e+00,-1.466749591184269841e+00,-3.810824891459476116e-01,1.438442867550887017e-01,1.309444586877308359e+00
-1.107392749059342485e+00,-1.460819036026688611e+00,-3.864777420274065900e-01,1.626142252068921157e-01,1.295349120705125090e+00
-1.062660017201565221e+00,-1.446702467173445639e+00,-3.913186005984711224e-01,1.801195472045507562e-01,1.278926443923326328e+00
-1.013930393335303659e+00,-1.424672218224663833e+00,-3.956106630770247490e-01,1.963161667777583996e-01,1.260278242318886299e+00
-9.616277071611676330e-01,-1.395035110401776857e+00,-3.993649747615408141e-01,2.111695497700830371e-01,1.239514823900685903e+00
-9.061979971305081927e-01,-1.358128645058561013e+00,-4.025976591045484776e-01,2.246548148712577408e-01,1.216754400030285899e+00
-8.481050910056852077e-01,-1.314317533262499005e+00,-4.053295051718772135e-01,2.367567074175842001e-01,1.192122502347996216e+00
-7.878261149880937397e-01,-1.263990239170440288e+00,-4.075855039494888921e-01,2.474695446260224418e-01,1.165751235984463507e+00
-7.258469223940268167e-01,-1.207555191209076728e+00,-4.093942722888562202e-01,2.567969983544545753e-01,1.137778531608793608e+00
-6.626574035121489681e-01,-1.145437919404452387e+00,-4.107875015189603185e-01,2.647518486656330050e-01,1.108347179461347309e+00
-5.987469416005505307e-01,-1.078077640123315417e+00,-4.117993296824479232e-01,2.713556160715650534e-01,1.077603985106001527e+00
-5.345999458933864412e-01,-1.005924260407649040e+00,-4.124656653691661234e-01,2.766381593870854139e-01,1.045699174480813953e+00
-4.706914845856789986e-01,-9.294353686197808218e-01,-4.128235428859682310e-01,2.806371568157208785e-01,1.012785298081843033e+00
-4.074831050997039794e-01,-8.490737500398135573e-01,-4.129104011367826232e-01,2.833975502160058779e-01,9.790163180310503810e-01
-3.454189616635709448e-01,-7.653047105670495176e-01,-4.127633727357886695e-01,2.849709646780994587e-01,9.445470407833196358e-01
-2.849219918754376524e-01,-6.785938736188874554e-01,-4.124186053617974745e-01,2.854150194859696454e-01,9.095320016852780354e-01
-2.263906704634416622e-01,-5.894047924256595739e-01,-4.119105405244697371e-01,2.847926764089774299e-01,8.741247414500115109e-01
-1.701958562460364477e-01,-4.981971485291060153e-01,-4.112712551373156056e-01,2.831715139498222067e-01,8.384769738022430641e-01
-1.166781621878427294e-01,-4.054247093894137177e-01,-4.105298309500224341e-01,2.806229922942103938e-01,8.027377938453810202e-01
-6.614554259413350790e-02,-3.115337568879901209e-01,-4.097117202857951668e-01,2.772217267601557733e-01,7.670529804136578811e-01
-1.887138301083744751e-02,-2.169615393246764334e-01,-4.088382215728894598e-01,2.730447261812712911e-01,7.315640456330162467e-01
2.490701974813135794e-02,-1.221348168233751946e-01,-4.079259813594733886e-01,2.681706952434266822e-01,6.964077894082121301e-01
6.498955747953293061e-02,-2.746853741043694605e-02,-4.069865305688416535e-01,2.626792768151718915e-01,6.617154684284495270e-01
1.012140247598027482e-01,6.663531245309720075e-02,-4.060259674217123749e-01,2.566503782967901048e-01,6.276123268959340473e-01
1.334564371673272742e-01,1.597886946829363830e-01,-4.050446640268322573e-01,2.501634837673415435e-01,5.942170156830743899e-01
1.616308311110207230e-01,2.516186651777412298e-01,-4.040370706340976614e-01,2.432970453355145501e-01,5.616410040618867727e-01
1.856887424912367635e-01,3.417680559881716706e-01,-4.029916303402237276e-01,2.361278818383366618e-01,5.299882747444756292e-01
2.056184036426776940e-01,4.298965246075992508e-01,-4.018907589927960822e-01,2.287306082910867122e-01,4.993548218598399813e-01
2.214434521251144039e-01,5.156811560732184052e-01,-4.007109540314601204e-01,2.211771515839281166e-01,4.698283989415880102e-01
2.332212463735761909e-01,5.988172091913136486e-01,-3.994229979019670584e-01,2.135362910288956806e-01,4.414882084824920949e-01
2.410411183947542557e-01,6.790186980516879078e-01,-3.979922380625087741e-01,2.058732534078272225e-01,4.144047361263348273e-01
2.450219755012601475e-01,7.560190609650188076e-01,-3.963789868546450657e-01,1.982493700841308215e-01,3.886395046457101210e-01
2.453100926457209008e-01,8.295714886260411314e-01,-3.945390167612810028e-01,1.907217799582456019e-01,3.642450140403816761e-01
2.420763428945300055e-01,8.994496123315192104e-01,-3.924241453014233882e-01,1.833432129597563631e-01,3.412647409337581372e-01
2.355134440502922866e-01,9.654478927062616345e-01,-3.899829239459137731e-01,1.761617723676378311e-01,3.197330508410837768e-01
2.258330205847828009e-01,1.027381875426669922e+00,-3.871613554892025522e-01,1.692208375753543881e-01,2.996752872159820225e-01
2.132625570313549102e-01,1.085088657947146373e+00,-3.839037541098612727e-01,1.625589574124045866e-01,2.811078773932838004e-01
1.980423004583311830e-01,1.138426920107944884e+00,-3.801536040508656233e-01,1.562098252793404640e-01,2.640384894573908348e-01
1.804221717871115627e-01,1.187277307560494100e+00,-3.758545263110772416e-01,1.502023123940755822e-01,2.484661627509094084e-01
1.606586973786686690e-01,1.231542626856245937e+00,-3.709512285067582682e-01,1.445604805146685490e-01,2.343814533538820521e-01
1.390120104206471752e-01,1.271147606926930296e+00,-3.653905591571696143e-01,1.393037005165591313e-01,2.217666730294735322e-01
1.157428788191519758e-01,1.306039217725721402e+00,-3.591224872561560866e-01,1.344467611260840023e-01,2.105962050916345141e-01
9.110991719035284320e-02,1.336186490428708851e+00,-3.521011674430946092e-01,1.300000328606043254e-01,2.008368283134099874e-01
6.536694559481594224e-02,1.361580317261952278e+00,-3.442859322910220010e-01,1.259696326486762219e-01,1.924477898426557587e-01
3.876054470750434078e-02,1.382233128454288362e+00,-3.356422707511996784e-01,1.223576298471319296e-01,1.853813324611303937e-01
1.152780112749666498e-02,1.398178670224001108e+00,-3.261427723078794139e-01,1.191622685028565498e-01,1.795829485212417920e-01
-1.610570449464796342e-02,1.409471549844100835e+00,-3.157680170548544663e-01,1.163781861289619052e-01,1.749916665467922405e-01
-4.392766528647090024e-02,1.416186808756503934e+00,-3.045073474455773366e-01,1.139966697874943008e-01,1.715404108601177868e-01
-7.174057326549780622e-02,1.418419061023544092e+00,-2.923596256426200246e-01,1.120058897751726179e-01,1.691563291059514362e-01
-9.936289818080738800e-02,1.416282155246851637e+00,-2.793338486389744246e-01,1.103911470109647658e-01,1.677611646453596728e-01
-1.266300886677541870e-01,1.409908044493191959e+00,-2.654496161937398568e-01,1.091351322557598258e-01,1.672716035903306087e-01
-1.533952074125176090e-01,1.399446213534249139e+00,-2.507375291636541603e-01,1.082181633928609304e-01,1.675996338578632228e-01
-1.795293398823469000e-01,1.385062582147583932e+00,-2.352394431761637983e-01,1.076184481283030819e-01,1.686529190346675033e-01
-2.049216912324786366e-01,1.366938507781224388e+00,-2.190085383688044618e-01,1.073123043980943603e-01,1.703351662942726441e-01
-2.294794483318194633e-01,1.345269724574893022e+00,-2.021092923839052369e-01,1.072744169943302683e-01,1.725465141010099068e-01
-2.531273663868517931e-01,1.320265137404850631e+00,-1.846172237551228501e-01,1.074780499647237653e-01,1.751839483497631689e-01
-2.758071260009398729e-01,1.292145707966231072e+00,-1.666185613700264245e-01,1.078952862916297689e-01,1.781416861317101086e-01
-2.974764648776136444e-01,1.261143065753867587e+00,-1.482097154773563408e-01,1.084972268802732037e-01,1.813116452257383937e-01
-3.181081061982091729e-01,1.227498345441812022e+00,-1.294965398362986908e-01,1.092542090462697568e-01,1.845838471245420942e-01
-3.376885212856715612e-01,1.191460745726017567e+00,-1.105935198704152411e-01,1.101360097691428813e-01,1.878469117803404365e-01
-3.562165365818906193e-01,1.153286219347768871e+00,-9.162276175453930305e-02,1.111120424511547050e-01,1.909885453274237366e-01
-3.737018018423139964e-01,1.113236022154181271e+00,-7.271283142986760539e-02,1.121515559643854465e-01,1.938960645472493638e-01
-3.901631721770686401e-01,1.071575475067882310e+00,-5.399747443384445011e-02,1.132238265588780546e-01,1.964569162308332229e-01
-4.056270271512422698e-01,1.028572505974944651e+00,-3.561423047705405270e-02,1.142983545305160803e-01,1.985592877454256666e-01
-4.201255185670343395e-01,9.844963338316964352e-01,-1.770291983565357857e-02,1.153450608427686735e-01,2.000926737041560932e-01
-4.336948483872939963e-01,9.396160186158609706e-01,-4.040236064819356806e-04,1.163344594014321526e-01,2.009485256588164903e-01
-4.463735129937766999e-01,8.941991914963141053e-01,1.614296962195878316e-02,1.172378853853604797e-01,2.010208928646971538e-01
-4.582006482699955141e-01,8.485108007462518476e-01,3.180129435346936567e-02,1.180276722715876692e-01,2.002070943549237036e-01
-4.692143851358384077e-01,8.028118046216893289e-01,4.643867777584703704e-02,1.186773779947675744e-01,1.984084439342213846e-01
-4.794503076614295978e-01,7.573580363070272492e-01,5.992907126480329083e-02,1.191619741118571940e-01,1.955309449337502836e-01
-4.889400561708333037e-01,7.123989651422092395e-01,7.215444783236160675e-02,1.194580607972039188e-01,1.914860104546347586e-01
-4.977100194334710959e-01,6.681766004829327033e-01,8.300649179466194905e-02,1.195441170346664000e-01,1.861912294722564976e-01
-5.057802205143994145e-01,6.249245055595145093e-01,9.238826901556303206e-02,1.194007033447290062e-01,1.795710835788050519e-01
-5.131633453643531517e-01,5.828667440644051956e-01,1.002157807393005140e-01,1.190106985951426277e-01,1.715576745415100246e-01
-5.198639352640190836e-01,5.422169363725440894e-01,1.064194637534441185e-01,1.183595322514364445e-01,1.620914470099911742e-01
-5.258777887831246334e-01,5.031774267197521855e-01,1.109454788302252498e-01,1.174354176515913228e-01,1.511218952672102878e-01
-5.311915662671564675e-01,4.659384753336512919e-01,1.137569377803454435e-01,1.162295882887973975e-01,1.386082047253123506e-01
-5.357825669536707691e-01,4.306775133087786256e-01,1.148348949016173987e-01,1.147365142434823293e-01,1.245199066100290963e-01
-5.396187171266046967e-01,3.975584514312095474e-01,1.141791747801054746e-01,1.129541216001166692e-01,1.088373638103675434e-01
-5.426587411671939254e-01,3.667310477176391470e-01,1.118089812357970364e-01,1.108840011428082334e-01,9.155243511873990825e-02
-5.448525163993099829e-01,3.383304722736956149e-01,1.077633139623287439e-01,1.085315998931508097e-01,7.266883068768094367e-02
-5.461416629081746743e-01,3.124766600437437480e-01,1.021011496520547457e-01,1.059063953794050911e-01,5.220245109223569518e-02
-5.464602256593174001e-01,2.892740611574849408e-01,9.490135930681709020e-02,1.030220346722453689e-01,3.018165981242664983e-02
-5.457355840775846012e-01,2.688111660588122231e-01,8.626240359066238150e-02,9.989646536800150800e-02,6.647469121942334302e-03
-5.438894528714344201e-01,2.511602831266259162e-01,7.630178674028288699e-02,9.655200945952953362e-02,-1.834622189348618024e-02
-5.408390482168587976e-01,2.363773376230675904e-01,6.515524636708595885e-02,9.301540982714280592e-02,-4.473285036690243660e-02
-5.364983328635916093e-01,2.245016745709347006e-01,5.297572198703050239e-02,8.931782732952699144e-02,-7.243324946587305357e-02
-5.307793671115438316e-01,2.155561207775764654e-01,3.993206227869708358e-02,8.549481052553084548e-02,-1.013558468539052099e-01
-5.235937243011528075e-01,2.095467996417818279e-01,2.620755915329264774e-02,8.158618016137572648e-02,-1.313971500563211325e-01
-5.148539544208808882e-01,2.064633079418556894e-01,1.199824736965239905e-02,7.763589033839141118e-02,-1.624421339246844564e-01
-5.044750739324050937e-01,2.062788982534246029e-01,-2.489028904390057102e-03,7.369180538149007476e-02,-1.943649621165683683e-01
-4.923760748940124166e-01,2.089506157152450916e-01,-1.703866313467222726e-02,6.980546023849405757e-02,-2.270296574758357000e-01
-4.784813892749176789e-01,2.144197193492049236e-01,-3.142851118287927348e-02,6.603169870190576940e-02,-2.602908784549200494e-01
-4.627223357634556167e-01,2.226119710717225919e-01,-4.543225397072048893e-02,6.242830298995808574e-02,-2.939949841709691425e-01
-4.450385276645377752e-01,2.334381735112729950e-01,-5.882183717779836118e-02,5.905553598817166183e-02,-3.279810360411929970e-01
-4.253791042192889282e-01,2.467946847884678052e-01,-7.137000320005336407e-02,5.597561931735143409e-02,-3.620819804299129641e-01
-4.037041076524738870e-01,2.625640181754169133e-01,-8.285283831581921610e-02,5.325216256361683942e-02,-3.961258653977168254e-01
-3.799853893043704245e-01,2.806157173013535400e-01,-9.305238393053154311e-02,5.094954574262260116e-02,-4.299371608113333743e-01
-3.542077586380794063e-01,3.008070300672529562e-01,-1.017591568385591283e-01,4.913223234717257332e-02,-4.633381176755140274e-01
-3.263697374634771942e-01,3.229838903764781222e-01,-1.087746870276209560e-01,4.786403589412845799e-02,-4.961501801951734847e-01
-2.964843022845609632e-01,3.469818585122363963e-01,-1.139139198330662434e-01,4.720736347502774849e-02,-5.281954475894423684e-01
-2.645794197754075538e-01,3.726271660251608830e-01,-1.170075441253076443e-01,4.722241577099651338e-02,-5.592981234333073148e-01
-2.306984958979776401e-01,3.997378908010023602e-01,-1.179041125972809800e-01,4.796635916484841278e-02,-5.892859998707944413e-01
-1.949004842974488005e-01,4.281250756847292949e-01,-1.164720619407217939e-01,4.949249130832084759e-02,-6.179918821028832498e-01
-1.572599721424559616e-01,4.575941039969739776e-01,-1.126014965173998544e-01,5.184938565081984724e-02,-6.452550501060532184e-01
-1.178670496406018231e-01,4.879459650401984927e-01,-1.062058339300216980e-01,5.508005472056369534e-02,-6.709225852401718981e-01
-7.682698561452627750e-02,5.189785961354814736e-01,-9.722294869146533292e-02,5.922112813117342417e-02,-6.948507113138450153e-01
-3.425986028798279348e-02,5.504883027104284787e-01,-8.561631930529010892e-02,6.430203611836007860e-02,-7.169060364335624325e-01
9.700126301042534538e-03,5.822711929297371691e-01,-7.137587751362579891e-02,7.034424694969365621e-02,-7.369666911585952551e-01
5.490547608555613329e-02,6.141245852390937454e-01,-5.451839195718637815e-02,7.736056238784046191e-02,-7.549233963863889452e-01
1.011962647803161669e-01,6.458484749327771945e-01,-3.508771514025565280e-02,8.535446426713420853e-02,-7.706802679352338092e-01
1.484012838332118833e-01,6.772469451904559179e-01,-1.315456882224924455e-02,9.431951304274653614e-02,-7.841558806175739083e-01
1.963391335209428712e-01,7.081295709277511952e-01,1.118389780468433820e-02,1.042388681995055216e-01,-7.952837894816819908e-01
2.448195717127233384e-01,7.383127573317169734e-01,3.780473726292818415e-02,1.150848725346526463e-01,-8.040130140440850948e-01
2.936450256275581761e-01,7.676210508264216248e-01,6.656028330968143114e-02,1.268187450023723073e-01,-8.103084405542211321e-01
3.426119565217887741e-01,7.958883269579501984e-01,9.727947712871053143e-02,1.393904013050487611e-01,-8.141510206038781172e-01
3.915125271550840558e-01,8.229589557794686483e-01,1.297695403745806608e-01,1.527383795172540526e-01,-8.155382177620922324e-01
4.401362260333924747e-01,8.486887907158547906e-01,1.638177149334495153e-01,1.667898970444344209e-01,-8.144835425592676925e-01
4.882715394024251809e-01,8.729461534422886526e-01,1.991933809466364114e-01,1.814610354394937397e-01,-8.110165351865483707e-01
5.357076338715923702e-01,8.956124085304878468e-01,2.356503546216884015e-01,1.966570722738080201e-01,-8.051825252832616187e-01
5.822361522638344056e-01,9.165828479614880342e-01,2.729293386385139852e-01,2.122729433464184967e-01,-7.970419525311761566e-01
6.276528642911703981e-01,9.357671351362699674e-01,3.107605442277697749e-01,2.281938311003276487e-01,-7.866699993870830410e-01
6.717594029408000544e-01,9.530894131667021485e-01,3.488664301713131355e-01,2.442959195782907489e-01,-7.741556262600544080e-01
7.143649443718851355e-01,9.684887432442798039e-01,3.869645285119984734e-01,2.604472337944619964e-01,-7.596008962783278307e-01
7.552878097238874266e-01,9.819188189283083457e-01,4.247703371014925344e-01,2.765086699108204593e-01,-7.431201960093879455e-01
7.943570315064530929e-01,9.933480672725516492e-01,4.620002212682958187e-01,2.923350894841967307e-01,-7.248390103037496424e-01
8.314138782041594622e-01,1.002759013805049504e+00,4.983742744489810250e-01,3.077765556920632473e-01,-7.048929290313284968e-01
8.663131178474917649e-01,1.010147890786271763e+00,5.336191808390304825e-01,3.226796730764410759e-01,-6.834264867837112067e-01
8.989245903993329234e-01,1.015524009860129917e+00,5.674709446754792053e-01,3.368890000075125957e-01,-6.605919892757796674e-01
