3.065701876678154636e-01,4.550000000000000000e+02
3.051409811192209998e-01,4.600000000000000000e+02
3.062691031518535723e-01,4.650000000000000000e+02
3.104560232587059154e-01,4.700000000000000000e+02
3.176260431942795615e-01,4.750000000000000000e+02
3.268491852809476406e-01,4.800000000000000000e+02
3.375043563046304373e-01,4.850000000000000000e+02
3.488294108302694152e-01,4.900000000000000000e+02
3.599762250014544862e-01,4.950000000000000000e+02
3.636776950546123932e-01,5.000000000000000000e+02
3.659997909273172145e-01,5.050000000000000000e+02
3.683708259347555636e-01,5.100000000000000000e+02
3.700116748888553908e-01,5.150000000000000000e+02
3.710934358417407597e-01,5.200000000000000000e+02
3.693133863552043317e-01,5.250000000000000000e+02
3.677209574801415526e-01,5.300000000000000000e+02
3.676222805067266286e-01,5.350000000000000000e+02
3.713190660309984015e-01,5.400000000000000000e+02
3.809264799736256091e-01,5.450000000000000000e+02
3.913621039954306435e-01,5.500000000000000000e+02
3.946324253129852577e-01,5.550000000000000000e+02
3.990989347402275622e-01,5.600000000000000000e+02
4.039703559976848823e-01,5.650000000000000000e+02
4.087829777429382028e-01,5.700000000000000000e+02
4.088253820034532526e-01,5.750000000000000000e+02
4.008635547253211473e-01,5.800000000000000000e+02
3.907761403866149008e-01,5.850000000000000000e+02
3.807198074525957598e-01,5.900000000000000000e+02
3.725402654871973751e-01,5.950000000000000000e+02
3.670290398095474860e-01,6.000000000000000000e+02
3.635347526542080931e-01,6.050000000000000000e+02
3.615326711578531471e-01,6.100000000000000000e+02
3.605861326968246572e-01,6.150000000000000000e+02
3.603594563077019419e-01,6.200000000000000000e+02
3.601313505752738453e-01,6.250000000000000000e+02
3.595961169456759476e-01,6.300000000000000000e+02
3.589887039848194128e-01,6.350000000000000000e+02
3.587333992324687748e-01,6.400000000000000000e+02
3.591724293218330755e-01,6.450000000000000000e+02
3.605981310492354930e-01,6.500000000000000000e+02
3.583366520571927283e-01,6.550000000000000000e+02
3.409588368495164445e-01,6.600000000000000000e+02
3.265553999133904428e-01,6.650000000000000000e+02
3.153540613093523404e-01,6.700000000000000000e+02
3.073744355755858582e-01,6.750000000000000000e+02
3.023087477471598228e-01,6.800000000000000000e+02
2.979614270861421499e-01,6.850000000000000000e+02
2.915284876742038067e-01,6.900000000000000000e+02
2.838333582777142761e-01,6.950000000000000000e+02
2.758155475005825141e-01,7.000000000000000000e+02
2.685127951655396639e-01,7.050000000000000000e+02
2.626342792170714979e-01,7.100000000000000000e+02
2.574501257269100063e-01,7.150000000000000000e+02
2.529843730857566642e-01,7.200000000000000000e+02
2.496471527709347160e-01,7.250000000000000000e+02
2.477262716565550305e-01,7.300000000000000000e+02
2.468251356571699029e-01,7.350000000000000000e+02
2.469311517271912670e-01,7.400000000000000000e+02
2.477224248228750147e-01,7.450000000000000000e+02
2.487912626349511880e-01,7.500000000000000000e+02
2.504635059900153227e-01,7.550000000000000000e+02
2.530368954279996196e-01,7.600000000000000000e+02
2.563013795014852381e-01,7.650000000000000000e+02
2.604226943197939792e-01,7.700000000000000000e+02
2.641328080757596175e-01,7.750000000000000000e+02
2.667883542074507841e-01,7.800000000000000000e+02
2.687009372665577489e-01,7.850000000000000000e+02
2.698619562265610616e-01,7.900000000000000000e+02
2.706420818343032164e-01,7.950000000000000000e+02
2.667830143048991465e-01,8.000000000000000000e+02
2.605820799425344059e-01,8.050000000000000000e+02
2.539506718505762373e-01,8.100000000000000000e+02
2.474274447817947642e-01,8.150000000000000000e+02
2.414640178346092736e-01,8.200000000000000000e+02
2.364029370104581140e-01,8.250000000000000000e+02
2.325053581801397873e-01,8.300000000000000000e+02
2.307527331879441201e-01,8.350000000000000000e+02
2.316801341493881505e-01,8.400000000000000000e+02
2.362508303195080261e-01,8.450000000000000000e+02
2.441047943866032355e-01,8.500000000000000000e+02
2.533333485685695941e-01,8.550000000000000000e+02
2.622782325538229875e-01,8.600000000000000000e+02
2.692665030385411606e-01,8.650000000000000000e+02
2.747524504843133486e-01,8.700000000000000000e+02
2.841237384007851974e-01,8.750000000000000000e+02
2.982741574928254313e-01,8.800000000000000000e+02
3.179177255694231596e-01,8.850000000000000000e+02
3.438901485586855489e-01,8.900000000000000000e+02
3.770853313969895204e-01,8.950000000000000000e+02
3.833947447474393977e-01,9.000000000000000000e+02
3.841281206277132876e-01,9.050000000000000000e+02
3.835884146075955181e-01,9.100000000000000000e+02
3.747022514840689933e-01,9.150000000000000000e+02
3.665709749873425349e-01,9.200000000000000000e+02
3.598955818334566570e-01,9.250000000000000000e+02
3.536637101842670661e-01,9.300000000000000000e+02
3.463102185799077914e-01,9.350000000000000000e+02
3.386625216949186168e-01,9.400000000000000000e+02
3.314579935904680141e-01,9.450000000000000000e+02
3.254261246963131571e-01,9.500000000000000000e+02
3.209960837787960708e-01,9.550000000000000000e+02
3.183190004635940151e-01,9.600000000000000000e+02
3.168968247401469096e-01,9.650000000000000000e+02
3.151871786813571497e-01,9.700000000000000000e+02
3.128074650730865991e-01,9.750000000000000000e+02
3.100526343505782267e-01,9.800000000000000000e+02
3.071937241866495305e-01,9.850000000000000000e+02
3.047105195005887501e-01,9.900000000000000000e+02
3.029696379213002722e-01,9.950000000000000000e+02
3.022159881850319252e-01,1.000000000000000000e+03
3.012216789752668045e-01,1.005000000000000000e+03
2.995782761371952874e-01,1.010000000000000000e+03
2.974837345986494630e-01,1.015000000000000000e+03
2.952720854262650407e-01,1.020000000000000000e+03
2.932179284573798728e-01,1.025000000000000000e+03
2.915535469948805636e-01,1.030000000000000000e+03
2.904405429779332581e-01,1.035000000000000000e+03
2.899803577602971250e-01,1.040000000000000000e+03
2.900533782695466911e-01,1.045000000000000000e+03
2.907833289593110826e-01,1.050000000000000000e+03
2.914162759244192658e-01,1.055000000000000000e+03
2.924217460880222386e-01,1.060000000000000000e+03
2.938566982370210967e-01,1.065000000000000000e+03
2.947902624061172205e-01,1.070000000000000000e+03
2.978648947364632704e-01,1.075000000000000000e+03
3.104082079211761824e-01,1.080000000000000000e+03
3.322882439129876686e-01,1.085000000000000000e+03
3.612802905651594232e-01,1.090000000000000000e+03
3.931723113835550176e-01,1.095000000000000000e+03
4.071394018824697203e-01,1.100000000000000000e+03
4.078570210259293005e-01,1.105000000000000000e+03
4.082196352646638160e-01,1.110000000000000000e+03
4.081323701171437612e-01,1.115000000000000000e+03
4.083130152966754078e-01,1.120000000000000000e+03
4.090088403835667741e-01,1.125000000000000000e+03
4.103451388651968013e-01,1.130000000000000000e+03
4.123348647059748018e-01,1.135000000000000000e+03
4.166073511147688757e-01,1.140000000000000000e+03
4.175009044899294919e-01,1.145000000000000000e+03
4.103630993588376907e-01,1.150000000000000000e+03
4.033785802837775991e-01,1.155000000000000000e+03
3.972108579117328842e-01,1.160000000000000000e+03
3.927219482018455832e-01,1.165000000000000000e+03
3.886538747658881410e-01,1.170000000000000000e+03
3.823354332634472663e-01,1.175000000000000000e+03
3.743354154726382665e-01,1.180000000000000000e+03
3.657211965965894152e-01,1.185000000000000000e+03
3.576718920027984749e-01,1.190000000000000000e+03
3.511238961353991272e-01,1.195000000000000000e+03
3.465549405939656324e-01,1.200000000000000000e+03
3.439500278771958630e-01,1.205000000000000000e+03
3.427817302933958143e-01,1.210000000000000000e+03
3.421605477731577971e-01,1.215000000000000000e+03
3.420695977503781515e-01,1.220000000000000000e+03
3.425335978056355257e-01,1.225000000000000000e+03
3.433801036113834915e-01,1.230000000000000000e+03
3.440381169947863693e-01,1.235000000000000000e+03
3.424370081866487947e-01,1.240000000000000000e+03
3.394060516867667410e-01,1.245000000000000000e+03
3.363470069369776105e-01,1.250000000000000000e+03
3.338078172909784147e-01,1.255000000000000000e+03
3.322553581747838547e-01,1.260000000000000000e+03
3.315575322428848115e-01,1.265000000000000000e+03
3.314775159641044633e-01,1.270000000000000000e+03
3.323283696529591991e-01,1.275000000000000000e+03
3.336443460937362770e-01,1.280000000000000000e+03
3.352851182713209588e-01,1.285000000000000000e+03
3.374215823190130359e-01,1.290000000000000000e+03
3.399786507621194720e-01,1.295000000000000000e+03
3.423656974839321965e-01,1.300000000000000000e+03
3.446637207305821016e-01,1.305000000000000000e+03
3.464597795812324743e-01,1.310000000000000000e+03
3.477954233533514516e-01,1.315000000000000000e+03
3.487986450515759285e-01,1.320000000000000000e+03
3.527535704222985458e-01,1.325000000000000000e+03
3.600937392872885501e-01,1.330000000000000000e+03
3.698123288454366331e-01,1.335000000000000000e+03
3.809138182507478820e-01,1.340000000000000000e+03
3.822648443860041656e-01,1.345000000000000000e+03
3.765455663821251631e-01,1.350000000000000000e+03
3.733704948200623486e-01,1.355000000000000000e+03
3.721282635493621260e-01,1.360000000000000000e+03
3.715385485394433474e-01,1.365000000000000000e+03
3.706432710665202857e-01,1.370000000000000000e+03
3.700079297351868135e-01,1.375000000000000000e+03
3.693864024417145009e-01,1.380000000000000000e+03
3.653326206751368876e-01,1.385000000000000000e+03
3.584092965930965602e-01,1.390000000000000000e+03
3.506026611454031161e-01,1.395000000000000000e+03
3.433530771665652681e-01,1.400000000000000000e+03
3.379427681131242367e-01,1.405000000000000000e+03
3.323533020590793141e-01,1.410000000000000000e+03
3.227252087809958092e-01,1.415000000000000000e+03
3.098359541348861823e-01,1.420000000000000000e+03
2.956223031780491617e-01,1.425000000000000000e+03
2.825745734953634125e-01,1.430000000000000000e+03
2.729022264975255463e-01,1.435000000000000000e+03
2.678294050203522958e-01,1.440000000000000000e+03
2.668734972372445724e-01,1.445000000000000000e+03
2.676667811410708420e-01,1.450000000000000000e+03
2.680756125974081416e-01,1.455000000000000000e+03
2.677771491592840780e-01,1.460000000000000000e+03
2.680863696705178545e-01,1.465000000000000000e+03
2.700357931392938782e-01,1.470000000000000000e+03
2.737548245545308179e-01,1.475000000000000000e+03
2.790985329277563265e-01,1.480000000000000000e+03
2.857742225510305212e-01,1.485000000000000000e+03
2.937787754333887058e-01,1.490000000000000000e+03
3.029392043569089643e-01,1.495000000000000000e+03
3.127372387448162372e-01,1.500000000000000000e+03
3.223965495391273861e-01,1.505000000000000000e+03
3.241712278547546622e-01,1.510000000000000000e+03
3.193898111541770279e-01,1.515000000000000000e+03
3.140013154924208294e-01,1.520000000000000000e+03
3.085924028376406669e-01,1.525000000000000000e+03
3.038353781691581768e-01,1.530000000000000000e+03
3.002277341646415465e-01,1.535000000000000000e+03
2.979948369123536223e-01,1.540000000000000000e+03
2.971266992175692900e-01,1.545000000000000000e+03
2.968334556537549074e-01,1.550000000000000000e+03
2.965914382258332815e-01,1.555000000000000000e+03
2.965127391849411431e-01,1.560000000000000000e+03
2.967364503605643966e-01,1.565000000000000000e+03
2.973986682113758939e-01,1.570000000000000000e+03
2.985494175469612932e-01,1.575000000000000000e+03
3.002288554547942190e-01,1.580000000000000000e+03
3.021313796262254936e-01,1.585000000000000000e+03
3.027324353534975865e-01,1.590000000000000000e+03
3.008448196710797329e-01,1.595000000000000000e+03
2.950615240218052437e-01,1.600000000000000000e+03
2.893224965568775287e-01,1.605000000000000000e+03
2.840299877869170708e-01,1.610000000000000000e+03
2.792762902170528028e-01,1.615000000000000000e+03
2.748284699794253383e-01,1.620000000000000000e+03
2.702674710313164863e-01,1.625000000000000000e+03
2.651536488552395099e-01,1.630000000000000000e+03
2.592998900783791694e-01,1.635000000000000000e+03
2.529928659250054168e-01,1.640000000000000000e+03
2.470371226703809153e-01,1.645000000000000000e+03
2.421503217089761295e-01,1.650000000000000000e+03
2.378977444395196095e-01,1.655000000000000000e+03
2.342967580578862452e-01,1.660000000000000000e+03
2.313933512839566053e-01,1.665000000000000000e+03
2.291903374626973189e-01,1.670000000000000000e+03
2.276921625073314581e-01,1.675000000000000000e+03
2.297583675639099099e-01,1.680000000000000000e+03
2.377975005622462723e-01,1.685000000000000000e+03
2.505057253372891535e-01,1.690000000000000000e+03
2.714701936889236666e-01,1.695000000000000000e+03
2.808579148612774246e-01,1.700000000000000000e+03
2.887923920001090328e-01,1.705000000000000000e+03
2.974226748786528152e-01,1.710000000000000000e+03
3.082245711515541053e-01,1.715000000000000000e+03
3.034664868656883341e-01,1.720000000000000000e+03
3.006315843162874479e-01,1.725000000000000000e+03
3.000371487050690344e-01,1.730000000000000000e+03
2.994205257678692056e-01,1.735000000000000000e+03
2.948987354747409362e-01,1.740000000000000000e+03
2.851748233594764148e-01,1.745000000000000000e+03
2.749127240719489995e-01,1.750000000000000000e+03
2.657301024529728495e-01,1.755000000000000000e+03
2.587295539218051887e-01,1.760000000000000000e+03
2.540385120130849717e-01,1.765000000000000000e+03
2.482185817409564288e-01,1.770000000000000000e+03
2.404110225673505297e-01,1.775000000000000000e+03
2.317287817324890364e-01,1.780000000000000000e+03
2.235041413597715076e-01,1.785000000000000000e+03
2.168637696602490061e-01,1.790000000000000000e+03
2.123123709035961704e-01,1.795000000000000000e+03
2.098171315705655016e-01,1.800000000000000000e+03
2.084838874139930409e-01,1.805000000000000000e+03
2.069779834119031825e-01,1.810000000000000000e+03
2.053111761170004490e-01,1.815000000000000000e+03
2.035331182268610428e-01,1.820000000000000000e+03
2.017567414101238410e-01,1.825000000000000000e+03
1.999576765747448359e-01,1.830000000000000000e+03
1.980508631542316766e-01,1.835000000000000000e+03
1.937711941504985380e-01,1.840000000000000000e+03
1.873269199089203640e-01,1.845000000000000000e+03
1.813968357208180227e-01,1.850000000000000000e+03
1.764569276236544193e-01,1.855000000000000000e+03
1.726559849072242803e-01,1.860000000000000000e+03
1.697371943336981603e-01,1.865000000000000000e+03
1.677042008757903824e-01,1.870000000000000000e+03
1.667047027118406799e-01,1.875000000000000000e+03
1.671406824917679168e-01,1.880000000000000000e+03
1.697422999056199810e-01,1.885000000000000000e+03
1.751407122862409516e-01,1.890000000000000000e+03
1.858174778503793312e-01,1.895000000000000000e+03
2.084030629469064422e-01,1.900000000000000000e+03
2.134588971734390772e-01,1.905000000000000000e+03
2.142588259329633593e-01,1.910000000000000000e+03
2.149862737539814661e-01,1.915000000000000000e+03
2.159780402292898471e-01,1.920000000000000000e+03
2.202729206065403011e-01,1.925000000000000000e+03
2.561577445206487114e-01,1.930000000000000000e+03
3.031288689271284253e-01,1.935000000000000000e+03
3.546486569866150740e-01,1.940000000000000000e+03
4.013674046456860434e-01,1.945000000000000000e+03
4.361095851780661392e-01,1.950000000000000000e+03
4.241365677296176084e-01,1.955000000000000000e+03
4.088114871900025982e-01,1.960000000000000000e+03
3.935176088663252525e-01,1.965000000000000000e+03
3.777296509282365711e-01,1.970000000000000000e+03
3.614361167449165468e-01,1.975000000000000000e+03
3.450145497989620114e-01,1.980000000000000000e+03
3.292020624347369862e-01,1.985000000000000000e+03
3.146959609983212558e-01,1.990000000000000000e+03
3.018985651269641690e-01,1.995000000000000000e+03
2.909324871661386203e-01,2.000000000000000000e+03
2.815473658874773077e-01,2.005000000000000000e+03
2.735704479618435436e-01,2.010000000000000000e+03
2.642770186354105322e-01,2.015000000000000000e+03
2.532297293748786426e-01,2.020000000000000000e+03
2.422894421644894991e-01,2.025000000000000000e+03
2.332941017842688480e-01,2.030000000000000000e+03
2.274682625682648562e-01,2.035000000000000000e+03
2.239219820528711991e-01,2.040000000000000000e+03
2.217918825726793441e-01,2.045000000000000000e+03
2.211695752332241971e-01,2.050000000000000000e+03
2.219708001578112322e-01,2.055000000000000000e+03
2.239405300233057450e-01,2.060000000000000000e+03
2.197685976321930856e-01,2.065000000000000000e+03
2.160170130491648466e-01,2.070000000000000000e+03
2.093984782133842260e-01,2.075000000000000000e+03
1.961768536788591477e-01,2.080000000000000000e+03
1.776430687289872468e-01,2.085000000000000000e+03
1.563123185194110754e-01,2.090000000000000000e+03
1.352237751404943567e-01,2.095000000000000000e+03
1.170878187641188756e-01,2.100000000000000000e+03
1.043151357078199726e-01,2.105000000000000000e+03
9.847904583067780548e-02,2.110000000000000000e+03
1.003658400485369084e-01,2.115000000000000000e+03
1.060221412073059644e-01,2.120000000000000000e+03
1.143147288702187903e-01,2.125000000000000000e+03
1.252183897073290697e-01,2.130000000000000000e+03
1.447207113629333242e-01,2.135000000000000000e+03
1.682971105252194510e-01,2.140000000000000000e+03
1.874443863526082943e-01,2.145000000000000000e+03
1.950352841442449525e-01,2.150000000000000000e+03
2.026756697181720246e-01,2.155000000000000000e+03
2.106198644119297025e-01,2.160000000000000000e+03
2.193693358367095614e-01,2.165000000000000000e+03
2.295059474178961223e-01,2.170000000000000000e+03
2.413123073885279635e-01,2.175000000000000000e+03
2.552062199869941095e-01,2.180000000000000000e+03
2.711418268549047328e-01,2.185000000000000000e+03
3.034428490592653294e-01,2.190000000000000000e+03
3.391810465707154054e-01,2.195000000000000000e+03
3.737776015630175364e-01,2.200000000000000000e+03
4.053928515235883379e-01,2.205000000000000000e+03
4.334950757294421808e-01,2.210000000000000000e+03
4.615749076534920170e-01,2.215000000000000000e+03
5.024100646760970568e-01,2.220000000000000000e+03
5.572412566554049151e-01,2.225000000000000000e+03
5.651350177299198085e-01,2.230000000000000000e+03
5.690270956161078697e-01,2.235000000000000000e+03
5.750789296567008213e-01,2.240000000000000000e+03
5.817277099195530266e-01,2.245000000000000000e+03
5.874214937335507924e-01,2.250000000000000000e+03
5.908128998992415726e-01,2.255000000000000000e+03
5.908850367990809982e-01,2.260000000000000000e+03
5.871341737995138255e-01,2.265000000000000000e+03
5.552241619122703087e-01,2.270000000000000000e+03
5.093562447873707377e-01,2.275000000000000000e+03
4.677534950965669958e-01,2.280000000000000000e+03
4.300923071904508843e-01,2.285000000000000000e+03
3.952253725991909938e-01,2.290000000000000000e+03
3.624130349358171688e-01,2.295000000000000000e+03
3.313433207789934221e-01,2.300000000000000000e+03
3.028910203118365119e-01,2.305000000000000000e+03
2.784583154862869114e-01,2.310000000000000000e+03
2.604365745530846654e-01,2.315000000000000000e+03
2.479769117899107422e-01,2.320000000000000000e+03
2.375551328707113941e-01,2.325000000000000000e+03
2.291621845833745064e-01,2.330000000000000000e+03
2.227677545453438934e-01,2.335000000000000000e+03
2.183118184220125546e-01,2.340000000000000000e+03
2.157253029366204555e-01,2.345000000000000000e+03
2.149598014828970893e-01,2.350000000000000000e+03
2.180629828967795836e-01,2.355000000000000000e+03
2.294274963941353995e-01,2.360000000000000000e+03
2.701424863786645036e-01,2.365000000000000000e+03
2.909053172705302615e-01,2.370000000000000000e+03
2.894999009060575390e-01,2.375000000000000000e+03
2.857957696696905581e-01,2.380000000000000000e+03
2.810093669608098588e-01,2.385000000000000000e+03
2.762501895886883552e-01,2.390000000000000000e+03
2.713613469617974783e-01,2.395000000000000000e+03
2.647420686018535085e-01,2.400000000000000000e+03
2.572517936172779573e-01,2.405000000000000000e+03
2.483456906450302870e-01,2.410000000000000000e+03
2.375107398429009142e-01,2.415000000000000000e+03
2.258371582944914135e-01,2.420000000000000000e+03
2.141406655994549102e-01,2.425000000000000000e+03
2.022297429559032356e-01,2.430000000000000000e+03
1.900833627844218943e-01,2.435000000000000000e+03
1.780370667895323222e-01,2.440000000000000000e+03
1.669115457823617255e-01,2.445000000000000000e+03
1.580347215668289618e-01,2.450000000000000000e+03
1.531317621658010997e-01,2.455000000000000000e+03
1.540909736592462886e-01,2.460000000000000000e+03
2.733093160278138867e-01,2.465000000000000000e+03
5.257213900957323771e-01,2.470000000000000000e+03
6.180872288422385452e-01,2.475000000000000000e+03
5.905678289101862211e-01,2.480000000000000000e+03
5.591524765774259498e-01,2.485000000000000000e+03
5.256324037616830758e-01,2.490000000000000000e+03
4.912998725710587822e-01,2.495000000000000000e+03
4.538864266143670112e-01,2.500000000000000000e+03
4.151268443020932897e-01,2.505000000000000000e+03
3.773079023923764930e-01,2.510000000000000000e+03
3.424118630020679954e-01,2.515000000000000000e+03
3.117165077359811409e-01,2.520000000000000000e+03
2.857673767504479434e-01,2.525000000000000000e+03
2.646056152575356757e-01,2.530000000000000000e+03
2.479989619256172118e-01,2.535000000000000000e+03
2.355368711149287697e-01,2.540000000000000000e+03
2.267116320157564202e-01,2.545000000000000000e+03
2.215360152068344690e-01,2.550000000000000000e+03
2.201127842729161677e-01,2.555000000000000000e+03
2.262229031530524903e-01,2.560000000000000000e+03
2.416553567644729450e-01,2.565000000000000000e+03
2.394827891060499758e-01,2.570000000000000000e+03
2.329374297921140424e-01,2.575000000000000000e+03
2.241553249680131865e-01,2.580000000000000000e+03
2.143351947803135149e-01,2.585000000000000000e+03
2.048123993729585313e-01,2.590000000000000000e+03
1.967868277628030405e-01,2.595000000000000000e+03
1.910157727549546547e-01,2.600000000000000000e+03
1.877166551668195960e-01,2.605000000000000000e+03
1.864881062858931293e-01,2.610000000000000000e+03
1.864078978817583221e-01,2.615000000000000000e+03
1.878435670344761055e-01,2.620000000000000000e+03
1.925464412083217614e-01,2.625000000000000000e+03
2.043178484505098758e-01,2.630000000000000000e+03
2.262767047169108314e-01,2.635000000000000000e+03
2.357755701217451316e-01,2.640000000000000000e+03
2.393402586747135630e-01,2.645000000000000000e+03
2.435802846558268175e-01,2.650000000000000000e+03
2.486856642412136331e-01,2.655000000000000000e+03
2.552108875924391507e-01,2.660000000000000000e+03
2.633575675469371213e-01,2.665000000000000000e+03
2.928364315805762064e-01,2.670000000000000000e+03
3.267209545859136588e-01,2.675000000000000000e+03
3.344949544239672057e-01,2.680000000000000000e+03
3.306411770682088358e-01,2.685000000000000000e+03
3.280820499156785752e-01,2.690000000000000000e+03
3.265493830304317391e-01,2.695000000000000000e+03
3.256566891554812937e-01,2.700000000000000000e+03
3.251397129032115862e-01,2.705000000000000000e+03
3.248905674065610261e-01,2.710000000000000000e+03
3.238683860937326409e-01,2.715000000000000000e+03
3.214632315652773964e-01,2.720000000000000000e+03
3.168396841300462619e-01,2.725000000000000000e+03
3.091836412154719271e-01,2.730000000000000000e+03
2.980020302121753617e-01,2.735000000000000000e+03
2.834029001508436840e-01,2.740000000000000000e+03
2.663467331470736332e-01,2.745000000000000000e+03
2.485868957043114169e-01,2.750000000000000000e+03
2.321126939846251402e-01,2.755000000000000000e+03
2.190335087511084133e-01,2.760000000000000000e+03
2.108325975325221202e-01,2.765000000000000000e+03
2.078736462958054310e-01,2.770000000000000000e+03
2.076169272319254577e-01,2.775000000000000000e+03
2.089346694320430020e-01,2.780000000000000000e+03
2.112025682217096856e-01,2.785000000000000000e+03
2.139716469455679726e-01,2.790000000000000000e+03
2.170158130514306671e-01,2.795000000000000000e+03
2.203167132569475439e-01,2.800000000000000000e+03
2.240017937696157369e-01,2.805000000000000000e+03
2.282621702587998569e-01,2.810000000000000000e+03
2.332778377000732373e-01,2.815000000000000000e+03
2.391700420163128671e-01,2.820000000000000000e+03
2.459883027967229852e-01,2.825000000000000000e+03
2.537272336596271272e-01,2.830000000000000000e+03
2.623884110504696165e-01,2.835000000000000000e+03
2.718785103115766710e-01,2.840000000000000000e+03
2.820295145163002060e-01,2.845000000000000000e+03
2.925207519545728885e-01,2.850000000000000000e+03
3.027496703226491559e-01,2.855000000000000000e+03
3.125775842627324663e-01,2.860000000000000000e+03
3.289806697428806492e-01,2.865000000000000000e+03
3.552223801002711845e-01,2.870000000000000000e+03
3.907148722742055380e-01,2.875000000000000000e+03
4.333334403638549603e-01,2.880000000000000000e+03
4.797096861057200679e-01,2.885000000000000000e+03
5.243378690921423058e-01,2.890000000000000000e+03
5.621537712955579913e-01,2.895000000000000000e+03
5.252369213846643792e-01,2.900000000000000000e+03
4.570195798597958547e-01,2.905000000000000000e+03
4.435812448480218051e-01,2.910000000000000000e+03
