1.326711433208644653e-01,-1.989190008646406715e+00,4.457792406396271723e+00,-3.078826341238260003e-02,1.068005591452281466e+00
1.363133467658752263e-01,-2.084671829067454851e+00,4.330905472060089245e+00,-2.930615297885988749e-02,1.088409457047222695e+00
1.385736167617080128e-01,-2.176837144033308302e+00,4.200426910615473020e+00,-2.722309432384509287e-02,1.106126594763505500e+00
1.393060240477501655e-01,-2.265593831368556188e+00,4.066756991338603910e+00,-2.438506120320548670e-02,1.120946488642819538e+00
1.383784464962121430e-01,-2.350873910581573689e+00,3.930288954927150247e+00,-2.064183815393856591e-02,1.132669409154279938e+00
1.356746396251876652e-01,-2.432631855542436661e+00,3.791409261043557688e+00,-1.584961091880074738e-02,1.141108509436239871e+00
1.310962394482367566e-01,-2.510843014270407458e+00,3.650497854308787815e+00,-9.873436614098644523e-03,1.146091283064778255e+00
1.245645944551869722e-01,-2.585501247659668600e+00,3.507928122987798325e+00,-2.589589255280854395e-03,1.147461686269068526e+00
1.160224882384403994e-01,-2.656616811649057386e+00,3.364067181605710832e+00,6.112128704412242604e-03,1.145081764489568110e+00
1.054356095709998720e-01,-2.724214015539816902e+00,3.219275774394552592e+00,1.632649811773074361e-02,1.138833175553743970e+00
9.279388369837079931e-02,-2.788328585983494978e+00,3.073908496829299786e+00,2.813104575525755477e-02,1.128618927312498688e+00
7.811250046329537566e-02,-2.849005199228598517e+00,2.928313631541743955e+00,4.158444460506763307e-02,1.114364725092259256e+00
6.143274990451660922e-02,-2.906294726798270389e+00,2.782832841312321559e+00,5.672541614136864668e-02,1.096019875079465411e+00
4.282252442827069044e-02,-2.960251780322300075e+00,2.637800877412717515e+00,7.357166189262558109e-02,1.073558852312645140e+00
2.237654496754172204e-02,-3.010932010271612835e+00,2.493545228660650981e+00,9.211928000335917188e-02,1.046981902019074706e+00
2.163017348020580821e-04,-3.058389665550260261e+00,2.350385623045790240e+00,1.123423701041956768e-01,1.016315788371739970e+00
-2.351037069165235610e-02,-3.102675265709944341e+00,2.208633166995264574e+00,1.341931257178567150e-01,9.816144078558938224e-01
-4.862997508024052146e-02,-3.143833575779536815e+00,2.068589937663516398e+00,1.576021668057914216e-01,9.429588993586376366e-01
-7.494442494752460993e-02,-3.181901304395993613e+00,1.930547877872494489e+00,1.824791160539553370e-01,9.004578077240411593e-01
-1.022323988282377305e-01,-3.216905586575169451e+00,1.794787944957368042e+00,2.087135670377432972e-01,8.542469737723730194e-01
-1.302510030827203069e-01,-3.248862351142062010e+00,1.661579086367249491e+00,2.361763295093494419e-01,8.044890821129004888e-01
-1.587377675489503870e-01,-3.277775058585076895e+00,1.531176954909020393e+00,2.647209189372138338e-01,7.513730468257843187e-01
-1.874129264319434052e-01,-3.303633607526679228e+00,1.403823029754196261e+00,2.941853165949165350e-01,6.951130438451492699e-01
-2.159819445379561054e-01,-3.326413702683892915e+00,1.279743681110617759e+00,3.243939192252652814e-01,6.359475139832383439e-01
-2.441382980952358506e-01,-3.346076567022522763e+00,1.159148588092983934e+00,3.551597183008190495e-01,5.741378940463628400e-01
-2.715664893150565584e-01,-3.362568691616894867e+00,1.042229962321446379e+00,3.862865933880169078e-01,5.099668730624240531e-01
-2.979452061655979977e-01,-3.375822014130782645e+00,9.291613567428932408e-01,4.175717427232876755e-01,4.437368081535623121e-01
-3.229506893969140702e-01,-3.385754533635781272e+00,8.200968496440358413e-01,4.488082098287846655e-01,3.757676605165535255e-01
-3.462601639550688670e-01,-3.392270914104648760e+00,7.151701148793054852e-01,4.797874439509208222e-01,3.063948310876346004e-01
-3.675553643420877425e-01,-3.395263730856860729e+00,6.144936559853320102e-01,5.103018439460725864e-01,2.359669258618158627e-01
-3.865261180224720539e-01,-3.394614643001592214e+00,5.181582311550424480e-01,5.401473047305070940e-01,1.648432617227487962e-01
-4.028739097353761234e-01,-3.390196195833109716e+00,4.262323230830847853e-01,5.691257081502281157e-01,9.339127925315415801e-02
-4.163152927824286254e-01,-3.381873186064221048e+00,3.387619136714825063e-01,5.970472695678747943e-01,2.198384567923882330e-02
-4.265854947812032227e-01,-3.369504989768793202e+00,2.557703603753778143e-01,6.237328085410065448e-01,-4.900353773984423428e-02
-4.334414466686788980e-01,-3.352947624216893630e+00,1.772583897314786439e-01,6.490157815042901790e-01,-1.191954625473196500e-01
-4.366651125600756189e-01,-3.332055853872989193e+00,1.032043455460063403e-01,6.727441810756555896e-01,-1.882195418849123836e-01
-4.360662470335113228e-01,-3.306685593620127595e+00,3.356470293932380111e-02,6.947822127096012768e-01,-2.557092751966364985e-01
-4.314849984265060057e-01,-3.276696609855882514e+00,-3.172530344215689774e-02,7.150117504871924545e-01,-3.213069196162562369e-01
-4.227944192622599684e-01,-3.241954609219509731e+00,-9.275090449908451884e-02,7.333333890620103990e-01,-3.846660943316989045e-01
-4.099022958288677243e-01,-3.202334086678856107e+00,-1.496167610087493494e-01,7.496673678180094669e-01,-4.454546734125157115e-01
-3.927530156642404235e-01,-3.157720709067388221e+00,-2.024457710818036438e-01,7.639543365014879184e-01,-5.033572884563052297e-01
-3.713287135578828835e-01,-3.108013481245728737e+00,-2.513777063919633292e-01,7.761554818579173842e-01,-5.580777769543453504e-01
-3.456502626005275580e-01,-3.053127397046312197e+00,-2.965677675357283882e-01,7.862526666716793677e-01,-6.093416008327665612e-01
-3.157778253497112719e-01,-2.992995356952733665e+00,-3.381849969264903444e-01,7.942483659881367508e-01,-6.568979394092745450e-01
-2.818109480797187372e-01,-2.927570575274104581e+00,-3.764104315593888028e-01,8.001648607212499265e-01,-7.005214576047373853e-01
-2.438881715458821875e-01,-2.856828014748050037e+00,-4.114352794457353246e-01,8.040437101952537802e-01,-7.400143925204385464e-01
-2.021863801392340676e-01,-2.780766510245947121e+00,-4.434590911478631381e-01,8.059446099199641944e-01,-7.752077017843336249e-01
-1.569195872014801374e-01,-2.699410095373007135e+00,-4.726877700580199848e-01,8.059442851565311594e-01,-8.059624751104397244e-01
-1.083374815752548431e-01,-2.612809224565508792e+00,-4.993315425187552781e-01,8.041348974829324314e-01,-8.321709199084456055e-01
-5.672340863080448797e-02,-2.521041657338947584e+00,-5.236031200573103561e-01,8.006223684808398966e-01,-8.537569800564124289e-01
-2.392131605963403185e-03,-2.424213403148258728e+00,-5.457156085966268222e-01,7.955247154557274492e-01,-8.706768101428823403e-01
5.431288729915451086e-02,-2.322459009508639483e+00,-5.658806909160953857e-01,7.889700709446644256e-01,-8.829189803330816932e-01
1.130222928663932036e-01,-2.215941974894066746e+00,-5.843067427269459380e-01,7.810946590584767479e-01,-8.905044555876442391e-01
1.733442396537978880e-01,-2.104854355795251486e+00,-6.011969641341314841e-01,7.720407264307890260e-01,-8.934859523113628521e-01
2.348676898724206541e-01,-1.989416705312810452e+00,-6.167479161958144829e-01,7.619543612813659550e-01,-8.919473430584063944e-01
2.971662868778415789e-01,-1.869877286801491900e+00,-6.311480046076705097e-01,7.509833944803787631e-01,-8.860027065358290210e-01
3.598020472622885935e-01,-1.746510996542133709e+00,-6.445760070820707455e-01,7.392752435567024882e-01,-8.757951858247327026e-01
4.223294074564440947e-01,-1.619618461736718418e+00,-6.571998817757913613e-01,7.269748599761981511e-01,-8.614954134041069578e-01
4.842992441658028890e-01,-1.489524372098012250e+00,-6.691758588523464280e-01,7.142227341285067865e-01,-8.433000097261299510e-01
5.452629577234566760e-01,-1.356575861214275980e+00,-6.806474302673233279e-01,7.011529961880603734e-01,-8.214295580076369507e-01
6.047765391501509491e-01,-1.221140824433588845e+00,-6.917447112804429032e-01,6.878916718446355105e-01,-7.961263990542567504e-01
6.624045900964136147e-01,-1.083605397987953856e+00,-7.025840495549424691e-01,6.745550676389088229e-01,-7.676525390348959421e-01
7.177242309292007905e-01,-9.443720935919286408e-01,-7.132676594154824246e-01,6.612483546547827107e-01,-7.362870827175269639e-01
7.703289297182348561e-01,-8.038570801708831981e-01,-7.238836647776070166e-01,6.480642882686592499e-01,-7.023238462869693111e-01
8.198319029078582343e-01,-6.624877683856471577e-01,-7.345060646151477801e-01,6.350821893171849641e-01,-6.660685174538609754e-01
8.658698485153997204e-01,-5.206999679496215894e-01,-7.451950514696978889e-01,6.223670884179721696e-01,-6.278360663191497881e-01
9.081056300492239552e-01,-3.789351679641033144e-01,-7.559975425564684492e-01,6.099691339519066613e-01,-5.879479091293349224e-01
9.462315052701145701e-01,-2.376377640284011994e-01,-7.669478164459551106e-01,5.979231988638211703e-01,-5.467291288894636780e-01
9.799714491880640033e-01,-9.725218655383030542e-02,-7.780681846529170498e-01,5.862487051317766262e-01,-5.045056749160738985e-01
1.009083265739852520e+00,4.178019668613968535e-02,-7.893700049962354415e-01,5.749496650658423302e-01,-4.616016419418264016e-01
1.033360757854441925e+00,1.790237337128644524e-01,-8.008546827286803227e-01,5.640150198897235789e-01,-4.183365562861516840e-01
1.052634802284032611e+00,3.140514408051496842e-01,-8.125147481925923953e-01,5.534190921530282026e-01,-3.750227493913351751e-01
1.066774771197318339e+00,4.464477992733631440e-01,-8.243351149548876489e-01,5.431222226104394091e-01,-3.319629144258777753e-01
1.075688990040242210e+00,5.758112564905385478e-01,-8.362943517768356427e-01,5.330717373580653451e-01,-2.894477132283235221e-01
1.079325101589200253e+00,7.017570430642540158e-01,-8.483660039130849206e-01,5.232029443836251348e-01,-2.477535750806708070e-01
1.077670135973852750e+00,8.239192891471555091e-01,-8.605198273247200991e-01,5.134402616448503487e-01,-2.071406972905154575e-01
1.070749965723150510e+00,9.419536407535069600e-01,-8.727230925120132987e-01,5.036986756326296000e-01,-1.678512342108277877e-01
1.058628381066365698e+00,1.055538997447130756e+00,-8.849420281527448084e-01,4.938850881803488191e-01,-1.301075902340278201e-01
1.041406053749333926e+00,1.164379795778001325e+00,-8.971429712173774051e-01,4.838999288308601932e-01,-9.411113814454281912e-02
1.019218875685805603e+00,1.268207449511336460e+00,-9.092935059860327573e-01,4.736386844570407151e-01,-6.004100785228626280e-02
9.922363712154798066e-01,1.366782012025941961e+00,-9.213636401643106044e-01,4.629936377208466736e-01,-2.805315821773301382e-02
9.606593530351393850e-01,1.459893322566913287e+00,-9.333266909438003855e-01,4.518555808323040934e-01,1.720272104013008396e-03
9.247177217909896552e-01,1.547362107443853496e+00,-9.451602804420420334e-01,4.401154305842832626e-01,2.917136408387577956e-02
8.846676665446303600e-01,1.629040615990727581e+00,-9.568469859655102105e-01,4.276659528213683226e-01,5.421662053255253688e-02
8.407891635142036302e-01,1.704813484873706209e+00,-9.683750417541467925e-01,4.144033641783795852e-01,7.679697093400829344e-02
7.933826695559718090e-01,1.774597728129857943e+00,-9.797388930218001724e-01,4.002289221686886056e-01,9.687729680912297858e-02
7.427664292679373448e-01,1.838343156529510747e+00,-9.909393831133458397e-01,3.850504377862349892e-01,1.144459443945952254e-01
6.892728676488575346e-01,1.896031884897757536e+00,-1.001983978334459957e+00,3.687836442513516833e-01,1.295139540502115161e-01
6.332456634514400662e-01,1.947677967035887914e+00,-1.012886668129235002e+00,3.513535195700528413e-01,1.421140956684676937e-01
5.750363563902096686e-01,1.993326945152590346e+00,-1.023668116088393809e+00,3.326954181141255629e-01,1.522996569744007045e-01
5.150011044188236298e-01,2.033054785946073473e+00,-1.034355016940132099e+00,3.127561122037781915e-01,1.601431609411365642e-01
4.534975062958533920e-01,2.066966944600237444e+00,-1.044980086837595579e+00,2.914946458237408500e-01,1.657348242029602070e-01
3.908814566486957243e-01,2.095197107150509552e+00,-1.055581282028394297e+00,2.688830387171987635e-01,1.691808323895608868e-01
3.275041077011158763e-01,2.117905583263262947e+00,-1.066201107304642903e+00,2.449068712920136615e-01,1.706016689342769177e-01
2.637090072906072002e-01,2.135277918811976150e+00,-1.076886011623321648e+00,2.195655991270308582e-01,1.701301924050996617e-01
1.998293271625669887e-01,2.147523053041448637e+00,-1.087685145014662291e+00,1.928728049308747472e-01,1.679097623118022131e-01
1.361854104170348023e-01,2.154871416449711141e+00,-1.098649871097009623e+00,1.648562641504613679e-01,1.640921593993260597e-01
7.308226007564123938e-02,2.157572943827040124e+00,-1.109832574686828943e+00,1.355577218138514506e-01,1.588356584684266215e-01
1.080762843209899515e-02,2.155894954978097022e+00,-1.121285608199254824e+00,1.050326017241439286e-01,1.523029893295699821e-01
-5.037004125127312465e-02,2.150120036142607827e+00,-1.133060018825839288e+00,7.334955276188387385e-02,1.446593304802793467e-01
-1.102031701407478193e-01,2.140543753532039961e+00,-1.145204897338750305e+00,4.058982167423772630e-02,1.360703730534188471e-01
-1.684663708710004426e-01,2.127472316187052126e+00,-1.157765962388582537e+00,6.846476401569403375e-03,1.267004177942283871e-01
-2.249577435762220301e-01,2.111220343219688100e+00,-1.170784636807950641e+00,-2.777647429348383684e-02,1.167105725858515186e-01
-2.794995163169897712e-01,2.092108587634446071e+00,-1.184297174358839966e+00,-6.316512096037406321e-02,1.062570298715633660e-01
-3.319387956904098491e-01,2.070461560995186190e+00,-1.198333786625016106e+00,-9.919683105552304370e-02,9.548949155634808839e-02
-3.821478068990484256e-01,2.046605379665438207e+00,-1.212917581579080029e+00,-1.357414180448999752e-01,8.454970403379641342e-02
-4.300239707726625227e-01,2.020865372603457555e+00,-1.228063954598427543e+00,-1.726625514876085898e-01,7.357013477177805350e-02
-4.754898263983057816e-01,1.993564184778432447e+00,-1.243780178382042356e+00,-2.098191203563684881e-01,6.267282826652134653e-02
-5.184925606113025554e-01,1.965019597262664064e+00,-1.260064865731498340e+00,-2.470666656706315134e-01,5.196840263222324979e-02
-5.590033603710513610e-01,1.935542453456012835e+00,-1.276907486325844721e+00,-2.842588690811658769e-01,4.155522645145297983e-02
-5.970166570145339913e-01,1.905434898417218692e+00,-1.294288100347070758e+00,-3.212490690828732065e-01,3.151877120087288875e-02
-6.325489770650416510e-01,1.874988588175952042e+00,-1.312177499971469041e+00,-3.578917522243539873e-01,2.193115416968452816e-02
-6.656379282295469269e-01,1.844482964142392101e+00,-1.330537194869427342e+00,-3.940440482563627445e-01,1.285083816032551486e-02
-6.963406470278515892e-01,1.814183758659428714e+00,-1.349319763321713550e+00,-4.295672025677929606e-01,4.322511864447418396e-03
-7.247325110469317044e-01,1.784341682929400319e+00,-1.368469113668981940e+00,-4.643279807889545974e-01,-3.622826020845503706e-03
-7.509054511013349975e-01,1.755191241195105611e+00,-1.387921124302862852e+00,-4.982000380565955733e-01,-1.096766466470792262e-02
-7.749662489026073464e-01,1.726949454683138097e+00,-1.407604076096502288e+00,-5.310651743189404028e-01,-1.770757756584908499e-02
-7.970347861834673475e-01,1.699814994011634273e+00,-1.427439479546010581e+00,-5.628145694000472599e-01,-2.385069911219913838e-02
-8.172422796856966265e-01,1.673967263710337550e+00,-1.447342913187343649e+00,-5.933498463511118759e-01,-2.941702028905804345e-02
-8.357292641534368460e-01,1.649565885125340525e+00,-1.467225160920733407e+00,-6.225840460460537740e-01,-3.443762163211949029e-02
-8.526438914307808981e-01,1.626750170176303634e+00,-1.486993140000317126e+00,-6.504425024366468078e-01,-3.895374208166415414e-02
-8.681400147361957309e-01,1.605638625210423109e+00,-1.506550777239292316e+00,-6.768635534715439217e-01,-4.301574362079135100e-02
-8.823752791198488099e-01,1.586328789285333052e+00,-1.525800448585155733e+00,-7.017991350317891452e-01,-4.668203084883909559e-02
-8.955093670485222423e-01,1.568897096701539429e+00,-1.544643697849801711e+00,-7.252151930600161389e-01,-5.001788191142788470e-02
-9.077021820069319791e-01,1.553398990936644797e+00,-1.562982835623299982e+00,-7.470919716683339651e-01,-5.309420427672632836e-02
-9.191121202009729929e-01,1.539869010925799087e+00,-1.580721736947442890e+00,-7.674241744635167395e-01,-5.598628150861673786e-02
-9.298945494888000152e-01,1.528321120789473575e+00,-1.597767024448997875e+00,-7.862208703818657218e-01,-5.877248719548994887e-02
-9.402001227895836477e-01,1.518748995205906338e+00,-1.614029322366543395e+00,-8.035053342909556084e-01,-6.153297788063694790e-02
-9.501734377867198100e-01,1.511126623048961948e+00,-1.629423780592608839e+00,-8.193148167948205440e-01,-6.434841173653640944e-02
-9.599516078391659990e-01,1.505408784966880242e+00,-1.643871197575625054e+00,-8.336998321352109276e-01,-6.729870129803228185e-02
-9.696630265673630289e-01,1.501531846562953021e+00,-1.657298628411537411e+00,-8.467236090606663490e-01,-7.046177173357662249e-02
-9.794262230479343634e-01,1.499414558890930671e+00,-1.669640371065530760e+00,-8.584613342107807465e-01,-7.391238017683475492e-02
-9.893489213861788034e-01,1.498958960263421458e+00,-1.680838032126210857e+00,-8.689991683196134353e-01,-7.772101208508098991e-02
-9.995269933631429904e-01,1.500051298170531844e+00,-1.690841189657862120e+00,-8.784331896809532969e-01,-8.195282066636848384e-02
-1.010043882928220782e+00,1.502562973172774097e+00,-1.699607627529316378e+00,-8.868682909793138558e-01,-8.666667174747116897e-02
-1.020969804120124058e+00,1.506351763587341352e+00,-1.707103283814904726e+00,-8.944168896957025439e-01,-9.191426897230624282e-02
-1.032361208469483538e+00,1.511262792305433367e+00,-1.713302143864392280e+00,-9.011974213283081570e-01,-9.773938703227964819e-02
-1.044260461409282748e+00,1.517129787201514146e+00,-1.718186332305566832e+00,-9.073331765560668227e-01,-1.041771900863700667e-01
-1.056695520693893497e+00,1.523776472021080020e+00,-1.721745695945130938e+00,-9.129505052905295681e-01,-1.112536789681537602e-01
-1.069679708162091680e+00,1.531017791102399883e+00,-1.723977038603652590e+00,-9.181773553548011613e-01,-1.189852465568143058e-01
-1.083211731292692770e+00,1.538660910652125624e+00,-1.724883860012615289e+00,-9.231417271186328488e-01,-1.273783366079308255e-01
-1.097275569456917843e+00,1.546507152949583297e+00,-1.724475335732512216e+00,-9.279699816556066239e-01,-1.364292349623360268e-01
-1.111840754518209629e+00,1.554352856662928550e+00,-1.722765992626557052e+00,-9.327853627156964533e-01,-1.461239706177049902e-01
-1.126862633044733553e+00,1.561990989826255616e+00,-1.719774487409977404e+00,-9.377063573305469690e-01,-1.564383295354475345e-01
-1.142282683566969714e+00,1.569212543387247694e+00,-1.715522765467434985e+00,-9.428451840926498351e-01,-1.673379875149780815e-01
-1.158029010787107627e+00,1.575807953954558860e+00,-1.710034973639648292e+00,-9.483062862926018299e-01,-1.787787505535010368e-01
-1.174016734920609650e+00,1.581568455829176045e+00,-1.703336509374762997e+00,-9.541849681225067492e-01,-1.907069062994716790e-01
-1.190148476331216232e+00,1.586287485782299500e+00,-1.695452910253250511e+00,-9.605660800273213562e-01,-2.030596737961100628e-01
-1.206315503862604999e+00,1.589762149664623259e+00,-1.686409014348033919e+00,-9.675227792856235798e-01,-2.157657590972517914e-01
-1.222398068961769502e+00,1.591794595123755096e+00,-1.676227923875183379e+00,-9.751155116732695971e-01,-2.287459862001113009e-01
-1.238266481889349624e+00,1.592193217392360305e+00,-1.664930154102757243e+00,-9.833910533127964149e-01,-2.419140289621728446e-01
-1.253781928204177332e+00,1.590774161968173672e+00,-1.652532502365549938e+00,-9.923816325657439652e-01,-2.551771923457625268e-01
-1.268797359238556632e+00,1.587362451639526162e+00,-1.639047523363820869e+00,-1.002104485219741159e+00,-2.684372816068463785e-01
-1.283158472427655905e+00,1.581793319566343614e+00,-1.624482934126511680e+00,-1.012561131931438041e+00,-2.815915455683798418e-01
-1.296704883663780006e+00,1.573913388191112928e+00,-1.608840856609233372e+00,-1.023737361521031008e+00,-2.945336382317376711e-01
-1.309271135344439285e+00,1.563581683570279601e+00,-1.592117701201793523e+00,-1.035602948661734191e+00,-3.071546249320561972e-01
-1.320687893794211032e+00,1.550670769473060373e+00,-1.574303560838819394e+00,-1.048111823615677896e+00,-3.193440559991529426e-01
-1.330783155252777350e+00,1.535067687458119279e+00,-1.555382482400285094e+00,-1.061202230247517697e+00,-3.309910099805295491e-01
-1.339383209819619003e+00,1.516674731591181047e+00,-1.535332193878588214e+00,-1.074797298610552732e+00,-3.419851950668710283e-01
-1.346314143959854492e+00,1.495410390407799106e+00,-1.514124433619413956e+00,-1.088805646538556271e+00,-3.522180441174944110e-01
-1.351402814281172704e+00,1.471209942528040937e+00,-1.491725376091301403e+00,-1.103122157186567920e+00,-3.615837793617174833e-01
-1.354478240366221442e+00,1.444026143345605639e+00,-1.468096094963794451e+00,-1.117629114397012291e+00,-3.699804675744673421e-01
-1.355372826750357973e+00,1.413829582694560827e+00,-1.443193268937955853e+00,-1.132197085794679925e+00,-3.773110746244208169e-01
-1.353923619587668270e+00,1.380608993860277245e+00,-1.416969914383960694e+00,-1.146686359100659303e+00,-3.834844740092873683e-01
-1.349973384682366717e+00,1.344371463263191124e+00,-1.389376336907791831e+00,-1.160948376684364014e+00,-3.884163881892068737e-01
-1.343372105119976290e+00,1.305142508624900666e+00,-1.360361344078574453e+00,-1.174827297084103606e+00,-3.920303112609462293e-01
-1.333977762764506636e+00,1.262966237244843803e+00,-1.329873159571473895e+00,-1.188161589643438321e+00,-3.942583490527010737e-01
-1.321657785023882425e+00,1.217904808804489925e+00,-1.297860907418353582e+00,-1.200785703296302520e+00,-3.950419897077868114e-01
-1.306290190498671233e+00,1.170038468130851550e+00,-1.264275784904773214e+00,-1.212532092011179286e+00,-3.943328061722907729e-01
-1.287764434277299808e+00,1.119464921261506429e+00,-1.229072478913402655e+00,-1.223232696006520737e+00,-3.920930958098836072e-01
-1.265982503064257081e+00,1.066298637915648051e+00,-1.192210374470243917e+00,-1.232721082558899450e+00,-3.882963871300382230e-01
-1.240859950827447822e+00,1.010670120974050068e+00,-1.153655234022519904e+00,-1.240834253579860214e+00,-3.829278803606802617e-01
-1.212326625020194726e+00,9.527254510770194473e-01,-1.113380194450200644e+00,-1.247414355352111537e+00,-3.759847937068920842e-01
-1.180327849441018762e+00,8.926246649109536024e-01,-1.071367514503061891e+00,-1.252310675956052721e+00,-3.674765899044020734e-01
-1.144824668658098066e+00,8.305410650665823180e-01,-1.027609277039878144e+00,-1.255381101351402018e+00,-3.574250977264248341e-01
-1.105794791146090361e+00,7.666600550127707914e-01,-9.821090252940396503e-01,-1.256493858815056708e+00,-3.458645512797208776e-01
-1.063233022803142358e+00,7.011775420974516448e-01,-9.348823823756702289e-01,-1.255529027409425291e+00,-3.328414945106774603e-01
-1.017151787008707675e+00,6.342987286391903456e-01,-8.859583506586691248e-01,-1.252379961884001691e+00,-3.184145798069930033e-01
