7.412288153625816445e-02,1.705000000000000000e+03
7.343034203521328629e-02,1.710000000000000000e+03
7.362480258308429226e-02,1.715000000000000000e+03
7.310022334969545899e-02,1.720000000000000000e+03
7.200200196417236298e-02,1.725000000000000000e+03
7.107243261157342173e-02,1.730000000000000000e+03
7.102893541543965628e-02,1.735000000000000000e+03
7.245497033383767327e-02,1.740000000000000000e+03
7.580731022962122756e-02,1.745000000000000000e+03
8.192672720139387854e-02,1.750000000000000000e+03
9.134634060917225240e-02,1.755000000000000000e+03
9.595837689929241632e-02,1.760000000000000000e+03
9.992963147693607884e-02,1.765000000000000000e+03
1.040701486475276716e-01,1.770000000000000000e+03
1.088369480182979215e-01,1.775000000000000000e+03
1.151498733620773679e-01,1.780000000000000000e+03
1.234186636334744097e-01,1.785000000000000000e+03
1.334413266996118397e-01,1.790000000000000000e+03
1.460945074860719728e-01,1.795000000000000000e+03
1.654394703194816130e-01,1.800000000000000000e+03
1.933905079251137527e-01,1.805000000000000000e+03
2.351326241623145907e-01,1.810000000000000000e+03
2.770864553144651854e-01,1.815000000000000000e+03
3.196424189316302011e-01,1.820000000000000000e+03
3.683481303863463951e-01,1.825000000000000000e+03
4.247149464752802417e-01,1.830000000000000000e+03
4.025891016439049341e-01,1.835000000000000000e+03
3.795908171252380670e-01,1.840000000000000000e+03
3.621887915222885557e-01,1.845000000000000000e+03
3.449347694408808618e-01,1.850000000000000000e+03
3.242095079797980839e-01,1.855000000000000000e+03
3.028109349709749987e-01,1.860000000000000000e+03
2.827180132522023603e-01,1.865000000000000000e+03
2.632954517539858874e-01,1.870000000000000000e+03
2.446920636921625924e-01,1.875000000000000000e+03
2.273178133489674457e-01,1.880000000000000000e+03
2.113348987398831202e-01,1.885000000000000000e+03
1.966861392872333858e-01,1.890000000000000000e+03
1.831794411855640625e-01,1.895000000000000000e+03
1.705949447967661237e-01,1.900000000000000000e+03
1.568232508268025682e-01,1.905000000000000000e+03
1.299299838522577077e-01,1.910000000000000000e+03
1.101046298752714619e-01,1.915000000000000000e+03
9.443348124152918521e-02,1.920000000000000000e+03
8.306775360587023704e-02,1.925000000000000000e+03
7.545317579228122407e-02,1.930000000000000000e+03
7.047885030950501450e-02,1.935000000000000000e+03
6.690419900537293574e-02,1.940000000000000000e+03
6.361002114865693668e-02,1.945000000000000000e+03
5.986426505185851732e-02,1.950000000000000000e+03
5.545397520647921824e-02,1.955000000000000000e+03
5.071665034006878764e-02,1.960000000000000000e+03
4.624121272605223598e-02,1.965000000000000000e+03
4.255004752356963960e-02,1.970000000000000000e+03
3.987150704915937843e-02,1.975000000000000000e+03
3.843855575600641644e-02,1.980000000000000000e+03
3.820039392486095087e-02,1.985000000000000000e+03
3.900556515611743047e-02,1.990000000000000000e+03
4.063004379157037632e-02,1.995000000000000000e+03
4.285433532838178045e-02,2.000000000000000000e+03
4.593885362648653797e-02,2.005000000000000000e+03
5.040846793203215825e-02,2.010000000000000000e+03
5.702095263736214198e-02,2.015000000000000000e+03
6.676600733658324960e-02,2.020000000000000000e+03
7.405926131240245236e-02,2.025000000000000000e+03
8.131771167033184644e-02,2.030000000000000000e+03
8.843572858881476595e-02,2.035000000000000000e+03
9.520229728320850349e-02,2.040000000000000000e+03
1.021021759609612445e-01,2.045000000000000000e+03
1.097460140956571101e-01,2.050000000000000000e+03
1.185836361774591785e-01,2.055000000000000000e+03
1.321378344403367489e-01,2.060000000000000000e+03
1.799682947745439854e-01,2.065000000000000000e+03
2.639153025805829333e-01,2.070000000000000000e+03
3.448155884885221734e-01,2.075000000000000000e+03
4.136307495492428377e-01,2.080000000000000000e+03
4.635348777349127536e-01,2.085000000000000000e+03
4.890652417844615352e-01,2.090000000000000000e+03
4.910835608891879756e-01,2.095000000000000000e+03
4.450771269177870026e-01,2.100000000000000000e+03
4.078134759066800452e-01,2.105000000000000000e+03
3.830407901856696107e-01,2.110000000000000000e+03
3.656338849639540478e-01,2.115000000000000000e+03
3.514369825020818849e-01,2.120000000000000000e+03
3.372168157473079408e-01,2.125000000000000000e+03
3.207751009194452774e-01,2.130000000000000000e+03
3.003324577143908769e-01,2.135000000000000000e+03
2.781242991471736814e-01,2.140000000000000000e+03
2.619892391131676268e-01,2.145000000000000000e+03
2.480673260049985340e-01,2.150000000000000000e+03
2.361980904169220796e-01,2.155000000000000000e+03
2.265047269757166915e-01,2.160000000000000000e+03
2.187931181282703752e-01,2.165000000000000000e+03
2.126118159636456728e-01,2.170000000000000000e+03
2.073611185698724657e-01,2.175000000000000000e+03
2.022045294573120988e-01,2.180000000000000000e+03
1.968983482444587596e-01,2.185000000000000000e+03
1.911475917061341567e-01,2.190000000000000000e+03
1.848636476539081697e-01,2.195000000000000000e+03
1.675171857951596455e-01,2.200000000000000000e+03
1.456287692555946756e-01,2.205000000000000000e+03
1.306908978069855898e-01,2.210000000000000000e+03
1.173403600930683216e-01,2.215000000000000000e+03
1.053543518492694592e-01,2.220000000000000000e+03
9.480210081779873177e-02,2.225000000000000000e+03
8.579745044317646507e-02,2.230000000000000000e+03
7.858226462673344181e-02,2.235000000000000000e+03
7.326135384017339047e-02,2.240000000000000000e+03
6.991753873772967032e-02,2.245000000000000000e+03
6.872824047373385370e-02,2.250000000000000000e+03
6.978720525400572416e-02,2.255000000000000000e+03
7.355833418740385932e-02,2.260000000000000000e+03
8.062207608276188153e-02,2.265000000000000000e+03
9.176464795767266813e-02,2.270000000000000000e+03
1.008793367751529418e-01,2.275000000000000000e+03
1.104731973131857226e-01,2.280000000000000000e+03
1.213440418494505374e-01,2.285000000000000000e+03
1.337942582545433856e-01,2.290000000000000000e+03
1.479716927976884033e-01,2.295000000000000000e+03
1.638312360169044968e-01,2.300000000000000000e+03
1.811237666902148213e-01,2.305000000000000000e+03
1.994884509529019079e-01,2.310000000000000000e+03
2.182838054644899162e-01,2.315000000000000000e+03
2.372795447858233042e-01,2.320000000000000000e+03
2.564369215999219853e-01,2.325000000000000000e+03
2.855866448441728989e-01,2.330000000000000000e+03
3.448524099574980517e-01,2.335000000000000000e+03
4.170865435482913886e-01,2.340000000000000000e+03
4.833177429512806045e-01,2.345000000000000000e+03
5.363693277061751807e-01,2.350000000000000000e+03
5.721406001261861718e-01,2.355000000000000000e+03
5.953053115686481878e-01,2.360000000000000000e+03
5.790406949231542422e-01,2.365000000000000000e+03
5.595514038056864647e-01,2.370000000000000000e+03
5.510874908893288460e-01,2.375000000000000000e+03
5.448721118814066067e-01,2.380000000000000000e+03
5.399254507051242102e-01,2.385000000000000000e+03
5.352232722430687595e-01,2.390000000000000000e+03
5.299120342701638675e-01,2.395000000000000000e+03
5.234754365328565529e-01,2.400000000000000000e+03
5.158074535777541492e-01,2.405000000000000000e+03
5.071751774621198194e-01,2.410000000000000000e+03
4.980872455839522872e-01,2.415000000000000000e+03
4.887330530349941471e-01,2.420000000000000000e+03
4.796496397491033514e-01,2.425000000000000000e+03
4.713134786053617131e-01,2.430000000000000000e+03
4.636241148904624576e-01,2.435000000000000000e+03
4.562345660963771921e-01,2.440000000000000000e+03
4.481612556108698908e-01,2.445000000000000000e+03
4.393070080554876689e-01,2.450000000000000000e+03
4.294785894900481349e-01,2.455000000000000000e+03
4.185577247476320872e-01,2.460000000000000000e+03
3.935039792724284724e-01,2.465000000000000000e+03
3.578692556502937050e-01,2.470000000000000000e+03
3.351292461410899093e-01,2.475000000000000000e+03
3.164584132274109174e-01,2.480000000000000000e+03
3.009633496016664300e-01,2.485000000000000000e+03
2.891162931178820616e-01,2.490000000000000000e+03
2.826354937412745572e-01,2.495000000000000000e+03
2.816930401192146438e-01,2.500000000000000000e+03
2.855070602387673184e-01,2.505000000000000000e+03
2.945663710374294975e-01,2.510000000000000000e+03
3.096791991122475607e-01,2.515000000000000000e+03
3.281855349632070706e-01,2.520000000000000000e+03
3.442429840384289008e-01,2.525000000000000000e+03
3.598895859467985958e-01,2.530000000000000000e+03
3.743184000613564155e-01,2.535000000000000000e+03
3.869251573468746042e-01,2.540000000000000000e+03
3.974039863601675493e-01,2.545000000000000000e+03
4.057686520761972782e-01,2.550000000000000000e+03
4.122989257846958466e-01,2.555000000000000000e+03
4.174328287235688495e-01,2.560000000000000000e+03
4.216397683267226193e-01,2.565000000000000000e+03
4.253305326604520098e-01,2.570000000000000000e+03
4.286956404611540483e-01,2.575000000000000000e+03
4.319058838545078993e-01,2.580000000000000000e+03
4.350219100831747010e-01,2.585000000000000000e+03
4.378774133254467182e-01,2.590000000000000000e+03
4.420373701051270587e-01,2.595000000000000000e+03
4.883987036354818789e-01,2.600000000000000000e+03
5.791778593324475866e-01,2.605000000000000000e+03
6.765282076631976560e-01,2.610000000000000000e+03
7.323569479718556874e-01,2.615000000000000000e+03
7.082083444559917895e-01,2.620000000000000000e+03
6.916781946100515333e-01,2.625000000000000000e+03
6.739863833705821428e-01,2.630000000000000000e+03
6.555855878083290955e-01,2.635000000000000000e+03
6.369502905015050898e-01,2.640000000000000000e+03
6.182909757637082837e-01,2.645000000000000000e+03
5.997598907336429974e-01,2.650000000000000000e+03
5.814164573279879678e-01,2.655000000000000000e+03
5.629359130465355632e-01,2.660000000000000000e+03
5.438578734225899547e-01,2.665000000000000000e+03
5.237144326506127934e-01,2.670000000000000000e+03
5.021622217740171479e-01,2.675000000000000000e+03
4.788128007917988871e-01,2.680000000000000000e+03
4.322483284431710149e-01,2.685000000000000000e+03
3.928923633559546769e-01,2.690000000000000000e+03
3.599730330614254736e-01,2.695000000000000000e+03
3.321479323611319368e-01,2.700000000000000000e+03
3.092810485737402248e-01,2.705000000000000000e+03
2.908752802015192040e-01,2.710000000000000000e+03
2.751722917252920064e-01,2.715000000000000000e+03
2.618435624258504957e-01,2.720000000000000000e+03
2.509228420569480922e-01,2.725000000000000000e+03
2.423563809449595652e-01,2.730000000000000000e+03
2.361609852737874271e-01,2.735000000000000000e+03
2.322097026917816776e-01,2.740000000000000000e+03
2.306225713921234433e-01,2.745000000000000000e+03
2.318113649423859945e-01,2.750000000000000000e+03
2.399364153894364970e-01,2.755000000000000000e+03
2.398724468456759074e-01,2.760000000000000000e+03
2.345879374926355398e-01,2.765000000000000000e+03
2.225899772397202936e-01,2.770000000000000000e+03
2.075297673696503697e-01,2.775000000000000000e+03
1.901842845405763982e-01,2.780000000000000000e+03
1.720061601620615777e-01,2.785000000000000000e+03
1.552351738671828851e-01,2.790000000000000000e+03
1.420634919561296616e-01,2.795000000000000000e+03
1.322411298196256579e-01,2.800000000000000000e+03
1.262054665108939544e-01,2.805000000000000000e+03
1.244672257532083853e-01,2.810000000000000000e+03
1.274283722063398461e-01,2.815000000000000000e+03
1.353473736523472248e-01,2.820000000000000000e+03
1.483878582905304999e-01,2.825000000000000000e+03
1.661247266910139964e-01,2.830000000000000000e+03
1.882361400400854312e-01,2.835000000000000000e+03
2.178545820902742791e-01,2.840000000000000000e+03
2.878819897559299346e-01,2.845000000000000000e+03
3.855639553481193249e-01,2.850000000000000000e+03
4.761138842167462193e-01,2.855000000000000000e+03
5.545052358589752650e-01,2.860000000000000000e+03
6.181119554469289845e-01,2.865000000000000000e+03
6.426426407410134045e-01,2.870000000000000000e+03
6.387013200578347538e-01,2.875000000000000000e+03
6.353017647004743917e-01,2.880000000000000000e+03
6.338488976521174934e-01,2.885000000000000000e+03
6.315198486433377667e-01,2.890000000000000000e+03
6.069498695999928639e-01,2.895000000000000000e+03
5.867400309290878857e-01,2.900000000000000000e+03
5.669649214028106288e-01,2.905000000000000000e+03
5.457219601645834084e-01,2.910000000000000000e+03
