1.013209473987055215e-01,1.120000000000000000e+03
1.001686252709917402e-01,1.125000000000000000e+03
1.013676328421272560e-01,1.130000000000000000e+03
1.044357050254082903e-01,1.135000000000000000e+03
1.088430617301504727e-01,1.140000000000000000e+03
1.140523502710275305e-01,1.145000000000000000e+03
1.195509469070380609e-01,1.150000000000000000e+03
1.248784285111903536e-01,1.155000000000000000e+03
1.296518250116892035e-01,1.160000000000000000e+03
1.335897162571242913e-01,1.165000000000000000e+03
1.365339180539541786e-01,1.170000000000000000e+03
1.384651885718792552e-01,1.175000000000000000e+03
1.395078618052384145e-01,1.180000000000000000e+03
1.401730485242582980e-01,1.185000000000000000e+03
1.429247587485232840e-01,1.190000000000000000e+03
1.476125631244248060e-01,1.195000000000000000e+03
1.533053998342900071e-01,1.200000000000000000e+03
1.590422086341376218e-01,1.205000000000000000e+03
1.638568568197968922e-01,1.210000000000000000e+03
1.673679517654712567e-01,1.215000000000000000e+03
1.673025045484552720e-01,1.220000000000000000e+03
1.700965465143520206e-01,1.225000000000000000e+03
1.776165515107781256e-01,1.230000000000000000e+03
1.898483416094549903e-01,1.235000000000000000e+03
2.070561586613090532e-01,1.240000000000000000e+03
2.301896425874583318e-01,1.245000000000000000e+03
2.617082261210497696e-01,1.250000000000000000e+03
2.911867397680050762e-01,1.255000000000000000e+03
2.920246498671153490e-01,1.260000000000000000e+03
2.923576179373948425e-01,1.265000000000000000e+03
2.922602346369866932e-01,1.270000000000000000e+03
2.916222523617199025e-01,1.275000000000000000e+03
2.903812020176601560e-01,1.280000000000000000e+03
2.884497083892709202e-01,1.285000000000000000e+03
2.858167785192050614e-01,1.290000000000000000e+03
2.824819564220639179e-01,1.295000000000000000e+03
2.767053938034616523e-01,1.300000000000000000e+03
2.704131425731109983e-01,1.305000000000000000e+03
2.638772994795741123e-01,1.310000000000000000e+03
2.518089356852149518e-01,1.315000000000000000e+03
2.413086495352839422e-01,1.320000000000000000e+03
2.392809730339368890e-01,1.325000000000000000e+03
2.410004812393821416e-01,1.330000000000000000e+03
2.455964379747909709e-01,1.335000000000000000e+03
2.523527306715138141e-01,1.340000000000000000e+03
2.614491404905729954e-01,1.345000000000000000e+03
2.753505037417377510e-01,1.350000000000000000e+03
2.939850062470464875e-01,1.355000000000000000e+03
3.175881246632673016e-01,1.360000000000000000e+03
3.381442905113090647e-01,1.365000000000000000e+03
3.377262312711348247e-01,1.370000000000000000e+03
3.270981117979804842e-01,1.375000000000000000e+03
3.049174086779657400e-01,1.380000000000000000e+03
2.833220270709284061e-01,1.385000000000000000e+03
2.632927999039684219e-01,1.390000000000000000e+03
2.451021912948010972e-01,1.395000000000000000e+03
2.283567106059226914e-01,1.400000000000000000e+03
2.123600957100200970e-01,1.405000000000000000e+03
1.964396359569254291e-01,1.410000000000000000e+03
1.804046954522033896e-01,1.415000000000000000e+03
1.647532620166286543e-01,1.420000000000000000e+03
1.506380701994135263e-01,1.425000000000000000e+03
1.395323097456316885e-01,1.430000000000000000e+03
1.326524593056249701e-01,1.435000000000000000e+03
1.302918391910579121e-01,1.440000000000000000e+03
1.300114255559218779e-01,1.445000000000000000e+03
1.298889974607601583e-01,1.450000000000000000e+03
1.298450083134268240e-01,1.455000000000000000e+03
1.302991634790513220e-01,1.460000000000000000e+03
1.305841162695980107e-01,1.465000000000000000e+03
1.250681169796885872e-01,1.470000000000000000e+03
1.057011843875867163e-01,1.475000000000000000e+03
8.204859918307530475e-02,1.480000000000000000e+03
6.512391691374486147e-02,1.485000000000000000e+03
5.972481078690041606e-02,1.490000000000000000e+03
5.822243783326675609e-02,1.495000000000000000e+03
5.926849532409803056e-02,1.500000000000000000e+03
6.290182452551966452e-02,1.505000000000000000e+03
6.912907294830603067e-02,1.510000000000000000e+03
7.722808089369158357e-02,1.515000000000000000e+03
8.639075307204924226e-02,1.520000000000000000e+03
9.594444520711341295e-02,1.525000000000000000e+03
1.049256575510285894e-01,1.530000000000000000e+03
1.123391135292170356e-01,1.535000000000000000e+03
1.208333457737494343e-01,1.540000000000000000e+03
1.343209242172394291e-01,1.545000000000000000e+03
1.543372533607909602e-01,1.550000000000000000e+03
1.819224455866450263e-01,1.555000000000000000e+03
2.173386744241770363e-01,1.560000000000000000e+03
2.597579099238848666e-01,1.565000000000000000e+03
3.017931797090448454e-01,1.570000000000000000e+03
3.417022359394570330e-01,1.575000000000000000e+03
3.854670734346139493e-01,1.580000000000000000e+03
4.290751382418155901e-01,1.585000000000000000e+03
4.324887061250277109e-01,1.590000000000000000e+03
4.210224819060870982e-01,1.595000000000000000e+03
4.088050989976616534e-01,1.600000000000000000e+03
3.944486866747340392e-01,1.605000000000000000e+03
3.755101928848169068e-01,1.610000000000000000e+03
3.555704949557012551e-01,1.615000000000000000e+03
3.375614125472588545e-01,1.620000000000000000e+03
3.236736529935965168e-01,1.625000000000000000e+03
3.128269749585017023e-01,1.630000000000000000e+03
3.031907040313010504e-01,1.635000000000000000e+03
2.949613258443688490e-01,1.640000000000000000e+03
2.882299718551455947e-01,1.645000000000000000e+03
2.830075461766355382e-01,1.650000000000000000e+03
2.792631348669746827e-01,1.655000000000000000e+03
2.769567283383281286e-01,1.660000000000000000e+03
2.760494123236815756e-01,1.665000000000000000e+03
2.764829899697475168e-01,1.670000000000000000e+03
2.781338027237748034e-01,1.675000000000000000e+03
2.807577566891148457e-01,1.680000000000000000e+03
2.839505389843943739e-01,1.685000000000000000e+03
2.871456251989179531e-01,1.690000000000000000e+03
2.865568603312945717e-01,1.695000000000000000e+03
2.835885641352730024e-01,1.700000000000000000e+03
2.694501459611197136e-01,1.705000000000000000e+03
2.209535705231669978e-01,1.710000000000000000e+03
1.727806307353465798e-01,1.715000000000000000e+03
1.291449965480457041e-01,1.720000000000000000e+03
1.022176079137296772e-01,1.725000000000000000e+03
9.721847298475698451e-02,1.730000000000000000e+03
9.780444102837153320e-02,1.735000000000000000e+03
1.016673831076931045e-01,1.740000000000000000e+03
1.080268952217486311e-01,1.745000000000000000e+03
1.157913897823348442e-01,1.750000000000000000e+03
1.241213398145350061e-01,1.755000000000000000e+03
1.320012657715008975e-01,1.760000000000000000e+03
1.395538921474253069e-01,1.765000000000000000e+03
1.468948190164156842e-01,1.770000000000000000e+03
1.538233867218726236e-01,1.775000000000000000e+03
1.603191221173395076e-01,1.780000000000000000e+03
1.667171362554326630e-01,1.785000000000000000e+03
1.732255495538566337e-01,1.790000000000000000e+03
1.804501924464795015e-01,1.795000000000000000e+03
1.893968584819226142e-01,1.800000000000000000e+03
2.013495793022044289e-01,1.805000000000000000e+03
2.166111334522937415e-01,1.810000000000000000e+03
2.350259609247319914e-01,1.815000000000000000e+03
2.617501790172718779e-01,1.820000000000000000e+03
2.937394088960512128e-01,1.825000000000000000e+03
3.271372215128651728e-01,1.830000000000000000e+03
3.581861874300260040e-01,1.835000000000000000e+03
3.719979683464729181e-01,1.840000000000000000e+03
3.727303460315876671e-01,1.845000000000000000e+03
3.740201182440844874e-01,1.850000000000000000e+03
3.763474410576592155e-01,1.855000000000000000e+03
3.800321367309385523e-01,1.860000000000000000e+03
3.851855753195451149e-01,1.865000000000000000e+03
3.917009126458083079e-01,1.870000000000000000e+03
3.994298488849823414e-01,1.875000000000000000e+03
4.053693637615030099e-01,1.880000000000000000e+03
4.021652375489463971e-01,1.885000000000000000e+03
3.982050887151231122e-01,1.890000000000000000e+03
3.929619943518030123e-01,1.895000000000000000e+03
3.858958062281029333e-01,1.900000000000000000e+03
3.674644072239455772e-01,1.905000000000000000e+03
3.336453436787144566e-01,1.910000000000000000e+03
2.950363796843324948e-01,1.915000000000000000e+03
2.544563289716833543e-01,1.920000000000000000e+03
2.149462863044606931e-01,1.925000000000000000e+03
1.793485805143624212e-01,1.930000000000000000e+03
1.530037731013709212e-01,1.935000000000000000e+03
1.332792052933119142e-01,1.940000000000000000e+03
1.170126238552089415e-01,1.945000000000000000e+03
1.023500752638612649e-01,1.950000000000000000e+03
8.829536615179256476e-02,1.955000000000000000e+03
7.601407640824492384e-02,1.960000000000000000e+03
6.660206610963008422e-02,1.965000000000000000e+03
6.060021772057094802e-02,1.970000000000000000e+03
5.793893577596083422e-02,1.975000000000000000e+03
5.811274978933419350e-02,1.980000000000000000e+03
5.962138865705871732e-02,1.985000000000000000e+03
6.171720930266234861e-02,1.990000000000000000e+03
6.419409138395747172e-02,1.995000000000000000e+03
6.694802377323577636e-02,2.000000000000000000e+03
7.008325479189128626e-02,2.005000000000000000e+03
7.362792864564417228e-02,2.010000000000000000e+03
7.756096159096434461e-02,2.015000000000000000e+03
8.282407752662797329e-02,2.020000000000000000e+03
8.996014839623107939e-02,2.025000000000000000e+03
9.685826636651642674e-02,2.030000000000000000e+03
1.053682722867686217e-01,2.035000000000000000e+03
1.162757060016233329e-01,2.040000000000000000e+03
1.271295908879800651e-01,2.045000000000000000e+03
1.393629567110849510e-01,2.050000000000000000e+03
1.532703479641937538e-01,2.055000000000000000e+03
1.676125153700333270e-01,2.060000000000000000e+03
1.814964599321562400e-01,2.065000000000000000e+03
1.943983404443948848e-01,2.070000000000000000e+03
2.070090090018080198e-01,2.075000000000000000e+03
2.208892270257122314e-01,2.080000000000000000e+03
2.374773860669797676e-01,2.085000000000000000e+03
2.574466539738435311e-01,2.090000000000000000e+03
2.810534585498800642e-01,2.095000000000000000e+03
3.077879177872437366e-01,2.100000000000000000e+03
3.364831320334817910e-01,2.105000000000000000e+03
3.657194951492462320e-01,2.110000000000000000e+03
3.939155478062222882e-01,2.115000000000000000e+03
3.932192819049366017e-01,2.120000000000000000e+03
3.726754643428808467e-01,2.125000000000000000e+03
3.524082076988794832e-01,2.130000000000000000e+03
3.347442175635338968e-01,2.135000000000000000e+03
3.209046250369248510e-01,2.140000000000000000e+03
3.083965811475454233e-01,2.145000000000000000e+03
2.965929730435508116e-01,2.150000000000000000e+03
2.860075528477675211e-01,2.155000000000000000e+03
2.769977771549944068e-01,2.160000000000000000e+03
2.697108354778825490e-01,2.165000000000000000e+03
2.640629792967965628e-01,2.170000000000000000e+03
2.597556142968022175e-01,2.175000000000000000e+03
2.541387064053715616e-01,2.180000000000000000e+03
2.352071773395845722e-01,2.185000000000000000e+03
2.171843051816580161e-01,2.190000000000000000e+03
2.040321649197560372e-01,2.195000000000000000e+03
1.971830309963175099e-01,2.200000000000000000e+03
1.941586323003658965e-01,2.205000000000000000e+03
1.926782977932584850e-01,2.210000000000000000e+03
1.908756334904822549e-01,2.215000000000000000e+03
1.884136292820105807e-01,2.220000000000000000e+03
1.845849782147934437e-01,2.225000000000000000e+03
1.799181340963389997e-01,2.230000000000000000e+03
1.752107462985364461e-01,2.235000000000000000e+03
1.709987402134554579e-01,2.240000000000000000e+03
1.676500157043040451e-01,2.245000000000000000e+03
1.654027626576957399e-01,2.250000000000000000e+03
1.643484884346292918e-01,2.255000000000000000e+03
1.641968211987361315e-01,2.260000000000000000e+03
1.642945861614908687e-01,2.265000000000000000e+03
1.646311352169316788e-01,2.270000000000000000e+03
1.650553202665132058e-01,2.275000000000000000e+03
1.673259780958467058e-01,2.280000000000000000e+03
1.729247137574525528e-01,2.285000000000000000e+03
1.804133040046135283e-01,2.290000000000000000e+03
1.884841645921948305e-01,2.295000000000000000e+03
1.966374408576380406e-01,2.300000000000000000e+03
2.043525705127763326e-01,2.305000000000000000e+03
2.123586440120150964e-01,2.310000000000000000e+03
2.215328854580654039e-01,2.315000000000000000e+03
2.329946848469434395e-01,2.320000000000000000e+03
2.480229096839785263e-01,2.325000000000000000e+03
2.673194135953385620e-01,2.330000000000000000e+03
2.906014354789849818e-01,2.335000000000000000e+03
3.162458363053137766e-01,2.340000000000000000e+03
3.332080618321146548e-01,2.345000000000000000e+03
3.346745126474697241e-01,2.350000000000000000e+03
3.351887945774721378e-01,2.355000000000000000e+03
3.352053126042916498e-01,2.360000000000000000e+03
3.352598221421111968e-01,2.365000000000000000e+03
3.358320909898570017e-01,2.370000000000000000e+03
3.372176982795886402e-01,2.375000000000000000e+03
3.394459301894822700e-01,2.380000000000000000e+03
3.402711270892164741e-01,2.385000000000000000e+03
3.346246001316737773e-01,2.390000000000000000e+03
3.285628269394501033e-01,2.395000000000000000e+03
3.151391219403210653e-01,2.400000000000000000e+03
2.984672039255066855e-01,2.405000000000000000e+03
2.816188405133860373e-01,2.410000000000000000e+03
2.660819892126851105e-01,2.415000000000000000e+03
2.533463628885017083e-01,2.420000000000000000e+03
2.430354898667215491e-01,2.425000000000000000e+03
2.345902643777263430e-01,2.430000000000000000e+03
2.275011024241598845e-01,2.435000000000000000e+03
2.214026833820491869e-01,2.440000000000000000e+03
2.163173350587733468e-01,2.445000000000000000e+03
2.128262061861601884e-01,2.450000000000000000e+03
2.116210970664432200e-01,2.455000000000000000e+03
2.119022088919289004e-01,2.460000000000000000e+03
2.127236262923574706e-01,2.465000000000000000e+03
2.141688349037612904e-01,2.470000000000000000e+03
2.174650759170680958e-01,2.475000000000000000e+03
2.177889124092561857e-01,2.480000000000000000e+03
2.176476524867998474e-01,2.485000000000000000e+03
2.192909489150970670e-01,2.490000000000000000e+03
2.209921663602501529e-01,2.495000000000000000e+03
2.235786287353675184e-01,2.500000000000000000e+03
2.277739291262542987e-01,2.505000000000000000e+03
2.332988464889176050e-01,2.510000000000000000e+03
2.397444535093389006e-01,2.515000000000000000e+03
2.466299345049769165e-01,2.520000000000000000e+03
2.534568171230550671e-01,2.525000000000000000e+03
2.600470376639033576e-01,2.530000000000000000e+03
2.677853323201516700e-01,2.535000000000000000e+03
2.772425157253929351e-01,2.540000000000000000e+03
2.886947221276006115e-01,2.545000000000000000e+03
3.020693341277684296e-01,2.550000000000000000e+03
3.090664659148251725e-01,2.555000000000000000e+03
2.955200191628675199e-01,2.560000000000000000e+03
2.884934484190723736e-01,2.565000000000000000e+03
2.840391906310546499e-01,2.570000000000000000e+03
2.798680897150161995e-01,2.575000000000000000e+03
2.757942293985074511e-01,2.580000000000000000e+03
2.717988464349094246e-01,2.585000000000000000e+03
2.676599676631494784e-01,2.590000000000000000e+03
2.633917450380069969e-01,2.595000000000000000e+03
2.587662987275807791e-01,2.600000000000000000e+03
2.537301797553355165e-01,2.605000000000000000e+03
2.483457181839414107e-01,2.610000000000000000e+03
2.426070537089917156e-01,2.615000000000000000e+03
2.366124565629300902e-01,2.620000000000000000e+03
2.304998632641580836e-01,2.625000000000000000e+03
2.244117876050726601e-01,2.630000000000000000e+03
2.184537264023484193e-01,2.635000000000000000e+03
2.126546135691486372e-01,2.640000000000000000e+03
2.069383854430494607e-01,2.645000000000000000e+03
1.988848431897083935e-01,2.650000000000000000e+03
1.886823478364376139e-01,2.655000000000000000e+03
1.804767427288579140e-01,2.660000000000000000e+03
1.765493243669036816e-01,2.665000000000000000e+03
1.756752502872787891e-01,2.670000000000000000e+03
1.772522441107571844e-01,2.675000000000000000e+03
1.811010796075016860e-01,2.680000000000000000e+03
1.870267492115099961e-01,2.685000000000000000e+03
1.948597896303085331e-01,2.690000000000000000e+03
2.044565731132112207e-01,2.695000000000000000e+03
2.156602240883726540e-01,2.700000000000000000e+03
2.282377635320105291e-01,2.705000000000000000e+03
2.413739555682161697e-01,2.710000000000000000e+03
2.545374284946547161e-01,2.715000000000000000e+03
2.681635429068755516e-01,2.720000000000000000e+03
2.877067040257184072e-01,2.725000000000000000e+03
3.148806610980847132e-01,2.730000000000000000e+03
3.494045434882613321e-01,2.735000000000000000e+03
3.576420383987672369e-01,2.740000000000000000e+03
3.221968914458964162e-01,2.745000000000000000e+03
2.875917641952036585e-01,2.750000000000000000e+03
2.547469802861528909e-01,2.755000000000000000e+03
2.267365480772703112e-01,2.760000000000000000e+03
2.086495293713911126e-01,2.765000000000000000e+03
1.979432753868242134e-01,2.770000000000000000e+03
1.891797616759640366e-01,2.775000000000000000e+03
1.821360678125400756e-01,2.780000000000000000e+03
1.772108321730913039e-01,2.785000000000000000e+03
1.742677439258371597e-01,2.790000000000000000e+03
1.735364669646625169e-01,2.795000000000000000e+03
1.748428322368058840e-01,2.800000000000000000e+03
1.777971404979400427e-01,2.805000000000000000e+03
1.823079475559785667e-01,2.810000000000000000e+03
1.878757664772099101e-01,2.815000000000000000e+03
1.935254379407136405e-01,2.820000000000000000e+03
1.983078681619619144e-01,2.825000000000000000e+03
2.018735676735100015e-01,2.830000000000000000e+03
2.040884579025536716e-01,2.835000000000000000e+03
2.071171469842879309e-01,2.840000000000000000e+03
2.127354736093556020e-01,2.845000000000000000e+03
2.184168745087912700e-01,2.850000000000000000e+03
2.243217145274825908e-01,2.855000000000000000e+03
2.231201040807774261e-01,2.860000000000000000e+03
2.218313553902738211e-01,2.865000000000000000e+03
2.197323529747815807e-01,2.870000000000000000e+03
2.170967772776533355e-01,2.875000000000000000e+03
2.153376148720846650e-01,2.880000000000000000e+03
2.163137198072137557e-01,2.885000000000000000e+03
2.203804192168930254e-01,2.890000000000000000e+03
2.318474341387687376e-01,2.895000000000000000e+03
2.523646035603321347e-01,2.900000000000000000e+03
2.826579359245309231e-01,2.905000000000000000e+03
3.217866540235195250e-01,2.910000000000000000e+03
