2.907424420356090056e-01,1.069217082132718349e-01,1.943985528624198711e+00,5.620146338008851217e-01,-8.973953877995667350e-01
2.736593059729636734e-01,2.296931379619903540e-02,1.952377081601305964e+00,5.462751599734660957e-01,-9.083753619796871570e-01
2.550984936173484319e-01,-6.004725781318391575e-02,1.962367025621672090e+00,5.321136283191006955e-01,-9.207740407399506166e-01
2.352896438521301925e-01,-1.412860657110534546e-01,1.973755561804889203e+00,5.198196611353744778e-01,-9.346613602216311545e-01
2.144923484585063989e-01,-2.199371287906471684e-01,1.986043192949939140e+00,5.096728937440940799e-01,-9.500373204247297698e-01
1.929462306191208343e-01,-2.952324131788447992e-01,1.999030120176415126e+00,5.018930396123940652e-01,-9.669418848585458193e-01
1.708809292173404382e-01,-3.664727983149389523e-01,2.012316745723501388e+00,4.966598643042927086e-01,-9.853550717684289584e-01
1.485460517350858378e-01,-4.330190882577113487e-01,2.025503471830384594e+00,4.941031985049150754e-01,-1.005266890277054737e+00
1.261612527564471009e-01,-4.942820242488513149e-01,2.037990901855841752e+00,4.943229119720491949e-01,-1.026647367752448137e+00
1.039461868655143645e-01,-5.497822093324452597e-01,2.049379438039059753e+00,4.973489656330313258e-01,-1.049426568053335007e+00
8.208256830912583069e-02,-5.991201460452315608e-01,2.059269482619220604e+00,5.031613855363040733e-01,-1.073504582406465069e+00
6.077407679252868483e-02,-6.419762364166015089e-01,2.067061638955106861e+00,5.117002498271944200e-01,-1.098781502038589153e+00
4.018445482386284046e-02,-6.781307568417608289e-01,2.072256409845696368e+00,5.228557017721352507e-01,-1.125157418176458091e+00
2.046646218206372644e-02,-7.074538706451496406e-01,2.074254398649771236e+00,5.364579627828869324e-01,-1.152632330820071438e+00
1.754188006419051546e-03,-7.299056280804415708e-01,2.072656007606512141e+00,5.523172803196516600e-01,-1.180806604876431409e+00
-1.583744841839493031e-02,-7.455559412037081612e-01,2.067061638955106861e+00,5.701839799879589998e-01,-1.209780149118786730e+00
-3.221070080245811568e-02,-7.545446341270901636e-01,2.056771996614130682e+00,5.897684394902231730e-01,-1.239253237227389892e+00
-4.728799114038959028e-02,-7.571114053285450396e-01,2.041587281703173495e+00,6.107610625773010060e-01,-1.269125960428991506e+00
-6.100941363652839788e-02,-7.535758527786815542e-01,2.021107896461423969e+00,6.328123050969335361e-01,-1.299098592403842067e+00
-7.333103737405652356e-02,-7.443075116310161610e-01,1.994834343687860834e+00,6.555526489453046279e-01,-1.329071224378692850e+00
-8.422890003470960563e-02,-7.297857788414633395e-01,1.962666723942283253e+00,6.785926020670400849e-01,-1.358844038807044852e+00
-9.369002202942770807e-02,-7.105300011122624992e-01,1.924305338904077178e+00,7.015426724067664876e-01,-1.388117309369149233e+00
-1.017203939377770427e-01,-6.870894874553983289e-01,1.879550389692838497e+00,7.239933939575519117e-01,-1.416691218518506989e+00
-1.083399843583111311e-01,-6.600834589389257268e-01,1.828301976868360823e+00,7.455353007124646547e-01,-1.444465857481868731e+00
-1.135717571793667807e-01,-6.301610989406448704e-01,1.770560100430645933e+00,7.657689136403520447e-01,-1.471041591166236229e+00
-1.174556495980512011e-01,-5.979715908383550493e-01,1.706324760379692940e+00,7.842947537100614097e-01,-1.496318510798360313e+00
-1.200415831107485010e-01,-5.642040677561829254e-01,1.635795755595909506e+00,8.007532897935553118e-01,-1.519996890058492367e+00
-1.213794792138429002e-01,-5.295177005085094368e-01,1.558973086079295856e+00,8.147750037870175044e-01,-1.541976820173383222e+00
-1.215292437029952544e-01,-4.945916347828788751e-01,1.476256349590665762e+00,8.260502994413041478e-01,-1.561858666050034206e+00
-1.205607666731433464e-01,-4.600750539570915842e-01,1.387945244450631277e+00,8.342595935314931488e-01,-1.579542518915196370e+00
-1.185339539199481568e-01,-4.265871790992024626e-01,1.294339468979802232e+00,8.391532116631148508e-01,-1.594728652449120876e+00
-1.155186955383474268e-01,-3.947072815309404237e-01,1.195938520379197678e+00,8.405014533932554377e-01,-1.607317157878557667e+00
-1.115748973240020120e-01,-3.649946577008715831e-01,1.093141996409632277e+00,8.381345401336752765e-01,-1.617008308883759682e+00
-1.067824336711266503e-01,-3.379386920014914586e-01,9.865492937123280237e-01,8.318826932961345122e-01,-1.623602287918227027e+00
-1.011912260761054089e-01,-3.139688442058057305e-01,8.767697988725267066e-01,8.216660170744024549e-01,-1.626899277435460700e+00
-9.486617248423756532e-02,-2.934746243404945387e-01,7.643929185874303034e-01,8.074345765895852844e-01,-1.626799368662210865e+00
-8.787217084082257768e-02,-2.767656429395852768e-01,6.500679992183625577e-01,7.891683978901250507e-01,-1.623002835278729794e+00
-8.026213793202754965e-02,-2.640815984810349626e-01,5.344843469027287242e-01,7.669174158549163511e-01,-1.615409768511767208e+00
-7.208998897394733318e-02,-2.556122522598926472e-01,4.183112878898932463e-01,7.407515393144104010e-01,-1.603820350814825213e+00
-6.340364860311072104e-02,-2.514674660785553573e-01,3.022481182612820061e-01,7.107906119779530130e-01,-1.588134673414653308e+00
-5.425104145604643657e-02,-2.516772022467675951e-01,1.869941340983201916e-01,6.772143994095630726e-01,-1.568252827538002325e+00
-4.467609844957250859e-02,-2.562214858913663407e-01,7.320767271195022241e-02,6.402026671732595764e-01,-1.543875086865123647e+00
-3.471975521072391546e-02,-2.650104300831177540e-01,-3.843594568205127571e-02,5.999851157119552303e-01,-1.515101360169267108e+00
-2.442394579646331096e-02,-2.778942232732988238e-01,-1.473093525992053010e-01,5.568413803474566715e-01,-1.481731829903933262e+00
-1.382561211411495634e-02,-2.946731167302787946e-01,-2.528131513982899148e-01,5.110510964015712032e-01,-1.443666587295872272e+00
-2.964791203778901780e-03,-3.150774496663562019e-01,-3.544008921413910329e-01,4.629238601234418882e-01,-1.400905632345085472e+00
8.120975969263989278e-03,-3.388075989840850233e-01,-4.515630876834700880e-01,4.127692677622125106e-01,-1.353448965051571307e+00
1.939215157987750002e-02,-3.655239918396930299e-01,-5.438402005995902622e-01,3.609268764943625585e-01,-1.301096767868832105e+00
3.080919780292540669e-02,-3.948471056430818416e-01,-6.308526130169777035e-01,3.077462304721508835e-01,-1.244048858343366204e+00
4.232908230852457793e-02,-4.263874303675717070e-01,-7.122606668389395157e-01,2.535668868720573066e-01,-1.182105418928674601e+00
5.390787417985701963e-02,-4.597155062401562242e-01,-7.878046235209466008e-01,1.987284028705616767e-01,-1.115566175944505689e+00
6.549964564024934877e-02,-4.943918860512482860e-01,-8.572946741266117554e-01,1.435503616925861980e-01,-1.044331220617610301e+00
7.705347676338972218e-02,-5.300070849010046770e-01,-9.206109393276912245e-01,8.836732702672134288e-02,-9.685004617212378264e-01
8.851944605289409351e-02,-5.661016807066747702e-01,-9.777034694040825924e-01,3.346991986813067921e-02,-8.882137715379373466e-01
9.984064300288446325e-02,-6.022661885684155170e-01,-1.028622214075887609e+00,-2.085822967106729098e-02,-8.036010314729338244e-01
1.109651492571214343e-01,-6.380811361498025525e-01,-1.073377163287126734e+00,-7.435945761577904267e-02,-7.148121046861006800e-01
1.218180825710287740e-01,-6.731570134241559034e-01,-1.112138146086146806e+00,-1.267970726400465542e-01,-6.220268269692875718e-01
1.323515183080777868e-01,-7.071242852379588939e-01,-1.145204860793558099e+00,-1.779803235064943978e-01,-5.254450158689932815e-01
1.424955663733307176e-01,-7.396433787474391286e-01,-1.172777106289768057e+00,-2.277354368365711590e-01,-4.252964615636918300e-01
1.521803366718496864e-01,-7.704146708551506961e-01,-1.195254480335591118e+00,-2.759126079935944609e-01,-3.218409268638318110e-01
1.613459234079738236e-01,-7.991585133368102056e-01,-1.212836781811435172e+00,-3.224019802439972993e-01,-2.153281837025370349e-01
1.699224364867653880e-01,-8.256451951510428433e-01,-1.226123407358522099e+00,-3.671436317331068788e-01,-1.060579583995559932e-01
1.778499701125634269e-01,-8.496649801296364268e-01,-1.235414055297462621e+00,-4.100876275820288241e-01,5.678115335996067846e-03
1.850486498911532718e-01,-8.710580692872859077e-01,-1.241308122269478620e+00,-4.512139938392060179e-01,1.195460424751460249e-01
1.914685543261508971e-01,-8.897146008215945923e-01,-1.244205206035384315e+00,-4.905526914319742748e-01,2.352104292660952001e-01
1.970497776218953501e-01,-9.055347003667472139e-01,-1.244504904355995256e+00,-5.281336812876705755e-01,3.523334841464871303e-01
2.017324139827257057e-01,-9.184784181764173994e-01,-1.242906513312736827e+00,-5.640468461883040296e-01,4.705355537779737918e-01
2.054765262115345603e-01,-9.285157919408606464e-01,-1.239709731226219525e+00,-5.983620949643263520e-01,5.894669574541817614e-01
2.082222085126611277e-01,-9.356667965332402526e-01,-1.235414055297462621e+00,-6.312092583008622748e-01,7.087380509594379818e-01
2.099295236889979488e-01,-9.399713816998821470e-01,-1.230518982727482724e+00,-6.627081799072577217e-01,8.279691809553946236e-01
2.105785031419915021e-01,-9.414794846236942405e-01,-1.225424111277096495e+00,-6.930086644201948198e-01,9.467906849810280301e-01
2.101292096745344118e-01,-9.402909796704913559e-01,-1.220429139266913099e+00,-7.222505295005772208e-01,1.064842891452640217e+00
2.085716589873499172e-01,-9.364957537695077772e-01,-1.215933664457748753e+00,-7.505935667608657491e-01,1.181636247381308902e+00
2.059058510804380182e-01,-9.302036687231404199e-01,-1.212137485730009567e+00,-7.782075547893005929e-01,1.296930971711234726e+00
2.021118173552449437e-01,-9.215345737703674045e-01,-1.209440200844511093e+00,-8.052323112467849597e-01,1.410227520576171178e+00
1.972195107096013367e-01,-9.106183055867488330e-01,-1.207841809801252442e+00,-8.318376147215590377e-01,1.521326076429617924e+00
1.912289311435071970e-01,-8.975747134112630476e-01,-1.207542111480641500e+00,-8.581732698503049539e-01,1.629727095405328452e+00
1.841800158540696231e-01,-8.825336339194702617e-01,-1.208641005322881545e+00,-8.843790942939262489e-01,1.735130851183553702e+00
1.761127020383961017e-01,-8.656049289137676128e-01,-1.211138491327973243e+00,-9.105649447859901491e-01,1.837237617444544391e+00
1.670769111928706585e-01,-8.469084476331325551e-01,-1.215034569495915928e+00,-9.368506650358418009e-01,1.935647759095305620e+00
1.571125805146005860e-01,-8.265440644433811324e-01,-1.220229340386506101e+00,-9.633461117770489857e-01,2.030161458589335499e+00
1.463095686970773412e-01,-8.046116537103288335e-01,-1.226523005119336318e+00,-9.901112068642839992e-01,2.120478989606886078e+00
1.347277815359618491e-01,-7.811711400534644412e-01,-1.233815664254203304e+00,-1.017165924249105124e+00,2.206200717054958460e+00
1.224570777247454695e-01,-7.563024229654405906e-01,-1.241907518910700059e+00,-1.044729977398645815e+00,2.287226732160305698e+00
1.095873159569197564e-01,-7.300454521925834328e-01,-1.250398971328011255e+00,-1.072593639821550759e+00,2.363257308603176732e+00
9.621833922525284410e-02,-7.024601523543816395e-01,-1.259190122065933393e+00,-1.100856781275608709e+00,2.433992720063824944e+00
8.245598110207902343e-02,-6.735565108874175255e-01,-1.267981272803855308e+00,-1.129419532003031579e+00,2.499333057768999833e+00
6.840907044951577420e-02,-6.433445152282718515e-01,-1.276372825780962783e+00,-1.158381761761607232e+00,2.559078504172202173e+00
5.419442356910185443e-02,-6.118441402501082482e-01,-1.283965183236440710e+00,-1.187643600793546694e+00,2.613129150500183240e+00
3.992985519230384667e-02,-5.790453985163448447e-01,-1.290658445730086257e+00,-1.217005309583275130e+00,2.661185270433193750e+00
2.573517691044359748e-02,-5.449482900269820851e-01,-1.295953116060879706e+00,-1.246566757888579513e+00,2.703246863971234593e+00
1.173319560462603509e-02,-5.095228524722751340e-01,-1.299649395348415393e+00,-1.276028336436095811e+00,2.739114113567806097e+00
-1.953980744993270326e-03,-4.727690858522233808e-01,-1.301447585272081486e+00,-1.305390045225824025e+00,2.768787019222908707e+00
-1.520644070409967429e-02,-4.346670152936647491e-01,-1.301147886951470101e+00,-1.334452144742187540e+00,2.792165672163291923e+00
-2.790547095429173757e-02,-3.952166407965986283e-01,-1.298450602065971404e+00,-1.363114765227398273e+00,2.809250072388956632e+00
-3.993655158286429224e-02,-3.543979874878623315e-01,-1.293155931735177733e+00,-1.391078297408091524e+00,2.819840402353404496e+00
-5.119085372769997810e-02,-3.122210428040370078e-01,-1.285163976518884699e+00,-1.418342741284267960e+00,2.824136479603132521e+00
-6.156553910624747161e-02,-2.686957941817044171e-01,-1.274374836976889469e+00,-1.444708357340350302e+00,2.822038395364893315e+00
-7.096575687537699795e-02,-2.238621913671907104e-01,-1.260688613668988101e+00,-1.469975406060762824e+00,2.813646058411935158e+00
-7.930364520145245788e-02,-1.777501966702403069e-01,-1.244205206035384315e+00,-1.493944147929928246e+00,2.798859559971008437e+00
-8.650532026982540867e-02,-1.304297221469241375e-01,-1.224824714635874612e+00,-1.516414843432271509e+00,2.777978626361862879e+00
-9.250388727534109012e-02,-8.196468739136399118e-02,-1.202746938350866213e+00,-1.537287622810003418e+00,2.750903348811247540e+00
-9.724742786176002185e-02,-3.245496676937520419e-02,-1.178071776620561950e+00,-1.556362746547548026e+00,2.717833544865662088e+00
-1.006920111122642097e-01,1.798758042932902326e-02,-1.150899128885166656e+00,-1.573440475129328497e+00,2.678869123298355692e+00
-1.028186668582276447e-01,6.922912255455609953e-02,-1.121628592905494326e+00,-1.588420938797556747e+00,2.634209901655828467e+00
-1.036174108003735383e-01,1.211138555956340762e-01,-1.090360068121749126e+00,-1.601104398036657273e+00,2.584055697484577419e+00
-1.030882429387018906e-01,1.734779855926258108e-01,-1.057493152294745498e+00,-1.611390983088841100e+00,2.528506419557854379e+00
-1.012511318717663200e-01,2.261217638139005059e-01,-1.023227644304890216e+00,-1.619180824196319923e+00,2.467961702968656024e+00
-9.813702892732502348e-02,2.788354540912459933e-01,-9.880730312972223484e-01,-1.624174312085729266e+00,2.402421547716981465e+00
-9.380883519082190702e-02,3.313893453832868485e-01,-9.523190216483328197e-01,-1.626471316514857435e+00,2.332385497669080099e+00
-8.832945174770109875e-02,3.835537266486477859e-01,-9.163452332309951487e-01,-1.625872097968128704e+00,2.258053370371450708e+00
-8.178474357174317366e-02,4.350489496630460251e-01,-8.805612537500443482e-01,-1.622276786687753880e+00,2.179724892143840353e+00
-7.427155836593334060e-02,4.856353159485242155e-01,-8.453467010782542701e-01,-1.615685382673733184e+00,2.097699789305998763e+00
-6.590571400188276197e-02,5.350032149710551854e-01,-8.110811930883992105e-01,-1.605898146410490446e+00,2.012477605724172669e+00
-5.681401108040707443e-02,5.828829859429375260e-01,-7.781343577092324493e-01,-1.593014947655814195e+00,1.924258158944862407e+00
-4.713622979138187841e-02,6.289849932033061419e-01,-7.468458530374463278e-01,-1.576935916651915237e+00,1.833540992834314043e+00
-3.702313305388713754e-02,6.729996262181340283e-01,-7.175453472257129484e-01,-1.557661053398794238e+00,1.740625833712276416e+00
-2.663746494613513163e-02,7.146372493265563675e-01,-6.905225486506232357e-01,-1.535190357896451641e+00,1.646112134218246537e+00
-1.614596326604877952e-02,7.535982394311272481e-01,-6.660371958567062878e-01,-1.509523830144885892e+00,1.550299620671974132e+00
-5.726248697762800419e-03,7.896029483075635014e-01,-6.442890877243696579e-01,-1.480661470144099434e+00,1.453587928166455212e+00
4.443359173638748369e-03,8.223617402950004207e-01,-6.254580432459798667e-01,-1.448603277894090047e+00,1.356576509341187897e+00
1.418034735737552440e-02,8.515949671691556144e-01,-6.096639417497812241e-01,-1.413548992910434787e+00,1.259664999289170417e+00
2.330200317668166404e-02,8.770529430154898609e-01,-5.969767128439165127e-01,-1.375398745435346015e+00,1.163253033103400336e+00
3.162890877355262198e-02,8.984859819194657149e-01,-5.874163364164264323e-01,-1.334152535468823064e+00,1.067840154650125495e+00
3.898534048071632813e-02,9.156743602762882350e-01,-5.809528426352497110e-01,-1.290109972284230633e+00,9.738959351636183870e-01
4.520056678053908233e-02,9.283983544811650335e-01,-5.774963220042030887e-01,-1.243271055881569165e+00,8.818399914915262539e-01
5.011583731451938611e-02,9.364781906756274310e-01,-5.769069153070015554e-01,-1.193635786260838438e+00,7.920919404814981135e-01
5.358138759350489222e-02,9.397440824377893964e-01,-5.790147934952986075e-01,-1.141403902937614401e+00,7.050913807358312191e-01
5.546143114733080581e-02,9.380761805286732535e-01,-5.835801979126059580e-01,-1.086675275669685803e+00,6.212279564701986834e-01
5.563415952481984283e-02,9.313546357092994388e-01,-5.903234101263529210e-01,-1.029649643972629036e+00,5.408613392682986021e-01
5.399573601349306334e-02,9.195095359235984089e-01,-5.989247519278879661e-01,-9.702870599433279786e-01,4.643512007138296260e-01
5.046229249942516676e-02,9.024809565520800492e-01,-6.090445652205185301e-01,-9.088671589035905996e-01,3.920072580038647114e-01
4.496893103731677138e-02,8.802688975947442485e-01,-6.202832522434303941e-01,-8.454997975869835702e-01,3.241092557035026300e-01
3.747172071034985535e-02,8.528733590515918950e-01,-6.322512051798286903e-01,-7.803447676059679372e-01,2.608969748685423529e-01
2.795169134989845122e-02,8.203442781055302335e-01,-6.445288463808585000e-01,-7.135818345245620309e-01,2.025802239228076673e-01
1.641083981581794790e-02,7.827615542492114553e-01,-6.566566384215827279e-01,-6.453707899552278970e-01,1.493288477808227543e-01
2.876023873162963061e-03,7.402350492850322539e-01,-6.682249935971664723e-01,-5.759113734135410390e-01,1.012427552158371297e-01
-1.260153702277636879e-02,6.929045873251347132e-01,-6.787743744826728598e-01,-5.053833504635205642e-01,5.840686868511283519e-02
-2.994726015640217578e-02,6.409499422279859582e-01,-6.878951933732668778e-01,-4.339964475965217283e-01,2.084316811876483003e-02
-4.906120269195347883e-02,5.845708627252169665e-01,-6.951578826760728136e-01,-3.619703782796784286e-01,-1.147232458878680653e-02
-6.982455146803605295e-02,5.239970598582027739e-01,-7.001828245183171484e-01,-2.895048820285671676e-01,-3.861054466654922218e-02
-9.209153571520826975e-02,4.594882069780639178e-01,-7.026103809152659530e-01,-2.168396462618795151e-01,-6.068938446695681249e-02
-1.156984129253302018e-01,3.913239523090825678e-01,-7.021108837142476800e-01,-1.442043714225282602e-01,-7.787269437813876261e-02
-1.404694594311298173e-01,3.198139063852868946e-01,-6.984046144826919766e-01,-7.184973060256180655e-02,-9.037128191165154367e-02
-1.661890143682276388e-01,2.452776671772860517e-01,-6.912518145641097789e-01,-1.880679243664971171e-05,-9.843491900061890343e-02
-1.926673760503641308e-01,1.680647949654333895e-01,-6.804426951340739604e-01,7.102993707469139328e-02,-1.023613337893243824e-01
-2.196449526963417387e-01,8.853084249203198308e-02,-6.658573768643396562e-01,1.410336437963237988e-01,-1.024812243172237708e-01
-2.469120740213472387e-01,7.054133854790256564e-03,-6.474059502587238280e-01,2.097340501788203526e-01,-9.915426216801533077e-02
-2.742091482441833539e-01,-7.598221287902412469e-02,-6.250484555411448540e-01,2.768465274124846109e-01,-9.277308882056960193e-02
-3.012865678829291793e-01,-1.601822957233189904e-01,-5.988248524876841339e-01,3.421114141270673592e-01,-8.376031838573197441e-02
-3.278847411563874381e-01,-2.451454187224432479e-01,-5.688250505945253721e-01,4.052490750007616271e-01,-7.255355129033524975e-02
-3.537640448819144856e-01,-3.304680894385028100e-01,-5.351789191339328955e-01,4.660098356390969809e-01,-5.960837154039719948e-02
-3.786648872783128228e-01,-4.157508104082360822e-01,-4.980862569863144240e-01,5.241040737444877529e-01,-4.539135310699295850e-02
-4.023376608636617391e-01,-5.005840967318003765e-01,-4.577968127521783726e-01,5.793020888740209040e-01,-3.037306631212772362e-02
-4.245527267545945449e-01,-5.845584635093526993e-01,-4.146102847521364598e-01,6.313242457058894086e-01,-1.502408147780662749e-02
-4.450904303670207840e-01,-6.672744132776313730e-01,-3.688563411388605107e-01,6.799508307729597023e-01,1.891273336683923210e-04
-4.637211328175738778e-01,-7.483624108831196109e-01,-3.209245897291448379e-01,7.249521436323185242e-01,1.481207511278535317e-02
-4.802651167192708015e-01,-8.274229588625563458e-01,-2.712246182278242879e-01,7.661284447683895937e-01,2.840526316601968762e-02
-4.945426646851285857e-01,-9.040865220624243470e-01,-2.201959841717951727e-01,8.032799946655967416e-01,4.055217181769421586e-02
-5.063840436274414936e-01,-9.780035402023703472e-01,-1.683182048740348713e-01,8.362370147356994465e-01,5.085776177838041007e-02
-5.156594576556108311e-01,-1.048834440438621396e+00,-1.160408278154599210e-01,8.648596873177950561e-01,5.896136237664757751e-02
-5.222590794775912038e-01,-1.116249637363987413e+00,-6.387334014110905567e-02,8.890281687025372026e-01,6.453427374850483067e-02
-5.260930503998916263e-01,-1.179869608388369517e+00,-1.229489952597502198e-02,9.086525761079168317e-01,6.728476227606364213e-02
-5.271014646268508130e-01,-1.239494604780137843e+00,3.821189981420632098e-02,9.236729876792609817e-01,6.696505420166525002e-02
-5.252443849613616100e-01,-1.294924877807661412e+00,8.717461344682383984e-02,9.340494555134537524e-01,6.336634018921816214e-02
-5.205118271041473399e-01,-1.345760930007677603e+00,1.341573201746047717e-01,9.397819796104960322e-01,5.633076437698817523e-02
-5.129237596537612465e-01,-1.391803012648557658e+00,1.787124705054368157e-01,9.409204948492811971e-01,4.574343167573838298e-02
-5.025201198073107056e-01,-1.432951251364484646e+00,2.204604465665460644e-01,9.375149361087039557e-01,3.154139955832158115e-02
-4.893907662582877016e-01,-1.468906023058012655e+00,2.590516003172196879e-01,9.296751601223307571e-01,1.370648462800635146e-02
-4.736255577001832195e-01,-1.499567453363327862e+00,2.941562636047855284e-01,9.175309975752872216e-01,-7.726744679662953322e-03
-4.553542900235956203e-01,-1.524935542280428047e+00,3.255146978847142103e-01,9.012422400800329525e-01,-3.267896079872624482e-02
-4.347267277176780076e-01,-1.544810541077684451e+00,3.528971344445371860e-01,8.810286011037032905e-01,-6.102307976961014735e-02
-4.119126038701357295e-01,-1.559092575389280144e+00,3.761437341799288570e-01,8.570998071376525473e-01,-9.258725850232550625e-02
-3.871116044665056655e-01,-1.567881519581032057e+00,3.951446077066648743e-01,8.297155195521307425e-01,-1.271586913098509131e-01
