2.030774061649976148e-01,2.135000000000000000e+03
1.993510329047529783e-01,2.140000000000000000e+03
1.972932833894222304e-01,2.145000000000000000e+03
1.985812314431557590e-01,2.150000000000000000e+03
2.036342750042646754e-01,2.155000000000000000e+03
2.117920623038885841e-01,2.160000000000000000e+03
2.220917621367188288e-01,2.165000000000000000e+03
2.325480400630809685e-01,2.170000000000000000e+03
2.422255946603442678e-01,2.175000000000000000e+03
2.497054786078409250e-01,2.180000000000000000e+03
2.548057156341799745e-01,2.185000000000000000e+03
2.568789861398380059e-01,2.190000000000000000e+03
2.567671171880758219e-01,2.195000000000000000e+03
2.551776288093993705e-01,2.200000000000000000e+03
2.529186824697394198e-01,2.205000000000000000e+03
2.530801992302973979e-01,2.210000000000000000e+03
2.535013536712360516e-01,2.215000000000000000e+03
2.528824546116754668e-01,2.220000000000000000e+03
2.518548434136128611e-01,2.225000000000000000e+03
2.519311776905447386e-01,2.230000000000000000e+03
2.534832213166230419e-01,2.235000000000000000e+03
2.561471469609933327e-01,2.240000000000000000e+03
2.592711666900364142e-01,2.245000000000000000e+03
2.614764941123343678e-01,2.250000000000000000e+03
2.652352689590156132e-01,2.255000000000000000e+03
2.726650939866363532e-01,2.260000000000000000e+03
2.659983521424812980e-01,2.265000000000000000e+03
2.520246474237232692e-01,2.270000000000000000e+03
2.486489482310731136e-01,2.275000000000000000e+03
2.439570411216405998e-01,2.280000000000000000e+03
2.376650162712669878e-01,2.285000000000000000e+03
2.305946530046986964e-01,2.290000000000000000e+03
2.236839250806240964e-01,2.295000000000000000e+03
2.177988961448519556e-01,2.300000000000000000e+03
2.135714341715580500e-01,2.305000000000000000e+03
2.113003453772681617e-01,2.310000000000000000e+03
2.108776390066554041e-01,2.315000000000000000e+03
2.118766136374695130e-01,2.320000000000000000e+03
2.138134978487680748e-01,2.325000000000000000e+03
2.076230364368256143e-01,2.330000000000000000e+03
1.645543254868084559e-01,2.335000000000000000e+03
1.293645186916463907e-01,2.340000000000000000e+03
1.021937861139124992e-01,2.345000000000000000e+03
8.974435786371849633e-02,2.350000000000000000e+03
8.263896024818999375e-02,2.355000000000000000e+03
7.596414851422701731e-02,2.360000000000000000e+03
7.125294459134949576e-02,2.365000000000000000e+03
6.955318707534390021e-02,2.370000000000000000e+03
7.034570036325554776e-02,2.375000000000000000e+03
7.302700356201517751e-02,2.380000000000000000e+03
7.544315670023783726e-02,2.385000000000000000e+03
6.206729245509637338e-02,2.390000000000000000e+03
4.915894246438752557e-02,2.395000000000000000e+03
5.727343305261643064e-02,2.400000000000000000e+03
7.264947988891615194e-02,2.405000000000000000e+03
9.399552424286558572e-02,2.410000000000000000e+03
1.171700616222985103e-01,2.415000000000000000e+03
1.352816078562843471e-01,2.420000000000000000e+03
1.509148519137471778e-01,2.425000000000000000e+03
1.722380214402259579e-01,2.430000000000000000e+03
2.052248327478368162e-01,2.435000000000000000e+03
2.472980151597061194e-01,2.440000000000000000e+03
2.904443320552330676e-01,2.445000000000000000e+03
2.974448444106773115e-01,2.450000000000000000e+03
3.037013417646611257e-01,2.455000000000000000e+03
3.084043764895586515e-01,2.460000000000000000e+03
3.109356228055599192e-01,2.465000000000000000e+03
3.110330953158998990e-01,2.470000000000000000e+03
3.039549495926162637e-01,2.475000000000000000e+03
2.915488584489750457e-01,2.480000000000000000e+03
2.865856735085657858e-01,2.485000000000000000e+03
2.768403026169414805e-01,2.490000000000000000e+03
2.664452488764916804e-01,2.495000000000000000e+03
2.645680470032238385e-01,2.500000000000000000e+03
2.649355640672953482e-01,2.505000000000000000e+03
2.674371109856119588e-01,2.510000000000000000e+03
2.711589984668530406e-01,2.515000000000000000e+03
2.737065947904773200e-01,2.520000000000000000e+03
2.739892506223485236e-01,2.525000000000000000e+03
2.713795600854558843e-01,2.530000000000000000e+03
2.652183242098691829e-01,2.535000000000000000e+03
2.595665351094650908e-01,2.540000000000000000e+03
2.540976768906426653e-01,2.545000000000000000e+03
2.472429321224922372e-01,2.550000000000000000e+03
2.376671627812108334e-01,2.555000000000000000e+03
2.277868765455103306e-01,2.560000000000000000e+03
2.176928023964782299e-01,2.565000000000000000e+03
2.077974233379639157e-01,2.570000000000000000e+03
1.985182632190305996e-01,2.575000000000000000e+03
1.840149017258277953e-01,2.580000000000000000e+03
1.721969864457658372e-01,2.585000000000000000e+03
1.640615915163953220e-01,2.590000000000000000e+03
1.594526177440417081e-01,2.595000000000000000e+03
1.571445030454844405e-01,2.600000000000000000e+03
1.551391803279968673e-01,2.605000000000000000e+03
1.512002214733483840e-01,2.610000000000000000e+03
1.436529239447317807e-01,2.615000000000000000e+03
1.319563839450924592e-01,2.620000000000000000e+03
1.171169809835253539e-01,2.625000000000000000e+03
1.024912620990680173e-01,2.630000000000000000e+03
9.143860880457188589e-02,2.635000000000000000e+03
8.427562593826112836e-02,2.640000000000000000e+03
8.306281289841425941e-02,2.645000000000000000e+03
8.918779844008804802e-02,2.650000000000000000e+03
1.036605560422792782e-01,2.655000000000000000e+03
1.262595895035273919e-01,2.660000000000000000e+03
1.285850924072287349e-01,2.665000000000000000e+03
1.255816017689126152e-01,2.670000000000000000e+03
1.221430817066957997e-01,2.675000000000000000e+03
1.193918878241835013e-01,2.680000000000000000e+03
1.182312559197240126e-01,2.685000000000000000e+03
1.195933630266299424e-01,2.690000000000000000e+03
1.246868141313587225e-01,2.695000000000000000e+03
1.413661801697636833e-01,2.700000000000000000e+03
1.705033001189663611e-01,2.705000000000000000e+03
1.752167170349975822e-01,2.710000000000000000e+03
1.825815106177530733e-01,2.715000000000000000e+03
1.921824448852347544e-01,2.720000000000000000e+03
2.027746697644069729e-01,2.725000000000000000e+03
2.122634148539206955e-01,2.730000000000000000e+03
2.188498104132032274e-01,2.735000000000000000e+03
1.760707301547924652e-01,2.740000000000000000e+03
1.517062280288688780e-01,2.745000000000000000e+03
1.560823327295478569e-01,2.750000000000000000e+03
1.642764300486127538e-01,2.755000000000000000e+03
1.750468238648744956e-01,2.760000000000000000e+03
1.875391444931249485e-01,2.765000000000000000e+03
2.091901699036479989e-01,2.770000000000000000e+03
2.420430529719221346e-01,2.775000000000000000e+03
2.846184632591385322e-01,2.780000000000000000e+03
3.341724477767648582e-01,2.785000000000000000e+03
3.754555716333933257e-01,2.790000000000000000e+03
3.916284337993279907e-01,2.795000000000000000e+03
4.074687582363771821e-01,2.800000000000000000e+03
4.232220912254552325e-01,2.805000000000000000e+03
4.388908281752775253e-01,2.810000000000000000e+03
4.542197176413024229e-01,2.815000000000000000e+03
4.687642144226560337e-01,2.820000000000000000e+03
4.820012155846813973e-01,2.825000000000000000e+03
4.934338374503283164e-01,2.830000000000000000e+03
5.026529074898914429e-01,2.835000000000000000e+03
5.093413653256505524e-01,2.840000000000000000e+03
5.132335012859681189e-01,2.845000000000000000e+03
4.287330525769280642e-01,2.850000000000000000e+03
3.146944717872547370e-01,2.855000000000000000e+03
2.577894778325183767e-01,2.860000000000000000e+03
2.568364347035713147e-01,2.865000000000000000e+03
2.607464414010458031e-01,2.870000000000000000e+03
2.695477052776456550e-01,2.875000000000000000e+03
2.826943665119137084e-01,2.880000000000000000e+03
3.001056024259603494e-01,2.885000000000000000e+03
3.202716640293799544e-01,2.890000000000000000e+03
3.413999757514165623e-01,2.895000000000000000e+03
3.618294880817720105e-01,2.900000000000000000e+03
3.792666127313786273e-01,2.905000000000000000e+03
3.933063839956310037e-01,2.910000000000000000e+03
