-3.147547540824468637e+00,-4.370801501605033335e-01,-1.644608507707668865e+00,-6.867300207984573523e-01,-5.456535430535296882e+00
-3.138152633518745738e+00,-4.615617232627156064e-01,-1.676195535769655853e+00,-6.522135095126879722e-01,-5.467093553245687687e+00
-3.124280465700136844e+00,-4.876951672143849947e-01,-1.706247310140935891e+00,-6.119168522893811968e-01,-5.475368838613289491e+00
-3.105637446515340905e+00,-5.149298583990258305e-01,-1.734567840988652909e+00,-5.659496253548409461e-01,-5.480219867966712677e+00
-3.081929985111053316e+00,-5.426728175373458640e-01,-1.760928473507809233e+00,-5.143940108787951049e-01,-5.481075931970257997e+00
-3.052864490633969030e+00,-5.703734210128592608e-01,-1.785100552893404302e+00,-4.573595850875478153e-01,-5.477080966620380131e+00
-3.018000576804134472e+00,-5.974386895462737712e-01,-1.806953419256867921e+00,-3.950928944902830087e-01,-5.467949617249232119e+00
-2.977191448194895340e+00,-6.231909325326838722e-01,-1.826225752821057924e+00,-3.278130915396090250e-01,-5.452540465185421681e+00
-2.930216911666274182e+00,-6.470795263556038401e-01,-1.842754228725262511e+00,-2.557858985843129429e-01,-5.430568155761095639e+00
-2.876930171791620694e+00,-6.685114917357410924e-01,-1.856342857136624058e+00,-1.793564807372523828e-01,-5.400891270304864378e+00
-2.817111035430956090e+00,-6.869785607194167643e-01,-1.866828313194428768e+00,-9.888917895088841781e-02,-5.363509808816728786e+00
-2.750759502584279481e+00,-7.018877540273383842e-01,-1.874079937010107999e+00,-1.479956106347896268e-02,-5.317567707293139989e+00
-2.677948970964918907e+00,-7.128155150314401389e-01,-1.877901738750802796e+00,7.245516612072235019e-02,-5.262779611066251917e+00
-2.598679440572872146e+00,-7.193382871036556603e-01,-1.878195723500087233e+00,1.623734174258089080e-01,-5.198574810800368873e+00
-2.513097706834792167e+00,-7.210748692787263270e-01,-1.874765901425104353e+00,2.544256657381663289e-01,-5.124953306495488192e+00
-2.421423962890656423e+00,-7.176864162541984893e-01,-1.867546942581568503e+00,3.480256782470682042e-01,-5.041629743483763804e+00
-2.324025197307095780e+00,-7.090035053788464880e-01,-1.856408187080908823e+00,4.425899615474456761e-01,-4.948889476433041779e+00
-2.221121603224086360e+00,-6.947720026758303913e-01,-1.841251640006698498e+00,5.374555794701589839e-01,-4.846161796007628197e+00
-2.113226964634911997e+00,-6.749495524823436732e-01,-1.821946641470364892e+00,6.319650746573843847e-01,-4.734302766211065716e+00
-2.000855065532853416e+00,-6.494937991355799189e-01,-1.798460526499766843e+00,7.254062016381453981e-01,-4.613027032375507375e+00
-1.884593087624517604e+00,-6.184470982983452103e-01,-1.770727965150617811e+00,8.170941089980421346e-01,-4.482619949168801021e+00
-1.764954814903188396e+00,-5.818941612962532650e-01,-1.738650962506490316e+00,9.062891572095219672e-01,-4.344222935262341601e+00
-1.642747622215449566e+00,-5.400891221061435710e-01,-1.702196853595242088e+00,9.921969186318809752e-01,-4.197835990656127336e+00
-1.518632088981235695e+00,-4.932861147048553940e-01,-1.661332973444728855e+00,1.074159935907295305e+00,-4.044029824685852148e+00
-1.393415590047132557e+00,-4.418239843948419954e-01,-1.616026657082809903e+00,1.151328993281907964e+00,-3.883945856022915866e+00
-1.267905500259725482e+00,-3.860754610088009686e-01,-1.566212574565198690e+00,1.223019239341319286e+00,-3.718154794003011077e+00
-1.142909194465599798e+00,-3.265233991027277627e-01,-1.511956055836180424e+00,1.288436246444824684e+00,-3.547512702629684433e+00
-1.019307445224667541e+00,-2.636803021965820060e-01,-1.453224435923613500e+00,1.346895163178024379e+00,-3.372590291238631632e+00
-8.979810250968407459e-01,-1.981052650394108661e-01,-1.390017714827497031e+00,1.397683744069941891e+00,-3.194814333169095466e+00
-7.798107066420305600e-01,-1.304082091756293138e-01,-1.322401222492116224e+00,1.440117137706177219e+00,-3.015040892424621255e+00
-6.655965249354899305e-01,-6.123294067989754758e-02,-1.250440288861757177e+00,1.473537886728906177e+00,-2.833840678340903807e+00
-5.561752139091351577e-01,8.758733216431344518e-03,-1.174134913936419666e+00,1.497425504063184309e+00,-2.652640464257188135e+00
-4.523541484095516818e-01,7.887112075175903292e-02,-1.093615757604674110e+00,1.511149926407764355e+00,-2.472125101376307033e+00
-3.548893248839973258e-01,1.484064123813468583e-01,-1.008948149810806605e+00,1.514272848857429077e+00,-2.293236260102162305e+00
-2.644706818377359769e-01,2.166540918616141065e-01,-9.203280803876722205e-01,1.506355966506963240e+00,-2.116887075371868043e+00
-1.817367793767035167e-01,2.829110551899715054e-01,-8.278208792795576088e-01,1.487070550677453973e+00,-1.943876540255399910e+00
-1.072674594361752443e-01,3.464869050626713243e-01,-7.316552012914608882e-01,1.456115266746565551e+00,-1.774975112355948070e+00
-4.155008283263551816e-02,4.067124220073695673e-01,-6.319943712840955241e-01,1.413325750374841761e+00,-1.610924713809918751e+00
1.501533289628912207e-02,4.629353288168442937e-01,-5.290997090346033493e-01,1.358565031279403534e+00,-1.452296053953008315e+00
6.211097565189723640e-02,5.145245261152776584e-01,-4.231998693479832596e-01,1.291860503516825354e+00,-1.299631306654128737e+00
9.951591831707762292e-02,5.609463325513064369e-01,-3.145561720013766438e-01,1.213266955200260622e+00,-1.153387039381837509e+00
1.271207982989746021e-01,6.016501245084444616e-01,-2.035344646827817461e-01,1.122976144725740255e+00,-1.013905677737553468e+00
1.449050642378569287e-01,6.361699896958199485e-01,-9.044506462755419474e-02,1.021289406715600867e+00,-8.814155054555538049e-01
1.529567933897157672e-01,6.640823714853664184e-01,2.434062743104352736e-02,9.085628639053305866e-01,-7.561162708033334345e-01
1.514668198091985440e-01,6.850060689118244728e-01,1.404211589853777420e-01,7.852896093132977207e-01,-6.380079737808919127e-01
1.407287343496092802e-01,6.986869479983548459e-01,2.573682922506576598e-01,6.520449181275980166e-01,-5.270906143882295725e-01
1.211388846629081195e-01,7.049132304309243535e-01,3.747400701537926260e-01,5.095410358192076217e-01,-4.231929798246371055e-01
9.318022770277996358e-02,7.034731378955001446e-01,4.920726500903563894e-01,3.584902078591031271e-01,-3.260867863558358781e-01
5.743627529016624711e-02,6.943666703920819971e-01,6.088499255004942157e-01,1.998046563312652624e-01,-2.354638509405496960e-01
1.456467093646767255e-02,6.775514722578637183e-01,7.245492568299232161e-01,3.438290629138736343e-02,-1.509303841371477939e-01
-3.469767231652303580e-02,6.531122548184581378e-01,8.387133344686455994e-01,-1.367559833559033600e-01,-7.201840429035880065e-02
-8.954925143928628428e-02,6.211760850622850549e-01,9.508195188623778105e-01,-3.125546020267728764e-01,1.788580548622784689e-03
-1.491335151173080187e-01,5.819547413033776539e-01,1.060279840512551530e+00,-4.918487023167409933e-01,7.106698680885069341e-02
-2.125491394309453608e-01,5.357870688441884743e-01,1.166571659864884314e+00,-6.735260855288217607e-01,1.364246199328419396e-01
-2.788492938782933250e-01,4.830119129871706107e-01,1.269237667309377704e+00,-8.563814131736708912e-01,1.985063814699339346e-01
-3.470798081861142248e-01,4.240231813964249752e-01,1.367722558319605985e+00,-1.039154558648791582e+00,2.579628800628208651e-01
-4.162718325385054707e-01,3.593291420256310986e-01,1.461601688257714526e+00,-1.220667577521416192e+00,3.154618456342679345e-01
-4.854491773482312866e-01,2.894677117924325249e-01,1.550319752597276279e+00,-1.399687737245624453e+00,3.716624474670049416e-01
-5.536503325707218259e-01,2.150233988435601429e-01,1.633550101616865202e+00,-1.574982305275495431e+00,4.271924658302982958e-01
-6.199504870180696514e-01,1.366273025548326581e-01,1.710802760734341232e+00,-1.745400731234836966e+00,4.826368777932371068e-01
-6.834541885876982414e-01,5.495711353115521197e-02,1.781783745200419489e+00,-1.909792464747456453e+00,5.386234636250877283e-01
-7.433320431190240107e-01,-2.928914690441936780e-02,1.846133740321530325e+00,-2.067089137606891391e+00,5.956373262611927011e-01
-7.986739189668045080e-01,-1.153846555781298938e-01,1.903624091292675624e+00,-2.216304563776403835e+00,6.541350331701092369e-01
-8.489513525950934669e-01,-2.025907297306293042e-01,1.954026143308855268e+00,-2.356452557219256949e+00,7.145446163536096629e-01
-8.933569691573045590e-01,-2.901525914507042114e-01,1.997111241565070694e+00,-2.486683902181595851e+00,7.771514304795424932e-01
-9.313769846601568370e-01,-3.773247810729584151e-01,2.032846721089180519e+00,-2.606231565079292434e+00,8.422408302157563531e-01
-9.624976151103675770e-01,-4.633406611005925213e-01,2.061167251936897760e+00,-2.714465482611096991e+00,9.099840283629599957e-01
-9.863518719413075786e-01,-5.475437187601043254e-01,2.082007504163937650e+00,-2.810810379588915442e+00,9.804666313215080198e-01
-1.002572766586346864e+00,-6.291207253256072551e-01,2.095465472686727892e+00,-2.894636192711497635e+00,1.053660103624615818e+00
-1.011086901332159727e+00,-7.074787015178088945e-01,2.101639152421697521e+00,-2.966134680374876709e+00,1.129507374338712733e+00
-1.011600685325441118e+00,-7.819399567318039423e-01,2.100724533201701938e+00,-3.024484020881772040e+00,1.207865766129876839e+00
-1.004260913992844229e+00,-8.519538673511063420e-01,2.092852274915312893e+00,-3.069684214232184516e+00,1.288506995263825949e+00
-9.891409850476944321e-01,-9.169274540964236220e-01,2.078316362311812604e+00,-3.102009200991872273e+00,1.371060100672360837e+00
-9.662408984899923947e-01,-9.763948046768834432e-01,2.057410780140488171e+00,-3.121458981160837531e+00,1.455182656754060666e+00
-9.360010405996930238e-01,-1.029932362464420326e+00,2.030494843094905466e+00,-3.128033554739079403e+00,1.540446631507154329e+00
-8.986416045167745503e-01,-1.077201282156580842e+00,1.997927865868638353e+00,-3.122280802858118154e+00,1.626338386529514901e+00
-8.546763742345190318e-01,-1.117862718450912229e+00,1.960101828127396084e+00,-3.104748606649474052e+00,1.712287212485444687e+00
-8.044723383195561128e-01,-1.151747248696188830e+00,1.917408709536892797e+00,-3.075710906678906564e+00,1.797750935506032155e+00
-7.485432807651675180e-01,-1.178727805903990289e+00,1.870371149651410381e+00,-3.035715584077935514e+00,1.882130310788795891e+00
-6.875644605339524817e-01,-1.198634967423090281e+00,1.819381128136662307e+00,-2.985584460543841079e+00,1.964740487130899549e+00
-6.220937002471880195e-01,-1.211595800241908272e+00,1.764928619574787749e+00,-2.925865417208146191e+00,2.045039290663431597e+00
-5.527989190961405397e-01,-1.217610304360444928e+00,1.707470933575786276e+00,-2.857654216333887387e+00,2.122313334716770861e+00
-4.803333567294111872e-01,-1.216932613755539405e+00,1.647498044721796617e+00,-2.781498739052587155e+00,2.195991909955220756e+00
-4.053869516522640715e-01,-1.209689795415611391e+00,1.585467262622816786e+00,-2.698412565457556589e+00,2.265475771576300090e+00
-3.286496423699633573e-01,-1.196220694643114202e+00,1.521803231916702304e+00,-2.609107941019772614e+00,2.330194210244310504e+00
-2.507893480737752867e-01,-1.176906512403306460e+00,1.456930597241308467e+00,-2.514516263662819107e+00,2.389633587557126848e+00
-1.724666481836336640e-01,-1.152128449661448339e+00,1.391306668206632846e+00,-2.415568931310280831e+00,2.443337336046190522e+00
-9.432744257680689137e-02,-1.122437130034025010e+00,1.325323424478386913e+00,-2.313115159716013114e+00,2.490877423709729310e+00
-1.697946431963409317e-02,-1.088340821474715447e+00,1.259274850805855772e+00,-2.208004164633873501e+00,2.531911424946325706e+00
5.901432612667457250e-02,-1.050390147600006152e+00,1.193585591826893832e+00,-2.101057767761140838e+00,2.566182520554915136e+00
1.331247312490388690e-01,-1.009262799014801537e+00,1.128484302346500767e+00,-1.993097790795095525e+00,2.593462426801219411e+00
2.048783357965063834e-01,-9.655093993355884363e-01,1.064297632086103507e+00,-1.884836479206714488e+00,2.613665537284883822e+00
2.738575067802521690e-01,-9.198499948300784546e-01,1.001254235850700613e+00,-1.776986078466973318e+00,2.626706245605554990e+00
3.396952556336464424e-01,-8.730046317659838628e-01,9.395174385010049978e-01,-1.670204045933697090e+00,2.632698693630370901e+00
4.020979915033855434e-01,-8.256510007482106284e-01,8.793158948420163323e-01,-1.565038262738404296e+00,2.631728487759686708e+00
4.608161621641608252e-01,-7.784244367188563052e-01,8.207802647623052561e-01,-1.462036610012617199e+00,2.623995376260995549e+00
5.156882926466552775e-01,-7.320873416084410223e-01,7.640412081504425190e-01,-1.361664786718125963e+00,2.609870320202500871e+00
5.666042863808801178e-01,-6.872750503590630000e-01,7.091313899785708363e-01,-1.264278915590419938e+00,2.589667209718836904e+00
6.135201047388395557e-01,-6.446652535756278724e-01,6.561161401909754165e-01,-1.170207725308410884e+00,2.563871147745342416e+00
6.564430874918664172e-01,-6.048509305374281109e-01,6.050281237597987527e-01,-1.079670368324706642e+00,2.532995772684148772e+00
6.954759914386167141e-01,-5.684674161865623798e-01,5.559000056571841153e-01,-9.929133911484911978e-01,2.497668864804520883e+00
7.307362529204123325e-01,-5.360653341395168470e-01,5.086664559388458517e-01,-9.099915818929169564e-01,2.458518204375724547e+00
7.624220457632332471e-01,-5.081105966871639623e-01,4.632948096326411913e-01,-8.309871227277120243e-01,2.416285713534164881e+00
7.908269608203829515e-01,-4.851114717831824796e-01,4.197524017664276408e-01,-7.559000136528756242e-01,2.371684778949465056e+00
8.161491719178426418e-01,-4.674491603928321859e-01,3.779739023959194921e-01,-6.846206784421047242e-01,2.325542929158382233e+00
8.387556676222409635e-01,-4.554625078185656761e-01,3.378580501074746056e-01,-6.170669349256706626e-01,2.278630621764109243e+00
8.590134365002085604e-01,-4.494056480372225493e-01,2.993264489679505758e-01,-5.530744187641174481e-01,2.231860991703761510e+00
8.772894671183747439e-01,-4.495327150256423487e-01,2.622843705581333618e-01,-4.924239775048370737e-01,2.186004496580527867e+00
8.940975434700219049e-01,-4.560131314350515108e-01,2.266370864588093115e-01,-4.348964586952217548e-01,2.141945735864739131e+00
9.098046541217792438e-01,-4.689316085910631982e-01,1.922866017535503347e-01,-3.802179217695110802e-01,2.100512238093155570e+00
9.248511853536027782e-01,-4.882457908308707184e-01,1.591349215259282579e-01,-3.280870321053689920e-01,2.062502996335751959e+00
9.396775234454487480e-01,-5.139980338172807084e-01,1.270905838539435340e-01,-2.782024550804598206e-01,2.028688468195719796e+00
9.547974523905984334e-01,-5.460189148990669539e-01,9.606865981002522814e-02,-2.302354620158708065e-01,1.999839111276249692e+00
9.705779607556815902e-01,-5.841390114250027965e-01,6.598422046660228080e-02,-1.838491060157176060e-01,1.976611241313392053e+00
9.874594348206543470e-01,-6.281465450810556073e-01,3.675984983969651093e-02,-1.387173978067454683e-01,1.959632638576414454e+00
1.005882260865472722e+00,-6.777450262275789283e-01,8.333811131958248145e-03,-9.451434811570003092e-02,1.949474012401011702e+00
1.026213427456766469e+00,-7.326379652249266350e-01,-1.935367255563366293e-02,-5.092218588629952164e-02,1.946620465722527893e+00
1.048746525447838751e+00,-7.923594497822261662e-01,-4.635061873212899253e-02,-7.638206793379123498e-03,1.951471495075950413e+00
1.073921941118646251e+00,-8.565706345970249824e-01,-7.269818526242752266e-02,3.562385705428048471e-02,1.964312455129126889e+00
1.101886469895840159e+00,-9.247208960528370270e-01,-9.842511732201479624e-02,7.912561889698015161e-02,1.985428700549906722e+00
1.132933702632725304e+00,-9.963443218587904049e-01,-1.235510138941764702e-01,1.231040373241023556e-01,2.014877302271858905e+00
1.167283832469279137e+00,-1.070974999724011445e+00,-1.480954739621982708e-01,1.677727859769398977e-01,2.052715331228552653e+00
1.204936859405501215e+00,-1.147977594706401927e+00,-1.720617640232942613e-01,2.133071868175793195e-01,2.098857181019634588e+00
1.246112976581369880e+00,-1.226886194515089512e+00,-1.954531505746787690e-01,2.598579071571886501e-01,2.153160174311180342e+00
1.290738786283558648e+00,-1.307065464207974648e+00,-2.182598341247090623e-01,3.075372626277294019e-01,2.215310420968556127e+00
1.338814288512068851e+00,-1.388007135831378358e+00,-2.404785481761708976e-01,3.564082595593265346e-01,2.284936959923558941e+00
1.390339483266899157e+00,-1.469118230106009060e+00,-2.620929602429927230e-01,4.065393830934200259e-01,2.361611759174416125e+00
1.445020779694745849e+00,-1.549890479078186445e+00,-2.830932708335319181e-01,4.579306332300097093e-01,2.444707038451864101e+00
1.502784780082284000e+00,-1.629773259131425567e+00,-3.034598809645028261e-01,5.105546159125198269e-01,2.533623552953415459e+00
1.563337893576208337e+00,-1.708258302312047228e+00,-3.231797246470483054e-01,5.643291489712223274e-01,2.627619380542669081e+00
1.626459927036542075e+00,-1.784837340666371563e+00,-3.422560683783827939e-01,6.191994442929650289e-01,2.725866992682863810e+00
1.691710494183328306e+00,-1.859086817566333094e+00,-3.606464476947205955e-01,6.750559256514441220e-01,2.827567396304024427e+00
1.758796004163264204e+00,-1.930625532046673642e+00,-3.783835275682044252e-01,7.317068346506272469e-01,2.931750385535464964e+00
1.827202672983067933e+00,-1.998987571816518871e+00,-3.954346430266916790e-01,7.889878069510586345e-01,3.037331612639363243e+00
1.896563512076108404e+00,-2.063876447236222766e+00,-4.118324590423251275e-01,8.467618722698579958e-01,3.143768903746806398e+00
1.966364737449104894e+00,-2.124953313003333122e+00,-4.275443106429616669e-01,9.047276959846896061e-01,3.249350130850703788e+00
2.036019167395449525e+00,-2.182006390803818086e+00,-4.426355277728872828e-01,9.627209137560972518e-01,3.353789939283208010e+00
2.105159813348512543e+00,-2.234739190998029201e+00,-4.570734454599589269e-01,1.020494979074896724e+00,3.455376201037229311e+00
2.173199493601686516e+00,-2.282982290934740810e+00,-4.708907286763194255e-01,1.077775951375328223e+00,3.553538206777069774e+00
2.239551026448362236e+00,-2.326566267962728141e+00,-4.841527073662538205e-01,1.134289890091631614e+00,3.646849183163487051e+00
2.303627230181932717e+00,-2.365364055093569728e+00,-4.968593815297626115e-01,1.189817642771198392e+00,3.735023775528633738e+00
2.365061116235770200e+00,-2.399333296664459159e+00,-5.090760811111307849e-01,1.244085268848268866e+00,3.816349855865420970e+00
2.423192105189936996e+00,-2.428346925686976299e+00,-5.208354710825012779e-01,1.296846221813658717e+00,3.890256714838148611e+00
2.477506413051154155e+00,-2.452447297823930228e+00,-5.321375514438742016e-01,1.347853955158184291e+00,3.955888288443274448e+00
2.527637051252791256e+00,-2.471549701749704120e+00,-5.430803171116772576e-01,1.396834528316085677e+00,4.012673867345101009e+00
2.573070235801565353e+00,-2.485654137464300195e+00,-5.536964330580532723e-01,1.443623576947906439e+00,4.059757387540082085e+00
2.613438978130848689e+00,-2.494845316293332171e+00,-5.640185642551452938e-01,1.487974554544462036e+00,4.096568139692521981e+00
2.648229494247358318e+00,-2.499080882573991857e+00,-5.741120406472385307e-01,1.529695702709721328e+00,4.122535414466724113e+00
2.677221591011116342e+00,-2.498445547631892527e+00,-5.840095272064752541e-01,1.568650051160803693e+00,4.137088502526991007e+00
2.700121677568819045e+00,-2.492939311467035068e+00,-5.937110239328559080e-01,1.604700629614828955e+00,4.140227403873324441e+00
2.716709560780488086e+00,-2.482646885405032755e+00,-6.033145257428084163e-01,1.637655679675766196e+00,4.131096054502176429e+00
2.726691649792819749e+00,-2.467568269445884699e+00,-6.127873676641905076e-01,1.667487807287038049e+00,4.110265163749244444e+00
2.730067944605813146e+00,-2.447703463589591788e+00,-6.221622146691441202e-01,1.694087436222341703e+00,4.077449376946681525e+00
2.726618252079493043e+00,-2.423094823498959993e+00,-6.314717317298125243e-01,1.717427172425099569e+00,4.032363339426638937e+00
2.716415969927183927e+00,-2.393699993511182456e+00,-6.406832538740526717e-01,1.737479621838737387e+00,3.975577760524811932e+00
2.699461098148884908e+00,-2.359603684951872449e+00,-6.498294460740073886e-01,1.754244784463252937e+00,3.906807285573353550e+00
2.675827034457922249e+00,-2.320678830832612061e+00,-6.589103083296768970e-01,1.767777448411801400e+00,3.826907978575809555e+00
2.645660574280949362e+00,-2.276967786816204597e+00,-6.678278457246328292e-01,1.778105007740956145e+00,3.735879839532179059e+00
2.609108513044616995e+00,-2.228343485914233035e+00,-6.766473882031608378e-01,1.785309644620446168e+00,3.634293577778159978e+00
2.566391043888903045e+00,-2.174805928126696930e+00,-6.852709408488325549e-01,1.789500935276575166e+00,3.522719902649445345e+00
2.517875155380436603e+00,-2.116228046465175261e+00,-6.936331737173626610e-01,1.790788455935647727e+00,3.401729523481735296e+00
2.463781040659198229e+00,-2.052567485266862057e+00,-7.017340868087511563e-01,1.789336570937118731e+00,3.271893149610725082e+00
2.404549086005140612e+00,-1.983697177543337631e+00,-7.095083501787130542e-01,1.785282250563869466e+00,3.133781490372112621e+00
2.340472882271569688e+00,-1.909532411968988708e+00,-7.168579689108196540e-01,1.778817253211932403e+00,2.988535964437291970e+00
2.271992815738440807e+00,-1.829988477218202014e+00,-7.237176130607857472e-01,1.770105943220761535e+00,2.836498997407678413e+00
2.199622670399035140e+00,-1.744980661965365165e+00,-7.299892877121829660e-01,1.759367473042966701e+00,2.678697866087528467e+00
2.123656037106656846e+00,-1.654381899222057362e+00,-7.356403278928698164e-01,1.746738812961427412e+00,2.515845957146462197e+00
2.044753495281240063e+00,-1.558192188988279048e+00,-7.405400737142743273e-01,1.732493903541903579e+00,2.348770799121239872e+00
1.963282033489414324e+00,-1.456369175601224031e+00,-7.446231952321110681e-01,1.716824503180427675e+00,2.178271385081836709e+00
1.879682038011135647e+00,-1.348785792072471512e+00,-7.478243625020951635e-01,1.699894976216455245e+00,2.005175243565013421e+00
1.794540690553011242e+00,-1.235569105390441402e+00,-7.499802506635131483e-01,1.681924475102593908e+00,1.830252832173961508e+00
1.708224979681671529e+00,-1.116634404229521538e+00,-7.510908597163648004e-01,1.663104758234877245e+00,1.654303143978655077e+00
1.621248689390398345e+00,-9.921087555781308298e-01,-7.509928647999367657e-01,1.643627584009335951e+00,1.478039565648715525e+00
1.534052205959146153e+00,-8.621192264246888559e-01,-7.496536009420863289e-01,1.623657316765426684e+00,1.302232554787332797e+00
1.447002517954547152e+00,-7.267081724320032521e-01,-7.469750732263852333e-01,1.603330926786028954e+00,1.127481356196989415e+00
1.360613409369881621e+00,-5.861720832397193659e-01,-7.428592867364055552e-01,1.582812778410599641e+00,9.544993565473062214e-01
1.275105073345127682e+00,-4.406803814990640222e-01,-7.372735765000044683e-01,1.562212447865441778e+00,7.838572651739793562e-01
1.190844498446915090e+00,-2.905126145845602359e-01,-7.300872826286113337e-01,1.541612117320284359e+00,6.160972559459210185e-01
